I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-114,-122,-8,118,-53,-65,742,1335,1217,501,101,-154
-113,-118,-5,116,-54,-61,774,1411,1296,555,99,-156
-109,-129,-20,119,-44,-74,795,1463,1362,599,102,-154
-102,-137,-35,119,-33,-86,797,1493,1425,650,123,-156
-102,-131,-29,117,-36,-80,779,1493,1461,694,141,-154
-82,-130,-48,106,-17,-89,741,1461,1466,734,165,-139
-51,-123,-72,87,11,-97,688,1399,1448,756,197,-113
-17,-101,-84,59,34,-92,616,1289,1377,737,214,-82
41,-75,-116,17,78,-95,534,1154,1264,710,221,-55
69,-52,-121,-8,95,-86,440,989,1109,642,217,-27
92,-38,-130,-27,112,-84,352,807,921,550,210,1
103,-26,-129,-39,116,-77,264,627,727,443,206,17
99,5,-95,-52,97,-45,178,450,527,320,172,13
85,15,-70,-50,77,-27,123,313,368,215,119,-1
67,7,-59,-37,63,-26,88,225,258,137,81,-15
50,-5,-55,-22,53,-30,75,166,178,84,52,-38
44,-3,-47,-21,46,-25,72,130,134,37,33,-47
61,20,-41,-41,51,-10,68,120,107,20,19,-58
44,15,-29,-29,36,-7,65,114,91,17,9,-69
11,7,-4,-9,7,2,59,107,77,8,-4,-78
-11,1,12,5,-11,6,66,100,67,3,-16,-88
-11,-5,6,7,-8,1,76,95,58,-4,-14,-89
-16,-18,-1,17,-7,-10,74,99,58,-2,-26,-99
-30,-36,-7,33,-11,-21,75,100,60,4,-37,-106
-20,-35,-15,28,-2,-25,75,99,59,8,-35,-105
-14,-33,-19,24,2,-26,71,100,62,12,-34,-104
-14,-30,-16,23,1,-23,69,98,66,18,-30,-100
-19,-30,-11,24,-4,-20,70,106,69,20,-30,-100
-19,-27,-8,23,-5,-18,70,108,66,30,-28,-100
-6,-11,-5,9,0,-8,70,100,63,33,-23,-100
-1,2,2,-1,-1,2,68,94,60,38,-20,-100
-6,-22,-16,14,5,-19,65,87,57,54,-17,-100
-6,-38,-33,22,14,-35,62,81,55,51,-12,-100
-4,-33,-29,19,13,-31,60,76,53,50,-10,-99
-8,-36,-28,22,11,-32,56,72,48,45,-10,-96
-10,-35,-25,23,8,-30,55,69,45,49,-10,-93
-10,-35,-25,23,8,-30,51,65,42,61,-10,-91
-11,-33,-22,22,6,-27,50,61,37,60,-10,-87
-12,-29,-17,21,3,-23,50,58,34,59,-10,-85
-13,-27,-14,20,1,-20,45,55,31,55,-8,-82
-13,-24,-11,18,0,-17,45,55,28,54,-5,-80
-15,-20,-5,18,-5,-12,45,53,26,59,-5,-80
-12,-21,-9,17,-1,-14,45,49,22,61,-1,-80
3,-12,-15,5,9,-13,45,50,20,60,0,-80
-1,-21,-20,11,10,-20,45,46,18,59,0,-80
-7,-37,-31,22,13,-34,45,43,15,55,-5,-80
-4,-31,-26,18,11,-28,45,39,15,55,-10,-80
-6,-29,-23,18,9,-26,42,36,11,57,-13,-80
-4,-24,-19,14,8,-21,39,30,9,63,-20,-80
-6,-22,-17,14,6,-19,41,31,10,68,-17,-80
-6,-13,-7,10,1,-10,39,46,5,65,-15,-77
-28,-18,10,23,-19,-4,41,51,2,65,-15,-74
-33,-32,1,33,-17,-15,38,49,-2,64,-12,-75
14,-1,-15,-6,15,-8,35,50,-5,69,-9,-71
22,21,-1,-21,11,10,34,51,-10,70,-12,-70
23,9,-14,-16,18,-3,40,47,-5,78,-20,-70
40,-1,-42,-19,41,-21,64,58,22,97,-14,-65
30,2,-28,-16,29,-13,99,84,33,108,-1,-65
48,26,-22,-36,34,2,148,123,57,130,8,-64
44,42,-1,-43,22,20,185,151,84,151,23,-60
12,29,17,-21,-3,22,161,132,68,154,26,-60
10,14,5,-12,2,9,45,75,36,132,11,-62
6,8,2,-7,2,5,-37,8,-5,99,-1,-69
13,0,-13,-6,13,-7,-19,-9,-32,83,-17,-77
15,8,-7,-11,11,0,-26,-9,-37,77,-32,-76
44,21,-23,-33,33,-1,-42,-22,-41,82,-28,-75
70,-15,-85,-27,78,-50,-27,0,-37,98,-25,-72
27,-57,-84,16,55,-70,-15,23,-39,100,-21,-68
-15,-61,-46,38,15,-53,-4,28,-39,97,-19,-79
-28,-56,-29,42,1,-42,1,27,-38,96,-36,-98
-28,-54,-26,41,0,-40,7,23,-43,95,-43,-109
-3,-51,-48,27,22,-49,27,29,-41,97,-38,-107
19,-49,-68,15,44,-58,35,20,-51,93,-41,-101
11,-46,-57,18,34,-51,37,32,-38,97,-39,-98
9,-35,-44,13,27,-39,31,17,-53,86,-41,-92
-9,-38,-29,24,10,-33,40,34,-37,100,-37,-92
-27,-54,-26,41,0,-40,29,17,-48,111,-34,-95
-19,-56,-37,37,10,-46,38,30,-37,108,-33,-87
0,-32,-32,16,16,-32,17,24,-37,115,-26,-81
-2,-23,-21,13,10,-22,67,57,14,149,-10,-73
49,35,-14,-42,32,10,189,311,348,354,83,-34
110,124,14,-117,47,69,-167,-459,-240,307,123,3
131,131,0,-131,65,65,-881,-1902,-1464,-63,82,57
314,87,-226,-200,270,-70,-1478,-2781,-2407,-496,43,122
401,109,-292,-254,346,-92,-1761,-3372,-3386,-1127,-59,170
330,293,-37,-312,183,128,-1865,-3771,-4029,-1730,-124,259
261,412,151,-337,55,282,-1968,-4002,-4288,-2013,-113,376
150,412,261,-281,-56,336,-1957,-3905,-4032,-1886,-48,476
114,199,86,-156,14,142,-1804,-3437,-3467,-1724,-96,448
181,-158,-339,-11,260,-249,-1498,-2723,-2839,-1583,-260,317
251,-401,-653,75,452,-527,-1069,-1897,-2104,-1306,-337,200
281,-532,-814,126,548,-673,-637,-1141,-1437,-984,-314,120
319,-486,-805,84,562,-645,-346,-559,-837,-589,-208,102
279,-370,-649,46,464,-509,-162,-189,-425,-300,-160,55
150,-234,-384,42,267,-309,50,135,-82,-70,-146,-80
-8,-156,-148,82,70,-152,226,379,187,116,-108,-172
-86,-129,-43,108,-22,-85,327,529,359,240,-73,-176
-74,-90,-16,82,-29,-53,404,651,496,344,-21,-173
-110,-91,18,101,-64,-36,430,696,540,365,-11,-171
-128,-89,39,108,-84,-25,453,751,592,395,-19,-167
-119,-86,33,102,-75,-27,485,813,650,434,-11,-165
-122,-85,37,103,-79,-24,508,861,697,458,-6,-165
-118,-84,34,101,-75,-25,543,926,750,487,0,-165
-117,-81,36,98,-77,-22,577,992,804,515,10,-165
-112,-80,32,96,-72,-24,616,1068,869,544,25,-173
-106,-79,27,92,-66,-26,655,1142,937,577,38,-176
-95,-76,19,85,-57,-28,686,1212,1006,613,47,-177
-92,-74,18,82,-55,-28,716,1284,1080,655,54,-174
-126,-83,43,104,-84,-20,753,1357,1165,711,62,-170
-142,-96,46,119,-94,-25,784,1423,1240,757,76,-167
-128,-89,39,109,-83,-25,784,1469,1306,797,89,-162
-122,-82,40,102,-81,-21,771,1482,1354,842,112,-160
-81,-76,5,78,-43,-35,747,1462,1379,877,138,-153
-38,-69,-30,54,-4,-49,704,1408,1371,896,156,-139
-17,-64,-47,40,15,-55,653,1324,1331,898,183,-117
2,-56,-58,27,30,-57,570,1200,1241,878,198,-91
19,-42,-61,12,40,-51,478,1050,1107,823,201,-60
74,-22,-96,-26,86,-59,390,881,947,733,193,-30
116,8,-108,-62,112,-49,296,689,748,613,178,-23
104,30,-75,-67,89,-22,218,513,552,489,154,-26
69,32,-37,-50,52,-2,158,362,387,373,119,-24
88,56,-32,-72,60,12,105,262,265,284,91,-32
95,64,-31,-79,63,16,75,192,170,217,55,-48
44,52,8,-48,18,30,75,133,116,167,22,-58
46,49,3,-48,21,26,75,110,86,135,7,-68
25,39,13,-32,6,26,75,102,56,107,-7,-73
2,33,32,-18,-15,32,75,100,45,90,-21,-77
-11,25,36,-7,-23,30,76,96,32,73,-39,-91
-35,19,54,8,-45,37,80,91,29,64,-50,-91
-36,9,44,13,-40,26,80,90,30,62,-50,-83
-36,9,45,13,-41,27,80,94,29,58,-50,-90
-16,22,38,-3,-27,30,80,95,29,55,-50,-92
-17,27,45,-5,-32,36,80,96,30,50,-50,-95
-54,18,72,18,-64,45,80,100,26,52,-50,-114
-73,-5,68,39,-71,31,80,100,26,55,-45,-110
-59,12,71,24,-66,41,79,97,39,58,-40,-100
-58,11,69,24,-64,40,80,91,40,61,-36,-95
-54,17,71,19,-63,44,79,83,35,59,-31,-88
-39,26,65,6,-52,46,81,78,34,62,-27,-85
-48,-10,38,29,-43,14,89,69,29,70,-22,-76
-58,12,70,23,-64,41,85,67,31,64,-10,-74
-40,32,71,4,-56,51,77,79,39,57,3,-64
-26,29,55,-2,-41,42,71,77,37,51,-5,-76
-35,45,80,-6,-58,62,64,71,31,44,-13,-96
-14,42,57,-14,-36,49,59,68,28,39,-9,-87
1,39,38,-20,-19,38,54,62,22,32,-7,-81
-27,36,63,-5,-46,49,48,59,19,28,-4,-75
-55,31,85,11,-70,58,45,55,15,22,-1,-66
-54,31,85,11,-70,58,40,53,15,17,0,-68
-47,37,85,4,-67,61,35,49,15,10,1,-70
-54,31,85,11,-70,58,43,47,15,15,-6,-70
-51,34,85,8,-68,59,46,44,15,23,-12,-70
-33,49,82,-8,-58,65,44,45,11,18,-9,-70
-31,43,74,-6,-53,58,46,45,10,13,-9,-70
-32,35,68,-2,-50,51,44,45,9,7,-4,-70
-31,29,60,1,-46,44,46,46,6,2,-6,-65
-33,19,52,7,-43,36,49,43,3,-6,-2,-60
-26,20,46,2,-36,33,52,52,11,5,13,-56
-23,36,60,-7,-42,48,53,53,9,7,3,-51
-23,38,61,-7,-43,49,65,60,7,-6,-8,-47
0,61,61,-31,-30,60,100,95,37,11,12,-42
19,77,59,-48,-20,68,147,128,64,34,38,-40
16,81,65,-48,-24,72,182,147,81,38,48,-40
20,110,90,-65,-35,100,143,140,78,34,50,-40
18,79,61,-49,-22,70,49,83,34,20,38,-40
6,65,58,-36,-26,61,-1,18,-10,-24,21,-40
4,82,78,-43,-37,79,-5,1,-31,-47,20,-46
12,67,54,-40,-21,60,-23,-9,-41,-53,20,-48
21,76,56,-49,-18,66,-55,-19,-44,-60,20,-44
18,39,22,-29,-2,30,-50,-1,-43,-59,20,-45
7,-9,-15,1,11,-12,-22,24,-42,-56,21,-38
-32,9,40,11,-36,24,2,37,-35,-48,29,-43
-47,23,71,12,-59,47,20,37,-27,-61,21,-63
-48,6,54,21,-51,29,19,33,-24,-65,13,-61
-66,-25,41,45,-53,8,22,39,-11,-54,2,-55
-53,-2,52,27,-52,25,18,30,-15,-56,-15,-49
-51,19,69,16,-61,44,23,42,-4,-46,-6,-44
-48,15,63,16,-56,39,19,33,-15,-47,10,-38
-53,14,66,19,-60,40,24,45,0,-55,15,-35
-44,20,64,11,-54,42,17,37,-8,-55,17,-34
-27,39,65,-6,-46,52,17,39,-5,-57,19,-31
-37,35,72,0,-55,53,15,46,12,-51,21,-30
-36,31,66,2,-51,48,26,48,25,-33,25,-14
-8,64,72,-28,-40,67,179,368,376,143,102,34
78,148,69,-114,4,108,-13,-48,-5,174,189,103
148,179,31,-164,58,105,-622,-1331,-1247,-194,156,149
245,115,-131,-180,188,-8,-1168,-2303,-2375,-724,100,198
342,114,-228,-228,285,-57,-1513,-2971,-3385,-1422,26,285
304,306,2,-305,150,154,-1683,-3413,-4021,-2176,-85,380
205,424,220,-315,-8,322,-1791,-3672,-4342,-2640,-156,475
108,416,307,-262,-100,361,-1814,-3654,-4177,-2593,-147,578
49,245,196,-147,-74,220,-1702,-3296,-3642,-2364,-166,572
93,-102,-195,4,144,-148,-1441,-2679,-2997,-2128,-303,441
171,-347,-518,88,345,-432,-1070,-1916,-2220,-1756,-381,323
196,-491,-687,148,442,-589,-667,-1176,-1497,-1350,-344,255
247,-461,-708,108,478,-585,-376,-583,-853,-920,-217,217
260,-345,-605,43,433,-475,-207,-213,-409,-584,-108,160
141,-219,-360,40,251,-290,-5,107,-34,-313,-81,45
1,-112,-113,56,57,-112,168,358,264,-96,-53,-62
-76,-56,20,66,-47,-18,271,513,444,48,-13,-83
-108,-2,105,55,-106,51,349,639,596,175,44,-77
-108,-4,104,56,-106,50,379,688,656,207,60,-77
-103,1,104,50,-104,53,401,737,713,237,60,-71
-114,18,132,48,-124,74,420,787,765,282,85,-71
-118,21,139,48,-129,80,442,833,810,310,105,-67
-123,9,132,57,-128,70,477,896,875,345,108,-65
-122,4,126,58,-124,65,500,951,936,378,108,-65
-114,8,122,52,-118,65,535,1020,1006,415,121,-65
-125,-6,119,65,-122,56,568,1088,1075,455,126,-65
-129,-8,121,68,-124,56,605,1162,1152,498,149,-66
-125,-6,119,66,-122,56,635,1234,1230,547,163,-66
-133,-14,119,74,-126,52,659,1300,1311,603,161,-59
-133,-23,111,78,-122,44,688,1359,1390,662,186,-53
-125,-21,103,73,-114,41,695,1397,1453,715,199,-46
-120,-15,105,67,-112,45,694,1412,1505,769,221,-39
-90,-8,82,49,-86,36,668,1389,1531,815,256,-33
-63,-5,57,33,-60,26,615,1339,1516,847,276,-19
-40,6,46,17,-43,26,571,1270,1469,851,306,8
1,32,31,-17,-15,31,507,1159,1379,820,325,31
48,61,13,-54,17,37,427,1025,1246,763,328,59
78,64,-13,-71,45,25,348,876,1081,672,334,100
96,68,-28,-82,62,19,256,705,884,547,314,120
114,82,-32,-98,72,25,181,541,682,403,275,115
92,88,-4,-90,48,42,123,401,505,264,225,105
63,110,47,-87,8,78,79,302,376,160,170,95
62,110,49,-86,6,79,65,230,283,75,144,85
60,96,35,-78,12,65,61,183,218,15,104,69
34,89,55,-62,-10,71,59,157,181,-8,72,53
20,78,58,-49,-19,68,54,138,154,-39,66,37
-2,73,75,-36,-39,74,51,133,131,-57,52,23
-29,69,98,-21,-63,83,49,129,124,-64,43,10
-23,67,89,-22,-56,78,50,127,122,-75,37,4
-24,64,88,-20,-56,75,49,121,119,-78,32,6
-23,61,84,-19,-53,72,52,120,116,-82,29,2
-20,59,79,-20,-50,69,59,130,114,-76,24,0
-15,61,76,-23,-46,68,60,129,118,-72,19,0
-24,59,83,-17,-54,71,59,125,123,-68,16,-8
-30,64,94,-17,-62,79,55,123,123,-63,12,-11
-16,71,87,-27,-52,79,55,120,119,-59,29,-10
-22,70,92,-24,-57,81,54,119,120,-55,47,-7
-20,69,89,-24,-54,79,50,113,117,-51,44,-4
-25,65,90,-20,-58,77,48,108,114,-48,45,-5
-44,65,109,-11,-77,87,44,104,115,-44,45,0
-27,63,90,-18,-59,76,42,100,111,-39,41,3
-31,59,90,-14,-61,74,39,95,107,-53,39,6
-32,61,93,-15,-62,77,37,91,104,-62,41,11
-15,55,70,-21,-43,62,34,86,100,-59,39,14
-16,56,71,-20,-44,63,31,81,96,-60,41,18
-8,54,62,-23,-36,58,28,78,93,-60,37,15
-8,51,59,-22,-33,55,25,72,90,-64,37,19
-2,49,51,-24,-26,50,25,70,90,-66,55,30
-5,50,55,-23,-30,53,25,70,88,-64,50,30
-33,51,84,-9,-59,67,25,70,84,-68,41,30
-42,46,88,-2,-65,67,25,70,85,-74,37,30
-5,76,80,-36,-43,78,25,70,81,-76,28,30
-5,71,76,-33,-41,74,26,70,77,-74,27,28
-23,47,70,-12,-47,58,21,67,74,-77,31,24
-11,52,63,-20,-37,57,20,64,71,-84,27,25
-22,50,72,-14,-47,60,19,61,66,-86,21,25
-2,68,71,-33,-37,69,16,58,64,-83,19,25
9,77,68,-44,-30,72,14,55,69,-82,11,25
-15,73,88,-29,-52,80,16,56,75,-79,12,20
-16,77,92,-31,-54,84,21,60,71,-82,24,20
-13,73,87,-30,-51,80,18,60,65,-89,27,19
-12,77,89,-33,-51,82,31,63,73,-80,22,26
0,81,81,-41,-41,81,63,91,96,-71,31,37
9,98,90,-54,-41,94,115,126,127,-51,53,29
33,128,94,-81,-31,111,141,146,140,-41,57,36
49,116,67,-83,-9,92,121,154,146,-38,48,52
30,96,66,-63,-18,81,38,96,109,-46,32,50
32,94,62,-64,-15,78,-57,29,47,-83,17,47
35,86,51,-61,-8,68,-59,18,44,-91,14,44
36,79,43,-58,-4,61,-50,15,47,-102,9,41
38,71,33,-54,2,52,-50,16,40,-112,7,40
34,60,27,-47,3,43,-41,16,43,-103,2,34
34,50,16,-42,9,33,-41,17,42,-103,0,29
-10,37,47,-14,-29,42,-22,29,43,-97,10,23
-36,28,64,4,-50,46,-3,33,42,-93,12,18
-36,22,58,7,-47,40,0,28,38,-100,4,11
-44,18,62,13,-53,40,2,35,45,-97,1,12
-46,14,60,16,-53,36,-2,25,34,-96,-4,16
-52,8,60,22,-56,34,3,37,47,-94,-9,14
-50,7,56,21,-53,31,-3,30,33,-94,-8,19
-37,15,52,11,-45,33,8,38,51,-89,-1,19
-10,41,52,-15,-31,47,7,37,62,-89,7,22
-9,37,45,-14,-27,41,14,36,53,-88,10,23
-3,44,47,-21,-25,45,21,50,72,-65,22,28
-8,37,46,-15,-27,41,20,41,66,-65,21,22
19,68,49,-44,-15,58,156,324,414,114,86,60
104,184,80,-144,12,132,-57,-113,72,169,177,142
129,201,72,-165,29,136,-716,-1467,-1113,-156,148,181
283,163,-119,-223,201,22,-1311,-2446,-2117,-571,95,235
416,146,-269,-281,342,-61,-1649,-3074,-3179,-1193,27,307
360,302,-59,-331,209,121,-1790,-3539,-3960,-1917,-61,389
278,446,168,-362,54,307,-1908,-3833,-4338,-2404,-106,485
165,433,268,-300,-51,350,-1930,-3830,-4187,-2374,-48,595
114,274,159,-194,-23,216,-1807,-3445,-3603,-2137,-53,599
164,-91,-255,-37,209,-172,-1540,-2792,-2943,-1946,-219,478
237,-360,-597,61,417,-478,-1144,-1999,-2172,-1622,-299,364
242,-509,-751,134,497,-630,-719,-1251,-1479,-1285,-286,281
260,-487,-747,114,504,-617,-411,-650,-850,-896,-199,253
299,-340,-639,21,470,-489,-230,-260,-393,-567,-116,198
177,-218,-395,21,286,-307,-24,72,-26,-312,-97,86
22,-132,-154,55,88,-142,169,343,279,-101,-75,-20
-63,-91,-27,77,-18,-59,281,504,457,28,-65,-54
-116,-60,56,88,-86,-2,369,635,611,144,-22,-47
-118,-60,58,89,-87,-1,404,697,674,180,11,-48
-129,-54,75,91,-101,10,423,741,728,210,12,-43
-124,-47,77,85,-100,14,458,801,792,249,19,-41
-105,-43,62,74,-83,9,479,853,844,278,20,-41
-103,-41,62,71,-82,10,511,915,913,314,31,-45
-95,-48,47,71,-71,-1,546,980,976,340,44,-47
-103,-54,49,79,-76,-3,584,1052,1044,376,46,-58
-122,-55,67,89,-94,6,621,1126,1111,414,43,-61
-119,-51,68,85,-93,8,659,1200,1186,455,49,-60
-107,-47,60,77,-84,7,694,1272,1262,500,55,-69
-121,-63,58,92,-90,-2,727,1344,1342,546,62,-66
-128,-76,52,102,-90,-12,762,1410,1426,594,86,-66
-115,-65,50,90,-82,-8,776,1460,1500,647,102,-62
-103,-64,39,83,-71,-12,771,1479,1561,697,114,-60
-87,-55,32,71,-59,-11,752,1464,1589,741,135,-58
-57,-52,5,55,-31,-23,715,1427,1592,769,166,-36
-28,-58,-30,43,1,-44,649,1349,1557,765,194,-7
2,-44,-46,21,24,-45,572,1235,1472,755,209,24
45,-22,-67,-11,56,-44,495,1096,1345,723,220,52
74,0,-74,-37,74,-37,405,920,1178,635,220,85
83,22,-61,-52,72,-20,299,734,985,523,204,107
107,53,-54,-80,80,-1,203,556,781,401,180,112
102,64,-37,-83,69,13,140,397,604,279,149,109
72,70,-1,-71,36,34,95,277,463,180,110,97
61,81,21,-71,20,51,65,195,367,108,74,83
40,72,32,-56,4,52,55,138,299,61,46,62
30,66,36,-48,-3,50,55,104,252,19,21,50
20,59,39,-40,-10,49,55,97,235,-6,6,39
10,49,39,-29,-14,43,55,92,218,-15,-6,27
2,50,48,-26,-23,49,54,88,210,-28,-17,20
-11,54,65,-22,-38,59,56,83,208,-38,-29,12
-10,49,59,-20,-34,54,60,80,204,-41,-34,6
-10,43,53,-17,-31,48,60,84,202,-40,-35,-1
-11,38,49,-14,-31,44,60,84,198,-39,-44,-8
-7,33,40,-13,-24,36,60,87,203,-35,-43,-8
-20,24,44,-2,-32,34,60,90,211,-34,-39,-3
-24,35,59,-6,-42,47,57,89,208,-42,-36,0
-18,43,60,-12,-39,51,54,90,211,-44,-31,3
-26,35,61,-4,-44,48,51,90,220,-37,-29,8
-30,36,66,-4,-48,51,48,90,218,-32,-25,10
-36,29,65,3,-50,47,45,84,215,-26,-21,5
-31,32,63,-1,-47,47,44,78,212,-21,-18,5
-26,33,59,-4,-43,46,39,74,209,-20,-13,4
-17,38,54,-11,-36,46,36,67,208,-20,-10,13
-10,42,53,-16,-32,47,33,62,204,-15,-18,22
-6,40,46,-17,-26,43,28,57,202,-15,-21,19
10,57,47,-34,-19,52,25,54,199,-15,-19,18
-19,39,59,-10,-39,49,21,52,196,-15,-19,14
-17,33,50,-9,-34,42,20,49,194,-15,-13,15
7,51,43,-29,-18,47,20,46,190,-14,-17,20
2,43,41,-22,-20,42,20,44,190,-17,-10,20
2,39,37,-21,-18,38,20,41,189,-12,-8,20
-2,33,34,-16,-18,33,19,38,184,-20,-28,20
0,27,28,-13,-14,27,15,35,185,-32,-31,20
-16,24,40,-4,-29,32,15,33,183,-29,-25,20
-18,33,51,-8,-35,42,15,29,178,-30,-23,25
-1,42,43,-21,-22,42,15,33,175,-30,-18,25
-1,39,40,-19,-20,39,15,35,171,-30,-14,25
5,41,36,-23,-15,38,14,35,167,-30,-19,25
11,39,29,-25,-9,34,16,35,164,-30,-30,25
-2,40,42,-19,-22,41,14,35,165,-30,-30,23
-12,40,52,-14,-32,46,20,35,164,-30,-29,20
-9,40,49,-16,-29,45,35,35,166,-30,-25,20
-9,40,49,-16,-29,44,35,35,164,-29,-25,20
-2,41,43,-20,-23,41,34,33,166,-16,-24,21
7,55,48,-31,-21,51,44,45,183,-6,-15,28
19,55,36,-37,-9,45,84,63,202,2,-5,47
36,71,34,-54,1,52,132,88,230,22,6,59
43,94,50,-69,-4,72,144,104,243,40,19,62
37,82,45,-60,-4,63,106,88,232,29,27,72
30,71,40,-51,-5,55,26,12,195,2,-1,66
23,60,36,-42,-7,48,-30,-42,148,-15,-21,51
20,52,32,-36,-6,42,-41,-42,131,-29,-26,41
23,48,25,-35,-1,36,-52,-53,129,-31,-38,39
30,41,11,-36,9,26,-57,-46,126,-29,-33,40
65,34,-31,-49,48,1,-47,-34,121,-30,-30,39
