I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
921,591,-330,-756,625,130,-781,-150,1434,1994,1585,1099
948,500,-448,-724,698,26,-958,-463,1329,1834,1409,1040
-25,59,84,-17,-55,72,-494,-735,25,208,171,204
-331,-141,191,235,-261,25,-233,-657,-526,-422,-207,-117
-220,-173,47,196,-133,-63,-94,-323,-226,-212,-134,-96
-248,-122,126,185,-187,2,40,-162,-149,-164,-121,-100
-222,-108,114,165,-168,3,86,-84,-89,-111,-73,-82
-246,-96,150,171,-198,27,108,-67,-80,-101,-75,-78
-241,-83,158,162,-199,37,109,-37,-56,-82,-50,-57
-247,-77,170,162,-208,46,111,-23,-25,-71,-48,-49
-239,-63,176,151,-208,56,109,-18,-14,-61,-34,-40
-229,-56,172,142,-200,58,110,0,6,-43,-25,-34
-224,-45,180,134,-202,67,110,15,9,-34,-16,-28
-218,-39,179,128,-198,70,117,39,37,-16,-6,-20
-217,-29,187,123,-202,79,120,66,56,3,-2,-16
-211,-22,188,117,-199,83,124,102,87,27,7,-9
-205,-14,191,110,-198,88,136,149,124,53,18,-3
-188,2,190,93,-189,96,134,203,167,89,32,4
-167,23,190,72,-179,106,136,270,233,136,58,23
-135,55,190,40,-163,122,140,348,304,196,92,48
-100,88,188,5,-144,138,141,421,386,260,129,78
-58,125,183,-33,-120,153,137,495,465,324,180,116
-14,163,177,-75,-96,170,121,540,531,389,226,146
12,186,173,-100,-81,180,109,555,571,435,273,180
19,187,169,-103,-75,178,97,534,561,446,281,191
15,179,164,-97,-75,172,88,454,513,423,265,180
-1,160,160,-80,-81,160,80,332,408,347,243,168
-46,114,160,-34,-103,137,69,200,277,242,180,126
-100,58,159,21,-130,108,67,88,167,146,118,75
-143,11,154,65,-149,83,70,4,78,64,68,35
-181,-26,155,103,-168,65,70,-51,17,3,26,6
-195,-43,152,119,-173,54,70,-88,-33,-31,-2,-9
-195,-45,149,120,-172,51,70,-109,-55,-58,-19,-18
-210,-60,150,135,-180,45,70,-118,-68,-67,-31,-24
-213,-67,146,139,-179,39,70,-126,-82,-71,-41,-32
-208,-64,145,136,-176,41,70,-125,-79,-81,-39,-40
-211,-66,145,138,-177,39,70,-125,-80,-79,-44,-43
-204,-64,140,134,-172,37,70,-125,-76,-82,-51,-40
-206,-66,140,136,-173,37,70,-125,-74,-85,-50,-40
-208,-69,139,139,-173,34,72,-122,-76,-85,-50,-40
-205,-70,135,137,-170,32,75,-119,-75,-88,-50,-40
-205,-70,135,137,-170,32,75,-120,-75,-91,-50,-40
-202,-70,132,136,-167,31,75,-115,-76,-90,-54,-36
-200,-71,129,135,-165,29,75,-116,-81,-90,-56,-35
-198,-67,130,133,-164,31,74,-114,-80,-90,-55,-35
-194,-65,130,130,-161,32,71,-110,-80,-90,-55,-35
-195,-65,130,130,-162,32,68,-111,-80,-95,-55,-35
-195,-65,129,130,-162,32,66,-107,-80,-95,-56,-36
-190,-65,125,127,-157,30,62,-105,-84,-96,-60,-42
-187,-66,122,126,-154,28,60,-104,-86,-100,-60,-49
-188,-69,118,128,-153,24,57,-114,-91,-100,-60,-50
-185,-70,115,127,-150,22,55,-122,-94,-102,-60,-50
-179,-70,109,124,-144,20,55,-124,-99,-110,-60,-49
-186,-70,116,128,-151,23,55,-132,-104,-114,-65,-45
-197,-70,126,133,-161,27,55,-130,-98,-109,-62,-45
-190,-67,124,128,-157,28,56,-122,-92,-103,-56,-42
-185,-55,130,119,-157,37,67,-116,-88,-99,-51,-40
-178,-42,135,109,-156,46,73,-109,-81,-93,-45,-40
-166,-31,135,98,-150,52,75,-102,-77,-87,-40,-36
-153,-18,135,85,-143,58,83,-98,-71,-87,-35,-26
-146,-7,139,76,-142,66,79,-94,-70,-90,-35,-22
-136,8,144,63,-140,76,65,-99,-66,-92,-35,-26
-115,21,136,46,-126,79,56,-120,-66,-96,-36,-25
-123,5,128,59,-126,66,50,-130,-85,-94,-34,-25
-151,-31,120,91,-135,44,42,-137,-97,-98,-42,-29
-172,-60,112,116,-142,26,34,-152,-113,-117,-60,-43
-185,-79,106,132,-145,14,27,-161,-132,-138,-78,-62
-191,-89,101,140,-146,6,25,-168,-137,-145,-86,-67
-195,-100,96,147,-145,-2,25,-166,-142,-148,-84,-71
-196,-103,93,150,-144,-4,25,-165,-145,-151,-88,-70
-192,-105,87,149,-139,-9,25,-164,-140,-149,-90,-70
-189,-105,84,147,-136,-11,25,-160,-140,-151,-91,-71
-183,-103,80,143,-131,-11,26,-160,-139,-149,-84,-69
-181,-102,79,141,-130,-11,30,-158,-133,-150,-87,-77
-178,-97,80,137,-129,-8,30,-157,-138,-144,-82,-73
-174,-104,70,138,-122,-16,30,-151,-129,-146,-83,-79
-176,-95,81,135,-128,-7,31,-155,-128,-145,-78,-78
-182,-105,76,143,-129,-14,30,-144,-106,-144,-79,-82
-219,-98,121,158,-169,11,65,-143,-112,-131,-75,-77
-177,-107,69,142,-122,-19,120,20,9,8,0,-40
187,93,-94,-140,140,0,-124,135,545,656,498,306
1000,546,-456,-773,728,45,-806,-134,1307,1809,1489,1065
1096,453,-642,-774,869,-94,-1043,-469,1190,1661,1343,1040
122,25,-97,-73,109,-36,-573,-735,-44,126,161,208
-249,-155,94,202,-172,-30,-266,-630,-542,-456,-234,-128
-132,-177,-45,155,-43,-111,-123,-272,-234,-235,-150,-103
-163,-126,36,144,-99,-45,22,-101,-152,-178,-121,-96
-148,-119,29,133,-88,-45,58,-35,-95,-136,-93,-79
-171,-104,66,137,-118,-19,82,-16,-70,-115,-83,-75
-153,-81,72,116,-112,-4,79,13,-50,-88,-56,-61
-148,-74,74,111,-111,0,80,23,-32,-80,-57,-57
-146,-64,82,105,-114,8,83,33,-25,-71,-46,-51
-139,-61,78,100,-108,9,84,48,-4,-53,-41,-46
-139,-51,88,95,-114,18,89,64,10,-43,-34,-40
-129,-47,82,88,-105,17,90,92,32,-28,-28,-35
-127,-40,87,83,-106,23,95,114,49,-20,-19,-28
-114,-30,84,71,-99,27,97,156,88,6,-4,-18
-102,-17,85,59,-94,34,104,200,123,33,5,-11
-83,2,85,40,-84,43,112,259,171,66,21,0
-62,23,85,19,-73,54,113,327,235,116,42,15
-31,54,85,-12,-58,70,106,404,308,170,74,37
7,92,85,-50,-39,88,99,476,385,231,112,62
45,129,84,-87,-20,106,93,544,461,298,157,99
86,164,78,-125,4,120,85,596,526,364,207,135
120,191,71,-156,25,130,81,603,555,399,241,170
126,191,64,-159,31,127,68,579,549,408,255,180
123,180,57,-152,32,118,48,496,499,391,252,174
108,159,51,-134,28,105,44,369,390,313,219,159
58,104,46,-82,6,75,42,241,263,210,158,108
7,52,45,-30,-19,48,39,124,149,115,93,61
-35,10,45,12,-40,27,36,41,59,36,37,19
-66,-26,40,46,-53,7,34,-17,-1,-17,-9,-15
-87,-47,40,67,-63,-3,35,-53,-40,-57,-34,-35
-100,-62,39,81,-69,-11,35,-72,-65,-82,-55,-51
-102,-67,35,84,-68,-16,35,-85,-78,-94,-69,-53
-103,-70,33,86,-68,-19,35,-85,-80,-95,-69,-58
-108,-78,30,93,-69,-24,34,-85,-90,-94,-73,-60
-107,-81,27,94,-67,-27,38,-83,-96,-100,-75,-59
-104,-79,25,91,-64,-27,40,-79,-94,-105,-76,-64
-102,-80,22,91,-62,-29,40,-80,-95,-107,-80,-65
-99,-80,19,89,-59,-30,44,-80,-95,-110,-80,-65
-101,-81,20,91,-61,-30,45,-80,-95,-113,-82,-70
-104,-85,20,94,-61,-32,45,-80,-91,-116,-85,-70
-106,-85,20,95,-62,-32,45,-80,-90,-115,-85,-70
-104,-85,19,94,-61,-33,45,-80,-91,-116,-82,-70
-100,-85,15,92,-57,-35,45,-80,-90,-115,-80,-70
-101,-85,15,93,-57,-35,45,-80,-90,-117,-80,-70
-97,-82,15,89,-56,-33,46,-80,-92,-120,-80,-70
-95,-80,15,87,-55,-32,42,-80,-96,-120,-80,-70
-95,-80,15,87,-55,-32,40,-80,-95,-124,-81,-70
-95,-80,15,87,-55,-32,40,-79,-95,-125,-90,-70
-95,-80,15,87,-55,-32,36,-88,-106,-128,-95,-70
-95,-80,15,87,-55,-32,34,-89,-110,-133,-95,-75
-101,-86,15,93,-58,-35,36,-94,-113,-136,-95,-75
-103,-88,15,95,-58,-37,40,-110,-123,-142,-95,-76
-99,-82,16,90,-57,-33,40,-111,-129,-145,-95,-80
-98,-77,20,87,-59,-28,41,-115,-130,-145,-92,-80
-94,-74,20,84,-57,-26,46,-113,-129,-141,-89,-78
-88,-68,20,78,-54,-24,44,-105,-122,-134,-86,-71
-85,-65,20,75,-52,-22,47,-100,-116,-128,-83,-64
-78,-58,20,68,-49,-19,51,-92,-109,-120,-80,-57
-64,-47,17,55,-40,-15,55,-86,-102,-115,-78,-51
-52,-37,14,44,-33,-11,60,-79,-103,-108,-68,-45
-38,-23,16,30,-27,-3,50,-81,-106,-106,-55,-41
-31,-16,15,23,-22,0,34,-79,-105,-103,-54,-40
-26,-11,16,18,-21,2,23,-83,-106,-99,-56,-40
-29,-15,14,22,-21,-1,18,-100,-105,-111,-54,-40
-49,-41,8,45,-28,-16,15,-106,-105,-121,-57,-42
-68,-65,2,66,-35,-31,12,-115,-121,-137,-73,-59
-87,-90,-3,89,-42,-46,7,-129,-143,-159,-96,-74
-96,-104,-8,101,-44,-56,5,-138,-158,-170,-106,-82
-94,-109,-15,102,-39,-61,10,-137,-160,-172,-105,-89
-102,-112,-11,107,-45,-61,10,-134,-160,-169,-105,-86
-105,-116,-11,110,-47,-63,11,-131,-160,-170,-104,-84
-105,-115,-9,110,-48,-62,16,-128,-160,-171,-107,-86
-104,-114,-10,109,-47,-62,14,-126,-161,-168,-101,-84
-105,-116,-11,111,-47,-63,18,-122,-156,-173,-102,-86
-105,-113,-8,109,-48,-60,20,-122,-155,-173,-98,-85
-104,-118,-14,111,-45,-66,21,-117,-145,-177,-102,-92
-106,-110,-4,108,-50,-57,26,-124,-148,-178,-99,-89
-114,-120,-6,117,-54,-63,23,-115,-134,-182,-99,-90
-155,-109,45,132,-100,-32,49,-106,-129,-155,-88,-92
-103,-112,-9,108,-47,-60,98,51,-2,-23,-16,-61
262,86,-177,-174,219,-45,-121,173,505,580,445,270
1073,513,-560,-793,816,-24,-809,-90,1227,1680,1414,1020
1209,443,-765,-826,987,-161,-1070,-442,1137,1570,1310,1022
264,39,-225,-152,245,-93,-598,-695,-32,108,157,208
-144,-155,-11,149,-66,-82,-289,-600,-541,-481,-235,-126
-57,-177,-119,117,31,-148,-148,-261,-246,-271,-161,-104
-97,-142,-45,120,-26,-94,-8,-80,-152,-209,-141,-102
-76,-130,-54,103,-11,-91,34,-8,-96,-164,-102,-85
-91,-107,-17,100,-37,-62,57,18,-70,-143,-100,-83
-90,-95,-4,92,-43,-49,57,44,-50,-124,-77,-70
-89,-83,6,86,-48,-38,70,53,-30,-110,-69,-67
-85,-71,13,78,-49,-29,70,61,-23,-101,-54,-58
-76,-64,13,69,-44,-25,69,78,-2,-85,-50,-53
-74,-51,23,63,-48,-14,71,90,6,-77,-45,-46
-66,-44,22,54,-44,-10,69,117,27,-62,-38,-40
-65,-35,30,50,-48,-2,79,144,45,-50,-34,-33
-59,-30,29,45,-44,0,76,179,78,-22,-20,-22
-51,-21,30,36,-40,4,76,225,118,8,-7,-13
-34,-3,31,19,-33,14,90,280,166,36,11,-2
-10,26,35,-8,-23,30,90,348,227,79,35,18
21,52,31,-37,-6,41,83,420,292,131,64,36
60,85,25,-73,18,54,80,493,368,189,102,63
106,127,21,-117,43,74,75,568,445,256,152,105
148,162,14,-155,67,88,72,612,506,315,197,144
178,187,9,-183,85,98,63,622,536,352,235,181
182,185,4,-184,89,94,48,602,533,362,257,194
175,175,0,-175,87,87,35,529,489,336,248,189
154,154,0,-154,77,77,29,406,386,272,212,163
104,104,0,-104,52,52,30,274,263,181,156,116
53,53,0,-53,26,26,27,164,150,91,101,75
12,12,0,-12,5,6,25,82,65,14,44,37
-18,-22,-4,20,-7,-13,25,26,5,-46,-1,7
-46,-51,-5,49,-20,-28,30,-8,-35,-84,-24,-12
-64,-69,-5,67,-29,-37,32,-28,-57,-105,-41,-32
-66,-75,-9,70,-28,-42,29,-43,-69,-115,-52,-41
-65,-75,-11,70,-27,-42,30,-51,-73,-124,-58,-39
-66,-75,-9,71,-28,-41,30,-58,-76,-125,-64,-41
-70,-75,-5,73,-32,-40,30,-63,-79,-124,-65,-39
-70,-75,-5,73,-32,-40,31,-61,-80,-126,-65,-44
-70,-75,-5,73,-32,-40,35,-58,-80,-130,-65,-51
-70,-75,-5,73,-32,-40,35,-56,-80,-135,-65,-50
-70,-75,-5,73,-32,-40,37,-52,-80,-131,-65,-50
-74,-75,-1,74,-36,-38,41,-50,-80,-130,-68,-50
-75,-75,0,75,-37,-37,40,-48,-80,-130,-70,-50
-75,-75,0,75,-37,-37,40,-45,-80,-130,-70,-53
-75,-75,0,75,-37,-37,40,-42,-80,-130,-70,-55
-75,-75,0,75,-37,-37,40,-39,-80,-131,-70,-55
-73,-75,-1,74,-35,-38,40,-36,-80,-135,-70,-55
-74,-79,-5,77,-34,-42,40,-35,-80,-135,-70,-55
-75,-80,-5,78,-35,-42,39,-41,-82,-135,-70,-55
-75,-80,-5,78,-35,-42,34,-47,-85,-139,-70,-60
-75,-80,-5,78,-35,-42,31,-52,-88,-146,-73,-60
-75,-80,-5,78,-35,-42,28,-55,-89,-150,-77,-60
-77,-79,-2,78,-38,-40,23,-60,-97,-150,-73,-60
-74,-72,2,73,-38,-35,20,-68,-109,-155,-71,-60
-71,-66,5,68,-38,-30,24,-70,-106,-155,-67,-58
-68,-59,8,63,-38,-25,31,-64,-99,-150,-65,-51
-64,-52,12,58,-38,-20,40,-58,-95,-148,-63,-46
-62,-47,15,54,-38,-16,45,-51,-88,-143,-54,-41
-53,-38,15,45,-34,-11,45,-44,-86,-140,-46,-35
-38,-23,15,30,-26,-4,56,-39,-90,-144,-38,-30
-22,-10,12,16,-17,1,54,-41,-90,-145,-32,-26
-8,-1,7,4,-8,3,38,-39,-93,-146,-35,-25
7,11,5,-10,1,8,26,-41,-95,-150,-37,-26
3,4,0,-3,1,2,18,-58,-95,-150,-40,-24
-24,-27,-4,26,-10,-15,14,-69,-97,-149,-42,-29
-48,-54,-6,51,-20,-30,9,-76,-111,-165,-56,-43
-69,-81,-11,75,-29,-46,5,-88,-132,-187,-77,-56
-85,-101,-16,94,-34,-58,0,-98,-137,-191,-79,-61
-85,-106,-21,96,-31,-63,0,-98,-141,-200,-85,-68
-80,-104,-24,93,-28,-64,0,-95,-145,-210,-91,-74
-74,-106,-31,90,-21,-68,-1,-95,-140,-209,-89,-75
-76,-105,-29,90,-23,-66,1,-91,-139,-211,-92,-76
-74,-104,-30,89,-22,-67,-1,-91,-142,-209,-88,-73
-70,-102,-32,86,-19,-67,2,-88,-137,-211,-93,-77
-71,-97,-26,84,-22,-62,4,-88,-144,-207,-90,-71
-67,-103,-37,85,-15,-70,5,-81,-133,-205,-99,-72
-69,-89,-19,79,-24,-54,10,-90,-139,-206,-92,-68
-73,-103,-29,88,-21,-66,8,-80,-130,-203,-97,-66
-97,-83,13,90,-55,-35,24,-81,-118,-187,-93,-66
-58,-89,-30,74,-14,-59,79,69,0,-68,-12,-41
272,73,-199,-172,235,-62,-105,246,505,516,429,263
1088,509,-579,-799,834,-35,-769,26,1210,1586,1382,1006
1230,459,-770,-844,1000,-155,-1022,-323,1162,1526,1316,1032
233,61,-172,-147,202,-55,-565,-631,30,109,178,219
-172,-136,36,154,-104,-50,-291,-591,-538,-528,-237,-126
-32,-173,-141,103,55,-157,-170,-268,-280,-344,-168,-108
-70,-137,-67,104,-1,-102,-31,-95,-183,-272,-147,-104
-68,-137,-69,103,0,-102,20,-1,-119,-225,-107,-80
-64,-104,-40,84,-12,-72,46,26,-96,-203,-97,-76
-33,-72,-39,53,3,-56,46,56,-67,-178,-75,-63
-33,-69,-36,51,2,-52,53,75,-44,-167,-75,-63
-34,-61,-28,47,-3,-44,55,87,-46,-161,-65,-55
-30,-60,-30,45,0,-45,55,103,-22,-149,-59,-50
-31,-53,-21,43,-5,-37,56,108,-12,-144,-53,-45
-22,-50,-28,37,3,-39,54,135,12,-131,-45,-38
-19,-43,-23,32,2,-33,55,159,27,-122,-36,-30
-7,-33,-26,20,10,-29,55,191,56,-102,-21,-21
7,-19,-26,7,17,-22,55,232,89,-75,-11,-15
36,6,-30,-21,33,-12,55,286,135,-44,7,-5
61,31,-30,-46,45,0,55,349,197,-6,34,10
84,54,-29,-69,56,12,55,417,258,39,61,37
120,90,-30,-105,75,29,54,490,337,102,97,64
157,125,-32,-141,94,46,46,557,410,166,149,103
203,160,-43,-181,123,58,35,612,476,223,197,143
240,189,-51,-215,145,69,26,627,514,268,236,172
238,188,-50,-213,144,69,20,605,505,279,255,197
223,176,-47,-199,134,65,15,550,470,252,246,189
196,155,-41,-175,118,57,9,433,377,184,208,156
149,113,-36,-130,92,38,3,308,254,85,148,108
93,61,-33,-77,63,13,1,200,141,-9,83,55
45,18,-27,-31,36,-4,6,112,58,-80,30,16
10,-15,-25,3,18,-19,11,60,2,-140,-8,-19
-16,-41,-25,29,5,-33,15,21,-44,-175,-34,-40
-28,-54,-25,42,-1,-39,20,3,-68,-196,-49,-48
-39,-63,-24,51,-7,-44,24,-3,-86,-221,-61,-53
-41,-68,-27,55,-7,-47,29,-13,-91,-219,-64,-57
-39,-74,-35,57,-1,-54,30,-22,-92,-221,-68,-60
-43,-76,-33,59,-4,-54,30,-22,-96,-229,-71,-60
-46,-74,-29,60,-8,-51,30,-19,-96,-229,-69,-60
-49,-75,-26,63,-11,-51,30,-20,-101,-232,-70,-60
-54,-75,-21,65,-16,-48,30,-15,-100,-235,-70,-60
-55,-74,-18,65,-18,-46,30,-15,-102,-236,-69,-60
-54,-70,-15,63,-20,-42,30,-14,-106,-234,-65,-60
-58,-70,-12,64,-23,-41,30,-10,-105,-242,-65,-60
-58,-68,-10,63,-24,-39,30,-11,-102,-251,-65,-65
-58,-64,-6,61,-25,-35,30,-8,-100,-249,-65,-66
-61,-66,-5,64,-28,-35,27,-5,-100,-253,-65,-65
-55,-64,-9,60,-22,-36,24,-5,-100,-255,-69,-63
-48,-67,-19,58,-14,-43,21,-9,-100,-255,-70,-59
-52,-75,-23,63,-14,-49,18,-16,-101,-255,-73,-60
-55,-75,-20,65,-17,-47,16,-23,-110,-256,-75,-63
-58,-75,-17,66,-20,-46,13,-29,-117,-265,-76,-65
-60,-75,-15,68,-22,-45,10,-36,-119,-265,-80,-65
-63,-75,-12,69,-25,-43,10,-40,-124,-270,-82,-65
-64,-73,-9,68,-27,-41,10,-42,-125,-275,-85,-65
-52,-67,-15,60,-18,-41,10,-46,-126,-276,-81,-64
-47,-64,-17,56,-15,-40,10,-41,-133,-285,-79,-59
-49,-58,-9,54,-20,-34,15,-34,-128,-283,-80,-53
-49,-55,-5,53,-21,-30,23,-30,-122,-279,-79,-50
-47,-46,1,46,-24,-22,31,-24,-118,-276,-81,-45
-40,-33,6,36,-23,-13,39,-19,-110,-270,-78,-41
-33,-21,11,27,-22,-5,47,-14,-108,-270,-68,-36
-26,-6,20,16,-23,6,51,-9,-99,-270,-55,-35
-24,6,30,9,-27,17,46,-11,-94,-271,-50,-35
-10,24,34,-7,-22,29,42,-8,-85,-270,-50,-30
2,30,28,-16,-14,28,38,-19,-83,-270,-51,-30
-15,7,22,4,-19,14,33,-34,-114,-269,-49,-30
-38,-22,17,30,-27,-3,29,-39,-122,-275,-52,-38
-65,-54,11,59,-37,-21,24,-51,-130,-300,-72,-55
-82,-77,4,79,-43,-36,19,-67,-152,-315,-87,-64
-76,-79,-3,78,-37,-41,14,-78,-165,-327,-92,-71
-79,-88,-9,84,-34,-48,10,-74,-170,-341,-97,-76
-80,-95,-15,88,-32,-55,5,-76,-170,-340,-94,-74
-75,-95,-21,85,-27,-58,9,-71,-171,-339,-95,-75
-82,-94,-13,89,-34,-54,17,-71,-177,-336,-96,-75
-80,-95,-15,88,-32,-55,19,-69,-174,-334,-93,-74
-88,-95,-7,92,-40,-51,21,-67,-172,-335,-93,-77
-85,-93,-8,89,-38,-50,18,-65,-169,-327,-85,-72
-87,-92,-5,90,-41,-48,22,-56,-162,-332,-96,-78
-88,-86,1,87,-44,-42,18,-63,-168,-328,-84,-72
-89,-95,-6,92,-42,-50,27,-42,-148,-331,-96,-78
-98,-90,8,94,-53,-41,64,-21,-137,-305,-78,-75
-11,-81,-69,46,29,-75,92,206,126,-57,73,9
478,251,-226,-364,352,13,-263,306,811,815,762,509
1233,643,-590,-938,912,26,-900,42,1506,1836,1637,1181
875,402,-473,-639,674,-36,-843,-275,1057,1193,1046,816
-55,21,76,17,-66,49,-406,-581,-236,-305,-53,25
-125,-132,-7,129,-59,-69,-253,-457,-501,-603,-206,-129
-46,-153,-107,100,31,-130,-111,-171,-240,-435,-165,-111
-79,-123,-44,101,-17,-83,-4,-32,-194,-394,-133,-101
-74,-124,-50,99,-11,-87,42,53,-115,-328,-92,-82
-82,-90,-7,86,-37,-48,67,59,-109,-326,-85,-76
-59,-70,-11,65,-24,-40,68,94,-72,-298,-67,-63
-73,-61,11,67,-42,-25,72,98,-64,-286,-70,-64
-61,-52,9,56,-35,-21,69,115,-53,-271,-56,-54
-54,-45,9,49,-31,-18,71,126,-41,-262,-54,-51
-52,-34,17,43,-34,-8,69,137,-32,-253,-46,-45
-45,-25,20,35,-32,-2,70,163,-4,-238,-38,-39
-36,-15,21,26,-28,3,70,181,17,-228,-24,-34
-22,-3,19,12,-20,8,70,222,50,-205,-9,-27
-13,7,21,3,-17,14,69,262,78,-184,-4,-24
4,24,20,-14,-8,22,72,315,125,-148,12,-13
31,49,18,-40,6,33,76,383,190,-99,44,19
60,72,12,-66,23,42,70,453,259,-44,77,42
99,107,7,-103,46,57,64,524,337,22,126,76
142,146,4,-144,69,75,59,586,407,85,177,119
184,182,-2,-183,93,90,54,625,464,146,215,154
207,203,-5,-205,106,99,46,633,489,179,250,181
205,204,0,-205,102,102,39,605,474,181,257,186
182,187,5,-185,88,96,32,521,415,149,242,172
143,152,10,-147,66,80,24,404,308,72,203,137
92,105,13,-99,39,59,17,288,194,-22,139,90
36,56,19,-46,8,37,19,188,88,-107,71,41
8,25,18,-17,-5,21,29,119,12,-181,20,0
-20,-5,14,12,-17,4,30,72,-35,-229,-10,-26
-47,-32,15,39,-31,-8,30,38,-76,-255,-37,-39
-50,-35,15,42,-32,-10,30,22,-96,-277,-54,-52
-56,-41,15,48,-35,-13,30,19,-103,-282,-61,-61
-61,-46,15,53,-38,-15,30,16,-108,-288,-66,-60
-64,-45,20,54,-41,-12,30,13,-106,-292,-65,-60
-65,-45,20,55,-42,-12,30,10,-105,-289,-65,-60
-66,-45,21,55,-43,-11,30,11,-104,-290,-65,-60
-71,-45,25,57,-47,-10,30,15,-100,-290,-65,-58
-70,-44,25,56,-47,-10,30,15,-100,-290,-69,-54
-63,-41,23,52,-43,-9,34,18,-102,-290,-70,-56
-59,-40,19,50,-39,-10,35,21,-105,-286,-70,-55
-60,-40,20,50,-40,-10,35,18,-108,-285,-70,-55
-60,-40,20,50,-40,-10,35,15,-111,-285,-70,-55
-60,-40,20,50,-40,-10,35,15,-110,-280,-70,-51
-62,-43,20,52,-41,-11,33,15,-110,-280,-70,-50
-61,-45,15,53,-37,-15,30,15,-111,-281,-70,-50
-60,-45,15,52,-37,-15,27,15,-109,-285,-74,-50
-58,-45,13,51,-35,-16,25,11,-117,-290,-75,-50
-55,-45,10,50,-32,-17,22,6,-126,-290,-75,-52
-54,-44,9,49,-31,-17,19,1,-128,-290,-80,-55
-54,-41,13,47,-33,-13,24,-2,-135,-290,-80,-55
-57,-39,18,48,-38,-11,25,-8,-134,-290,-79,-55
-62,-41,22,52,-42,-10,28,-9,-137,-290,-74,-50
-57,-39,18,48,-37,-11,30,-2,-140,-288,-70,-46
-68,-41,27,54,-47,-7,31,4,-133,-283,-68,-44
-90,-34,56,62,-73,11,43,11,-128,-276,-63,-39
-74,-12,62,43,-68,25,45,18,-121,-272,-60,-36
-58,5,63,26,-61,34,54,24,-122,-258,-56,-31
-51,16,68,17,-60,41,63,30,-125,-238,-44,-20
-39,30,69,4,-54,50,54,26,-125,-235,-37,-7
-26,47,73,-11,-50,60,46,19,-125,-236,-35,-1
-28,40,68,-6,-48,54,40,12,-125,-235,-36,4
