I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,54,-30,-68,57,11,-9,-7,-103,-8,-15,194
60,26,-34,-43,47,-4,5,-38,-155,-77,-68,163
32,-7,-39,-13,35,-23,16,-39,-185,-103,-94,133
14,-39,-52,13,33,-45,30,-41,-184,-110,-97,123
11,-52,-63,21,37,-57,38,-38,-187,-113,-94,120
24,-65,-88,21,56,-77,34,-50,-191,-115,-103,115
31,-66,-98,17,65,-82,32,-62,-190,-132,-119,135
15,-52,-67,19,41,-60,29,-59,-190,-136,-121,165
19,-48,-67,15,43,-57,26,-60,-190,-134,-119,174
17,-31,-48,8,33,-39,24,-60,-190,-136,-116,169
-3,-12,-10,8,4,-11,20,-60,-189,-135,-115,162
16,21,5,-19,5,13,20,-56,-184,-134,-114,158
36,46,10,-41,13,28,19,-55,-186,-129,-109,152
21,28,7,-25,7,17,15,-55,-182,-126,-106,143
13,15,2,-14,5,8,15,-50,-180,-123,-103,134
17,9,-8,-13,12,1,13,-50,-180,-118,-98,125
12,2,-10,-7,11,-3,9,-49,-183,-115,-95,116
17,-6,-24,-5,21,-15,10,-45,-188,-112,-99,92
32,-12,-44,-10,38,-28,10,-45,-191,-107,-104,51
18,-12,-30,-3,24,-21,10,-45,-198,-104,-108,18
17,1,-16,-9,17,-7,10,-44,-192,-101,-109,-11
30,6,-24,-18,27,-9,16,-46,-189,-96,-102,-11
24,20,-4,-22,13,8,19,-44,-179,-96,-97,34
36,68,32,-52,1,50,13,-47,-179,-101,-92,45
30,70,40,-50,-5,55,18,-43,-161,-100,-86,34
51,109,58,-80,-4,84,-18,-49,-137,-100,-85,29
90,154,64,-122,13,108,-63,-78,-180,-100,-80,22
82,111,29,-97,27,70,-50,-81,-203,-100,-79,12
71,60,-12,-66,41,24,-37,-80,-210,-104,-74,16
52,22,-30,-37,41,-4,-24,-79,-216,-116,-77,21
36,15,-21,-25,28,-3,-18,-82,-229,-142,-105,-13
26,4,-22,-15,24,-9,-8,-77,-253,-166,-135,-57
27,12,-16,-19,21,-2,-2,-76,-262,-166,-149,-79
28,24,-3,-26,15,10,6,-75,-255,-163,-150,-76
37,18,-19,-27,28,-1,20,-69,-252,-168,-151,-71
51,12,-39,-31,44,-13,19,-70,-247,-160,-143,-63
7,2,-5,-4,6,-2,19,-51,-240,-171,-148,-62
-9,3,12,3,-10,7,2,-66,-244,-162,-140,-51
3,-71,-74,34,39,-72,46,-31,-224,-177,-141,-71
-7,-59,-51,34,22,-54,23,-57,-244,-164,-123,-66
-19,-63,-44,41,13,-53,80,48,-205,-177,-145,-73
-61,-183,-121,122,30,-152,249,204,-238,-336,-287,-202
-12,-61,-49,37,18,-55,332,455,-7,-241,-223,-173
401,693,292,-547,54,492,25,508,605,782,554,386
663,1590,928,-1127,-133,1259,-828,-556,764,1802,1336,983
250,1120,870,-685,-310,995,-931,-1099,97,856,707,602
-28,195,223,-84,-126,208,-327,-522,-574,-271,-120,26
25,61,35,-43,-5,47,-53,-103,-362,-178,-133,-18
9,15,6,-12,2,10,47,37,-153,-176,-150,-61
17,7,-10,-12,14,-2,58,30,-190,-168,-146,-70
15,13,-2,-14,8,6,58,41,-139,-152,-141,-67
12,-4,-16,-4,14,-9,54,33,-166,-161,-151,-75
33,31,-1,-32,17,15,46,37,-141,-137,-135,-70
52,43,-9,-47,30,17,47,56,-148,-149,-135,-80
24,21,-3,-22,13,9,37,55,-134,-123,-113,-69
36,16,-20,-25,27,-2,38,78,-110,-124,-111,-44
79,52,-27,-65,53,12,30,93,-80,-101,-95,3
86,51,-35,-68,61,7,30,115,-42,-83,-88,35
92,55,-37,-73,64,9,24,138,-23,-53,-73,41
89,61,-27,-75,58,17,21,169,13,-15,-46,40
133,105,-28,-119,80,39,14,219,64,23,-6,40
168,175,7,-172,80,91,-16,270,116,86,55,40
193,234,41,-214,76,137,-56,289,152,156,106,58
237,292,55,-265,91,174,-87,290,177,220,161,107
244,298,54,-272,95,176,-89,290,185,260,203,176
226,285,59,-256,83,172,-76,263,166,258,204,191
204,275,71,-239,66,173,-68,196,92,205,164,159
147,217,70,-182,38,143,-54,118,-8,100,76,116
88,158,70,-123,9,113,-25,61,-88,-3,-5,69
61,128,67,-94,-3,97,-2,19,-145,-74,-64,32
25,90,64,-58,-20,77,20,-4,-181,-121,-110,-11
14,79,65,-47,-26,71,42,-9,-192,-147,-132,-43
-1,74,75,-37,-39,75,45,-16,-190,-155,-133,-55
-18,56,75,-19,-47,65,45,-24,-190,-151,-126,-55
-11,51,61,-20,-36,56,45,-31,-190,-148,-122,-48
-9,44,53,-18,-31,48,45,-33,-190,-145,-116,-45
-4,41,44,-19,-24,42,46,-28,-190,-142,-110,-40
-4,36,40,-16,-22,38,49,-25,-185,-140,-105,-36
-4,31,36,-14,-20,33,50,-22,-177,-138,-100,-31
-4,27,31,-12,-18,29,50,-17,-169,-131,-95,-22
-6,21,27,-8,-16,24,51,-14,-161,-124,-90,-14
-6,16,22,-5,-14,18,47,-11,-154,-118,-86,-5
-5,11,17,-3,-11,14,45,-7,-149,-110,-81,-1
-7,4,11,1,-9,7,45,-4,-146,-105,-80,-7
-5,1,7,2,-6,4,45,0,-143,-105,-80,-13
5,4,-1,-5,3,1,45,4,-139,-105,-80,-18
16,12,-4,-14,10,4,46,7,-134,-105,-80,-24
14,15,1,-15,6,8,50,14,-141,-105,-80,-29
12,22,10,-17,1,16,50,18,-141,-105,-80,-26
10,29,19,-20,-5,24,50,24,-135,-101,-73,-17
4,26,23,-15,-10,24,46,30,-129,-86,-64,-9
21,72,51,-47,-15,62,35,34,-123,-73,-55,-1
36,103,66,-70,-15,84,23,43,-102,-71,-47,6
67,116,49,-92,8,83,14,24,-76,-70,-45,14
89,131,41,-110,24,86,-11,-9,-105,-71,-44,21
76,99,22,-88,27,60,-32,-22,-138,-68,-40,28
79,73,-5,-76,42,34,-26,-26,-156,-79,-40,23
60,48,-12,-54,36,18,-20,-19,-173,-103,-60,4
23,24,1,-23,11,13,-10,-21,-177,-113,-80,-20
5,-15,-20,5,13,-17,5,-19,-188,-137,-90,-36
-4,-43,-39,24,18,-40,18,-20,-197,-148,-95,-35
-8,-34,-26,21,10,-30,22,-22,-193,-141,-101,-34
-13,-34,-20,24,4,-27,28,-13,-195,-152,-109,-37
-23,-25,-2,24,-11,-13,42,-22,-196,-145,-101,-32
-18,-26,-8,22,-5,-16,55,-5,-191,-156,-108,-40
-5,-15,-10,11,2,-12,36,-25,-206,-141,-102,-39
-7,-18,-11,12,3,-14,47,6,-190,-149,-107,-52
-16,-12,4,14,-9,-4,27,-29,-216,-143,-106,-64
-17,-39,-23,28,3,-31,61,31,-189,-145,-118,-71
-73,-155,-82,114,5,-118,223,190,-221,-305,-257,-194
-78,-121,-43,99,-18,-81,335,409,-59,-284,-253,-208
339,541,202,-440,68,372,128,622,581,593,438,296
675,1538,862,-1106,-94,1200,-667,-308,904,1777,1347,983
294,1269,975,-782,-341,1122,-950,-1121,307,1110,914,751
-25,295,320,-135,-173,308,-419,-668,-517,-184,-29,91
15,64,49,-40,-17,57,-94,-160,-399,-198,-128,-20
9,49,40,-29,-15,44,15,21,-111,-140,-115,-34
16,40,25,-28,-5,32,42,27,-154,-155,-122,-49
17,48,31,-33,-7,39,46,51,-103,-127,-103,-42
16,31,15,-24,0,23,45,56,-129,-144,-114,-72
20,40,19,-31,0,29,36,56,-117,-117,-96,-82
18,27,9,-23,5,18,39,66,-114,-130,-103,-110
23,30,7,-27,8,19,29,62,-104,-107,-90,-100
40,46,6,-44,17,26,30,71,-86,-106,-91,-73
55,69,14,-62,20,42,20,68,-85,-92,-84,-25
52,63,10,-58,20,36,13,94,-58,-78,-73,12
63,72,10,-67,26,41,5,111,-29,-59,-52,14
91,102,11,-97,40,56,-3,140,20,-24,-32,10
144,140,-4,-142,74,67,-12,183,55,18,5,4
182,180,-2,-181,92,89,-34,231,100,77,62,19
222,226,4,-225,109,115,-58,278,154,149,127,63
263,270,7,-267,128,138,-83,287,181,225,191,112
256,269,13,-263,121,141,-98,282,193,265,214,150
253,270,17,-262,118,143,-89,251,177,261,218,165
246,287,41,-267,103,163,-81,186,115,219,176,148
166,241,74,-203,46,157,-60,122,34,130,89,98
103,167,64,-135,19,115,-21,67,-38,39,23,37
74,120,46,-97,14,83,-6,30,-93,-39,-30,-9
27,79,52,-53,-13,65,-3,7,-129,-83,-70,-36
7,56,49,-31,-21,52,3,-8,-157,-105,-100,-70
3,55,52,-29,-25,53,8,-17,-175,-127,-117,-91
16,78,62,-47,-23,70,14,-28,-178,-133,-122,-94
38,98,60,-68,-11,78,11,-37,-180,-136,-126,-105
33,93,60,-63,-14,76,10,-40,-180,-135,-125,-106
37,96,59,-67,-12,77,10,-40,-179,-135,-125,-103
34,93,60,-64,-14,76,5,-40,-181,-135,-125,-112
16,107,91,-62,-38,99,5,-40,-179,-135,-124,-128
14,130,117,-72,-52,123,4,-40,-176,-133,-121,-133
13,125,112,-70,-50,119,-1,-42,-173,-129,-116,-121
9,120,111,-64,-51,115,-7,-46,-171,-130,-113,-110
5,111,106,-58,-51,108,-10,-45,-167,-126,-110,-93
17,123,106,-70,-45,114,-16,-46,-164,-124,-105,-88
20,161,140,-91,-60,150,-19,-45,-167,-126,-109,-97
7,172,165,-90,-79,168,-26,-46,-171,-129,-115,-101
4,170,167,-87,-82,168,-32,-51,-175,-134,-118,-123
-3,170,172,-84,-87,171,-31,-52,-173,-133,-120,-132
-3,170,173,-84,-88,171,-30,-48,-167,-126,-113,-129
-8,170,178,-81,-93,173,-28,-45,-164,-121,-109,-133
-2,177,178,-88,-90,177,-24,-43,-159,-116,-102,-112
37,221,184,-129,-74,202,-25,-38,-155,-109,-97,-96
41,245,205,-143,-83,225,-26,-45,-144,-107,-93,-87
42,243,201,-143,-80,222,-22,-41,-126,-110,-86,-82
88,257,168,-173,-40,212,-67,-56,-126,-111,-90,-86
104,243,139,-174,-17,191,-97,-87,-144,-109,-90,-84
96,223,127,-160,-15,174,-80,-84,-167,-111,-91,-86
77,197,120,-137,-22,158,-74,-85,-188,-108,-89,-82
32,142,109,-87,-39,125,-62,-84,-196,-118,-97,-99
13,115,101,-64,-44,108,-57,-86,-210,-145,-123,-116
9,104,95,-57,-43,99,-50,-81,-219,-162,-131,-109
-2,94,95,-46,-49,94,-46,-79,-222,-158,-132,-110
-15,81,95,-33,-55,88,-38,-70,-216,-160,-136,-110
-4,90,94,-44,-49,92,-34,-70,-224,-155,-131,-110
6,103,97,-55,-46,100,-29,-64,-216,-153,-128,-109
-1,89,90,-44,-46,89,-20,-57,-221,-158,-128,-111
6,96,90,-51,-42,92,-24,-60,-211,-139,-120,-107
1,77,76,-39,-38,76,-12,-34,-205,-156,-125,-118
12,92,79,-52,-34,85,-33,-50,-215,-123,-115,-125
-12,29,41,-9,-26,35,57,61,-177,-213,-188,-178
-71,-90,-19,81,-26,-55,219,201,-203,-380,-331,-294
78,147,69,-113,5,108,247,492,206,-58,-112,-147
490,1078,588,-784,-49,832,-222,277,751,1205,827,529
502,1675,1173,-1088,-336,1424,-858,-775,614,1808,1266,870
71,876,805,-474,-367,840,-718,-991,-205,425,336,291
-34,173,207,-70,-121,190,-285,-440,-680,-368,-227,-120
18,146,128,-82,-55,137,-86,-110,-287,-162,-118,-115
5,119,114,-62,-55,117,-37,-25,-138,-209,-155,-132
13,135,121,-74,-54,128,-54,-28,-169,-168,-144,-125
17,131,114,-75,-49,122,-37,-13,-131,-180,-150,-137
47,161,114,-105,-33,137,-42,-23,-156,-168,-145,-152
45,160,115,-103,-35,137,-33,-12,-128,-156,-139,-168
51,153,101,-102,-25,127,-38,-13,-137,-158,-143,-163
55,155,100,-105,-23,127,-41,-8,-116,-140,-131,-144
60,148,88,-104,-14,118,-38,-5,-106,-134,-124,-106
65,148,83,-106,-10,115,-47,1,-81,-101,-106,-62
71,146,76,-109,-3,111,-43,25,-48,-77,-85,-49
104,169,65,-137,19,117,-48,49,-17,-36,-51,-39
101,158,57,-129,22,107,-56,87,30,12,-23,-39
120,180,61,-150,29,120,-59,130,85,74,31,-32
183,243,60,-213,62,151,-93,173,147,140,91,-9
224,288,64,-257,80,176,-123,193,196,226,146,29
258,323,65,-291,96,194,-129,205,227,301,210,83
267,332,65,-300,100,198,-127,202,229,324,224,115
227,323,96,-275,65,209,-113,157,195,307,209,116
171,300,128,-236,21,214,-104,103,111,222,136,82
109,261,152,-185,-22,206,-80,44,7,94,27,19
61,217,156,-139,-47,186,-54,-1,-72,-3,-29,-41
49,177,129,-113,-40,153,-48,-35,-130,-68,-75,-90
37,155,118,-96,-41,136,-45,-68,-167,-119,-116,-115
29,150,121,-90,-46,136,-42,-80,-185,-141,-131,-125
28,145,117,-87,-45,131,-37,-80,-193,-139,-129,-126
24,139,115,-82,-46,127,-34,-78,-195,-146,-136,-123
19,134,115,-77,-48,124,-31,-74,-195,-151,-141,-120
10,128,118,-69,-54,123,-26,-75,-195,-149,-139,-120
15,141,125,-78,-55,133,-24,-75,-195,-150,-140,-118
17,144,127,-81,-55,135,-19,-75,-195,-150,-140,-112
14,137,122,-76,-54,129,-15,-74,-189,-150,-140,-108
15,134,119,-74,-53,126,-17,-71,-182,-146,-137,-104
13,129,116,-71,-52,122,-22,-68,-176,-141,-132,-99
13,124,111,-69,-49,117,-25,-65,-169,-137,-130,-95
11,120,109,-66,-49,115,-30,-63,-162,-132,-125,-95
12,114,102,-64,-45,108,-30,-59,-160,-128,-122,-95
12,110,98,-62,-43,104,-29,-62,-160,-123,-118,-97
15,107,92,-61,-39,99,-34,-65,-157,-120,-115,-96
14,100,86,-57,-36,92,-33,-60,-155,-120,-115,-91
22,104,83,-63,-31,93,-28,-55,-155,-120,-113,-89
28,102,73,-65,-23,87,-26,-50,-167,-119,-109,-84
22,106,84,-65,-32,95,-21,-43,-166,-121,-110,-81
29,126,97,-77,-34,111,-20,-41,-148,-112,-106,-77
39,148,110,-94,-36,129,-27,-47,-143,-95,-99,-75
42,168,126,-105,-42,147,-20,-42,-146,-88,-90,-75
40,184,144,-112,-52,163,-51,-62,-149,-82,-81,-76
63,199,136,-132,-37,168,-88,-93,-153,-79,-79,-56
82,174,92,-128,-5,133,-76,-89,-154,-76,-81,-36
63,135,72,-99,-5,103,-74,-87,-162,-76,-78,-33
49,97,49,-73,0,73,-63,-84,-167,-106,-85,-43
19,45,26,-33,-4,35,-29,-80,-175,-135,-101,-61
-6,5,11,0,-8,8,-15,-81,-180,-134,-108,-58
0,-7,-7,4,4,-7,-8,-71,-179,-136,-110,-65
2,-14,-16,6,10,-15,-8,-66,-181,-133,-105,-79
0,-39,-39,19,20,-39,2,-48,-172,-137,-104,-75
0,-41,-41,20,20,-41,1,-48,-181,-132,-100,-66
-5,-43,-38,24,17,-40,10,-31,-167,-131,-98,-62
-6,-53,-47,30,21,-50,16,-35,-176,-131,-95,-53
-10,-62,-52,37,22,-57,26,-23,-151,-126,-95,-50
-15,-72,-57,44,22,-64,43,-18,-162,-138,-105,-60
-8,-55,-47,32,20,-51,35,-8,-144,-119,-102,-60
-28,-169,-141,98,57,-155,170,153,-126,-238,-193,-133
-51,-245,-194,149,72,-219,315,344,-53,-308,-262,-193
187,217,30,-201,78,123,215,564,525,329,189,118
524,1242,718,-883,-97,980,-413,-45,820,1608,1097,773
324,1384,1060,-854,-368,1222,-878,-936,354,1473,1008,766
-16,386,402,-185,-209,394,-489,-703,-410,3,42,136
-13,-44,-32,29,9,-38,-124,-214,-529,-294,-177,-56
6,-45,-52,20,29,-48,-2,-17,-125,-96,-83,-42
8,-97,-105,45,57,-101,60,33,-96,-139,-101,-56
12,-87,-99,38,56,-93,49,43,-73,-91,-71,-46
7,-109,-115,51,61,-112,60,63,-61,-115,-86,-75
13,-95,-108,41,61,-102,51,58,-65,-88,-66,-75
0,-108,-109,54,55,-108,57,70,-39,-94,-69,-89
11,-104,-115,47,64,-109,53,61,-45,-80,-59,-81
18,-102,-120,42,70,-111,51,78,-20,-67,-51,-67
27,-98,-125,35,76,-111,49,89,-14,-60,-48,-38
57,-89,-146,16,102,-118,45,103,17,-45,-35,0
68,-88,-156,10,112,-122,43,128,35,-25,-21,15
96,-78,-174,-9,136,-126,40,152,75,22,16,28
114,-76,-191,-19,153,-133,37,194,129,66,58,28
129,-47,-175,-41,152,-111,21,236,180,137,97,34
182,12,-170,-97,175,-78,9,273,246,215,164,68
203,57,-146,-130,174,-44,-14,301,285,286,225,118
234,104,-130,-169,182,-13,-43,312,296,342,265,172
223,118,-104,-170,163,7,-45,294,282,339,270,200
172,103,-69,-137,120,17,-35,235,223,293,228,182
144,87,-57,-116,101,15,1,167,133,202,158,135
81,31,-50,-56,65,-10,39,119,43,93,70,72
51,-16,-66,-17,59,-41,40,83,-24,12,8,23
32,-53,-84,11,58,-68,47,44,-71,-56,-38,-7
10,-81,-90,36,50,-85,61,20,-95,-87,-59,-28
-8,-102,-93,55,43,-97,61,17,-110,-94,-68,-44
-30,-112,-82,71,26,-97,60,11,-120,-102,-79,-53
-23,-93,-70,58,24,-82,60,8,-123,-109,-82,-58
-14,-70,-57,42,22,-63,55,2,-118,-116,-85,-61
0,-43,-43,22,22,-43,55,1,-124,-111,-78,-58
-20,-54,-35,38,8,-44,55,6,-135,-106,-74,-55
-34,-73,-38,54,2,-55,55,10,-118,-101,-68,-50
-20,-73,-53,46,17,-62,60,15,-109,-98,-62,-48
-27,-82,-55,55,14,-68,61,12,-109,-92,-62,-43
-28,-78,-50,53,11,-64,60,6,-104,-91,-66,-40
-34,-82,-47,58,7,-65,58,2,-102,-95,-69,-44
-28,-72,-44,51,8,-58,54,-3,-99,-97,-73,-45
8,-37,-45,15,27,-40,55,-8,-97,-100,-75,-47
17,-28,-45,6,31,-37,58,-9,-94,-103,-70,-51
5,-39,-44,17,25,-41,61,-5,-95,-106,-65,-49
5,-41,-46,19,25,-43,64,-2,-95,-101,-61,-43
-3,-47,-44,25,21,-45,67,0,-95,-95,-56,-38
-4,-54,-49,29,23,-51,70,4,-94,-90,-52,-32
-8,-56,-49,32,21,-52,69,4,-85,-83,-47,-26
-13,-34,-20,24,4,-27,62,12,-78,-79,-43,-21
-6,4,10,1,-8,7,56,30,-69,-70,-38,-15
-8,30,37,-11,-23,33,49,30,-62,-60,-34,-6
0,49,50,-25,-25,49,42,26,-66,-52,-29,2
23,52,30,-38,-4,41,37,22,-64,-47,-26,12
29,19,-10,-24,19,4,33,16,-69,-47,-24,25
32,-22,-54,-5,43,-38,33,12,-79,-38,-26,22
39,-33,-72,-3,56,-52,23,7,-93,-49,-24,13
-13,-84,-71,49,29,-77,36,4,-109,-75,-29,-3
-33,-116,-83,75,26,-100,63,-2,-118,-93,-54,-39
-37,-118,-81,78,22,-99,67,9,-118,-113,-67,-67
-59,-143,-85,101,13,-114,68,6,-118,-104,-64,-64
-29,-148,-119,89,45,-133,72,15,-106,-99,-65,-58
-35,-164,-129,100,47,-146,76,15,-110,-99,-66,-55
-42,-163,-120,103,39,-141,78,19,-98,-87,-63,-46
-30,-161,-131,96,50,-145,88,29,-98,-94,-66,-45
-34,-152,-119,93,43,-135,85,16,-97,-75,-54,-33
-25,-156,-131,91,53,-143,105,54,-82,-96,-64,-41
-6,-144,-138,75,66,-141,89,24,-104,-72,-45,-27
-45,-219,-174,132,65,-196,171,140,-58,-123,-91,-71
-104,-327,-223,216,60,-275,341,285,-107,-297,-233,-190
4,-140,-144,68,74,-142,403,585,221,-76,-80,-91
435,722,287,-579,73,504,-44,443,792,1054,778,529
572,1520,948,-1046,-189,1234,-885,-708,787,1846,1385,1014
131,856,725,-494,-297,791,-803,-990,102,691,595,508
-63,35,98,13,-80,66,-210,-378,-483,-264,-103,-13
-30,-31,-1,31,-15,-16,-6,-34,-190,-114,-74,-41
-40,-78,-38,59,0,-58,80,69,-11,-142,-103,-63
-18,-57,-39,37,11,-48,79,64,-64,-112,-82,-52
-16,-58,-43,37,14,-51,94,92,-17,-108,-85,-64
2,-58,-59,28,31,-58,107,87,-47,-108,-81,-69
6,-45,-51,20,29,-48,99,90,-21,-91,-74,-73
0,-57,-57,29,29,-57,101,91,-32,-98,-78,-78
-2,-60,-58,31,28,-59,92,94,-5,-73,-67,-55
21,-68,-89,24,55,-78,93,114,21,-72,-72,-23
29,-63,-93,17,61,-78,86,128,32,-45,-52,19
36,-60,-95,12,66,-77,80,151,59,-26,-32,41
42,-62,-104,10,73,-83,71,182,100,15,4,51
54,-46,-101,-4,78,-73,63,220,145,46,31,51
81,-19,-100,-31,91,-59,56,267,196,95,69,47
120,22,-98,-71,109,-38,43,318,259,176,136,75
184,119,-65,-152,124,26,20,338,300,252,200,123
196,161,-34,-178,114,63,-16,342,320,323,253,171
196,168,-28,-182,112,70,-27,336,321,349,280,191
176,157,-19,-166,97,68,-14,296,288,342,276,180
136,126,-10,-131,73,58,-3,231,210,283,222,166
99,92,-6,-95,52,43,18,152,109,157,126,104
38,26,-12,-32,25,7,42,89,28,57,46,35
19,-1,-20,-9,19,-10,61,58,-31,-13,-7,-3
1,-24,-26,12,14,-25,65,37,-72,-67,-53,-36
-17,-50,-33,34,8,-41,77,27,-77,-84,-71,-58
-18,-57,-39,38,11,-48,96,22,-74,-85,-70,-58
-34,-70,-36,52,1,-53,94,17,-76,-85,-69,-50
-38,-68,-30,53,-4,-49,91,11,-74,-85,-66,-49
-39,-64,-24,52,-7,-44,88,6,-76,-87,-64,-41
-43,-61,-19,52,-12,-40,85,13,-74,-90,-67,-42
-42,-56,-14,49,-14,-34,84,16,-70,-90,-70,-60
-49,-54,-5,52,-21,-30,79,15,-70,-93,-70,-65
-52,-49,3,51,-28,-23,81,13,-69,-96,-70,-69
-63,-50,12,56,-37,-18,78,9,-65,-94,-74,-70
-80,-65,15,72,-48,-25,74,10,-65,-91,-75,-70
-81,-65,16,72,-48,-25,76,14,-68,-86,-75,-69
-64,-51,14,57,-39,-18,71,26,-70,-84,-75,-45
-66,-46,20,55,-43,-13,70,33,-73,-79,-75,-32
-70,-39,31,55,-51,-4,69,28,-76,-76,-74,-38
-62,-35,27,48,-44,-4,66,23,-79,-72,-70,-39
-55,-32,23,43,-39,-4,64,17,-80,-70,-68,-44
-44,-24,21,34,-32,-1,66,12,-74,-70,-65,-46
-46,-32,14,39,-29,-9,70,5,-69,-70,-61,-50
-59,-36,22,47,-40,-7,69,13,-63,-70,-60,-53
-62,-3,58,32,-60,27,73,27,-58,-70,-56,-56
-32,54,86,-11,-59,69,75,18,-52,-75,-53,-60
-27,73,100,-23,-64,86,77,6,-33,-76,-49,-57
-14,83,97,-35,-55,90,53,-4,-30,-75,-51,-52
35,96,61,-66,-13,79,1,-16,-45,-75,-49,-46
21,60,39,-41,-9,49,-14,-21,-65,-74,-51,-43
13,43,30,-28,-9,37,-2,-21,-89,-76,-49,-37
-13,4,17,4,-15,10,11,-19,-80,-73,-49,-36
-60,-52,8,56,-34,-22,25,-21,-93,-92,-75,-60
-37,-40,-3,38,-17,-21,38,-20,-120,-121,-80,-77
-67,-79,-11,73,-28,-45,51,-20,-115,-118,-88,-74
-112,-131,-19,122,-46,-75,53,-16,-107,-109,-98,-69
-101,-131,-30,117,-36,-81,64,10,-100,-112,-92,-69
-90,-127,-37,109,-27,-82,63,13,-97,-97,-81,-59
-74,-132,-59,103,-8,-96,78,34,-84,-104,-85,-64
-75,-136,-61,106,-7,-98,75,15,-92,-89,-84,-62
-88,-146,-58,117,-15,-102,85,39,-76,-92,-90,-77
-70,-135,-65,103,-3,-99,87,23,-94,-86,-95,-75
-73,-126,-53,99,-10,-89,89,44,-67,-82,-88,-86
-119,-230,-111,175,-4,-170,241,210,-94,-241,-202,-189
-124,-241,-117,183,-4,-178,376,409,-8,-266,-242,-215
184,313,129,-249,27,221,233,667,556,433,299,154
593,1358,764,-976,-86,1061,-556,-158,933,1689,1269,878
317,1313,996,-816,-340,1154,-995,-1113,493,1355,1087,817
-80,315,395,-118,-238,355,-471,-720,-339,-19,92,122
-61,-7,54,34,-58,23,-84,-188,-365,-191,-111,-62
-74,-42,32,57,-52,-5,44,7,-50,-101,-89,-73
-71,-73,-1,72,-35,-37,76,28,-73,-118,-112,-113
-66,-48,18,57,-42,-15,73,24,-26,-83,-89,-106
-69,-64,4,67,-36,-29,85,37,-36,-108,-110,-113
-58,-45,13,52,-36,-16,66,24,-27,-77,-91,-109
-64,-55,9,59,-36,-23,73,35,-18,-91,-96,-124
-53,-45,8,49,-30,-19,61,26,-18,-72,-80,-108
-44,-38,5,40,-24,-16,61,34,13,-74,-80,-80
-32,-28,4,30,-18,-12,54,39,30,-52,-69,-51
-23,-16,7,19,-14,-4,48,50,51,-32,-61,-51
-15,-5,9,10,-12,2,45,66,73,-14,-49,-61
1,20,19,-11,-9,19,36,86,104,11,-26,-55
23,46,23,-35,0,35,34,134,150,50,9,-45
50,82,32,-67,9,57,22,186,211,124,70,-29
106,139,33,-123,36,86,-3,217,253,189,132,5
162,190,28,-176,67,109,-40,224,287,266,206,78
184,230,45,-207,69,137,-61,219,285,315,240,124
174,239,66,-207,54,152,-54,203,276,314,242,131
143,223,79,-183,32,151,-46,135,230,282,215,122
85,180,94,-133,-5,137,-27,57,135,198,140,57
25,116,91,-71,-33,103,6,10,59,91,64,-17
-17,67,84,-25,-51,75,31,-43,-4,13,-7,-61
-62,18,80,21,-71,49,43,-80,-46,-38,-57,-100
-82,-10,73,46,-77,31,49,-90,-70,-77,-82,-119
-82,-11,71,46,-76,30,56,-107,-81,-94,-96,-120
-88,-10,77,49,-83,33,59,-118,-79,-98,-97,-120
-87,-9,77,48,-82,34,62,-118,-76,-99,-92,-120
-84,-12,72,48,-78,29,65,-115,-73,-95,-89,-120
-105,-35,70,70,-87,17,68,-110,-70,-93,-85,-120
-113,-48,65,80,-89,8,70,-108,-69,-90,-82,-116
-103,-41,62,72,-82,10,70,-103,-65,-87,-78,-115
-98,-40,58,69,-78,9,70,-100,-60,-84,-75,-115
-90,-35,55,62,-72,10,70,-96,-58,-82,-75,-110
-81,-32,50,57,-65,9,70,-95,-53,-79,-75,-110
-84,-29,56,56,-70,13,66,-95,-50,-76,-75,-111
-93,-21,72,57,-82,25,61,-95,-50,-73,-75,-115
-80,-13,67,46,-73,27,59,-95,-50,-70,-79,-118
-87,-6,81,46,-84,38,54,-96,-51,-71,-80,-120
-110,2,112,54,-111,56,51,-100,-49,-76,-80,-124
-95,23,118,36,-107,70,47,-104,-54,-79,-80,-124
-79,39,118,20,-98,78,45,-115,-61,-77,-80,-134
-71,43,115,13,-93,79,45,-121,-57,-71,-79,-140
-67,48,115,9,-91,81,45,-119,-51,-66,-74,-133
-65,50,115,7,-90,82,44,-121,-48,-63,-71,-130
-71,66,137,3,-104,101,46,-118,-42,-57,-68,-125
-79,100,179,-10,-130,139,44,-122,-39,-54,-63,-121
-73,140,213,-34,-143,176,48,-112,-32,-45,-60,-116
-58,170,228,-56,-143,199,31,-105,-17,-43,-61,-115
-35,178,213,-71,-125,195,-23,-141,-32,-47,-60,-115
-22,171,193,-75,-107,182,-47,-157,-61,-43,-60,-110
-22,157,179,-68,-101,168,-38,-156,-88,-60,-59,-110
-46,122,169,-38,-108,145,-32,-154,-91,-76,-62,-112
-64,79,142,-8,-104,110,-18,-147,-96,-86,-86,-137
-67,46,113,11,-90,79,-6,-146,-119,-95,-101,-157
-81,19,100,30,-90,59,9,-137,-113,-97,-102,-156
-79,10,89,34,-84,49,14,-134,-117,-92,-95,-155
-100,-23,77,61,-88,27,26,-110,-109,-93,-93,-155
-113,-45,68,79,-90,11,40,-108,-114,-87,-86,-150
-120,-51,69,85,-94,9,59,-92,-105,-92,-83,-149
-111,-55,56,83,-83,0,61,-94,-112,-97,-81,-152
