I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-95,-52,70,4,-73,-25,-38,-51,-46,-62,-36
-25,-89,-64,57,20,-76,-21,-9,-24,-22,-55,-34
14,-80,-94,33,54,-87,-3,-14,-35,-26,-68,-23
23,-48,-71,13,47,-59,-6,-27,-26,-11,-64,-12
-57,-213,-156,135,49,-184,29,46,25,24,-40,-59
105,-309,-414,102,260,-362,209,477,553,460,159,-91
293,-233,-527,-30,410,-380,363,1046,1387,1361,780,151
151,33,-118,-92,135,-42,264,511,486,638,746,449
-201,277,478,-38,-340,378,279,103,-264,-474,-32,237
-214,81,295,66,-255,188,499,581,300,-264,-253,-133
-177,-27,150,102,-164,61,603,479,133,-252,-228,-188
-312,-51,261,182,-286,105,813,303,-15,-287,-277,-209
-279,-96,183,187,-231,43,692,190,52,-166,-177,-172
-172,-14,158,93,-165,71,185,-88,-66,-114,-124,-96
-62,-97,-35,80,-13,-66,3,-149,-118,-75,-90,-79
5,-126,-131,61,68,-128,-67,-154,-124,-94,-63,-60
-7,-93,-86,50,40,-89,-113,-145,-100,-77,-79,-57
-29,-70,-41,50,6,-55,-99,-146,-118,-89,-79,-54
-49,-81,-32,65,-8,-56,-129,-192,-151,-107,-82,-56
8,-93,-101,43,55,-97,-129,-208,-163,-110,-84,-54
35,-58,-93,11,64,-75,-155,-203,-160,-112,-86,-56
-58,-91,-33,74,-12,-62,-169,-207,-158,-105,-75,-51
-56,-79,-23,67,-17,-50,-159,-203,-170,-129,-94,-57
23,-73,-95,25,59,-84,-161,-252,-233,-192,-138,-85
-38,-68,-30,53,-4,-49,-181,-272,-245,-214,-133,-75
-100,-44,56,72,-77,6,-193,-251,-257,-246,-157,-80
-4,-62,-58,33,27,-60,-200,-295,-313,-288,-208,-118
-56,-84,-28,70,-14,-56,-210,-311,-318,-312,-218,-97
-79,-27,52,53,-65,13,-197,-262,-301,-326,-214,-102
28,-21,-49,-3,39,-35,-175,-215,-246,-256,-180,-111
-4,-35,-31,20,14,-33,-166,-156,-132,-130,-95,-57
57,49,-8,-53,32,20,-169,-82,-27,-36,-1,-30
46,58,12,-52,17,34,-133,-45,54,53,69,36
9,82,73,-46,-32,77,-83,-15,109,114,105,81
71,103,32,-87,20,67,-65,7,98,97,91,49
16,80,64,-48,-24,71,-57,16,78,91,82,52
31,69,38,-50,-4,54,-55,32,72,100,84,66
15,25,10,-20,2,17,-44,15,58,88,76,65
17,5,-12,-11,14,-4,-32,9,59,87,75,67
40,38,-3,-39,21,18,-65,-7,64,91,75,71
-15,49,64,-17,-40,56,-66,-16,67,89,74,69
10,-9,-19,0,15,-14,-43,27,70,91,76,70
29,-10,-38,-9,34,-24,-69,36,61,79,71,63
3,36,33,-20,-15,34,-44,34,58,64,64,54
40,37,-3,-39,21,17,-30,33,52,55,60,49
47,68,20,-58,14,44,-32,15,45,52,46,40
-25,126,151,-50,-88,138,-18,-1,45,76,72,79
3,172,169,-88,-83,171,-118,-78,20,91,88,99
12,193,181,-103,-85,187,-200,-122,1,92,85,95
75,129,54,-102,10,91,-219,-116,-24,87,109,116
84,43,-41,-63,62,1,-133,-50,20,97,85,83
35,-1,-36,-17,35,-18,5,32,52,66,38,39
38,-81,-118,21,78,-99,-18,-9,-13,0,22,13
-16,-76,-60,46,23,-68,-30,-21,-11,3,19,2
1,-74,-75,37,39,-74,-30,-19,-22,-5,14,-11
6,-60,-66,27,36,-62,-22,7,-24,-9,10,-26
-13,-37,-24,25,6,-30,18,26,-11,-3,6,-1
-46,-85,-39,65,-3,-61,-37,7,-9,17,11,-33
16,-50,-66,17,41,-58,-33,17,-22,-2,8,-33
7,-57,-65,25,36,-61,27,4,-37,-36,15,27
10,-62,-72,26,41,-66,-1,5,2,3,11,3
68,-19,-87,-24,78,-53,-29,-26,-31,-40,-33,-27
3,-65,-68,32,35,-66,0,28,26,26,-1,-13
65,-234,-299,85,182,-266,93,155,119,86,-8,-62
226,-302,-528,38,377,-415,321,792,976,847,378,-34
299,-169,-469,-65,384,-319,390,1086,1332,1380,928,295
54,200,146,-128,-46,173,236,241,-15,71,446,439
-236,311,547,-37,-392,428,402,290,-95,-479,-168,99
-217,29,246,94,-231,137,589,655,340,-131,-192,-141
-227,-46,180,136,-203,67,700,351,-45,-296,-259,-191
-301,-56,245,179,-273,94,853,299,26,-207,-227,-189
-171,-38,133,105,-152,47,464,65,11,-95,-105,-91
-95,-22,73,58,-84,26,67,-159,-126,-84,-90,-56
-89,-75,14,82,-52,-30,-9,-127,-133,-68,-74,-42
0,-101,-101,51,50,-101,-90,-120,-139,-56,-44,-19
-30,-115,-86,73,28,-100,-101,-139,-131,-53,-52,-30
-49,-104,-55,77,3,-80,-137,-169,-138,-84,-76,-48
-7,-81,-74,44,34,-78,-150,-175,-145,-90,-75,-53
-20,-68,-47,44,14,-57,-147,-152,-143,-112,-76,-53
-8,-68,-59,38,26,-63,-157,-158,-148,-116,-73,-59
-42,-63,-21,53,-10,-42,-152,-206,-178,-114,-85,-59
-24,-59,-36,42,6,-47,-170,-199,-198,-141,-112,-68
17,-58,-74,21,46,-66,-168,-236,-217,-165,-131,-75
-64,-51,14,57,-39,-18,-148,-223,-218,-170,-130,-58
-41,-53,-12,47,-15,-32,-176,-255,-278,-247,-171,-81
-80,-83,-4,81,-38,-43,-216,-326,-337,-327,-228,-125
-129,-74,56,101,-92,-9,-213,-294,-328,-321,-223,-119
-41,-30,11,35,-26,-9,-206,-275,-301,-285,-211,-100
-16,-21,-5,18,-5,-13,-188,-186,-187,-183,-120,-60
-39,-15,24,27,-31,4,-149,-122,-84,-68,-31,0
-18,42,60,-12,-39,51,-116,-58,-3,25,24,44
74,88,14,-81,30,51,-108,-5,79,89,83,63
51,75,25,-63,13,50,-102,14,102,97,77,72
14,76,61,-45,-24,68,-86,49,88,85,58,74
13,82,69,-47,-28,75,-74,29,49,57,47,74
-3,70,73,-34,-39,71,-65,20,58,86,74,76
57,70,13,-64,22,41,-61,-13,75,112,85,74
37,59,22,-49,7,41,-60,-59,67,101,73,76
15,57,42,-37,-14,50,-52,-52,49,79,52,51
62,53,-9,-57,35,22,-54,-50,11,34,21,19
47,46,-1,-46,24,22,-43,-39,20,45,30,28
20,49,28,-35,-4,38,-46,-23,17,39,23,37
28,-5,-33,-12,30,-18,-31,-3,25,37,28,33
26,39,13,-32,7,26,-36,41,54,72,60,38
26,143,117,-85,-46,130,-62,8,41,73,54,28
-20,161,181,-71,-101,171,-47,-46,43,87,69,66
-29,190,219,-81,-124,204,-158,-112,-6,72,99,113
52,189,137,-121,-43,163,-257,-169,-67,38,89,102
93,132,39,-113,27,85,-207,-119,-53,46,73,97
37,72,36,-55,0,54,-90,-37,33,94,81,88
-45,-20,25,33,-35,2,-26,-20,17,53,33,30
-27,-97,-70,63,22,-84,-49,-45,-40,-17,-40,-27
-7,-80,-73,44,33,-76,-39,-9,5,33,-40,-1
-3,-79,-76,41,37,-77,-34,-45,-46,36,-30,21
0,-77,-78,39,39,-77,-29,-55,-59,31,-15,-1
-31,-42,-11,37,-10,-26,-23,-29,-54,12,-17,7
-22,-60,-38,41,8,-49,-20,-30,-44,15,-9,22
-3,-72,-68,38,33,-70,-18,-35,-44,6,-11,11
-22,-43,-21,32,0,-32,-15,-61,-35,17,-5,11
-56,-50,5,53,-30,-22,-11,-49,-35,16,-4,1
-6,-11,-6,8,0,-8,-11,-44,-55,-15,-32,-2
63,-51,-114,-5,89,-83,12,24,19,62,-13,-13
34,-272,-306,119,170,-288,127,268,262,228,38,-97
262,-267,-529,3,396,-398,375,994,1264,1182,566,19
366,-33,-399,-166,382,-216,332,869,983,1124,849,369
-82,289,371,-104,-227,330,245,78,-266,-284,189,379
-257,268,525,-5,-391,396,492,453,134,-342,-205,13
-208,-2,205,105,-206,101,609,598,266,-126,-186,-159
-281,-16,265,148,-273,124,784,321,-47,-282,-257,-184
-206,-9,197,107,-201,94,777,247,62,-153,-202,-176
-134,20,154,57,-144,87,294,-47,-37,-81,-85,-72
-60,-30,29,45,-44,0,10,-136,-104,-51,-74,-39
35,-33,-69,-1,52,-51,-43,-126,-111,-82,-89,-46
15,-4,-18,-5,16,-11,-103,-141,-115,-73,-77,-47
-4,-61,-57,33,27,-59,-136,-136,-150,-73,-69,-54
-9,-26,-17,18,4,-22,-139,-184,-173,-99,-64,-54
18,-5,-23,-6,21,-14,-127,-190,-175,-104,-60,-36
62,-3,-66,-29,64,-34,-145,-184,-169,-108,-78,-35
35,-30,-65,-2,51,-48,-167,-172,-158,-101,-105,-52
-5,-53,-49,29,22,-51,-172,-194,-194,-122,-120,-49
13,-16,-30,2,22,-23,-177,-264,-211,-142,-118,-42
30,-17,-46,-6,38,-31,-188,-283,-233,-173,-142,-59
-46,-47,-1,47,-22,-24,-183,-275,-270,-216,-178,-94
-71,-7,64,39,-67,28,-182,-304,-292,-242,-183,-94
-82,-60,22,71,-52,-19,-210,-313,-328,-304,-222,-116
-70,-74,-3,72,-33,-39,-212,-297,-332,-318,-232,-124
3,0,-3,-2,3,-1,-209,-273,-289,-249,-192,-91
16,-5,-21,-5,19,-13,-185,-182,-178,-148,-114,-69
50,60,9,-55,20,34,-147,-100,-38,-22,-12,-16
50,95,45,-73,2,70,-150,-66,38,60,43,25
25,70,45,-47,-10,57,-125,-10,75,91,74,38
23,80,57,-51,-18,68,-82,36,100,114,94,57
34,77,43,-56,-4,60,-72,37,83,104,89,56
28,46,18,-37,5,32,-76,25,46,63,57,49
11,57,46,-34,-18,51,-71,10,60,76,73,45
58,57,-1,-57,30,28,-69,-26,70,95,95,38
56,43,-13,-50,34,15,-60,-28,57,84,87,37
15,67,52,-42,-19,59,-43,32,54,86,91,48
45,52,7,-48,19,29,-40,57,45,79,78,52
97,48,-49,-72,73,-1,-39,37,41,72,61,30
103,51,-52,-77,77,0,-37,29,34,67,56,28
79,18,-60,-48,69,-21,-30,30,41,60,46,17
11,28,18,-19,-3,23,-32,12,44,57,42,11
21,95,74,-58,-27,84,-19,5,45,47,62,49
16,165,149,-91,-67,157,-74,-40,62,52,83,77
-35,207,242,-86,-139,224,-189,-118,21,61,105,112
91,154,62,-123,14,108,-214,-151,-65,39,92,106
163,98,-65,-130,114,16,-175,-125,-51,39,84,87
100,72,-28,-86,64,22,-68,0,36,58,83,77
37,-55,-92,9,65,-73,-27,6,8,19,27,22
-22,-128,-106,75,42,-117,-52,-58,-42,-10,1,-13
-17,-78,-61,48,22,-69,-34,-30,-35,-12,-3,-16
1,-66,-66,33,34,-66,-39,-3,-40,-23,-11,-9
18,-51,-70,17,44,-60,-32,10,-25,-8,0,-9
70,-15,-85,-27,78,-50,-39,-28,-36,-20,-10,2
51,-27,-78,-12,64,-52,-24,-26,-13,1,-2,-9
-47,-73,-26,60,-11,-49,19,-23,2,7,24,-9
-23,-94,-70,59,23,-82,11,-10,27,28,36,0
61,-59,-121,-1,91,-90,2,-4,-6,6,11,-16
52,-38,-90,-7,71,-64,-3,-9,3,14,13,20
48,-156,-204,54,126,-180,14,47,33,42,-21,-52
91,-281,-372,95,231,-326,212,457,491,398,123,-109
302,-259,-562,-21,432,-410,429,1142,1454,1381,747,114
277,29,-248,-153,263,-109,313,663,651,789,760,436
-171,304,475,-67,-323,389,313,116,-304,-469,37,313
-263,126,388,68,-326,257,539,585,271,-260,-247,-88
-173,-30,143,101,-158,56,649,529,164,-177,-237,-173
-307,-53,254,180,-280,101,866,338,-17,-254,-239,-186
-269,-81,188,175,-228,53,705,209,75,-133,-171,-153
-148,-74,74,111,-111,0,188,-106,-82,-95,-110,-44
-64,-73,-9,69,-27,-41,1,-147,-121,-56,-82,-21
15,-44,-59,15,37,-52,-78,-144,-130,-80,-73,-23
31,-68,-99,19,65,-83,-122,-143,-123,-69,-67,-14
31,-66,-96,18,64,-81,-108,-135,-123,-86,-73,-14
-12,-100,-88,56,38,-94,-127,-152,-138,-83,-76,-46
17,-99,-116,42,67,-107,-131,-152,-150,-76,-65,-45
6,-87,-93,41,50,-90,-125,-180,-164,-101,-90,-45
3,-64,-67,30,35,-65,-133,-178,-161,-104,-95,-45
45,-29,-74,-8,59,-51,-161,-204,-187,-137,-104,-58
-22,-101,-80,61,29,-90,-183,-238,-233,-190,-144,-87
-6,-38,-31,23,13,-35,-187,-238,-235,-194,-135,-84
-42,-29,13,36,-28,-8,-183,-273,-258,-218,-145,-86
-114,-106,8,109,-61,-49,-194,-297,-308,-281,-195,-84
-26,-76,-49,51,12,-62,-197,-305,-323,-301,-226,-94
-43,-97,-55,70,6,-76,-184,-279,-306,-298,-220,-117
-73,-66,8,70,-40,-29,-176,-239,-255,-258,-166,-85
31,-11,-42,-10,36,-26,-163,-145,-120,-108,-68,-37
70,2,-67,-36,69,-32,-150,-58,-11,4,4,9
94,38,-56,-66,75,-9,-128,-23,47,50,53,48
88,48,-40,-68,64,4,-101,37,115,120,102,49
34,86,52,-60,-9,69,-62,70,92,102,77,23
59,58,-1,-59,30,28,-16,63,70,66,51,24
10,-15,-25,3,18,-20,-27,60,88,95,80,67
-57,7,64,24,-61,36,-38,48,58,74,60,29
5,8,4,-7,0,6,-32,18,52,68,57,22
51,3,-48,-27,50,-23,-33,51,77,91,75,73
85,32,-53,-58,68,-11,-38,49,60,73,51,42
34,36,2,-35,15,19,-40,7,45,68,53,35
-24,1,25,11,-24,13,-29,37,68,82,51,34
-24,-38,-14,31,-5,-26,-23,59,84,85,52,32
-1,-19,-18,10,8,-18,-13,50,80,60,47,27
63,66,3,-64,30,34,-3,52,90,79,61,43
-33,120,153,-44,-93,136,-9,14,77,105,111,101
-10,166,176,-78,-93,171,-103,-71,18,71,84,104
47,200,153,-124,-53,176,-194,-132,-20,42,72,107
43,137,95,-90,-26,116,-195,-147,-52,63,94,100
120,87,-33,-103,76,27,-147,-32,6,104,96,113
71,-9,-79,-31,75,-44,-48,33,58,81,67,59
92,-38,-130,-27,111,-84,-10,-24,1,26,19,-15
39,-43,-82,3,60,-63,-26,-24,-18,38,37,12
-32,-107,-74,70,21,-90,-31,-15,-29,43,52,15
-13,-39,-26,26,7,-33,-28,2,-14,37,51,17
7,-51,-58,22,33,-54,-16,-27,-36,36,26,-17
15,-73,-88,29,52,-80,-11,-22,-32,23,-7,-14
-66,-64,2,65,-34,-31,-17,6,2,34,-1,-4
4,-48,-52,22,28,-50,-19,-6,-38,12,0,-16
58,-28,-86,-15,72,-56,-27,6,-16,41,7,-28
-24,-86,-62,56,19,-74,-10,-41,-55,7,-13,-16
-3,-59,-57,31,27,-58,17,8,-1,39,15,11
90,-153,-242,32,166,-197,56,104,55,56,-18,-63
141,-282,-424,71,283,-353,287,683,792,692,264,-37
345,-170,-515,-87,430,-343,424,1151,1436,1457,884,218
192,191,-1,-191,96,95,279,370,215,359,596,464
-240,329,569,-45,-404,448,369,206,-179,-471,-91,209
-188,94,281,46,-235,187,562,673,380,-203,-192,-145
-204,-16,188,110,-196,86,686,442,58,-275,-236,-185
-281,-50,231,165,-256,90,859,304,-19,-219,-259,-229
-149,-3,146,76,-148,71,565,108,2,-139,-163,-149
-47,-10,37,29,-42,13,113,-125,-83,-74,-104,-58
2,-49,-51,23,27,-50,-2,-132,-82,-53,-70,-59
16,2,-14,-9,15,-6,-77,-135,-106,-69,-70,-49
23,-49,-73,13,48,-61,-124,-115,-108,-50,-70,-48
-3,-55,-53,29,25,-54,-133,-153,-124,-72,-70,-43
57,7,-50,-32,54,-21,-130,-160,-119,-52,-71,-35
103,12,-91,-58,97,-39,-125,-150,-131,-62,-78,-26
-17,-44,-27,30,5,-35,-133,-179,-154,-83,-81,-51
-36,-55,-19,46,-8,-37,-161,-200,-191,-139,-120,-78
8,-58,-66,25,38,-62,-196,-235,-225,-165,-143,-97
-44,-38,6,41,-25,-16,-176,-254,-229,-161,-134,-89
-8,-2,6,5,-7,2,-187,-254,-244,-206,-148,-88
-13,-19,-6,16,-3,-12,-218,-265,-273,-236,-168,-130
-49,-11,38,29,-43,14,-213,-319,-309,-293,-213,-136
-75,-66,9,71,-42,-28,-204,-333,-320,-314,-224,-135
-28,-54,-26,41,-1,-40,-197,-277,-289,-290,-215,-132
6,-26,-31,10,18,-28,-188,-220,-197,-201,-148,-92
-76,-36,40,56,-58,2,-179,-153,-91,-81,-35,-38
81,82,1,-81,39,42,-156,-93,-8,-15,20,-2
100,123,24,-112,38,73,-123,-24,72,77,67,6
33,90,57,-62,-12,73,-88,27,100,99,89,27
89,139,50,-114,19,94,-64,32,100,81,80,38
16,119,104,-68,-44,111,-62,17,81,89,73,37
54,51,-3,-52,28,24,-52,13,46,64,48,13
44,78,34,-61,5,56,-53,-14,50,74,58,17
-19,38,58,-10,-38,48,-61,-13,73,90,72,53
7,-6,-13,0,10,-10,-56,41,67,74,45,26
48,66,18,-57,14,42,-40,20,58,74,35,10
3,57,54,-30,-26,56,-59,9,54,71,34,22
-36,-4,32,19,-34,14,-76,2,48,70,24,8
36,50,14,-43,11,32,-39,-16,47,69,22,-2
-28,64,92,-19,-60,78,-52,-15,41,81,62,15
18,68,49,-43,-16,58,-52,8,41,83,79,19
2,145,143,-74,-71,144,-53,-14,48,71,76,33
-63,184,247,-60,-155,215,-147,-112,25,68,82,56
48,203,155,-126,-53,178,-219,-147,-18,67,79,74
69,144,75,-107,-4,110,-236,-155,-35,59,88,82
117,91,-26,-104,71,32,-147,-60,15,68,83,44
41,17,-24,-29,32,-3,-37,24,47,61,71,16
-33,-84,-52,59,10,-68,-35,-33,-19,-16,-10,-43
59,-67,-126,4,93,-96,-68,-35,-17,-25,-39,-53
27,-81,-108,27,68,-94,-91,-21,-21,-15,17,-16
-15,-74,-59,45,22,-66,-63,-37,-49,-16,9,-38
-2,-57,-54,30,26,-55,-39,-49,-48,-27,-8,-15
-8,-66,-58,37,25,-62,-28,-44,-51,-40,-23,-35
45,1,-44,-23,45,-21,-21,-43,-46,-19,-31,-51
30,-21,-51,-5,41,-36,-13,-50,-58,-42,-38,-20
-13,-81,-67,47,27,-74,-6,-42,-30,-26,-39,-45
-19,-59,-40,39,11,-49,-34,-63,-58,-50,-40,-31
-2,-59,-57,31,27,-57,-10,4,5,19,-17,-28
66,-192,-258,63,162,-225,74,132,119,98,-13,-85
191,-254,-445,31,319,-349,271,741,927,846,371,-38
355,-95,-450,-130,403,-273,320,989,1265,1383,955,306
91,258,167,-174,-39,212,174,179,-9,138,528,494
-235,322,557,-44,-396,439,337,235,-101,-474,-193,82
-157,15,172,70,-164,93,544,653,384,-191,-234,-184
-167,-27,139,97,-153,56,675,401,6,-311,-255,-185
-263,-41,222,152,-242,90,831,265,-18,-259,-274,-229
-183,-22,161,102,-172,69,532,79,15,-173,-156,-133
-57,22,79,18,-68,50,104,-119,-96,-116,-110,-91
-41,-55,-14,48,-13,-34,-19,-144,-129,-108,-89,-62
7,-54,-61,24,35,-57,-83,-137,-128,-113,-82,-38
64,-50,-113,-7,89,-81,-98,-144,-131,-107,-71,-43
41,-66,-107,13,75,-87,-103,-156,-136,-120,-69,-20
49,-71,-120,11,85,-95,-138,-182,-150,-111,-78,-58
9,-51,-60,21,35,-55,-143,-181,-167,-119,-86,-74
12,-59,-71,24,42,-65,-161,-190,-155,-109,-85,-67
21,-60,-80,20,50,-70,-160,-212,-167,-120,-106,-71
-69,-64,6,66,-38,-29,-159,-196,-196,-146,-149,-70
13,-43,-55,15,34,-49,-163,-238,-233,-174,-151,-67
1,-43,-45,21,23,-44,-155,-270,-264,-233,-178,-90
-82,-50,32,66,-57,-9,-180,-309,-307,-271,-211,-113
-42,-17,25,30,-34,4,-202,-336,-334,-315,-239,-123
-95,-54,41,74,-68,-7,-200,-317,-332,-350,-252,-104
-38,-56,-18,47,-10,-37,-193,-265,-285,-290,-217,-87
23,-38,-60,8,42,-49,-172,-186,-186,-199,-155,-74
7,-36,-43,15,25,-39,-155,-153,-110,-101,-63,-11
34,19,-14,-27,24,3,-121,-93,-22,-1,13,24
9,59,50,-34,-21,54,-85,-57,62,77,58,47
4,62,58,-34,-27,60,-78,-32,73,95,75,56
73,80,8,-77,32,44,-75,9,59,82,80,44
45,79,34,-62,6,56,-66,11,50,72,76,42
-15,63,78,-24,-47,70,-65,3,41,59,60,36
47,48,2,-47,22,25,-52,-33,29,69,41,26
47,58,11,-53,18,34,-31,-26,33,60,50,44
61,73,11,-67,25,42,-55,-31,40,56,70,70
83,66,-17,-75,50,24,-54,-33,31,63,55,61
30,53,23,-41,3,38,-46,17,14,57,43,50
50,55,5,-53,22,30,-58,2,18,63,49,50
42,35,-7,-38,24,14,-37,-10,38,56,40,37
25,30,5,-27,10,17,-72,24,47,66,53,42
64,119,55,-92,4,87,-82,27,54,82,79,72
45,187,142,-117,-49,165,-85,-38,24,72,83,90
-32,199,231,-84,-131,214,-176,-114,-12,78,109,110
37,217,180,-127,-72,198,-222,-146,-28,75,111,109
109,160,51,-135,29,105,-199,-94,-28,66,110,114
6,20,15,-13,-5,17,-96,-17,8,64,102,88
8,-43,-51,18,29,-46,-40,27,30,54,47,34
7,-94,-102,44,55,-98,-60,25,14,25,21,22
-37,-133,-97,85,30,-115,-43,-11,1,4,14,6
13,-109,-122,48,67,-115,-38,-12,-26,-10,1,-6
34,-74,-108,21,71,-91,-32,-10,-33,-24,-16,-28
-17,-63,-47,40,15,-55,-23,-22,-26,-10,-20,-10
-8,-78,-70,43,31,-74,-13,-19,-12,10,-5,23
100,-57,-157,-21,129,-107,-23,-9,-27,-4,-8,8
84,-53,-136,-15,110,-94,-23,-3,-47,5,8,10
29,-124,-153,48,91,-138,-7,25,-31,17,14,17
45,-85,-130,20,88,-107,-3,8,-38,-48,-35,18
37,-77,-113,20,75,-95,24,16,22,21,-12,-9
61,-232,-293,86,177,-262,96,181,146,144,37,-41
225,-270,-495,23,360,-382,316,788,990,906,462,33
305,-130,-435,-87,370,-283,341,926,1176,1306,988,412
41,211,170,-126,-65,190,176,186,-69,39,485,522
-167,233,400,-33,-284,316,366,311,-33,-443,-219,15
-203,-32,170,117,-187,69,547,647,351,-123,-250,-207
-286,-89,198,187,-242,54,687,409,-6,-258,-225,-181
-276,-71,205,173,-240,67,821,296,9,-206,-224,-196
-152,-26,126,89,-139,50,490,71,1,-131,-136,-115
-72,-58,14,65,-43,-22,109,-93,-83,-82,-81,-59
-27,-86,-59,57,16,-72,-13,-115,-111,-66,-66,-16
9,-85,-94,39,51,-89,-60,-136,-111,-62,-65,-29
12,-107,-119,48,66,-113,-95,-134,-117,-66,-61,-29
-2,-114,-112,58,55,-113,-115,-113,-131,-88,-57,-2
17,-103,-120,44,69,-111,-102,-124,-113,-67,-58,-2
30,-83,-113,27,72,-98,-89,-174,-108,-51,-47,-12
-29,-89,-60,59,16,-74,-119,-183,-143,-77,-72,-45
-4,-88,-83,46,40,-85,-143,-202,-178,-118,-101,-52
-32,-86,-54,59,11,-70,-133,-183,-164,-121,-101,-42
-50,-106,-56,78,4,-80,-165,-206,-201,-161,-131,-57
-8,-102,-94,55,44,-98,-183,-240,-258,-220,-163,-74
-79,-71,8,76,-43,-31,-174,-229,-271,-232,-199,-108
-23,-60,-37,41,8,-48,-186,-261,-290,-272,-218,-124
4,-78,-81,37,43,-79,-186,-258,-283,-291,-235,-118
-79,-77,1,78,-40,-38,-172,-218,-238,-241,-202,-94
-35,-57,-22,46,-6,-40,-163,-172,-187,-181,-108,-45
41,-35,-76,-2,59,-55,-125,-116,-68,-58,-14,4
-15,-5,10,10,-13,3,-121,-71,12,26,41,19
-5,46,51,-20,-29,48,-116,-26,56,72,64,36
69,75,6,-72,31,41,-58,26,103,116,106,82
13,28,16,-21,-1,22,-67,-1,77,100,99,85
-7,39,45,-16,-26,42,-69,-24,69,91,82,76
13,77,64,-46,-25,71,-60,1,41,80,75,73
46,67,21,-57,12,44,-60,-6,-3,70,60,60
25,66,42,-46,-9,54,-52,-13,8,61,50,54
12,60,48,-37,-18,54,-81,-29,11,59,41,44
24,21,-3,-22,14,9,-89,4,8,56,39,29
3,29,26,-16,-12,27,-71,2,44,52,57,64
56,50,-5,-53,30,22,-69,-32,43,53,63,58
61,39,-22,-50,41,8,-56,-29,9,42,32,24
50,83,33,-67,8,58,-46,-12,43,70,59,47
31,122,92,-77,-31,107,-56,8,71,101,107,59
3,198,195,-101,-97,197,-109,-53,51,96,114,113
