I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-29,8,34,-23,-10,-34,-178,-361,-4,-148,-74
-40,-37,4,39,-22,-16,-13,-131,-294,17,-177,-127
-70,-71,-1,71,-34,-36,0,-85,-232,103,-157,-34
-7,-49,-42,29,18,-45,16,-56,-172,160,-148,-60
-33,-29,3,31,-18,-13,28,2,-85,187,-138,-57
-32,1,33,15,-33,17,29,28,-44,216,-101,-13
-10,27,36,-9,-23,31,34,42,-62,224,-139,-93
-36,-17,19,26,-27,1,29,56,-41,241,-148,-42
-34,5,39,15,-37,22,36,34,-44,274,-128,-33
-18,59,77,-20,-48,68,45,48,-35,276,-139,-36
-31,30,61,1,-46,45,35,54,-32,274,-136,-4
-20,36,57,-8,-39,46,31,33,-50,276,-146,-46
-34,21,55,6,-44,38,26,29,-41,272,-158,-74
-41,-5,36,23,-38,15,17,25,-36,268,-110,-52
4,32,28,-18,-12,30,27,23,-14,266,-92,-35
-29,1,30,14,-30,16,41,16,-26,269,-130,-29
-37,-5,32,21,-34,13,40,17,-49,272,-147,-18
-28,-4,25,16,-26,10,26,11,-58,268,-137,-6
-22,46,69,-12,-46,57,56,12,-8,274,-141,-48
16,109,94,-63,-40,101,112,47,52,292,-124,-12
3,99,96,-51,-46,97,161,81,46,306,-89,48
-7,135,141,-64,-74,138,186,82,62,325,-94,8
25,166,141,-96,-58,153,45,44,35,306,-103,41
64,186,122,-125,-29,153,-92,34,25,297,-83,71
49,153,104,-101,-27,128,-72,33,34,297,-95,59
12,82,71,-47,-30,76,-24,35,13,280,-143,54
5,34,30,-20,-13,32,15,65,34,301,-143,22
0,2,2,-2,-1,2,23,43,-8,236,-168,-4
11,24,13,-18,-1,18,17,65,26,261,-175,-8
-5,13,18,-4,-11,15,17,34,-28,225,-210,-37
5,-47,-52,21,29,-49,14,75,10,258,-181,-24
-5,-50,-45,27,20,-47,1,88,110,343,-137,1
35,133,98,-84,-32,116,-77,55,262,609,115,144
126,381,255,-254,-65,318,-93,-45,302,935,489,386
-95,292,387,-99,-241,340,120,-789,-936,-272,-96,194
-285,-38,246,161,-265,104,85,-1073,-1572,-1130,-726,-157
-193,-165,28,179,-111,-68,-206,-751,-999,-621,-616,-202
-54,-86,-32,70,-11,-59,-187,-426,-519,-211,-408,-97
-10,-73,-63,42,27,-68,-39,31,-22,184,-226,-13
-17,-66,-49,42,17,-58,45,144,76,259,-175,12
21,-17,-39,-2,30,-28,83,172,120,278,-151,12
-4,-30,-26,17,11,-27,82,191,159,308,-184,3
-1,-5,-4,3,1,-4,87,172,133,281,-188,2
1,6,6,-3,-3,6,83,210,155,299,-158,4
24,3,-21,-13,22,-9,86,189,142,296,-182,41
74,28,-46,-51,60,-8,86,183,162,327,-170,51
44,14,-30,-29,37,-8,79,164,148,301,-178,11
34,31,-3,-33,18,14,73,151,131,278,-173,8
42,50,9,-47,16,29,65,150,129,299,-173,40
39,38,-1,-38,19,18,60,146,160,342,-166,61
47,50,3,-49,22,26,53,140,152,345,-123,60
53,66,12,-60,20,39,42,127,138,346,-97,62
59,81,22,-71,18,52,32,126,140,354,-72,84
93,126,33,-110,30,80,11,104,117,345,-31,111
104,143,39,-123,32,90,-12,97,107,357,12,140
75,121,46,-98,15,84,-41,85,76,356,23,178
90,141,51,-115,19,96,-67,25,22,308,11,173
86,136,50,-111,18,93,-77,-35,-70,231,-10,160
66,115,49,-90,8,82,-90,-99,-205,133,-32,161
48,100,52,-74,-2,75,-75,-143,-284,29,-105,130
-12,24,36,-6,-24,29,-40,-148,-318,-57,-190,78
7,3,-4,-5,5,0,3,-111,-301,-59,-204,45
21,-13,-34,-3,27,-23,39,-63,-250,-42,-235,36
8,-27,-35,10,21,-31,39,-23,-196,-33,-243,29
39,11,-28,-25,33,-8,61,31,-142,34,-227,24
9,-17,-26,5,17,-21,84,48,-111,66,-227,14
-19,-38,-19,29,0,-28,78,54,-70,67,-211,13
9,-9,-18,0,14,-13,81,90,-38,83,-219,26
12,21,8,-16,2,14,76,96,-4,80,-215,38
12,52,39,-32,-14,45,72,90,34,72,-189,45
20,53,33,-37,-7,43,66,88,51,65,-183,45
25,62,36,-44,-6,49,64,83,42,57,-181,44
33,66,34,-50,-1,50,56,80,-16,51,-176,45
24,49,25,-37,0,37,57,64,-41,59,-173,60
29,45,16,-38,7,30,81,69,-27,66,-169,67
26,30,4,-29,11,17,87,79,-23,64,-182,63
28,34,5,-31,12,19,83,64,-20,61,-202,63
24,15,-9,-19,16,3,86,42,-17,57,-188,58
29,39,10,-34,10,24,86,59,-11,57,-171,61
80,111,31,-96,24,71,81,87,-12,43,-164,66
78,131,53,-104,12,92,123,107,28,73,-151,79
45,148,102,-97,-29,125,190,126,78,97,-149,100
53,169,116,-111,-32,142,189,108,93,88,-141,99
69,190,121,-129,-26,155,87,61,47,80,-139,102
93,183,89,-138,2,136,-20,41,26,74,-134,104
89,127,37,-108,26,82,-39,63,49,69,-127,107
62,79,18,-71,21,48,13,84,59,53,-151,95
49,42,-7,-46,28,17,45,117,87,46,-173,48
18,-25,-42,3,30,-33,16,86,54,-2,-193,34
34,-37,-70,2,52,-54,12,95,64,14,-195,34
13,-49,-62,18,38,-55,31,69,10,-37,-222,15
5,-72,-76,33,41,-74,30,118,75,34,-209,14
20,-42,-63,11,42,-52,15,150,161,108,-188,26
82,163,81,-123,0,122,-58,110,382,482,174,216
176,431,255,-304,-39,342,-59,-100,212,624,458,431
-95,208,303,-57,-199,255,83,-841,-1132,-783,-298,158
-304,-177,127,240,-215,-25,-8,-1000,-1514,-1398,-807,-167
-201,-226,-26,213,-87,-126,-223,-695,-918,-838,-608,-134
-79,-135,-55,107,-12,-95,-164,-352,-434,-436,-413,-58
-7,-63,-56,35,25,-60,-18,105,56,-48,-234,7
25,-24,-49,0,37,-36,52,191,125,-6,-210,29
125,44,-80,-84,102,-18,71,229,157,30,-192,35
112,40,-72,-76,92,-16,68,238,188,40,-182,53
35,-28,-63,-3,49,-45,78,229,164,38,-184,44
32,-33,-65,1,49,-49,94,242,183,53,-168,45
35,-30,-65,-2,50,-47,97,226,205,32,-170,39
31,-23,-54,-4,43,-39,99,233,200,45,-183,36
15,-8,-23,-3,19,-15,103,220,190,29,-182,37
58,26,-32,-41,45,-3,106,220,199,41,-161,45
78,37,-41,-58,59,-2,100,215,192,40,-162,74
18,-9,-27,-4,23,-18,76,183,197,46,-157,80
32,12,-20,-22,26,-4,62,171,193,50,-147,81
76,61,-15,-68,45,23,53,177,189,62,-112,78
77,70,-6,-73,41,32,39,154,183,87,-85,86
77,75,-3,-76,39,36,17,150,182,103,-71,124
98,107,9,-103,44,58,-9,142,166,101,-38,144
109,145,36,-127,36,91,-25,102,123,71,-20,164
110,152,42,-131,34,97,-43,82,58,38,-2,181
115,154,39,-134,38,96,-72,30,-48,-31,-5,173
68,107,39,-87,14,73,-103,-72,-191,-159,-69,162
54,63,9,-58,22,36,-77,-106,-293,-272,-131,148
89,64,-25,-77,57,19,-28,-89,-312,-327,-179,105
40,7,-33,-23,36,-13,-10,-99,-299,-348,-221,66
4,-42,-46,19,25,-43,2,-77,-225,-320,-232,51
81,30,-51,-56,66,-10,30,-32,-162,-291,-230,37
64,28,-36,-46,50,-4,52,14,-124,-263,-224,34
22,-6,-28,-7,25,-17,51,74,-41,-210,-217,35
48,30,-18,-39,33,6,49,85,0,-203,-213,39
3,-3,-6,0,5,-4,46,83,1,-180,-206,36
2,-14,-16,6,9,-15,43,102,25,-169,-206,29
69,43,-26,-56,47,9,41,99,49,-197,-202,28
63,44,-18,-53,40,13,38,91,47,-190,-201,19
17,1,-16,-9,16,-7,35,84,32,-184,-199,26
15,6,-9,-11,12,-1,30,81,26,-183,-183,43
56,33,-22,-44,39,5,28,76,45,-175,-171,45
88,49,-39,-68,63,5,23,75,43,-176,-171,44
56,26,-30,-41,43,-2,20,76,25,-214,-202,45
51,23,-28,-37,39,-2,26,75,24,-228,-191,44
70,48,-22,-59,46,13,40,77,12,-218,-169,46
52,34,-18,-43,35,8,42,73,9,-218,-186,48
48,36,-11,-42,29,12,44,80,-4,-214,-185,53
27,53,26,-41,0,39,72,89,8,-199,-175,53
56,122,66,-90,-5,93,131,122,71,-177,-167,59
81,178,97,-130,-8,137,178,145,92,-177,-159,79
81,167,86,-125,-2,126,128,104,81,-170,-142,85
137,178,41,-157,47,109,16,56,57,-195,-127,81
108,124,15,-116,46,69,-59,46,37,-205,-123,71
70,79,9,-74,30,43,-51,50,12,-224,-128,57
59,53,-6,-56,32,23,-14,83,49,-228,-145,49
29,-13,-42,-8,35,-27,-4,48,34,-262,-190,34
77,9,-68,-43,72,-29,4,66,26,-263,-183,26
35,-40,-75,3,55,-57,-6,89,19,-275,-191,12
4,-92,-96,44,51,-94,-13,74,14,-282,-185,2
57,-74,-131,8,94,-102,3,181,137,-168,-173,-17
43,27,-16,-35,30,6,-30,126,257,-15,-30,68
165,321,155,-243,5,238,-106,48,401,430,480,371
52,312,260,-183,-104,286,-38,-532,-583,-414,127,312
-234,-21,213,128,-224,96,38,-1043,-1613,-1716,-718,-90
-213,-217,-3,215,-105,-110,-157,-816,-1228,-1428,-727,-185
-96,-183,-87,140,-4,-134,-252,-557,-699,-915,-494,-117
8,-83,-91,38,50,-87,-106,-91,-158,-502,-281,-45
12,-85,-97,37,54,-91,-18,162,99,-300,-191,2
25,-53,-78,14,52,-66,28,183,106,-300,-186,2
34,-43,-77,5,56,-60,52,223,187,-245,-140,19
30,-38,-68,4,49,-53,54,191,158,-273,-154,15
51,-17,-69,-17,60,-43,57,203,170,-243,-151,38
5,-60,-65,28,35,-62,51,185,142,-253,-147,49
32,-28,-60,-2,47,-44,66,179,147,-240,-153,37
39,-22,-62,-9,51,-42,67,187,187,-236,-80,34
53,0,-53,-27,53,-26,57,196,167,-232,-37,25
90,29,-60,-59,75,-15,64,185,168,-223,-93,26
86,-6,-91,-40,88,-48,55,186,167,-222,-102,24
111,29,-82,-70,97,-26,36,175,183,-208,-98,27
45,11,-34,-27,39,-12,23,165,184,-195,-84,22
45,31,-14,-38,29,8,13,157,141,-180,-55,32
99,87,-11,-93,55,37,1,151,163,-149,-21,53
98,94,-4,-96,51,45,-4,143,160,-133,8,69
158,135,-23,-146,90,56,-39,103,113,-152,21,107
140,124,-16,-132,78,53,-54,85,58,-176,30,112
109,121,12,-116,49,67,-60,47,-21,-226,55,119
125,123,-2,-124,64,60,-101,-25,-147,-326,40,134
93,68,-25,-80,59,21,-93,-120,-302,-467,-52,94
82,50,-32,-66,57,9,-81,-166,-362,-557,-125,41
54,16,-38,-35,46,-11,-61,-129,-359,-591,-180,-1
20,-39,-59,10,40,-49,-21,-110,-332,-582,-213,-16
27,-44,-71,9,49,-57,-3,-56,-222,-538,-210,-25
49,-5,-53,-21,51,-29,1,-6,-135,-502,-207,-40
72,24,-48,-48,59,-11,23,32,-98,-448,-191,-30
31,-26,-58,-2,45,-41,46,78,-41,-423,-186,-41
56,2,-53,-29,54,-25,33,74,-16,-405,-180,-48
61,19,-42,-40,51,-11,29,76,5,-387,-160,-30
29,-8,-37,-10,33,-22,28,74,17,-390,-157,-26
91,60,-31,-75,60,15,23,85,17,-377,-152,-23
99,72,-27,-85,63,23,22,90,49,-366,-151,-16
68,49,-19,-59,43,15,18,74,68,-351,-156,-15
62,46,-16,-53,39,14,16,62,28,-361,-157,-8
49,30,-19,-39,34,5,14,46,-22,-374,-163,-5
46,24,-21,-35,33,2,15,54,-21,-368,-162,-29
45,18,-27,-31,36,-3,9,57,-14,-372,-179,-42
40,20,-20,-30,29,1,11,59,-14,-369,-197,-36
90,58,-32,-74,61,13,7,64,-7,-370,-199,-29
115,72,-43,-94,79,14,-12,65,-12,-376,-190,-44
104,70,-34,-87,69,18,-5,73,27,-365,-165,-64
86,76,-10,-80,47,33,5,55,34,-361,-161,-54
45,75,29,-60,7,52,29,80,46,-327,-152,-39
53,108,55,-80,-2,81,89,129,97,-304,-139,-37
64,140,76,-102,-6,107,129,107,101,-305,-125,-16
79,154,75,-116,1,114,57,81,101,-297,-114,-12
94,124,29,-109,32,77,-71,87,77,-327,-112,-8
113,115,2,-114,55,58,-94,90,71,-332,-87,37
118,122,4,-120,57,63,-86,75,47,-346,-89,22
60,19,-42,-39,51,-11,-85,81,59,-330,-109,-15
26,-25,-50,-1,38,-37,-80,34,39,-376,-154,-54
46,-34,-80,-6,63,-57,-78,65,55,-367,-138,-59
-19,-98,-79,59,31,-88,-73,55,39,-387,-187,-71
-2,-77,-75,40,37,-76,-70,55,25,-372,-174,-67
60,-69,-129,5,95,-99,-44,168,165,-214,-113,-50
73,90,17,-81,28,53,-92,129,332,49,129,66
199,352,152,-276,23,252,-148,17,360,433,646,383
19,296,277,-158,-129,286,-60,-687,-795,-661,71,219
-248,1,249,123,-248,125,-22,-1093,-1634,-1785,-714,-207
-226,-224,2,225,-114,-111,-198,-806,-1133,-1357,-610,-239
-120,-191,-70,156,-25,-130,-266,-544,-638,-897,-417,-179
-2,-90,-88,46,43,-89,-126,-49,-97,-458,-179,-99
39,-31,-70,-4,55,-50,-42,153,115,-304,-130,-60
44,-9,-53,-17,48,-31,-9,160,112,-299,-151,-87
1,-55,-56,27,29,-55,12,193,161,-227,-91,-56
-10,-49,-39,30,15,-44,17,187,143,-244,-87,-49
4,-39,-43,18,24,-41,8,207,155,-209,-112,-53
-13,-37,-24,25,6,-30,-16,187,133,-238,-142,-60
32,-23,-55,-4,44,-39,-18,200,136,-230,-108,-60
82,-9,-91,-36,87,-50,10,193,122,-220,-90,-36
49,-34,-82,-8,66,-58,10,178,118,-222,-93,-42
41,-34,-75,-4,59,-55,-8,154,109,-216,-101,-44
113,51,-63,-81,88,-6,-22,141,120,-208,-80,-35
80,33,-47,-56,63,-7,-30,136,131,-175,-55,-30
65,26,-39,-45,52,-7,-34,122,122,-153,-55,-22
106,77,-29,-91,67,24,-61,119,115,-133,-26,-21
69,52,-17,-60,43,17,-70,132,113,-109,30,13
116,86,-30,-101,73,28,-81,125,103,-115,57,36
116,88,-27,-102,71,30,-107,91,54,-116,69,52
93,86,-7,-89,50,39,-121,44,3,-111,110,101
143,136,-7,-139,75,64,-141,-11,-96,-171,109,110
111,109,-2,-110,57,53,-166,-89,-241,-282,47,98
106,89,-16,-97,61,36,-165,-150,-346,-391,-20,76
81,43,-38,-61,59,3,-123,-166,-394,-473,-94,17
-6,-37,-31,22,13,-34,-86,-171,-399,-499,-150,-51
6,-41,-48,18,27,-44,-89,-137,-350,-477,-161,-66
-1,-63,-61,32,31,-62,-99,-90,-288,-436,-183,-71
-16,-66,-50,41,17,-58,-88,-57,-206,-383,-183,-83
3,-30,-33,14,18,-31,-68,-10,-119,-313,-152,-72
