I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-19,-27,6,17,-23,59,63,49,-17,-67,-10
-6,-32,-25,19,10,-28,54,60,50,-20,-71,-16
-4,-29,-26,17,11,-27,59,61,50,-21,-70,-22
-1,-20,-19,11,10,-20,66,65,50,-24,-67,-25
-5,-19,-14,12,5,-16,62,66,49,-25,-64,-25
25,-6,-31,-9,29,-19,58,69,45,-21,-61,-25
43,1,-42,-22,42,-21,55,71,41,-20,-58,-25
32,-6,-38,-13,36,-22,50,72,38,-20,-55,-25
26,-15,-41,-5,34,-28,50,77,35,-20,-55,-25
35,-4,-39,-15,37,-21,50,78,30,-20,-55,-28
32,-8,-40,-12,36,-23,50,84,32,-19,-55,-31
15,-48,-63,17,39,-55,67,103,35,-14,-55,-30
42,-27,-69,-7,56,-48,69,106,35,-16,-55,-30
40,-17,-58,-11,49,-37,61,104,35,-14,-55,-30
21,-33,-53,6,37,-43,59,106,35,-18,-58,-31
37,-8,-46,-14,42,-27,53,104,36,-30,-61,-35
26,-13,-40,-6,33,-26,50,107,32,-28,-60,-35
-10,-44,-34,27,12,-39,45,110,30,-24,-60,-37
-27,-50,-24,39,-1,-37,45,110,30,-21,-59,-41
-24,-43,-18,34,-3,-30,44,112,27,-16,-61,-39
-27,-35,-7,31,-10,-21,40,115,24,-15,-65,-41
-20,-31,-11,26,-5,-21,40,115,26,-15,-65,-39
21,-19,-41,-1,31,-29,43,118,30,-15,-65,-42
11,-34,-45,12,28,-39,45,128,30,-15,-65,-53
-16,-59,-42,37,13,-50,45,136,31,-15,-65,-56
-3,-34,-32,19,15,-33,44,134,35,-16,-61,-55
-8,-59,-50,34,21,-54,45,136,36,-11,-60,-55
1,-53,-54,27,27,-54,44,134,31,-5,-60,-55
-8,-23,-15,16,3,-19,40,135,30,0,-56,-54
-22,-49,-27,35,3,-38,41,136,26,6,-55,-50
-20,-44,-24,33,3,-34,39,134,25,11,-55,-47
-16,-43,-27,30,6,-35,42,152,38,17,-55,-45
14,-41,-54,14,34,-47,35,172,51,19,-55,-41
16,-39,-55,12,36,-46,53,214,80,34,-52,-40
16,-39,-55,12,36,-47,74,241,89,47,-46,-37
30,-20,-50,-5,40,-35,56,230,71,37,-42,-34
33,-18,-51,-8,42,-34,45,194,66,35,-38,-31
34,-16,-50,-9,43,-33,27,148,50,27,-32,-27
26,-30,-56,3,41,-43,23,156,45,22,-32,-27
35,-27,-62,-3,49,-44,27,145,33,20,-36,-20
30,-31,-61,1,45,-45,23,146,24,9,-50,-42
-38,-70,-33,54,-2,-51,27,141,19,16,-58,-56
-54,-82,-28,68,-12,-55,32,137,3,-1,-69,-55
-50,-64,-15,57,-17,-39,39,160,12,11,-61,-55
-63,-65,-1,64,-31,-33,38,138,-6,-7,-68,-56
-39,-44,-4,41,-17,-24,72,261,89,19,-53,-92
-19,19,38,0,-28,28,98,429,249,152,13,-67
318,176,-141,-246,229,17,-131,570,743,723,378,214
566,550,-16,-558,290,267,-359,-59,527,1074,873,644
170,450,280,-310,-55,365,-196,-1045,-871,0,472,564
-143,-114,29,128,-86,-42,17,-935,-1201,-767,-176,132
-215,-349,-134,282,-40,-241,160,-608,-809,-602,-292,-79
-170,-256,-86,213,-42,-170,151,-269,-462,-356,-229,-130
-38,-81,-43,60,2,-61,15,143,-37,-45,-76,-85
-72,-70,3,71,-37,-33,31,193,16,-20,-67,-71
-80,-75,6,77,-43,-34,54,240,57,4,-57,-72
-41,-36,5,38,-23,-15,54,242,58,30,-24,-61
-22,-33,-11,28,-5,-22,57,245,65,30,-36,-63
-22,-33,-11,28,-5,-22,48,252,90,54,-25,-53
-32,-44,-12,38,-10,-28,52,247,79,41,-33,-53
-27,-35,-8,31,-9,-21,47,261,90,56,-28,-48
-9,-34,-25,21,9,-29,44,260,81,47,-30,-47
13,-30,-43,9,28,-37,37,283,87,52,-26,-43
15,-23,-38,4,27,-30,32,288,85,48,-23,-40
7,-30,-37,12,22,-33,27,290,102,61,-21,-39
-2,-35,-33,19,15,-34,20,299,112,73,-17,-35
6,-25,-31,9,19,-27,25,302,118,74,-15,-35
22,-6,-28,-8,25,-17,34,308,130,81,-13,-33
56,17,-39,-36,47,-11,28,309,127,77,-6,-29
53,7,-46,-30,49,-19,21,325,138,87,1,-31
26,-3,-28,-11,27,-15,13,350,157,100,7,-25
34,13,-21,-23,28,-4,6,351,152,94,15,-15
44,33,-11,-38,27,11,-1,355,148,89,19,-5
55,48,-7,-51,31,21,-9,353,145,84,28,6
48,50,1,-49,23,25,-17,342,139,76,31,13
59,80,21,-70,19,50,-25,334,145,84,43,30
88,90,2,-89,43,46,-32,324,132,81,46,38
65,70,5,-68,30,37,-49,317,100,45,26,28
37,60,23,-48,7,41,-55,291,68,6,11,23
29,42,12,-36,8,27,-46,253,21,-29,-5,14
24,26,2,-25,11,13,-42,216,-10,-41,-15,8
15,10,-6,-12,10,2,-36,187,-10,-32,-24,0
5,-16,-21,6,13,-18,-29,168,-10,-24,-36,-8
-4,-22,-18,13,7,-19,-16,154,-15,-16,-36,-16
-15,-26,-12,20,-1,-19,-5,144,-15,-9,-35,-25
-23,-61,-38,42,8,-49,5,132,-17,-3,-35,-29
-27,-67,-40,48,7,-53,15,123,-20,3,-35,-43
-34,-63,-29,49,-2,-46,25,115,-21,7,-35,-52
-41,-67,-26,54,-7,-46,35,107,-24,14,-36,-49
-47,-64,-17,56,-15,-40,38,99,-26,19,-40,-54
-55,-66,-11,61,-21,-38,35,92,-28,20,-40,-55
-47,-62,-15,54,-16,-38,35,90,-33,20,-40,-54
-34,-57,-22,46,-6,-39,33,90,-36,19,-40,-51
-26,-56,-30,41,3,-43,29,86,-35,21,-40,-48
-16,-48,-32,32,8,-40,31,84,-35,18,-36,-46
-19,-51,-32,35,7,-41,26,86,-30,23,-29,-42
-20,-35,-15,28,-2,-24,25,89,-30,27,-23,-40
-65,-43,22,54,-43,-11,25,91,-29,38,-16,-37
-84,-66,18,75,-51,-24,21,95,-17,59,-9,-35
-34,-30,4,32,-18,-13,19,97,-3,63,-5,-35
-16,-21,-4,19,-6,-12,22,100,20,75,-5,-35
-7,-21,-14,14,4,-17,25,112,32,82,-5,-35
-6,-11,-6,9,0,-8,25,109,27,79,-5,-35
-14,-12,2,13,-8,-4,25,98,25,81,-5,-35
-2,-1,2,1,-2,1,25,91,20,80,-8,-35
4,1,-3,-2,4,-1,25,80,17,80,-11,-35
-6,-15,-9,11,1,-12,21,73,14,75,-14,-35
-23,-30,-8,27,-7,-19,20,62,6,71,-17,-35
-25,-30,-5,28,-10,-17,20,53,-1,69,-20,-33
-32,-15,17,23,-24,1,20,42,-8,64,-19,-29
-47,-18,29,32,-38,5,20,34,-16,61,-15,-30
-44,-32,12,38,-28,-9,21,26,-23,57,-15,-30
-31,-29,2,30,-16,-14,25,18,-22,55,-15,-30
-30,-31,-1,30,-14,-16,25,11,-19,55,-15,-29
-36,-25,11,30,-24,-7,25,4,-20,51,-15,-26
-41,-27,14,33,-27,-6,25,-2,-15,50,-11,-23
-29,-21,7,25,-17,-7,25,-10,-15,49,-10,-20
-26,-24,2,25,-14,-11,21,-15,-14,46,-10,-17
-46,-49,-3,48,-21,-26,20,-24,-10,43,-10,-15
-38,-47,-10,43,-14,-28,20,-21,-14,41,-10,-15
-32,-38,-6,35,-13,-21,20,-27,-19,37,-11,-15
-38,-33,5,35,-21,-14,20,-50,-24,35,-15,-15
-32,-26,5,29,-18,-10,21,-50,-27,34,-17,-15
-31,-1,30,16,-30,14,25,-49,-33,36,-20,-15
-30,-13,17,21,-24,2,25,-51,-34,46,-24,-15
-48,-44,4,46,-26,-20,27,-49,-30,44,-25,-10
-46,-32,14,39,-30,-9,31,-53,-30,40,-29,-10
-20,-22,-2,21,-9,-11,30,-55,-30,38,-30,-10
-27,-37,-11,32,-8,-24,27,-55,-30,35,-30,-10
-44,-51,-7,48,-18,-29,21,-59,-30,33,-34,-10
-46,-38,8,42,-26,-15,16,-60,-34,28,-36,-10
-41,-37,4,39,-23,-16,13,-60,-35,25,-34,-10
-7,-24,-16,16,5,-20,7,-67,-35,22,-30,-10
-12,-25,-13,19,1,-19,6,-75,-40,17,-30,-10
-69,-70,-1,69,-33,-36,10,-75,-40,15,-28,-10
-60,-42,18,51,-39,-12,10,-76,-40,19,-24,-10
-44,1,45,21,-44,23,10,-81,-40,20,-25,-10
-79,-35,43,57,-61,4,10,-79,-40,20,-21,-10
-99,-63,36,81,-67,-13,10,-83,-40,20,-20,-10
-85,-56,29,70,-56,-13,6,-85,-40,19,-20,-10
-76,-53,23,64,-49,-15,5,-86,-40,22,-20,-10
-60,-48,12,54,-36,-18,5,-91,-41,25,-21,-8
-38,-43,-5,41,-16,-24,5,-89,-39,25,-19,-1
-56,-39,17,47,-36,-10,5,-96,-45,26,-14,6
-57,-31,26,43,-41,-2,6,-90,-42,25,-9,12
-13,-29,-17,21,2,-23,11,-70,-24,26,-4,20
-2,-18,-16,11,7,-17,13,-54,-24,35,0,24
-11,-20,-9,16,-1,-14,26,-38,-25,53,5,26
7,6,-1,-7,4,3,24,-31,-25,64,1,23
32,49,17,-41,7,33,8,-31,-26,53,1,32
53,14,-39,-33,46,-13,-17,-81,-23,47,13,43
44,-20,-64,-12,54,-41,-50,-117,-29,35,7,34
35,-2,-38,-16,37,-20,-45,-113,-36,29,3,19
31,2,-29,-16,30,-13,-35,-132,-62,18,-2,15
-5,-24,-19,15,7,-22,-29,-129,-56,10,-10,29
-35,-34,1,34,-18,-16,-19,-157,-64,3,-11,28
-30,-31,-1,30,-14,-16,-10,-135,-58,0,-20,13
-44,-13,31,28,-37,9,12,-146,-58,18,-9,16
-49,-18,30,33,-39,6,24,-112,-45,1,-40,-12
-67,5,72,31,-69,38,73,59,80,47,-31,-23
59,80,20,-70,19,50,6,228,363,303,132,83
473,361,-113,-417,293,124,-286,110,745,944,641,459
473,607,134,-540,169,371,-349,-909,-117,693,829,745
29,168,138,-99,-55,153,-154,-1519,-1297,-517,153,433
-199,-314,-115,257,-42,-214,24,-1176,-1134,-770,-257,74
-198,-295,-98,247,-50,-196,104,-826,-722,-491,-218,-39
-115,-131,-15,123,-50,-72,26,-342,-292,-232,-143,-43
-107,-56,52,81,-79,-2,-5,-115,-48,-42,-46,16
-123,-68,55,95,-89,-7,25,-99,-43,-54,-35,11
-88,-39,49,63,-68,5,32,-60,13,-19,-15,13
-62,-14,47,38,-54,16,38,-75,-7,-28,-22,8
-44,-4,39,24,-41,17,32,-53,18,-12,-20,4
-42,-4,38,23,-39,17,37,-56,14,-7,-19,1
-39,-6,32,22,-35,13,33,-44,37,-6,-21,1
-23,-3,20,13,-21,8,37,-40,42,-2,-21,8
-51,-13,38,32,-44,12,48,-33,38,-8,-27,9
-73,-11,63,42,-68,26,41,-22,43,-3,-24,14
-21,27,48,-3,-35,38,32,-18,33,-7,-26,17
-30,15,45,7,-38,30,23,-7,65,-9,-25,21
-49,-12,37,31,-43,12,14,3,71,-10,-25,11
-7,25,31,-9,-19,28,10,19,70,-11,-20,10
2,29,27,-16,-12,28,5,36,97,-15,-12,37
-2,21,24,-10,-13,22,3,42,108,-16,-6,51
6,48,42,-28,-18,45,-2,39,109,-14,1,49
-4,48,52,-22,-28,49,-4,49,106,-16,7,52
-20,29,49,-4,-35,39,-12,57,99,-13,13,54
16,66,50,-41,-17,58,-27,63,96,-20,16,56
50,100,50,-75,-1,74,-40,74,91,-35,21,56
44,93,49,-68,-3,70,-57,68,87,-35,25,63
46,93,47,-70,-1,70,-62,60,81,-36,18,84
49,87,38,-68,6,62,-58,55,64,-58,8,82
47,101,54,-74,-4,78,-65,37,30,-102,0,76
38,102,64,-70,-13,83,-68,13,-8,-134,-10,73
35,71,36,-54,-1,53,-60,-28,-39,-155,-18,67
34,52,18,-44,8,35,-52,-64,-56,-174,-27,63
18,28,10,-23,4,19,-45,-78,-49,-163,-31,42
2,6,4,-5,-1,5,-37,-90,-42,-145,-33,26
-5,-3,2,4,-3,-1,-29,-95,-36,-140,-36,20
-13,-18,-5,16,-4,-11,-21,-98,-29,-135,-39,12
-18,-26,-8,22,-5,-17,-13,-103,-24,-130,-44,6
-23,-32,-9,28,-7,-20,-6,-105,-19,-123,-47,-1
-24,-28,-4,27,-10,-16,0,-105,-33,-121,-51,-6
-29,-30,-1,30,-14,-16,0,-105,-50,-126,-56,-13
-38,-40,-2,39,-18,-21,1,-105,-50,-123,-58,-19
-39,1,39,18,-39,20,5,-105,-57,-131,-69,-26
-57,-23,34,40,-46,5,5,-100,-64,-139,-74,-33
-72,-74,-2,73,-35,-38,5,-92,-55,-132,-67,-32
-63,-65,-1,65,-31,-33,5,-86,-49,-128,-63,-29
-61,-66,-4,64,-28,-35,5,-79,-42,-121,-56,-26
-69,-60,9,64,-39,-26,5,-72,-36,-116,-51,-23
-67,-56,10,61,-38,-23,5,-64,-30,-112,-53,-20
-68,-55,13,61,-40,-20,5,-56,-20,-106,-55,-20
-68,-46,21,57,-44,-13,0,-48,-10,-102,-55,-20
-66,-42,24,54,-45,-8,0,-40,0,-97,-55,-20
-64,-33,31,48,-47,-1,0,-36,7,-93,-55,-20
-66,-29,37,47,-51,3,0,-33,13,-88,-54,-20
-52,-12,39,32,-45,13,0,-31,19,-85,-49,-20
-22,8,30,6,-26,19,2,-27,17,-85,-45,-16
-45,-24,20,34,-33,-2,6,-25,11,-83,-43,-15
-58,-49,9,53,-33,-20,5,-22,7,-79,-38,-15
-49,-39,10,44,-29,-14,6,-20,2,-80,-35,-11
-57,-38,18,47,-37,-9,4,-20,-2,-84,-38,-9
-60,-31,29,45,-44,-1,1,-17,-7,-91,-43,-12
-62,-29,33,45,-47,2,-2,-14,-11,-89,-46,-15
-52,-24,28,37,-40,2,-5,-16,-17,-90,-51,-18
-45,-25,20,35,-32,-2,-7,-19,-21,-98,-55,-20
-58,-45,14,51,-36,-15,-11,-20,-24,-99,-58,-23
-67,-57,9,62,-38,-24,-8,-23,-32,-94,-62,-26
-52,-56,-3,54,-24,-29,-5,-26,-26,-92,-57,-20
-76,-58,18,67,-47,-20,-5,-22,-45,-87,-66,-21
-82,-65,17,74,-49,-24,-5,-20,-46,-84,-65,-18
-48,-17,32,32,-40,7,-5,-17,-42,-107,-69,-24
-55,-36,19,45,-37,-8,-13,-14,-70,-126,-100,-48
-41,-85,-44,63,2,-64,-18,-11,-63,-119,-97,-45
-31,-61,-29,46,-1,-45,-13,-9,-53,-112,-90,-36
-37,-56,-19,47,-9,-37,-10,-5,-47,-106,-89,-32
-35,-46,-11,40,-11,-28,-7,2,-37,-99,-81,-23
-41,-44,-3,43,-18,-24,-2,6,-36,-94,-79,-21
-42,-46,-4,44,-18,-25,0,12,-34,-90,-74,-32
-45,-43,2,44,-23,-20,5,18,-36,-88,-75,-42
-49,-47,2,47,-25,-22,5,22,-35,-84,-75,-38
-50,-43,6,46,-28,-18,6,26,-35,-82,-75,-35
-45,-47,-1,46,-21,-24,10,24,-39,-79,-75,-33
-29,-43,-14,36,-7,-28,10,25,-40,-82,-71,-29
-31,-54,-23,43,-4,-39,8,25,-40,-90,-70,-30
-68,-60,8,64,-38,-26,4,25,-40,-90,-70,-39
-66,-53,13,59,-39,-20,5,43,-40,-90,-71,-41
-30,-52,-22,42,-4,-37,5,52,-39,-90,-69,-39
-16,-41,-25,29,5,-33,5,49,-34,-90,-73,-41
-44,-69,-25,57,-9,-47,4,51,-36,-89,-85,-39
-67,-92,-25,80,-21,-58,1,49,-32,-85,-85,-42
-54,-79,-25,67,-14,-52,0,50,-30,-83,-86,-45
-51,-75,-24,64,-13,-50,0,55,-30,-80,-91,-45
-44,-67,-22,56,-11,-44,1,63,-26,-76,-90,-45
-43,-62,-18,52,-12,-40,-1,69,-24,-75,-88,-45
-40,-62,-22,51,-9,-42,4,77,-21,-69,-81,-45
-24,-68,-44,46,11,-56,9,84,-18,-52,-74,-42
-11,-61,-50,36,20,-55,23,126,15,-43,-68,-37
-44,-72,-28,58,-7,-50,29,162,38,-44,-61,-35
-22,-47,-25,35,2,-36,25,147,25,-45,-55,-30
56,-8,-64,-23,60,-36,0,144,21,-48,-60,-27
5,-43,-48,19,27,-45,-49,109,10,-50,-62,-23
-17,-56,-39,36,11,-48,-44,89,4,-52,-69,-26
8,-42,-49,17,29,-45,-26,90,-3,-51,-72,-24
-10,-50,-40,30,16,-45,-20,83,-19,-60,-82,-24
-7,-38,-31,22,12,-34,-13,87,-19,-50,-79,-39
-24,-41,-17,33,-4,-29,-5,72,-35,-68,-80,-44
-28,-39,-11,33,-8,-25,-1,93,-4,-61,-89,-52
-40,-21,19,31,-30,-1,13,73,-20,-57,-77,-42
-56,-58,-2,57,-27,-30,49,165,18,-63,-107,-73
-56,-1,55,28,-55,27,76,331,144,29,-84,-85
184,109,-75,-147,130,17,-65,521,576,492,221,121
547,462,-86,-504,316,188,-332,163,717,1097,801,572
293,551,257,-422,18,404,-268,-894,-557,318,660,676
-138,-6,132,71,-135,63,-49,-1065,-1288,-754,-84,253
-226,-335,-109,281,-59,-222,113,-695,-927,-712,-323,-35
-190,-290,-100,241,-45,-195,158,-423,-607,-482,-291,-127
-71,-95,-24,83,-24,-59,22,36,-154,-174,-158,-108
-54,-41,13,47,-33,-14,21,170,-18,-49,-83,-61
-58,-78,-20,68,-19,-49,33,183,-5,-51,-105,-70
-65,-45,20,55,-42,-12,13,219,41,-13,-83,-61
-73,-47,26,60,-50,-10,18,222,42,-30,-92,-67
-30,-21,10,25,-20,-5,0,239,65,-2,-79,-64
-38,-13,24,25,-31,5,0,237,47,-10,-79,-65
-43,-2,41,23,-42,19,-4,251,63,6,-73,-65
-25,2,27,11,-26,14,5,260,69,8,-68,-64
-25,-16,9,21,-17,-4,8,291,93,15,-65,-66
-29,-47,-18,38,-6,-32,12,298,96,24,-57,-64
-4,-36,-32,20,14,-33,19,292,96,27,-57,-66
8,-11,-19,1,14,-14,19,301,102,33,-48,-62
-4,-15,-11,10,4,-13,11,321,99,25,-48,-56
-7,-5,2,6,-4,-1,4,328,107,41,-63,-49
-9,-5,3,7,-6,-1,-3,323,102,50,-56,-43
-3,2,5,0,-4,3,-11,347,118,56,-45,-36
28,14,-14,-21,21,0,-17,355,142,72,-35,-30
39,41,2,-40,19,21,-25,362,138,68,-25,-23
56,56,0,-56,28,28,-32,385,149,79,-15,-12
66,48,-18,-57,42,15,-43,393,152,83,-4,-3
49,77,28,-63,10,52,-50,398,141,68,-8,8
56,84,29,-70,13,56,-57,391,134,62,-4,15
51,72,22,-62,14,47,-65,380,119,43,-8,27
51,69,18,-60,16,44,-68,369,95,22,-22,42
50,60,10,-55,19,35,-68,348,62,-8,-31,32
48,55,7,-51,20,31,-87,317,23,-42,-43,19
51,52,1,-52,25,26,-97,274,-8,-63,-55,8
25,39,14,-32,5,27,-83,246,-11,-74,-69,-5
3,-10,-14,3,9,-12,-69,229,-9,-55,-72,-14
4,-30,-34,13,20,-32,-40,217,-8,-36,-70,-21
19,-6,-25,-6,22,-15,-23,206,-4,-31,-70,-27
2,-20,-22,10,12,-21,-21,194,-6,-21,-66,-34
-29,-47,-18,38,-5,-32,-15,186,-8,-14,-65,-41
-35,-46,-11,41,-12,-28,-12,179,-14,-8,-64,-45
-27,-42,-15,35,-6,-28,-6,172,-19,-3,-80,-61
-24,-55,-31,40,3,-42,-3,164,-22,0,-86,-66
-38,-63,-25,51,-6,-44,8,157,-28,4,-79,-61
-33,-53,-20,43,-7,-36,17,154,-29,7,-77,-60
-30,-45,-15,38,-7,-30,16,155,-24,11,-72,-55
-30,-38,-8,34,-11,-23,13,155,-21,15,-69,-54
-25,-30,-5,28,-10,-18,10,155,-18,22,-66,-50
-26,-31,-5,29,-11,-17,7,155,-13,30,-61,-50
-22,-27,-5,25,-8,-16,5,154,-11,35,-59,-49
-20,-24,-5,23,-7,-15,3,155,-5,44,-54,-44
-19,-25,-6,23,-6,-15,-2,154,5,43,-51,-46
-16,-14,1,15,-8,-6,-5,156,15,53,-47,-43
-24,-10,14,17,-18,1,-8,154,25,70,-39,-38
-19,5,24,7,-21,14,-13,156,32,70,-31,-35
1,17,16,-9,-8,17,-16,150,30,70,-23,-32
-8,18,27,-5,-18,22,-19,140,28,68,-16,-27
-19,32,51,-6,-35,41,-20,161,47,91,-19,-25
-22,14,35,4,-29,24,-20,159,52,101,-20,-30
-19,3,22,8,-21,12,-20,142,41,90,-20,-30
-1,5,6,-2,-3,5,-20,124,36,90,-20,-30
2,-3,-4,1,3,-3,-18,103,27,83,-20,-30
-6,-1,5,4,-6,2,-15,100,21,79,-18,-29
-21,-8,13,14,-16,2,-15,97,14,76,-15,-33
-20,2,22,9,-21,12,-12,94,9,73,-12,-42
-22,0,21,10,-22,10,-9,91,4,71,-9,-46
-40,-30,11,35,-25,-10,-11,89,-2,67,-6,-44
-31,-36,-5,34,-13,-20,-14,83,-8,66,-5,-45
-31,-15,16,23,-24,1,-16,72,-12,62,-10,-45
-11,12,23,-1,-17,17,-13,65,-16,60,-10,-46
-39,-22,17,30,-28,-2,-21,55,-19,60,-10,-49
-89,-54,35,71,-61,-10,-30,47,-23,57,-10,-50
-53,-27,26,40,-39,0,-24,37,-25,54,-9,-50
-41,-24,18,32,-29,-3,-18,29,-20,57,-13,-50
-39,-26,13,32,-26,-6,-12,20,-16,65,-15,-50
-25,-24,1,24,-13,-11,-9,10,-11,65,-15,-47
-34,-26,8,30,-21,-9,-10,4,-13,61,-18,-45
-62,-24,38,43,-49,7,-10,-2,-32,58,-21,-45
-70,-26,44,47,-56,9,-10,-6,-36,55,-19,-41
-51,-24,27,38,-39,1,-10,-12,-34,54,-15,-39
-45,-26,19,35,-31,-3,-11,-18,-36,59,-15,-41
-32,-24,8,28,-20,-7,-14,-22,-35,66,-14,-44
-40,-28,11,34,-25,-8,-15,-30,-35,62,-10,-45
-62,-36,26,49,-44,-5,-15,-34,-35,58,-10,-45
-64,-33,31,49,-47,-1,-15,-37,-35,55,-13,-45
-61,-30,31,46,-46,0,-15,-39,-35,50,-15,-45
-54,-28,27,41,-40,-1,-12,-44,-35,48,-15,-45
-69,-24,44,46,-56,10,-10,-44,-35,43,-15,-45
-86,-25,60,55,-73,17,-10,-50,-35,48,-15,-45
-77,-25,52,50,-64,13,-11,-65,-30,59,-15,-45
-72,-25,47,48,-59,11,-14,-65,-30,61,-10,-45
-68,-25,42,46,-55,8,-19,-65,-30,58,-5,-45
-52,-18,34,34,-43,8,-21,-62,-24,57,0,-41
-49,-11,38,30,-43,13,-26,-56,-26,54,3,-37
-38,0,38,18,-37,18,-30,-51,-20,57,9,-34
-1,3,4,-1,-3,3,-28,-46,-5,78,12,-29
30,21,-9,-25,19,6,-25,-40,25,90,16,-25
54,48,-6,-51,30,21,-24,-35,54,104,27,-25
35,41,7,-38,13,24,-20,-30,48,107,30,-25
2,30,28,-16,-13,29,-19,-22,52,95,33,-25
-6,24,30,-9,-18,27,-44,-79,19,93,37,-25
-11,13,24,-1,-18,18,-57,-117,-29,79,32,-25
-12,7,19,2,-16,13,-49,-112,-26,79,32,-25
-5,13,18,-4,-12,15,-45,-131,-37,66,28,-29
22,26,4,-24,9,15,-42,-116,-21,65,30,-34
14,19,5,-16,4,12,-36,-142,-49,55,23,-37
-38,-10,28,24,-33,9,-32,-131,-48,47,13,-54
-81,-1,79,40,-80,38,-31,-151,-47,49,14,-45
-68,-20,48,43,-58,13,1,-106,-22,30,-5,-58
-61,39,100,10,-80,69,53,62,106,95,23,-80
103,143,39,-123,32,91,-39,234,425,398,190,43
535,424,-111,-479,323,156,-321,61,781,1065,740,465
454,651,196,-553,129,423,-361,-996,-208,684,867,710
5,166,161,-86,-78,164,-149,-1499,-1293,-518,155,355
-161,-299,-138,230,-11,-219,34,-1129,-1059,-679,-200,24
-196,-279,-83,238,-56,-181,109,-793,-676,-419,-177,-86
-68,-77,-10,73,-29,-43,-12,-317,-238,-139,-74,-89
0,50,50,-25,-26,49,-31,-124,-28,35,22,-37
-30,26,56,2,-44,41,7,-105,-23,16,6,-50
-13,40,53,-14,-33,46,-12,-69,31,67,32,-42
-22,33,55,-6,-39,43,-2,-81,19,54,21,-46
-11,35,46,-12,-29,40,-14,-59,50,63,38,-46
-19,36,55,-9,-37,45,-7,-64,42,62,47,-43
