I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-281,-92,188,186,-234,48,-75,-56,73,-75,-1,-114
-255,-82,173,168,-213,45,-93,-64,67,-83,-46,-144
-273,-147,126,210,-199,-10,-107,-94,49,-112,-83,-147
-298,-218,80,257,-188,-69,-79,-86,45,-110,-102,-175
-320,-267,54,293,-187,-106,-77,-95,25,-137,-164,-192
-316,-263,53,289,-184,-105,-72,-86,36,-121,-144,-187
-277,-280,-3,278,-137,-141,-81,-81,25,-116,-168,-230
-272,-255,18,263,-145,-118,-82,-73,37,-107,-137,-189
-284,-276,8,280,-145,-134,-83,-69,46,-102,-142,-218
-280,-257,23,268,-151,-117,-51,-42,46,-83,-161,-199
-305,-286,19,295,-161,-133,66,181,214,10,-171,-189
-187,-71,116,129,-152,23,-197,-275,83,158,43,12
238,546,307,-392,-35,426,-857,-1118,-65,470,729,672
270,110,-160,-190,215,-25,-993,-1098,-237,66,429,375
-128,-517,-389,323,131,-453,-552,-706,-512,-512,-314,-292
-248,-410,-162,329,-43,-286,-219,-313,-227,-291,-286,-286
-266,-362,-96,314,-85,-229,-75,-60,16,-109,-240,-270
-287,-302,-15,295,-136,-158,-29,-23,54,-53,-210,-207
-251,-282,-31,267,-110,-157,-17,16,97,-22,-184,-185
-189,-213,-24,201,-82,-118,10,32,100,4,-170,-163
-165,-176,-12,171,-76,-94,23,51,145,48,-159,-135
-165,-183,-18,174,-73,-100,30,55,136,47,-171,-141
-138,-157,-20,148,-59,-88,30,59,150,72,-159,-120
-142,-169,-26,156,-58,-97,31,71,161,69,-170,-127
-132,-161,-29,147,-51,-95,31,82,164,77,-161,-112
-132,-167,-35,150,-48,-101,29,87,171,82,-171,-114
-142,-163,-21,153,-60,-92,31,96,180,88,-168,-108
-150,-169,-19,160,-65,-94,30,109,190,89,-173,-110
-160,-170,-10,166,-75,-90,30,136,204,104,-182,-114
-149,-154,-5,152,-71,-79,30,165,238,133,-158,-99
-119,-143,-24,131,-47,-83,28,189,270,153,-138,-107
-105,-133,-28,119,-39,-80,35,235,317,184,-129,-81
-105,-118,-13,112,-46,-65,36,257,343,214,-106,-60
-97,-99,-2,98,-47,-50,27,247,333,226,-81,-39
-93,-86,7,90,-50,-39,21,241,321,218,-73,6
-97,-79,19,88,-58,-30,12,229,310,211,-76,9
-104,-78,26,91,-65,-26,7,204,294,204,-75,1
-116,-82,33,99,-74,-24,14,182,266,196,-76,12
-105,-75,30,90,-67,-22,15,160,242,189,-93,10
-100,-98,2,99,-51,-48,17,138,219,181,-109,-22
-143,-149,-6,146,-68,-77,21,105,196,166,-134,-52
-135,-153,-19,144,-58,-86,20,73,190,154,-157,-76
-119,-142,-23,131,-48,-82,20,66,190,149,-159,-93
-126,-139,-13,133,-56,-76,19,79,185,150,-156,-85
-121,-129,-8,126,-57,-68,29,91,184,174,-150,-79
-126,-127,-1,126,-62,-63,36,95,196,190,-141,-65
-120,-115,5,117,-62,-55,29,96,212,198,-129,-57
-126,-104,21,115,-73,-41,26,94,223,214,-115,-52
-108,-86,21,97,-64,-32,37,107,242,226,-102,-42
-80,-39,40,59,-60,0,65,138,276,258,-87,-25
-52,-14,38,33,-45,12,79,165,299,277,-75,-7
-46,19,64,13,-55,41,67,163,308,292,-58,1
-50,74,124,-12,-87,99,54,133,301,307,-48,22
-24,106,130,-41,-78,117,32,104,286,301,-45,37
-23,84,107,-31,-66,95,11,94,279,299,-44,28
-23,20,42,1,-33,31,8,86,255,255,-75,-23
-44,-41,3,43,-24,-19,15,89,241,227,-102,-54
-46,-84,-38,65,-4,-60,20,80,231,218,-125,-76
-28,-83,-55,56,13,-69,23,82,238,217,-130,-96
-61,-127,-66,94,3,-96,25,79,230,208,-148,-104
-47,-122,-75,84,15,-98,35,78,229,203,-143,-96
-27,-125,-98,76,36,-111,24,86,233,204,-145,-101
-46,-133,-86,90,21,-109,36,78,230,202,-150,-105
-61,-163,-102,113,21,-133,153,296,385,268,-171,-143
12,-7,-19,-3,16,-13,-37,1,312,404,-8,7
341,637,296,-489,22,466,-657,-851,114,745,690,668
418,384,-34,-401,226,175,-877,-971,-79,433,558,544
61,-348,-409,143,236,-378,-508,-598,-331,-258,-243,-207
-62,-339,-277,200,108,-308,-164,-214,-92,-119,-300,-266
-40,-265,-225,153,93,-245,-3,65,181,102,-226,-222
-45,-182,-137,114,46,-159,43,102,223,153,-198,-224
-28,-150,-123,89,48,-136,53,111,263,186,-177,-197
-46,-162,-116,104,36,-139,79,134,247,169,-201,-213
-46,-151,-105,98,30,-128,84,147,264,203,-181,-198
-68,-177,-109,123,21,-143,86,144,269,188,-196,-211
-53,-162,-109,108,28,-135,84,145,269,191,-186,-200
-21,-164,-143,93,61,-154,85,145,271,186,-191,-212
-18,-156,-138,87,60,-147,85,150,268,179,-191,-237
-12,-152,-140,82,65,-146,85,160,272,183,-206,-253
-16,-151,-136,84,60,-143,85,176,280,195,-209,-257
-16,-150,-134,83,59,-141,85,193,296,204,-198,-274
-11,-148,-137,80,63,-142,85,206,318,195,-197,-290
-4,-140,-136,73,66,-138,85,242,356,212,-188,-290
5,-124,-129,59,67,-126,84,276,399,245,-187,-284
18,-94,-112,38,65,-103,78,307,421,258,-179,-278
41,-71,-111,16,76,-91,73,331,453,273,-137,-275
43,-70,-113,14,78,-91,68,346,475,287,-121,-270
23,-70,-93,24,58,-81,62,334,458,276,-130,-268
19,-52,-71,17,45,-61,55,312,430,258,-121,-262
36,-27,-64,-4,50,-45,62,290,400,247,-117,-261
53,-12,-65,-20,59,-38,66,265,377,237,-109,-261
36,-29,-65,-3,51,-47,70,249,351,228,-125,-283
9,-56,-64,24,37,-60,81,211,319,214,-149,-309
-8,-82,-74,45,33,-78,75,171,286,189,-155,-329
-11,-86,-75,49,33,-81,83,158,268,182,-166,-358
-9,-84,-75,47,33,-79,90,161,266,187,-154,-371
-10,-93,-83,51,37,-88,81,159,259,179,-140,-392
-6,-82,-76,44,36,-79,79,161,258,187,-120,-393
-8,-69,-61,39,27,-65,71,160,250,208,-20,-465
-7,-54,-47,31,20,-50,67,160,251,222,104,-585
-9,-38,-29,24,10,-33,65,169,263,221,147,-608
9,13,5,-11,2,9,65,178,265,240,148,-602
18,43,24,-31,-3,33,98,210,289,278,171,-584
15,33,18,-25,-1,26,120,230,295,289,187,-575
29,89,60,-59,-16,74,95,211,279,300,188,-568
15,135,120,-76,-52,127,56,161,269,301,190,-557
28,146,119,-87,-46,132,36,137,254,294,194,-547
43,116,73,-80,-16,95,25,133,221,275,184,-538
26,56,30,-41,-3,43,26,118,192,236,155,-560
18,-16,-34,0,26,-25,24,118,189,205,121,-584
-1,-67,-65,34,32,-66,26,103,172,183,109,-610
-15,-72,-58,44,22,-65,25,112,179,197,113,-611
-15,-90,-74,53,30,-82,23,95,160,182,95,-611
-1,-62,-61,32,30,-61,31,108,170,199,109,-587
-6,-88,-82,47,39,-85,6,81,145,181,83,-585
-7,-73,-66,41,29,-69,76,163,195,199,113,-575
-28,-119,-91,73,32,-105,138,311,300,261,81,-611
135,288,153,-212,-10,220,-284,-375,79,478,451,-235
474,805,331,-640,71,568,-883,-1048,-53,759,1083,361
347,139,-208,-243,278,-34,-821,-839,-272,151,537,-131
57,-350,-407,147,232,-378,-369,-454,-409,-327,-80,-706
10,-214,-224,102,117,-219,-88,-84,-58,-29,9,-627
-20,-177,-157,99,69,-167,43,102,110,96,40,-590
-21,-108,-87,65,33,-97,55,114,132,148,89,-541
-24,-118,-94,71,35,-106,59,120,145,155,82,-537
-11,-97,-86,54,38,-91,62,111,135,155,85,-530
3,-88,-92,42,48,-90,58,128,143,171,93,-519
-1,-91,-90,46,45,-91,61,135,132,156,81,-519
-11,-100,-89,56,39,-94,61,136,137,161,81,-505
-20,-112,-92,66,36,-102,67,133,135,149,68,-505
-14,-99,-86,57,36,-92,64,146,153,149,66,-493
-11,-96,-85,54,37,-91,66,154,155,143,58,-490
-5,-84,-78,44,37,-81,65,163,161,136,61,-483
2,-76,-78,37,40,-77,65,185,177,143,60,-477
6,-65,-71,30,39,-68,65,201,194,148,59,-472
17,-53,-70,18,44,-61,66,239,230,167,67,-458
37,-40,-77,2,57,-58,66,281,275,204,85,-436
48,-5,-53,-21,50,-28,60,316,315,228,108,-403
56,26,-30,-40,43,-2,55,341,335,238,127,-380
55,30,-25,-43,40,3,50,343,332,241,136,-380
57,47,-11,-52,34,18,43,321,311,237,138,-380
64,59,-6,-61,34,26,41,288,278,210,131,-375
44,51,7,-48,18,29,45,260,247,182,118,-375
36,57,21,-47,7,38,44,230,215,172,108,-376
41,48,7,-45,16,28,51,190,174,158,92,-380
16,20,4,-18,6,12,57,150,129,126,74,-394
-7,6,12,0,-10,9,53,122,97,99,62,-401
-23,-11,12,17,-18,1,51,109,81,101,60,-408
-31,-29,2,30,-17,-13,47,95,65,99,60,-410
-15,-12,2,13,-8,-5,46,87,59,101,60,-396
-11,5,16,3,-13,10,42,99,73,99,61,-389
-9,20,28,-6,-19,24,41,108,83,101,58,-376
-5,42,47,-19,-26,44,35,103,83,116,64,-358
-5,36,41,-16,-23,38,37,110,91,121,69,-343
10,78,68,-45,-29,73,55,137,118,145,93,-321
20,119,99,-70,-39,108,71,165,140,169,112,-303
27,129,102,-78,-38,115,77,178,154,178,117,-275
25,174,149,-100,-62,161,51,151,126,185,128,-254
27,201,175,-114,-74,188,28,103,89,170,119,-268
42,213,171,-128,-65,191,16,95,108,171,137,-270
31,162,131,-96,-50,146,-9,85,80,148,112,-270
13,88,74,-51,-31,81,-10,70,49,113,72,-270
8,26,18,-17,-5,22,-5,64,50,87,48,-281
-3,12,15,-5,-9,13,-1,49,36,69,35,-293
2,9,7,-5,-3,8,5,58,46,71,35,-294
5,-7,-12,1,9,-9,7,33,20,55,17,-285
2,-4,-6,1,4,-4,15,54,45,69,28,-266
-7,-33,-26,20,10,-29,0,12,8,41,-12,-286
-19,-20,-1,20,-8,-10,94,174,111,97,-16,-278
-14,-24,-9,19,-2,-17,79,159,145,163,3,-270
259,539,280,-400,-11,409,-497,-736,-114,455,563,263
560,766,206,-663,176,486,-988,-1145,-172,551,938,624
291,-43,-334,-123,312,-188,-736,-797,-449,-200,171,-72
23,-268,-290,123,157,-279,-283,-420,-465,-399,-189,-404
24,-122,-146,49,85,-134,-51,-59,-103,-92,-75,-295
-14,-95,-80,55,34,-87,42,43,-26,-43,-81,-291
-13,-44,-31,28,9,-37,64,70,33,29,-21,-236
-11,-61,-50,36,20,-55,66,79,36,20,-56,-243
1,-31,-32,15,17,-32,64,73,32,27,-47,-218
3,-42,-45,20,24,-43,64,86,39,26,-49,-211
-2,-32,-29,17,14,-30,57,76,30,22,-55,-202
-1,-29,-27,15,13,-28,58,85,39,29,-67,-194
-9,-28,-19,19,5,-23,68,91,37,18,-82,-195
-8,-21,-12,15,3,-16,63,94,40,23,-77,-186
-31,-37,-6,35,-13,-21,73,109,46,15,-95,-182
-40,-51,-11,46,-14,-31,82,128,67,17,-104,-168
-22,-45,-22,34,0,-33,79,134,71,13,-102,-161
-2,-19,-17,11,8,-18,78,164,104,22,-89,-147
10,4,-6,-7,8,-1,74,209,150,45,-81,-128
16,15,-1,-15,8,6,75,244,185,67,-60,-107
35,47,11,-41,12,28,82,280,223,95,-23,-70
37,75,38,-57,-1,56,85,286,227,91,-14,-32
40,94,54,-67,-7,74,78,269,215,80,-10,-13
36,111,75,-74,-19,93,75,259,199,70,-5,-7
33,94,61,-64,-14,77,70,236,171,60,1,9
27,104,77,-65,-25,90,65,201,136,63,1,31
7,107,100,-57,-47,103,62,166,97,37,-20,22
9,81,72,-45,-32,76,56,132,68,6,-42,3
-11,59,70,-24,-41,64,52,96,30,-22,-65,-11
-19,48,67,-15,-43,57,47,60,-3,-47,-79,-17
-12,52,64,-20,-38,57,42,38,-11,-60,-90,-5
-15,46,61,-16,-38,53,40,44,-26,-71,-99,-3
-13,45,58,-16,-36,51,40,46,-32,-61,-103,8
-22,44,67,-11,-45,55,49,45,-21,-48,-96,10
-26,52,77,-13,-52,64,51,50,-6,-38,-84,20
-13,65,78,-26,-46,71,46,51,10,-22,-75,41
-7,77,84,-35,-46,80,46,57,17,-15,-51,45
2,117,115,-59,-57,116,62,89,46,4,-39,81
8,135,127,-71,-59,131,86,116,70,26,-39,97
10,165,154,-88,-72,159,75,115,72,37,-18,112
15,205,191,-110,-88,198,46,85,65,47,-7,135
10,219,209,-115,-99,213,33,36,49,51,0,147
31,218,187,-125,-78,202,21,34,43,49,16,157
30,160,130,-95,-50,145,1,24,0,-1,-19,129
4,105,101,-54,-49,103,-5,13,-13,-33,-49,116
-19,47,66,-15,-42,56,-1,-8,-29,-63,-84,101
-33,32,65,0,-49,48,7,-30,-52,-89,-103,105
-19,16,35,2,-27,25,8,-15,-46,-90,-105,96
-18,21,39,-2,-28,30,20,-25,-55,-92,-100,96
-23,13,36,5,-30,25,16,4,-32,-85,-92,92
-37,1,38,18,-37,19,16,-15,-62,-96,-105,89
-52,-7,44,29,-48,18,140,192,79,-16,-112,88
-3,57,61,-27,-32,59,15,-33,26,55,-36,155
368,705,337,-537,16,521,-640,-970,-189,378,630,789
583,616,33,-599,274,325,-994,-1155,-268,248,708,871
216,-175,-391,-20,304,-283,-618,-768,-579,-477,-118,128
18,-196,-214,89,117,-205,-200,-368,-446,-445,-265,-23
8,-106,-114,49,61,-110,-22,-51,-128,-197,-171,60
-57,-70,-14,63,-21,-42,43,-6,-92,-156,-170,82
-39,-41,-2,40,-18,-22,60,37,-41,-104,-135,116
-29,-52,-23,41,-3,-37,77,48,-54,-124,-162,103
-26,-26,0,27,-13,-13,84,54,-41,-109,-142,129
-33,-40,-7,36,-13,-23,86,58,-41,-118,-156,124
-29,-22,7,25,-17,-7,84,51,-38,-114,-147,141
0,-26,-26,14,13,-26,86,63,-31,-114,-153,141
-1,-16,-15,9,7,-15,85,67,-28,-108,-156,147
-22,-23,0,23,-11,-11,82,72,-14,-115,-156,157
-24,-23,1,24,-13,-11,79,77,-10,-120,-162,164
-26,-14,12,20,-19,0,83,100,4,-106,-162,178
-18,-12,6,15,-11,-3,91,125,22,-105,-160,185
-5,3,8,0,-6,5,89,161,62,-88,-145,200
-6,20,26,-7,-16,22,96,197,93,-62,-129,215
13,41,27,-27,-7,34,99,231,130,-37,-106,245
17,66,49,-41,-16,57,90,261,162,-28,-80,281
29,91,62,-60,-17,76,85,252,162,-32,-61,301
51,109,58,-80,-4,83,78,238,155,-28,-60,324
34,114,80,-74,-23,97,71,225,133,-34,-59,332
28,121,93,-75,-33,107,66,197,112,-43,-56,329
24,115,91,-70,-34,103,62,173,94,-50,-55,326
8,91,83,-50,-38,87,59,143,54,-71,-56,319
-1,79,80,-39,-41,79,56,106,11,-100,-69,313
-22,58,80,-18,-51,68,50,64,-32,-128,-93,303
-42,38,80,2,-61,59,53,30,-65,-151,-118,291
-49,31,80,9,-65,55,61,23,-82,-165,-126,280
-56,24,80,16,-68,51,59,20,-91,-161,-129,269
-38,42,80,-2,-60,61,61,18,-84,-153,-127,276
-35,45,79,-5,-57,62,60,12,-80,-150,-120,291
-41,60,101,-10,-71,80,60,12,-74,-143,-115,301
-27,76,104,-25,-66,90,62,33,-68,-129,-98,319
-30,81,111,-26,-70,96,65,48,-64,-103,-77,340
-9,122,131,-56,-70,126,84,71,-47,-77,-61,359
-2,133,135,-66,-69,134,80,96,-36,-69,-49,370
-6,166,172,-80,-89,169,61,76,-30,-63,-38,390
-6,192,198,-93,-102,195,47,27,-62,-62,-37,400
3,220,217,-112,-107,218,33,10,-80,-52,-30,417
29,198,169,-114,-70,184,25,-3,-85,-71,-32,407
13,107,93,-61,-40,100,25,-32,-121,-107,-59,369
-16,53,69,-19,-43,61,25,-25,-130,-127,-87,358
-42,7,49,17,-46,28,24,-36,-157,-164,-111,334
-37,5,42,16,-39,23,26,-29,-161,-151,-111,335
-48,-24,24,36,-35,-1,26,-41,-180,-161,-129,323
-53,-14,38,33,-45,12,32,-30,-173,-149,-110,337
-37,-33,4,35,-20,-15,7,-41,-175,-159,-129,323
-37,-7,30,22,-33,11,58,-2,-157,-152,-117,326
-61,-54,7,58,-34,-24,162,195,-17,-82,-143,294
86,227,141,-157,-28,184,-192,-422,-192,75,145,578
535,809,274,-672,130,541,-873,-1208,-341,344,808,1191
482,267,-215,-375,348,26,-907,-1056,-513,-135,373,801
64,-292,-356,114,210,-323,-411,-648,-714,-622,-283,193
-9,-155,-146,82,69,-150,-102,-245,-413,-377,-194,249
-44,-123,-79,84,18,-100,38,-48,-228,-251,-180,275
-56,-56,0,56,-28,-28,68,-25,-198,-201,-138,319
-43,-62,-20,53,-12,-41,71,-1,-169,-185,-138,322
-58,-58,0,58,-29,-29,85,-12,-188,-189,-144,315
-53,-51,2,52,-27,-24,74,6,-173,-178,-133,334
-58,-55,3,56,-30,-26,77,4,-189,-191,-151,325
-63,-47,16,55,-40,-15,70,12,-174,-180,-140,335
-51,-39,12,45,-32,-13,70,29,-172,-188,-147,339
-50,-38,12,44,-31,-12,77,36,-164,-183,-148,348
-65,-58,8,61,-36,-25,80,35,-157,-182,-162,344
-48,-44,4,45,-26,-20,89,48,-152,-174,-154,351
-50,-40,10,44,-30,-14,100,70,-139,-169,-146,354
-28,-33,-5,31,-11,-19,100,92,-128,-163,-142,360
-3,-31,-29,17,13,-30,95,129,-102,-142,-133,376
0,5,5,-3,-2,5,93,170,-61,-119,-120,389
9,40,32,-25,-11,35,88,205,-29,-97,-90,413
16,55,39,-36,-11,47,85,220,-15,-89,-59,437
28,87,59,-58,-16,73,90,213,-9,-91,-48,457
15,91,75,-53,-30,83,87,198,-38,-89,-44,466
5,89,84,-47,-40,87,81,179,-68,-98,-39,465
12,102,89,-57,-39,95,76,154,-93,-111,-35,463
8,91,83,-50,-38,87,70,120,-125,-126,-29,448
-2,74,75,-36,-39,74,65,84,-158,-147,-41,435
-17,53,70,-18,-43,61,60,51,-202,-169,-62,418
-30,32,62,-1,-46,47,60,17,-240,-201,-85,405
-46,13,60,17,-53,36,60,-12,-266,-222,-102,404
-77,-16,61,46,-69,22,60,-24,-279,-228,-107,398
-65,-7,57,36,-61,25,60,-20,-277,-222,-104,397
-56,12,68,22,-62,40,60,-10,-270,-212,-94,390
-67,20,87,23,-78,53,60,-3,-265,-204,-87,391
-56,29,86,13,-72,57,61,4,-259,-192,-78,403
-46,36,82,4,-65,59,66,22,-244,-173,-65,406
-38,67,105,-14,-72,86,82,43,-221,-147,-42,429
-25,81,106,-28,-66,94,101,69,-203,-131,-25,439
-9,113,122,-52,-65,117,100,72,-187,-120,-13,448
-8,148,156,-70,-82,152,74,43,-201,-115,-1,471
-4,160,163,-78,-84,161,40,7,-231,-109,2,459
16,179,162,-98,-73,170,25,-14,-227,-106,18,454
13,116,103,-64,-45,109,20,-18,-253,-145,-13,441
-12,51,63,-20,-38,57,29,-15,-280,-169,-40,419
-28,4,32,12,-30,17,35,-26,-294,-191,-63,393
-35,-30,5,33,-20,-13,44,-40,-309,-207,-85,392
-33,-55,-22,45,-5,-39,50,-19,-298,-210,-78,387
-43,-53,-10,48,-17,-31,44,-33,-313,-219,-89,378
-38,-46,-8,42,-15,-27,41,-2,-295,-195,-82,385
-28,-72,-44,51,8,-58,39,-32,-320,-214,-92,360
-61,-59,3,60,-31,-28,140,109,-212,-149,-86,357
-53,-64,-12,58,-20,-38,117,94,-179,-85,-81,352
286,496,209,-391,38,352,-444,-761,-376,206,492,891
593,631,38,-613,278,334,-934,-1187,-472,229,792,1164
276,-151,-427,-62,352,-289,-675,-866,-792,-493,6,447
-16,-316,-300,167,142,-307,-226,-466,-769,-603,-273,177
-27,-210,-182,119,78,-196,0,-109,-410,-313,-158,274
-53,-161,-109,107,28,-135,84,-32,-341,-264,-166,279
-36,-91,-55,64,10,-73,85,-5,-303,-207,-114,314
-45,-110,-65,78,10,-87,98,8,-306,-219,-140,295
-31,-96,-66,64,18,-81,109,7,-295,-199,-119,319
-33,-129,-97,81,32,-113,111,22,-285,-196,-125,313
-44,-121,-77,83,17,-99,110,20,-284,-187,-119,315
-35,-121,-85,78,25,-103,110,33,-270,-178,-119,317
-41,-117,-76,80,18,-97,108,37,-271,-173,-122,327
-35,-111,-76,73,21,-93,104,49,-258,-170,-121,332
-36,-112,-76,74,20,-93,102,51,-255,-187,-126,328
-31,-111,-81,71,25,-96,99,59,-241,-173,-114,331
-31,-126,-95,79,32,-110,110,82,-221,-163,-110,329
-20,-108,-87,64,33,-97,115,115,-187,-148,-103,330
-7,-87,-80,48,37,-83,108,146,-150,-127,-89,338
-4,-69,-64,37,30,-66,104,175,-111,-108,-62,358
14,-35,-49,11,31,-42,98,204,-77,-80,-45,385
11,-29,-40,9,26,-34,92,209,-70,-66,-32,405
40,-8,-49,-16,45,-29,94,197,-68,-70,-21,408
63,16,-46,-39,54,-15,96,188,-80,-71,-19,407
37,5,-32,-20,34,-13,95,175,-98,-68,-15,399
23,-2,-24,-10,24,-13,90,148,-117,-83,-11,392
16,-13,-28,-1,22,-20,89,128,-146,-90,-13,384
3,-45,-48,21,26,-47,102,103,-175,-99,-31,378
-28,-78,-50,53,11,-64,106,54,-217,-134,-60,368
-28,-92,-64,61,18,-78,105,34,-244,-153,-72,347
-18,-100,-82,59,33,-91,101,34,-260,-170,-88,339
-30,-108,-78,69,25,-93,99,30,-256,-164,-91,340
-45,-110,-65,78,10,-87,100,28,-241,-147,-78,340
-52,-104,-52,79,0,-78,95,24,-221,-137,-72,338
-51,-94,-43,73,-4,-68,96,31,-192,-120,-58,352
-37,-68,-31,53,-3,-50,93,35,-186,-109,-39,370
-8,-31,-22,20,8,-26,106,46,-166,-83,-17,377
-19,-24,-4,22,-7,-14,128,79,-137,-52,-3,394
-18,-22,-4,20,-6,-13,138,97,-135,-44,4,395
-8,18,26,-6,-17,22,125,84,-128,-31,4,401
-14,57,71,-22,-43,64,91,41,-148,-25,14,415
11,89,78,-51,-34,84,75,11,-177,-28,32,423
17,55,38,-36,-11,46,74,8,-184,-31,21,414
9,-18,-28,5,19,-23,76,-4,-220,-58,2,387
-10,-88,-78,50,35,-83,71,-14,-236,-90,-39,358
-33,-147,-114,90,41,-130,69,-37,-258,-116,-72,338
-28,-151,-123,90,47,-137,71,-27,-258,-103,-58,333
-30,-171,-141,101,55,-156,70,-28,-262,-113,-71,310
-25,-146,-120,86,48,-132,80,-14,-259,-95,-49,317
-20,-176,-156,98,68,-165,60,-25,-260,-108,-73,292
-19,-157,-138,88,60,-147,106,20,-243,-89,-84,292
-54,-198,-145,126,46,-171,200,207,-128,-13,-112,250
84,94,10,-89,37,52,-129,-322,-250,180,224,567
467,646,179,-557,144,412,-735,-1066,-400,471,852,1154
372,93,-279,-232,325,-93,-758,-984,-649,-73,374,717
37,-439,-476,201,257,-457,-333,-606,-830,-586,-250,141
-9,-323,-314,167,152,-318,-56,-228,-520,-321,-172,185
-44,-305,-261,175,109,-283,76,-26,-337,-183,-153,201
-48,-234,-186,141,69,-210,110,-7,-302,-125,-106,247
-61,-242,-181,151,60,-211,110,19,-282,-110,-101,242
-45,-229,-184,137,70,-206,120,21,-289,-112,-107,234
-20,-218,-198,120,89,-208,119,28,-270,-99,-124,232
-22,-216,-194,120,86,-205,121,23,-273,-105,-136,218
-24,-218,-194,121,85,-206,119,28,-264,-93,-126,220
-48,-244,-196,147,74,-220,120,33,-270,-95,-142,208
-43,-237,-194,140,75,-215,120,35,-256,-93,-129,218
-52,-241,-190,147,69,-216,120,47,-248,-105,-146,214
-44,-242,-198,143,77,-219,120,59,-237,-93,-155,201
-29,-239,-210,134,91,-225,120,72,-217,-85,-148,190
-21,-220,-199,121,89,-209,120,93,-200,-74,-144,187
-12,-204,-192,108,91,-198,120,126,-172,-44,-135,192
-4,-188,-184,96,90,-185,117,162,-138,-18,-124,207
7,-171,-177,82,92,-174,112,194,-98,6,-102,209
11,-157,-169,73,90,-163,110,197,-70,21,-84,225
18,-143,-162,62,90,-152,105,208,-61,17,-80,245
7,-145,-152,69,80,-148,103,202,-77,7,-77,235
3,-144,-147,71,76,-145,97,169,-101,0,-74,228
5,-146,-151,71,78,-148,97,145,-131,-11,-71,220
5,-143,-148,69,77,-145,100,117,-159,-18,-70,213
7,-145,-152,69,80,-149,93,96,-185,-36,-86,203
-15,-149,-134,82,60,-141,107,71,-214,-51,-111,181
-29,-165,-136,98,54,-151,109,42,-235,-67,-126,155
-57,-217,-160,137,52,-188,99,26,-261,-90,-140,135
-64,-218,-154,142,45,-186,99,24,-267,-87,-151,132
-59,-200,-141,130,41,-170,91,26,-270,-78,-146,125
-56,-191,-135,124,39,-163,91,24,-269,-73,-140,123
-39,-174,-134,107,48,-154,103,26,-257,-66,-132,116
-48,-160,-112,104,32,-136,105,24,-246,-53,-117,117
-30,-134,-104,82,38,-119,106,33,-228,-33,-108,135
-17,-105,-88,61,36,-96,117,60,-196,-12,-96,140
-14,-82,-68,48,27,-74,128,88,-169,7,-89,152
0,-42,-42,22,21,-42,133,94,-163,20,-102,156
-37,-26,11,31,-24,-7,107,50,-161,34,-105,148
-31,1,32,14,-31,16,81,14,-158,38,-106,142
5,16,11,-11,-3,14,68,6,-154,22,-101,139
-10,-62,-52,36,21,-57,53,-21,-181,-23,-115,124
-27,-129,-102,78,38,-115,58,-11,-182,-49,-140,84
-44,-195,-151,119,54,-173,63,-30,-198,-75,-165,49
-35,-196,-161,116,63,-178,67,-48,-208,-83,-168,44
-38,-218,-179,128,71,-198,62,-39,-194,-85,-170,24
-44,-225,-182,135,70,-203,63,-42,-189,-80,-163,21
-35,-222,-187,129,77,-205,57,-26,-166,-73,-158,14
