I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-40,-37,22,17,-39,7,-13,1,-6,-11,-41
13,-43,-56,15,35,-50,7,-19,-1,-12,-4,-42
13,-46,-58,17,36,-52,-3,-25,1,-20,3,-37
9,-43,-51,17,30,-46,-19,-13,-8,-24,9,-33
26,8,-18,-17,22,-5,7,-2,-4,-4,16,-4
3,70,67,-37,-33,68,38,24,47,42,29,20
-5,93,97,-44,-51,95,28,36,65,58,30,23
2,96,95,-50,-47,95,-5,12,48,51,30,28
16,106,90,-61,-38,98,-35,-23,27,38,29,31
11,103,92,-57,-41,97,-60,-60,-15,1,24,28
-11,61,72,-25,-42,66,-67,-63,-36,-17,27,21
13,20,8,-17,2,14,-60,-53,-35,-15,17,14
35,-2,-38,-16,36,-20,-61,-48,-34,-12,5,6
19,-50,-69,16,44,-59,-30,-42,-38,-25,-13,0
-12,-95,-83,53,36,-89,13,-32,-30,-36,-41,-12
-32,-102,-71,67,20,-86,16,-33,-44,-52,-59,-31
-38,-113,-75,76,19,-94,23,-18,-40,-41,-53,-30
-51,-113,-62,82,5,-87,24,-24,-57,-67,-55,-29
-68,-133,-65,100,-1,-99,33,-8,-45,-58,-58,-50
-66,-125,-60,96,-3,-92,52,-9,-50,-61,-49,-48
-69,-137,-68,103,0,-102,55,-6,-57,-81,-68,-53
-46,-135,-89,91,22,-112,58,15,-33,-44,-48,-48
-32,-125,-93,79,31,-109,49,-12,-74,-106,-83,-66
-45,-172,-127,109,41,-149,71,69,56,30,-66,-78
-39,-111,-72,76,16,-91,64,153,241,175,35,-23
158,30,-128,-93,143,-49,-45,242,842,1319,732,325
256,585,329,-421,-37,457,-471,-882,-176,1210,1254,920
-64,727,791,-332,-428,759,-739,-2194,-2378,-1274,159,732
-250,170,420,40,-335,294,-454,-1762,-2226,-1744,-696,59
-255,31,286,112,-271,158,-267,-1119,-1375,-1110,-626,-215
-204,19,223,92,-214,121,-169,-502,-670,-616,-401,-213
-88,-29,60,58,-74,15,-31,-52,-100,-120,-142,-103
-71,-84,-14,78,-28,-49,36,12,-62,-136,-140,-103
-44,-143,-100,94,28,-122,76,121,57,-30,-106,-110
-28,-119,-90,74,31,-104,72,105,61,-42,-95,-99
-33,-143,-110,89,39,-127,81,146,101,-19,-94,-111
-32,-147,-115,90,42,-131,96,185,125,-11,-85,-99
-38,-152,-114,95,38,-132,107,195,134,-12,-96,-103
-32,-148,-117,90,43,-132,105,199,139,8,-85,-106
-31,-144,-113,88,42,-129,105,221,156,4,-94,-111
-30,-147,-117,89,44,-132,106,227,183,24,-86,-102
-16,-141,-125,79,55,-133,104,252,205,35,-87,-100
-8,-134,-125,71,59,-130,100,295,258,63,-82,-95
-11,-121,-111,66,50,-116,92,300,276,62,-81,-90
-8,-111,-103,60,48,-107,86,339,299,78,-69,-86
0,-93,-92,47,46,-92,79,359,329,83,-42,-77
24,-61,-86,19,55,-73,73,361,347,78,-30,-69
42,-30,-72,-6,57,-51,66,362,344,97,-20,-46
23,3,-21,-13,22,-9,52,350,338,99,-4,-17
43,47,4,-45,19,25,38,338,331,109,26,13
67,94,27,-81,20,61,19,308,328,150,73,57
42,110,68,-76,-13,89,-2,258,307,177,112,83
43,98,54,-71,-6,76,-8,201,263,187,123,76
48,92,43,-70,2,67,-17,160,219,180,110,68
36,78,42,-57,-3,60,-30,112,170,156,98,64
16,50,35,-33,-10,42,-27,68,119,122,75,47
-1,33,33,-16,-17,33,-22,48,72,78,38,19
4,29,25,-17,-11,27,-18,43,51,48,22,4
-3,24,26,-11,-15,25,-13,46,41,31,12,-4
-1,17,19,-8,-10,18,-9,45,30,19,-1,-16
-7,13,20,-4,-13,16,-3,45,31,19,-2,-17
-5,6,11,-1,-9,9,0,45,29,23,2,-12
17,9,-8,-13,12,1,6,47,26,26,6,-9
11,20,10,-15,1,15,8,51,23,29,9,-6
15,20,6,-17,5,13,18,49,28,32,14,-1
5,20,15,-13,-5,17,27,54,48,39,15,-1
-7,20,27,-7,-17,24,21,56,51,45,15,-8
6,20,14,-13,-4,16,16,52,49,49,15,-14
10,20,10,-16,0,15,13,50,50,51,14,-19
11,13,1,-12,5,7,6,46,50,47,26,-20
11,4,-7,-7,9,-2,7,45,49,41,31,-20
-1,-4,-3,2,1,-3,17,41,41,36,25,-20
-29,-18,11,23,-20,-3,15,40,34,31,23,-20
-29,-31,-2,30,-14,-16,8,40,28,25,18,-19
-32,-30,2,31,-17,-14,5,40,19,20,15,-13
-35,-28,6,31,-20,-11,0,41,11,15,11,-7
-7,-35,-27,21,10,-31,-5,38,-2,6,-1,-3
3,-4,-7,0,5,-5,2,36,-5,11,-6,5
0,36,36,-18,-18,36,22,32,9,40,19,7
2,68,66,-35,-32,67,46,48,38,61,50,24
-7,105,112,-49,-60,108,49,60,46,55,60,54
-18,105,123,-44,-71,114,17,39,35,46,57,53
-18,104,123,-43,-71,114,-26,-1,18,34,54,45
-29,105,134,-38,-82,120,-45,-26,-19,27,49,40
-5,75,80,-35,-43,78,-45,-23,-32,24,47,32
44,21,-22,-33,33,0,-44,-17,-35,20,41,27
73,-1,-74,-36,73,-37,-46,-14,-52,21,35,14
57,-23,-80,-17,68,-51,-39,-10,-71,-1,5,-14
8,-74,-82,33,46,-78,0,-2,-72,-5,-19,-38
-13,-88,-74,51,31,-81,15,-5,-76,-26,-28,-53
-28,-107,-79,68,26,-93,19,9,-61,-17,-38,-57
-38,-108,-70,73,16,-89,31,0,-71,-42,-47,-52
-16,-99,-83,58,34,-91,42,17,-54,-35,-46,-59
-11,-90,-80,51,35,-85,39,10,-58,-38,-40,-50
-14,-103,-89,59,37,-96,40,17,-51,-51,-54,-61
-4,-98,-94,51,45,-96,42,27,-29,-16,-31,-49
-8,-99,-91,54,41,-95,36,3,-55,-70,-69,-65
-9,-132,-123,70,58,-127,77,103,81,60,-44,-93
20,-62,-82,22,51,-72,72,181,291,252,87,-4
263,97,-166,-180,214,-34,-35,257,879,1452,825,384
312,635,323,-474,-6,479,-461,-906,-265,1141,1263,948
-39,746,786,-354,-413,766,-705,-2164,-2387,-1360,100,717
-193,203,396,-5,-295,299,-404,-1690,-2151,-1689,-684,39
-196,77,273,59,-235,174,-247,-1102,-1355,-1101,-609,-226
-119,75,195,22,-157,135,-141,-500,-644,-597,-387,-205
-42,-16,25,29,-33,4,-6,-46,-93,-102,-114,-104
-57,-86,-29,72,-14,-57,42,20,-48,-127,-115,-114
-22,-129,-107,75,43,-118,87,132,81,-12,-83,-110
10,-107,-117,49,64,-112,83,129,72,-25,-88,-101
14,-117,-130,52,72,-123,91,148,109,5,-88,-105
-14,-139,-125,76,56,-132,91,154,126,6,-76,-93
-25,-158,-133,91,54,-145,97,191,144,4,-85,-96
-30,-158,-128,94,49,-143,100,205,166,19,-71,-84
-34,-158,-124,96,45,-141,103,210,177,18,-73,-86
-25,-149,-124,87,50,-136,104,238,209,40,-60,-77
-24,-142,-118,83,48,-130,109,271,246,50,-57,-75
-18,-136,-118,77,51,-127,124,299,285,84,-49,-83
-23,-118,-96,71,37,-107,115,324,313,81,-41,-85
-10,-96,-86,53,38,-90,106,357,347,92,-34,-86
9,-67,-77,29,43,-72,100,376,367,103,-24,-63
-11,-44,-33,27,12,-38,91,385,385,105,-19,-32
-6,-19,-13,12,4,-15,85,366,378,114,-7,-14
14,18,5,-16,4,11,76,349,371,114,19,9
-1,62,63,-31,-33,62,66,327,366,126,61,42
-5,95,100,-45,-52,97,51,291,353,151,89,77
15,111,96,-63,-41,103,34,247,327,173,109,90
26,115,89,-71,-32,102,24,188,278,174,142,107
10,93,83,-52,-36,88,26,139,222,148,127,97
-10,66,75,-28,-43,70,24,102,173,122,92,69
-8,51,59,-22,-34,55,20,69,122,92,72,73
10,39,29,-25,-9,34,20,49,84,49,44,43
-6,31,36,-13,-21,33,22,34,55,17,24,21
-12,19,31,-4,-22,25,27,28,20,-1,16,30
16,15,-1,-15,8,6,29,30,3,-12,6,18
15,15,0,-15,7,7,26,30,1,-19,-1,11
14,15,0,-15,6,7,23,33,-5,-28,-13,-1
13,12,-1,-12,7,6,20,36,-3,-34,-33,-26
7,8,1,-7,3,4,19,34,6,-29,-34,-31
7,6,-1,-6,3,2,12,30,13,-17,-26,-30
6,1,-6,-3,6,-2,29,30,39,-8,-22,-29
18,1,-16,-9,17,-7,47,29,53,4,-23,-25
29,8,-22,-18,25,-7,36,24,45,21,-26,-25
34,1,-32,-17,33,-15,31,25,44,21,-24,-27
26,-6,-32,-10,29,-19,24,23,39,14,-25,-32
15,-12,-27,-1,22,-20,17,18,36,11,-25,-27
34,-13,-47,-10,40,-30,12,15,32,6,-24,-36
45,-6,-51,-19,48,-28,9,12,26,2,-20,-46
44,-5,-49,-20,47,-27,7,7,22,-3,-17,-38
62,7,-56,-34,59,-24,4,5,15,-5,-15,-35
57,2,-54,-29,55,-26,1,12,10,-4,-11,-30
42,-12,-54,-15,48,-32,-1,22,4,-6,-11,-25
38,37,-1,-37,19,17,18,28,28,17,-2,-22
20,98,78,-59,-29,88,42,40,67,47,10,-18
17,110,93,-64,-38,101,48,38,69,47,31,-14
25,110,85,-68,-30,98,25,16,48,39,49,-11
19,106,87,-63,-34,96,-33,-21,18,32,41,-6
39,106,67,-72,-15,86,-58,-50,-13,23,34,-6
74,97,22,-86,26,59,-54,-47,-27,14,26,-12
93,46,-47,-69,70,-1,-60,-38,-31,3,19,-19
107,11,-95,-59,101,-42,-62,-33,-32,-2,13,-27
74,-29,-103,-22,89,-66,-46,-26,-38,-21,-9,-30
28,-82,-110,28,69,-96,-5,-19,-36,-32,-34,-47
19,-87,-107,34,63,-97,17,-28,-48,-58,-60,-61
17,-101,-118,42,68,-109,24,-21,-49,-52,-60,-61
2,-109,-111,54,57,-109,16,-29,-64,-81,-58,-56
0,-115,-115,58,58,-115,28,-22,-50,-74,-64,-58
1,-106,-107,52,55,-106,50,-26,-45,-68,-53,-51
5,-102,-108,49,57,-105,49,-25,-50,-88,-70,-61
4,-105,-109,51,56,-106,52,-1,-20,-39,-42,-58
-11,-109,-98,61,44,-103,46,-13,-44,-115,-61,-60
16,-141,-157,63,87,-149,64,67,78,33,-40,-81
26,-66,-92,20,59,-79,74,171,277,232,85,-17
211,70,-142,-140,177,-36,-21,276,830,1397,820,372
327,608,281,-468,23,444,-428,-749,-156,1251,1356,980
0,819,819,-410,-410,819,-701,-2029,-2310,-1360,192,774
-207,265,472,-29,-340,368,-453,-1687,-2218,-1843,-727,72
-182,78,260,52,-221,169,-248,-1093,-1391,-1167,-662,-218
-141,62,203,40,-172,132,-154,-548,-719,-687,-446,-254
-54,-13,41,33,-47,14,-39,-90,-122,-135,-141,-152
0,-64,-64,32,32,-64,20,-4,-46,-127,-121,-129
12,-132,-144,60,78,-138,53,103,83,-26,-97,-135
-5,-134,-128,69,62,-131,58,97,77,-23,-85,-124
2,-151,-154,75,78,-152,69,124,110,9,-86,-136
22,-137,-158,58,90,-148,74,152,132,17,-70,-125
21,-139,-160,59,91,-149,74,169,144,23,-87,-135
35,-134,-169,49,103,-151,80,177,177,43,-69,-137
38,-128,-166,45,102,-147,90,194,188,28,-72,-130
22,-137,-158,58,90,-147,91,234,237,68,-62,-118
15,-134,-149,60,82,-141,88,242,251,72,-58,-113
16,-126,-143,55,80,-134,86,278,287,92,-53,-105
16,-118,-134,51,75,-125,84,294,313,98,-47,-99
12,-107,-120,48,66,-113,91,320,340,117,-38,-92
15,-89,-104,37,60,-96,94,351,383,141,-27,-79
15,-63,-78,24,47,-70,82,337,396,140,-19,-69
9,-38,-47,15,29,-42,74,333,392,145,-3,-47
20,1,-19,-10,20,-9,59,316,380,148,9,-23
28,46,18,-37,5,32,25,275,368,151,28,-1
38,71,33,-55,2,52,8,238,337,152,55,20
39,93,53,-66,-7,73,4,202,294,161,90,48
23,90,67,-57,-22,78,-2,156,256,173,111,73
25,74,49,-50,-12,61,-7,110,196,159,96,60
26,64,39,-45,-7,51,-13,68,133,118,79,34
23,49,26,-36,-1,37,-13,24,86,78,55,15
10,28,18,-19,-4,23,-8,8,56,52,34,7
-11,8,18,1,-15,13,-5,11,21,27,26,1
-17,-10,7,13,-11,-1,-2,9,2,11,15,-7
-39,-22,17,30,-28,-3,3,11,6,5,5,-14
-58,-18,40,38,-49,11,5,9,0,0,-2,-19
-45,-12,33,28,-38,10,10,12,-4,-5,-5,-14
-33,-8,25,20,-29,8,18,19,-9,-12,-10,-11
-21,-1,20,11,-20,10,20,24,-8,-14,-6,-8
-7,3,11,2,-10,7,19,31,10,-6,1,-3
-12,2,14,5,-13,8,21,28,20,1,7,0
-37,-7,30,22,-33,12,24,35,31,7,14,0
-57,-9,48,32,-52,19,28,46,51,21,21,0
-49,-2,47,26,-48,22,32,40,53,43,24,0
-29,2,31,13,-30,16,37,35,45,44,19,0
-9,10,18,-1,-14,14,39,31,39,45,16,0
-2,6,8,-2,-5,7,36,26,32,58,13,-1
5,-1,-5,-2,5,-3,34,23,25,46,8,-7
5,-8,-13,2,10,-10,36,19,21,37,5,-14
3,-14,-17,6,10,-15,34,21,24,40,8,-11
-8,-21,-13,15,2,-16,35,20,26,40,11,-6
-4,-23,-19,14,8,-21,37,20,23,45,15,-3
26,40,14,-33,6,27,42,20,35,44,18,3
-1,88,89,-44,-46,89,43,25,61,52,21,7
-16,91,107,-38,-62,99,47,37,67,65,36,30
17,118,100,-68,-42,109,36,12,44,56,39,46
12,114,102,-63,-45,107,-10,-29,13,42,31,44
-26,101,128,-38,-77,114,-31,-61,-15,30,30,46
-26,93,119,-34,-73,106,-32,-76,-41,23,23,44
2,50,48,-27,-23,49,-33,-59,-48,12,20,46
0,20,20,-10,-11,20,-18,-45,-42,9,28,43
-34,-12,22,22,-28,5,-13,-44,-49,-5,14,21
-68,-66,2,67,-35,-32,10,-33,-41,-5,-8,-4
-52,-84,-32,68,-9,-58,39,-35,-50,-23,-23,-15
-35,-95,-61,65,13,-78,47,-25,-48,-29,-39,-32
-36,-96,-59,66,12,-77,44,-25,-49,-35,-57,-51
-24,-97,-73,61,25,-85,45,-19,-58,-53,-72,-64
-24,-94,-70,60,24,-82,46,-7,-46,-27,-57,-58
-41,-96,-55,69,7,-75,42,-17,-70,-65,-75,-64
-57,-121,-64,90,3,-93,50,14,-34,0,-55,-67
-53,-95,-42,74,-5,-68,37,-17,-78,-71,-74,-59
-39,-152,-114,96,38,-133,62,53,18,27,-44,-88
-38,-97,-60,68,11,-78,41,129,178,148,28,-51
134,37,-97,-86,115,-30,-16,260,693,1080,573,249
307,483,176,-396,66,329,-336,-447,225,1625,1395,895
44,886,842,-466,-399,864,-742,-1914,-2012,-808,560,941
-218,391,609,-87,-414,500,-550,-1879,-2452,-1997,-636,214
-202,64,266,69,-235,165,-302,-1203,-1562,-1283,-691,-191
-171,75,246,48,-209,160,-216,-686,-901,-826,-494,-223
-88,-3,84,45,-86,40,-66,-146,-212,-214,-195,-142
-35,-47,-12,41,-11,-29,13,-26,-85,-119,-123,-106
-24,-123,-99,74,38,-111,73,84,26,-50,-127,-116
-5,-122,-117,64,56,-119,75,106,68,-15,-97,-97
-26,-159,-133,93,53,-146,81,126,84,-10,-108,-104
-33,-162,-129,97,48,-146,87,165,124,21,-91,-92
-24,-157,-132,91,54,-144,82,168,108,-3,-106,-92
0,-164,-164,82,82,-164,90,201,144,24,-96,-94
4,-157,-161,76,83,-159,88,206,153,11,-102,-105
-6,-162,-156,84,75,-159,91,225,173,24,-100,-114
3,-149,-152,73,78,-150,91,246,201,35,-97,-111
-2,-145,-143,74,70,-144,91,279,243,62,-78,-105
7,-137,-145,65,76,-141,90,306,274,74,-61,-97
17,-128,-145,55,81,-136,90,337,322,97,-55,-91
-2,-107,-105,55,52,-106,90,365,364,114,-45,-83
-13,-89,-76,51,32,-82,91,369,374,121,-35,-77
0,-59,-59,30,29,-58,83,381,393,132,-4,-55
37,1,-36,-18,36,-17,64,376,404,126,10,-18
38,36,-2,-37,20,17,43,336,383,144,25,11
18,65,47,-42,-15,56,22,295,347,163,67,40
51,112,61,-82,-5,86,6,249,316,167,98,73
66,116,50,-92,8,83,-10,202,279,172,106,81
58,105,48,-82,5,76,-25,153,210,155,97,70
36,86,50,-61,-7,68,-25,102,143,112,88,60
34,45,12,-40,11,29,-25,55,93,75,63,44
56,32,-24,-44,40,3,-23,15,51,53,39,27
38,28,-10,-33,24,9,-19,-1,23,32,31,15
40,22,-18,-31,28,2,-21,0,6,7,19,7
56,16,-40,-36,48,-12,-16,0,-6,-18,11,1
52,12,-40,-32,46,-14,-10,0,-18,-36,4,-7
45,5,-39,-25,42,-17,-5,1,-24,-36,-2,-14
36,1,-36,-18,36,-17,1,-3,-32,-35,-13,-21
28,-7,-35,-10,32,-21,6,-7,-33,-34,-30,-28
27,-8,-34,-9,31,-21,11,-2,-24,-29,-29,-34
38,10,-27,-24,32,-8,17,5,-18,-31,-23,-35
28,6,-23,-17,25,-8,23,9,-11,-26,-20,-35
11,-5,-16,-3,14,-10,29,23,-2,-12,-15,-35
-7,-18,-11,12,2,-14,26,33,6,2,-11,-35
-16,-34,-18,25,1,-26,20,29,20,11,-6,-35
-14,-36,-21,25,4,-28,15,30,27,14,-5,-35
-20,-39,-19,30,-1,-29,9,30,25,19,-5,-35
-21,-42,-21,31,0,-31,3,30,21,24,-5,-35
-26,-45,-19,35,-3,-31,1,29,19,23,-6,-35
-23,-44,-21,34,-1,-32,10,26,15,19,-3,-35
-24,-39,-15,32,-5,-27,11,24,14,19,-1,-31
-37,-44,-7,41,-15,-25,-1,23,9,15,4,-25
-36,-34,2,35,-19,-16,-6,17,-8,15,3,-19
-34,20,54,6,-44,37,16,33,22,33,21,-14
-37,73,109,-18,-73,91,43,54,46,42,42,-9
-36,89,125,-27,-81,107,50,44,30,37,34,-5
-36,82,118,-23,-78,100,21,22,21,37,29,-6
-29,76,105,-24,-67,91,-32,-23,-15,32,24,-2
-25,67,92,-21,-59,79,-51,-56,-40,24,18,0
-22,31,52,-5,-37,41,-50,-53,-40,12,16,1
15,-8,-22,-3,18,-15,-46,-48,-40,3,8,-7
23,-32,-55,5,40,-44,-45,-45,-40,-10,8,-22
5,-59,-65,27,35,-62,-40,-40,-40,-28,-9,-34
-11,-90,-79,51,34,-84,-12,-30,-42,-35,-34,-57
-39,-110,-71,75,17,-91,-1,-30,-67,-59,-53,-72
-44,-124,-80,84,18,-101,6,-14,-52,-40,-49,-71
-45,-114,-69,80,12,-91,6,-19,-67,-60,-51,-68
-23,-120,-97,72,38,-108,16,-1,-48,-43,-51,-73
-10,-108,-98,59,44,-103,30,-6,-59,-52,-46,-66
-12,-113,-100,63,44,-107,41,8,-55,-53,-57,-75
4,-111,-115,54,60,-113,45,16,-31,-15,-38,-62
-8,-119,-111,64,52,-115,39,8,-57,-61,-59,-62
-18,-141,-123,80,53,-131,74,95,73,72,-25,-87
25,-53,-78,15,51,-65,63,219,359,361,154,18
251,145,-105,-198,178,20,-89,201,881,1617,966,465
274,717,443,-496,-85,580,-590,-1158,-543,1043,1306,1002
-64,715,779,-326,-421,746,-794,-2275,-2585,-1529,61,688
-182,122,304,30,-243,213,-459,-1684,-2162,-1738,-726,-3
-169,55,225,56,-198,140,-328,-1069,-1313,-1081,-604,-214
-124,27,151,48,-138,89,-183,-428,-571,-551,-356,-205
-27,-33,-6,30,-10,-20,-12,-43,-82,-114,-127,-126
-32,-90,-58,62,13,-74,48,22,-30,-121,-121,-102
-21,-159,-138,90,59,-148,85,143,99,-11,-93,-103
1,-135,-136,67,69,-136,68,124,80,-28,-88,-96
8,-152,-160,72,84,-156,80,165,124,7,-79,-101
17,-141,-158,62,88,-149,72,177,146,4,-71,-91
18,-147,-165,65,92,-156,81,193,168,12,-79,-99
16,-143,-159,63,88,-151,104,222,174,26,-68,-108
17,-136,-153,60,85,-144,108,241,204,24,-73,-109
18,-134,-152,58,85,-143,112,254,242,42,-68,-104
16,-127,-143,56,80,-135,114,272,259,54,-64,-101
17,-125,-143,54,80,-134,118,315,308,85,-52,-97
11,-118,-129,54,70,-123,121,343,343,103,-43,-93
24,-104,-129,41,77,-116,117,378,384,122,-32,-83
