I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,5,80,35,-78,42,35,45,27,17,-13,-41
-83,0,84,41,-84,41,40,45,30,15,-15,-44
-82,3,85,39,-84,44,40,46,30,15,-15,-45
-76,9,85,33,-81,47,40,50,35,15,-15,-45
-76,14,89,31,-83,51,40,49,35,15,-15,-45
-73,17,90,28,-82,54,39,57,42,16,-15,-45
-66,23,89,22,-78,56,43,70,56,14,-11,-43
-67,24,91,21,-79,57,45,70,58,23,-10,-40
-71,20,91,26,-81,55,45,71,55,39,-10,-37
-70,20,90,25,-80,55,49,74,55,40,-10,-34
-70,20,90,25,-80,55,50,75,55,40,-10,-30
-70,20,90,25,-80,55,50,74,55,44,-10,-30
-70,20,90,25,-80,55,50,68,55,45,-10,-35
-73,17,90,28,-82,53,50,62,51,44,-10,-35
-84,14,98,35,-91,55,50,57,45,38,-10,-38
-92,11,103,40,-97,57,50,51,40,31,-10,-41
-91,8,99,41,-95,54,51,46,34,24,-11,-37
-95,5,100,45,-98,52,47,41,29,18,-14,-35
-91,5,96,43,-94,50,45,40,24,10,-15,-35
-90,5,95,42,-93,50,45,40,20,18,-15,-31
-90,5,95,42,-93,50,45,36,21,33,-15,-30
-85,5,90,40,-88,47,45,35,17,30,-15,-30
-86,4,90,41,-88,47,45,36,15,25,-13,-25
-84,6,90,39,-88,47,50,40,15,23,-9,-25
-83,8,90,38,-87,49,49,42,22,17,-7,-25
-74,15,89,30,-82,52,54,46,35,16,-4,-25
-76,16,93,30,-85,54,54,48,34,17,-1,-26
-80,22,102,28,-91,62,59,51,38,24,1,-22
-63,43,106,10,-85,75,72,54,56,45,6,-10
-35,72,107,-19,-71,89,76,69,75,62,19,3
1,102,102,-52,-51,102,92,102,100,85,37,15
17,113,95,-65,-39,104,101,106,115,108,51,32
33,124,90,-79,-29,107,68,90,103,104,60,36
44,116,72,-80,-14,94,20,81,91,94,58,25
43,91,48,-67,-3,69,13,63,76,69,43,14
34,74,41,-54,-4,57,17,48,57,40,30,2
15,53,37,-34,-11,45,13,34,40,27,18,-8
-3,26,29,-12,-16,27,16,20,17,3,-6,-24
-16,11,27,2,-22,19,14,14,23,6,-6,-29
-17,0,17,9,-18,8,21,-6,2,-22,-27,-47
-25,3,28,10,-27,15,27,9,16,-10,-18,-48
-27,-6,21,16,-24,7,30,-10,-10,-36,-41,-60
-35,-6,29,20,-32,11,40,11,4,-33,-37,-52
-31,-9,23,19,-27,6,38,-12,-4,-32,-45,-56
-39,-7,32,23,-35,12,58,33,10,-35,-67,-65
-117,26,143,46,-130,84,143,197,212,134,14,-32
-21,-15,6,18,-13,-4,193,339,333,275,120,-7
437,45,-392,-241,415,-173,-32,373,663,813,669,358
542,-53,-595,-244,568,-324,-330,-647,-101,289,465,405
153,-247,-400,47,277,-323,-458,-1757,-1521,-1028,-433,-16
-79,-232,-154,156,38,-193,-425,-1633,-1541,-1094,-568,-179
-255,-217,38,236,-146,-89,-194,-1106,-1061,-843,-542,-272
-308,-106,202,207,-255,48,-108,-709,-664,-542,-387,-229
-185,-41,144,112,-164,51,-107,-389,-338,-254,-193,-133
-113,-36,77,74,-95,20,-38,-115,-136,-133,-129,-92
-78,-24,53,51,-65,14,-5,-16,-41,-52,-79,-66
-54,-34,20,44,-37,-7,40,12,-29,-58,-85,-68
-32,-21,11,26,-21,-5,40,36,8,-23,-56,-51
-29,-28,1,28,-14,-13,39,46,5,-32,-56,-54
-19,-21,-3,20,-8,-11,39,64,23,-16,-41,-47
-4,-17,-12,11,4,-14,33,63,29,-13,-35,-45
1,-11,-12,5,7,-11,37,71,40,-7,-27,-41
5,-4,-10,0,8,-7,27,72,48,9,-15,-36
9,0,-10,-4,10,-5,18,82,56,25,-4,-24
31,9,-22,-20,26,-6,5,101,71,33,9,-7
64,22,-42,-43,53,-10,-6,115,79,34,13,11
81,32,-49,-56,64,-8,-11,127,91,51,32,32
105,44,-61,-74,83,-9,-30,141,109,55,52,47
144,59,-84,-101,114,-13,-60,154,123,65,73,78
179,73,-106,-126,142,-16,-93,155,119,72,102,116
224,97,-127,-160,175,-15,-129,150,110,66,125,154
261,107,-154,-184,207,-23,-161,151,102,64,146,184
271,99,-172,-185,221,-36,-184,148,94,59,151,183
260,91,-169,-175,214,-39,-182,144,88,56,137,176
234,82,-153,-158,193,-35,-160,146,85,53,124,160
188,73,-116,-131,152,-21,-120,140,85,49,101,116
141,63,-77,-102,109,-7,-84,130,81,50,70,69
103,50,-53,-76,78,-2,-51,119,80,50,40,34
64,33,-31,-48,47,1,-18,97,80,50,22,12
39,19,-20,-29,29,0,3,80,73,50,13,-2
31,11,-20,-21,25,-4,15,73,63,44,2,-10
19,-1,-20,-9,19,-10,25,66,55,37,-8,-18
5,-15,-20,5,13,-18,34,58,45,31,-16,-26
-3,-22,-20,12,8,-21,35,50,37,24,-22,-33
4,-18,-21,7,13,-19,35,47,34,17,-30,-51
2,-23,-25,11,14,-24,35,50,30,13,-38,-56
-14,-39,-25,27,6,-32,35,50,27,10,-43,-54
-11,-36,-25,24,7,-30,35,50,22,7,-41,-55
-4,-29,-25,17,11,-27,31,50,20,2,-40,-55
-1,-26,-25,14,12,-25,30,50,25,0,-39,-55
9,-16,-25,4,17,-20,30,53,24,6,-35,-50
4,-21,-25,9,15,-23,30,56,29,11,-35,-50
-6,-31,-25,19,9,-27,30,53,40,18,-33,-49
-5,-30,-25,18,10,-27,30,50,40,18,-28,-45
-6,-30,-24,18,9,-27,30,50,40,14,-25,-45
-3,-30,-27,17,12,-28,30,50,40,15,-22,-48
-1,-30,-30,16,14,-30,30,50,40,11,-17,-50
3,-27,-31,12,17,-29,30,50,40,10,-15,-50
10,-25,-34,8,22,-29,30,46,35,10,-22,-53
10,-25,-35,8,23,-30,33,45,30,10,-31,-56
16,-22,-38,3,27,-30,36,45,25,10,-35,-54
24,-19,-43,-2,34,-31,34,40,22,10,-35,-51
23,-21,-44,-1,34,-32,36,39,16,10,-35,-48
6,-29,-35,11,21,-32,34,42,17,10,-35,-46
-1,-30,-29,16,14,-30,36,45,23,12,-35,-42
-20,-30,-10,25,-5,-19,50,48,26,17,-35,-40
-56,-29,27,43,-42,-1,55,50,31,20,-29,-38
-78,-32,45,55,-61,6,60,54,34,23,-24,-31
-87,-35,52,61,-70,9,65,61,37,28,-18,-26
-87,-28,59,57,-73,15,69,66,39,30,-13,-21
-84,-24,61,54,-72,18,75,68,43,38,-7,-15
-72,-12,60,42,-66,24,86,76,60,48,6,-11
-54,23,77,15,-66,50,92,84,75,57,22,1
-32,57,89,-13,-61,73,106,101,91,77,35,15
-24,58,82,-18,-53,70,117,117,105,87,48,27
-10,71,81,-31,-45,76,80,105,103,80,57,34
11,73,62,-43,-25,68,58,94,96,75,51,28
10,48,38,-29,-14,43,58,83,94,71,40,21
3,36,34,-20,-16,35,53,71,76,60,26,13
-11,26,37,-8,-24,31,50,65,57,63,21,8
-29,1,29,14,-29,15,45,52,34,26,3,-4
-50,-18,32,34,-41,7,46,50,38,16,2,-4
-75,-47,28,61,-52,-9,44,31,16,5,-17,-17
-91,-60,31,76,-61,-14,47,41,17,7,-18,-19
-94,-64,30,79,-62,-17,41,24,12,7,-18,-27
-89,-61,28,75,-58,-16,52,32,16,-11,-30,-38
-82,-47,35,64,-58,-5,56,23,38,23,-13,-27
-89,-63,26,76,-57,-19,87,44,8,-12,-43,-51
-137,-6,131,71,-134,62,151,201,184,138,30,-13
-123,-54,68,88,-95,7,197,317,293,238,56,-40
245,-18,-263,-113,254,-141,67,474,652,799,601,286
463,-12,-475,-225,469,-243,-206,-263,235,705,789,564
138,-246,-384,54,261,-315,-368,-1481,-1314,-795,-200,160
-104,-234,-130,170,13,-182,-402,-1626,-1658,-1188,-566,-102
-253,-183,70,218,-161,-56,-214,-1160,-1167,-889,-504,-198
-343,-131,213,237,-278,41,-84,-744,-763,-633,-442,-214
-244,-50,194,147,-219,72,-84,-443,-402,-289,-220,-130
-150,-47,104,98,-127,28,-18,-155,-170,-151,-144,-96
-94,-29,65,61,-79,18,22,-17,-35,-32,-71,-39
-71,-36,36,53,-53,0,62,23,-17,-34,-63,-36
-57,-27,30,42,-44,1,59,62,29,-8,-51,-26
-51,-26,25,38,-38,-1,53,56,35,-5,-45,-22
-48,-25,23,36,-35,-1,54,77,44,2,-41,-17
-37,-19,18,28,-28,0,45,79,51,14,-30,-10
-28,-13,15,20,-21,1,47,88,51,14,-26,-7
-17,-5,11,11,-14,3,36,93,59,27,-14,4
-4,0,4,1,-4,2,29,95,70,28,-5,8
7,8,1,-8,3,4,19,95,83,39,16,17
19,13,-6,-16,13,3,10,106,96,42,27,27
41,29,-11,-35,26,9,1,124,113,53,43,46
57,40,-16,-48,36,12,-17,140,124,60,63,77
88,57,-31,-72,60,12,-37,150,133,69,91,105
130,77,-53,-103,91,12,-80,145,128,82,126,136
169,94,-76,-131,122,9,-123,146,123,83,151,177
212,114,-98,-162,155,7,-152,146,119,80,177,200
212,109,-104,-160,158,2,-172,145,114,77,184,192
192,98,-93,-145,142,2,-166,146,110,74,182,186
177,90,-86,-133,131,2,-160,142,105,71,173,178
154,81,-73,-117,114,4,-131,137,100,69,142,146
118,68,-49,-93,83,9,-84,130,96,65,105,101
65,48,-17,-57,41,16,-45,126,91,57,68,55
29,41,11,-35,9,26,-10,113,87,51,51,26
15,34,19,-25,-2,26,12,93,82,44,39,10
1,27,26,-15,-12,26,22,84,74,38,23,0
-11,21,32,-5,-22,26,30,76,66,32,7,-8
-25,15,39,5,-32,27,39,68,58,28,-8,-18
-34,10,45,12,-40,27,35,60,50,25,-14,-26
-35,5,40,15,-38,22,28,56,45,22,-19,-35
-40,1,40,20,-40,20,24,53,41,17,-24,-41
-42,-4,39,23,-40,17,18,50,38,15,-30,-39
-44,-9,35,26,-39,12,12,47,35,19,-34,-40
-43,-8,35,25,-39,13,12,45,30,22,-31,-40
-38,-3,35,20,-36,16,16,45,32,25,-28,-40
-35,0,35,17,-35,17,15,45,35,27,-26,-39
-31,4,35,13,-34,19,19,45,35,31,-22,-34
-28,7,35,10,-32,21,20,45,39,28,-20,-46
-24,11,35,6,-29,22,20,45,42,24,-18,-57
-21,14,35,3,-29,25,24,45,46,25,-13,-54
-24,17,41,3,-33,28,27,40,50,25,-7,-55
-28,20,48,4,-38,34,30,40,48,25,-4,-55
-33,18,50,7,-42,34,33,39,43,24,2,-55
-35,14,50,11,-43,31,35,35,40,20,5,-59
-38,12,50,13,-44,31,35,35,36,20,0,-60
-41,9,50,16,-45,29,35,32,33,20,0,-60
-45,6,51,19,-48,28,35,29,29,20,-1,-60
-50,4,54,22,-52,29,35,30,26,20,-6,-60
-56,1,57,27,-57,28,35,30,23,18,-4,-61
-63,-4,60,33,-61,28,35,30,20,13,-8,-65
-69,-7,63,38,-66,28,40,30,18,10,-10,-65
-75,-10,65,42,-70,27,45,30,14,7,-10,-65
-82,-15,67,49,-74,26,48,30,18,2,-10,-65
-83,-12,70,48,-76,29,53,30,20,0,-10,-65
-74,-4,70,39,-71,33,55,30,21,6,-10,-61
-68,2,70,33,-69,36,56,29,25,12,-3,-55
-60,10,70,25,-65,40,61,34,25,19,4,-51
-40,30,70,5,-55,50,59,49,32,25,10,-44
-10,74,84,-32,-48,79,71,66,50,38,19,-39
9,99,90,-54,-41,95,93,88,73,61,33,-34
14,101,87,-58,-37,94,79,96,84,62,48,-29
25,104,78,-65,-27,91,59,79,74,50,43,-31
40,90,51,-65,-6,70,52,65,72,49,36,-29
38,65,27,-52,5,46,42,47,60,35,26,-31
28,43,16,-36,6,29,35,37,59,32,20,-29
16,22,6,-20,5,14,29,20,35,24,12,-34
-19,-6,13,12,-16,3,31,18,7,13,-4,-42
-48,-29,18,38,-33,-5,29,11,7,16,-8,-53
-62,-43,19,53,-40,-12,31,4,-11,-9,-26,-65
-70,-39,31,54,-50,-4,29,4,6,10,-16,-54
-82,-58,23,70,-52,-17,33,-14,-28,-32,-43,-70
-77,-37,40,57,-58,1,40,15,6,12,-15,-56
-61,-44,17,52,-38,-13,36,-10,-23,-18,-44,-76
-92,-14,77,53,-84,32,93,109,77,41,-19,-44
-148,8,156,70,-152,82,183,234,233,179,35,-28
50,5,-45,-27,48,-20,170,434,484,498,295,93
512,76,-436,-294,474,-180,-109,158,680,1020,853,479
461,-140,-601,-160,531,-370,-414,-1235,-674,-80,287,332
99,-295,-394,98,247,-345,-519,-1954,-1808,-1215,-483,-45
-92,-312,-221,202,65,-266,-434,-1542,-1460,-1038,-526,-186
-281,-261,20,271,-150,-120,-240,-1031,-990,-798,-501,-244
-254,-82,173,167,-213,45,-161,-610,-545,-400,-269,-148
-159,-62,97,110,-128,17,-78,-254,-232,-172,-148,-84
-120,-42,78,81,-99,18,10,-45,-59,-72,-85,-43
-91,-39,51,65,-71,6,42,3,-10,-31,-45,-33
-91,-41,51,66,-71,5,64,53,9,-32,-54,-25
-72,-29,43,50,-57,7,57,59,28,-1,-36,-9
-66,-34,32,50,-49,-1,62,66,27,-9,-43,-6
-53,-23,30,38,-41,3,59,80,47,11,-30,10
-40,-22,18,31,-29,-2,60,85,49,6,-29,14
-27,-11,17,19,-22,3,58,100,65,18,-17,24
-16,-7,9,11,-12,0,50,105,71,21,-10,29
-3,2,5,0,-5,3,45,126,84,25,-1,36
8,5,-2,-6,5,1,37,147,101,37,8,42
20,15,-6,-17,13,4,31,161,116,53,17,48
33,21,-12,-27,23,4,12,185,136,66,38,65
58,24,-34,-41,46,-4,-16,211,156,75,56,86
113,49,-64,-81,88,-7,-41,227,174,95,84,125
157,65,-93,-111,125,-14,-72,237,176,110,118,159
205,90,-114,-147,159,-12,-109,229,167,110,144,182
240,110,-130,-175,185,-10,-149,216,159,103,150,212
241,99,-142,-170,192,-21,-161,206,151,96,138,209
238,92,-146,-165,192,-27,-150,192,144,89,132,192
201,82,-119,-141,159,-18,-138,179,131,82,117,173
154,73,-81,-114,117,-4,-101,164,116,76,86,136
114,63,-51,-88,82,6,-62,140,104,69,56,94
71,48,-23,-59,46,12,-34,117,92,63,32,59
43,36,-7,-39,25,14,-11,100,81,55,16,44
15,17,2,-16,6,9,5,85,70,50,3,34
1,6,5,-4,-3,5,14,71,60,43,-6,22
-7,1,9,3,-8,5,22,58,51,33,-12,14
-14,-4,10,9,-11,3,31,40,43,25,-19,8
-28,-7,20,17,-24,6,35,28,33,15,-26,4
-41,-13,28,27,-34,7,34,29,26,7,-32,-3
-38,-14,24,26,-31,5,38,30,25,1,-38,-7
-35,-10,25,22,-30,7,40,29,24,-4,-40,-11
-30,-9,21,20,-26,6,40,30,21,-9,-40,-9
-44,-25,20,35,-32,-2,44,29,19,-16,-43,-11
-50,-30,20,40,-34,-5,45,34,21,-19,-46,-20
-42,-22,20,32,-31,0,45,46,27,-13,-44,-21
-37,-18,19,27,-28,0,45,50,35,-2,-41,-19
-37,-11,26,24,-32,7,45,57,45,7,-38,-21
-42,-6,36,24,-39,15,45,68,53,12,-36,-20
-36,-2,34,18,-35,16,45,74,59,15,-32,-21
-35,1,36,16,-35,18,45,71,57,15,-30,-24
-29,4,33,12,-32,19,45,64,52,15,-28,-25
-38,7,45,15,-42,26,45,60,49,15,-25,-25
-47,10,57,18,-52,33,45,54,45,15,-25,-25
-45,9,54,17,-50,31,41,49,41,15,-25,-28
-53,2,55,25,-55,28,39,44,39,13,-25,-30
-52,3,55,24,-54,29,40,39,34,9,-25,-30
-49,6,55,21,-53,31,40,41,31,10,-30,-30
-49,3,52,23,-51,27,40,37,28,10,-33,-30
-47,0,47,23,-47,23,39,35,23,10,-38,-30
-45,0,44,22,-44,22,35,35,20,10,-42,-25
-41,0,41,20,-41,20,36,32,16,5,-47,-25
-36,0,36,18,-36,18,32,27,15,5,-50,-24
-36,0,36,18,-36,17,30,24,14,4,-44,-20
-40,5,45,18,-43,25,30,20,11,0,-38,-20
-41,13,54,14,-48,33,34,16,9,0,-34,-22
-34,21,55,6,-45,38,41,16,11,3,-27,-19
-27,28,55,-1,-41,41,47,28,22,16,-23,-10
-15,41,56,-14,-36,49,54,51,38,26,-14,-2
10,75,65,-43,-28,70,62,69,63,44,8,6
21,100,79,-61,-29,90,96,87,89,68,28,13
37,106,69,-72,-17,87,92,92,101,83,45,26
61,108,47,-85,7,77,40,81,93,86,58,37
56,94,38,-75,9,66,29,78,82,80,58,34
47,71,25,-59,11,48,28,68,69,64,43,22
39,55,15,-47,12,34,25,61,55,50,36,12
16,25,9,-20,3,17,21,35,33,28,23,-6
-4,6,10,-1,-7,8,20,24,19,11,6,-18
-10,-1,9,5,-9,4,23,20,21,13,0,-19
-21,-19,2,19,-11,-8,27,8,0,-17,-22,-34
-31,-22,9,26,-20,-6,29,15,15,1,-11,-30
-38,-42,-5,40,-16,-23,31,-10,-19,-34,-40,-49
-37,-39,-2,39,-17,-20,40,17,14,-2,-24,-40
-43,-63,-21,53,-11,-42,38,-8,-13,-36,-54,-55
-60,-19,41,39,-51,11,82,92,64,9,-27,-42
-109,33,142,38,-126,87,173,227,228,163,42,-25
52,14,-38,-33,45,-13,190,416,438,411,231,51
522,78,-444,-299,482,-183,-69,262,733,974,785,415
528,-123,-651,-202,589,-386,-394,-1081,-473,55,337,322
161,-304,-466,72,314,-385,-528,-1971,-1766,-1163,-473,-69
-43,-321,-278,183,118,-300,-459,-1618,-1517,-1065,-545,-214
-249,-284,-35,267,-107,-160,-251,-1087,-1035,-822,-507,-282
-256,-108,148,182,-201,19,-167,-656,-580,-434,-277,-188
-144,-70,75,107,-109,2,-90,-288,-255,-192,-128,-110
-99,-51,47,75,-73,-2,-1,-66,-86,-80,-69,-78
-73,-43,30,58,-51,-6,32,-16,-17,-20,-22,-65
-75,-48,27,62,-51,-10,65,35,4,-25,-32,-61
-63,-35,28,48,-45,-3,63,58,33,8,-17,-48
-59,-40,19,49,-39,-10,62,67,29,-3,-25,-49
-52,-30,23,41,-37,-3,58,85,49,20,-17,-39
-43,-28,15,35,-29,-6,55,90,49,17,-11,-36
-29,-18,11,23,-19,-4,53,104,61,25,6,-30
-14,-13,1,13,-8,-6,50,110,70,29,18,-19
-2,-6,-4,4,2,-5,47,119,84,33,26,-5
14,0,-13,-7,14,-6,34,137,99,39,36,9
25,6,-18,-15,21,-6,24,156,112,47,43,24
44,15,-29,-29,36,-6,12,180,130,61,57,36
68,27,-40,-47,54,-6,-9,210,153,73,76,57
105,46,-59,-75,82,-6,-38,232,164,86,105,88
161,65,-96,-113,128,-15,-71,249,156,84,135,122
210,88,-122,-149,166,-16,-103,252,152,80,157,154
248,103,-146,-175,197,-21,-139,240,146,77,173,179
255,96,-159,-175,207,-31,-153,228,140,72,175,184
233,86,-147,-159,190,-30,-147,213,135,70,170,171
216,79,-137,-147,176,-29,-143,197,128,65,149,151
183,67,-115,-125,149,-24,-111,179,121,65,114,106
122,47,-75,-85,98,-14,-70,153,115,64,85,76
76,32,-44,-54,60,-6,-39,128,106,59,67,56
45,22,-23,-33,33,0,-3,108,92,61,58,24
12,9,-2,-11,6,3,20,87,78,57,47,9
-5,1,5,1,-5,3,28,72,67,49,39,3
-12,-5,7,8,-9,1,34,63,59,43,31,-4
-20,-10,10,15,-15,0,41,52,50,35,23,-11
-29,-16,13,22,-21,-1,45,45,42,28,16,-18
-37,-22,15,29,-26,-3,44,45,40,20,10,-20
-42,-24,18,33,-30,-2,48,45,37,16,5,-20
-40,-19,20,30,-30,0,50,45,34,13,0,-20
-36,-16,20,26,-27,2,50,45,31,10,-3,-20
-38,-13,25,25,-31,6,54,45,30,8,-9,-20
-33,-8,25,20,-29,8,55,50,36,4,-8,-21
-31,-5,26,18,-28,10,55,58,43,7,-4,-25
-32,-1,31,17,-31,14,55,62,49,13,-5,-25
-29,0,29,14,-29,15,55,67,58,17,-5,-25
-36,0,35,18,-35,17,54,70,63,21,-5,-25
-44,0,44,21,-44,22,49,65,58,26,-5,-24
-52,0,52,26,-52,25,46,65,55,30,-9,-28
-53,0,54,26,-54,27,43,64,52,24,-14,-31
-51,-1,50,26,-50,24,38,59,47,18,-16,-30
-57,-7,50,32,-53,21,35,60,45,14,-21,-34
-63,-13,50,38,-56,18,31,58,39,7,-24,-35
-69,-19,50,44,-59,15,30,51,32,3,-28,-35
-67,-17,50,42,-58,16,30,47,26,-3,-30,-40
-68,-14,53,41,-60,19,30,41,19,-5,-30,-40
-71,-15,56,43,-63,21,31,35,12,-5,-30,-40
-69,-10,59,40,-64,24,28,30,10,-9,-30,-40
-72,-10,62,41,-67,26,25,26,10,-10,-30,-40
-74,-9,65,41,-69,28,25,23,10,-10,-30,-38
-69,-4,65,36,-66,30,25,21,10,-5,-30,-34
-64,-6,58,35,-60,26,25,17,10,-5,-30,-35
-71,-3,69,37,-70,33,25,15,11,-5,-30,-31
-81,1,81,40,-81,41,29,17,14,-5,-30,-30
-81,-1,80,41,-80,39,30,20,15,-5,-28,-30
-73,5,79,34,-76,42,33,20,14,-3,-24,-24
-63,12,75,25,-69,43,34,23,15,0,-22,-19
-54,20,75,16,-65,47,37,27,14,4,-17,-14
-56,22,78,16,-67,50,31,23,21,5,-16,-7
-46,37,83,4,-65,60,53,49,47,28,5,-3
-18,75,94,-29,-56,84,76,80,72,57,32,3
4,92,88,-48,-42,89,94,108,99,82,43,12
32,98,67,-65,-18,82,124,147,116,94,55,23
29,88,59,-59,-16,73,81,133,113,84,53,31
8,53,45,-31,-19,49,45,91,77,66,33,13
-10,29,40,-10,-25,34,37,63,46,56,22,-1
-14,12,25,1,-20,18,25,34,22,35,3,-15
-9,5,14,2,-12,10,33,28,12,22,-11,-28
-43,2,45,21,-44,23,27,3,6,20,-17,-36
-71,-15,56,43,-63,20,32,-3,-15,0,-39,-48
-86,-29,57,57,-71,14,28,8,-2,16,-28,-41
