I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-35,-10,30,-7,-22,44,14,-22,-18,-39,-30
-11,-19,-8,15,-1,-13,48,17,-9,-13,-31,-26
2,5,3,-4,-1,4,59,34,3,-7,-25,-19
26,37,11,-32,7,24,61,31,0,-1,-17,-14
0,25,25,-13,-13,25,58,21,-6,4,-11,-9
1,44,42,-23,-21,43,30,14,-10,1,-6,-4
43,75,32,-59,5,53,4,6,-18,-11,-5,1
40,60,21,-50,9,41,1,-1,-22,-17,-4,5
34,43,9,-39,12,26,-6,-8,-28,-28,-6,11
8,8,0,-8,4,4,-9,-14,-38,-37,-22,-1
-34,-44,-10,39,-12,-27,7,-22,-47,-50,-46,-33
-33,-53,-20,44,-6,-36,13,-26,-58,-72,-72,-42
-28,-57,-29,43,1,-42,6,-33,-61,-85,-79,-49
-44,-87,-44,65,0,-65,2,-39,-76,-96,-83,-61
-51,-82,-31,67,-10,-56,-17,-46,-74,-82,-76,-61
-46,-84,-38,65,-4,-61,8,-24,-69,-92,-85,-71
-46,-63,-17,55,-15,-39,6,-36,-70,-71,-75,-66
-51,-101,-49,77,-1,-75,24,-1,-55,-85,-78,-87
-34,-96,-62,65,14,-79,75,133,53,-17,-45,-63
46,47,1,-47,22,24,90,347,416,368,161,29
410,203,-207,-306,309,-2,-23,426,773,991,739,310
535,446,-89,-491,312,178,-323,-295,565,1173,1136,611
-89,341,431,-126,-260,386,-390,-1495,-675,-81,305,344
-480,-98,381,289,-430,141,-427,-1996,-1724,-1209,-524,-47
-390,-258,132,324,-261,-62,-510,-1578,-1503,-1109,-537,-135
-309,-201,108,255,-208,-46,-383,-1033,-1022,-822,-447,-136
-184,-129,55,156,-120,-36,-191,-523,-532,-423,-238,-87
-87,-69,17,78,-52,-25,-10,-91,-141,-147,-108,-52
-45,-48,-4,47,-20,-26,37,14,-60,-86,-69,-39
-53,-65,-12,59,-20,-39,44,57,-4,-44,-43,-38
-61,-77,-16,69,-22,-46,48,90,15,-21,-45,-35
-39,-64,-26,52,-6,-45,41,94,39,10,-31,-31
-35,-64,-29,50,-2,-47,43,123,55,12,-27,-31
-4,-41,-37,23,17,-39,38,155,78,36,7,-23
49,4,-44,-26,46,-20,44,180,114,60,27,-8
71,20,-51,-46,61,-15,45,204,140,85,49,5
81,30,-50,-56,65,-10,49,243,175,107,69,14
87,38,-49,-62,68,-5,53,281,213,133,83,30
104,46,-59,-75,81,-6,55,336,258,172,114,45
133,66,-68,-99,100,-1,60,400,307,213,138,61
129,68,-61,-98,95,3,63,449,343,241,154,72
130,74,-56,-102,93,9,69,517,395,273,179,81
157,106,-51,-131,104,27,90,567,429,296,183,84
157,112,-44,-134,100,34,99,562,417,282,168,78
135,93,-42,-114,88,26,90,545,409,268,159,74
114,72,-42,-93,78,15,85,498,375,238,142,70
83,47,-36,-65,60,5,77,392,307,190,106,54
41,12,-29,-26,35,-8,69,282,223,137,57,32
8,-15,-23,4,16,-19,63,194,151,94,13,15
10,-5,-15,-2,13,-10,55,125,99,55,-6,0
-5,-15,-10,10,3,-12,47,73,58,22,-30,-24
-33,-38,-4,36,-14,-21,41,42,44,14,-57,-44
-31,-30,1,30,-16,-14,40,30,33,6,-61,-45
-29,-23,6,26,-17,-8,40,19,18,-6,-59,-45
-39,-27,12,33,-26,-7,40,7,3,-24,-61,-45
-63,-45,18,54,-40,-13,40,0,-15,-36,-70,-45
-80,-62,18,71,-49,-22,40,0,-22,-35,-71,-45
-79,-65,14,71,-46,-25,38,-1,-20,-35,-66,-40
-72,-60,12,66,-42,-24,34,-5,-20,-33,-64,-37
-59,-50,9,55,-34,-20,32,-5,-17,-30,-61,-33
-46,-40,6,43,-26,-17,29,-3,-14,-30,-59,-30
-27,-23,4,24,-16,-9,26,6,-16,-30,-56,-25
-29,-29,0,29,-14,-14,24,13,-19,-30,-53,-27
-47,-47,0,47,-23,-23,21,11,-21,-30,-50,-30
-38,-39,-1,39,-18,-20,20,8,-20,-30,-48,-30
-30,-35,-5,33,-12,-20,20,5,-20,-30,-44,-30
-27,-32,-5,30,-11,-18,20,2,-20,-31,-48,-30
-18,-26,-7,22,-5,-16,20,-1,-18,-35,-63,-30
-11,-27,-16,19,3,-21,22,2,-12,-35,-65,-25
-14,-38,-24,27,5,-31,26,7,-8,-32,-57,-25
-30,-39,-9,35,-11,-24,24,10,-4,-27,-53,-24
-54,-42,13,48,-33,-14,26,14,2,-21,-47,-20
-52,-31,22,41,-37,-4,39,18,4,-18,-41,-21
-23,10,33,6,-28,21,51,22,19,-11,-36,-18
-3,38,41,-18,-22,40,38,18,28,-11,-35,-13
22,64,42,-43,-10,52,17,1,14,-17,-35,-10
35,74,39,-55,-2,56,-1,-14,3,-24,-35,-7
35,76,41,-56,-4,58,-42,-25,-8,-31,-35,-2
20,56,36,-38,-8,45,-46,-30,-17,-36,-33,0
-24,-4,20,13,-22,8,-22,-38,-30,-47,-41,-12
-49,-44,4,46,-26,-20,-17,-47,-41,-57,-60,-32
-38,-47,-9,43,-15,-28,-8,-51,-57,-71,-72,-43
-38,-54,-16,46,-11,-35,-5,-63,-72,-85,-86,-51
-56,-86,-30,71,-13,-57,7,-66,-81,-110,-105,-65
-61,-89,-28,75,-16,-58,7,-81,-80,-109,-99,-66
-55,-93,-38,74,-9,-65,13,-68,-79,-117,-116,-79
-53,-85,-32,69,-10,-59,7,-83,-84,-100,-104,-73
-56,-107,-51,81,-2,-79,19,-56,-69,-106,-123,-89
-57,-100,-42,78,-7,-71,78,88,37,-47,-97,-97
-2,36,38,-17,-20,37,110,291,384,312,120,-2
366,198,-167,-281,266,15,-8,387,742,929,660,265
557,438,-119,-497,338,159,-313,-259,608,1226,1153,587
-18,408,426,-196,-222,417,-429,-1458,-559,64,425,392
-463,-29,434,245,-449,202,-449,-2051,-1706,-1190,-490,-16
-419,-267,151,343,-285,-58,-517,-1673,-1555,-1158,-537,-121
-321,-197,124,259,-222,-36,-416,-1119,-1061,-871,-459,-139
-195,-119,76,157,-135,-22,-201,-601,-578,-487,-274,-109
-110,-82,27,96,-68,-27,-33,-131,-153,-182,-124,-66
-55,-56,-1,56,-27,-28,-3,-26,-77,-118,-88,-53
-24,-38,-14,31,-5,-26,12,22,-28,-65,-57,-48
-7,-23,-16,15,5,-19,24,70,2,-51,-52,-45
-3,-28,-25,16,12,-27,32,86,28,-20,-32,-39
-14,-36,-21,25,4,-28,45,115,49,-5,-24,-36
0,-19,-18,10,9,-18,37,126,64,4,-4,-30
12,-4,-15,-4,14,-9,36,156,92,18,10,-20
10,-1,-11,-4,10,-5,32,175,104,36,22,-10
34,22,-12,-28,23,5,27,218,151,73,48,0
85,45,-40,-65,63,2,26,270,209,108,81,18
105,53,-52,-79,78,1,38,324,250,135,102,35
126,77,-49,-101,87,14,46,390,302,175,130,48
158,107,-51,-132,104,28,52,454,352,218,157,59
167,117,-49,-142,108,34,59,512,399,249,174,66
158,108,-51,-133,104,28,66,553,418,255,184,68
143,99,-44,-121,93,27,74,566,413,244,175,58
122,91,-31,-106,76,30,84,547,412,242,166,46
100,80,-20,-90,60,30,89,494,368,227,145,36
76,64,-12,-70,44,26,72,398,305,193,107,22
48,42,-6,-45,27,18,57,295,231,136,75,5
29,30,1,-30,14,15,51,204,152,78,40,-10
11,19,7,-15,2,13,44,126,97,42,2,-23
-7,7,14,0,-11,10,38,69,60,16,-23,-35
-19,-1,18,10,-18,9,30,33,27,3,-40,-44
-30,-7,23,18,-26,8,26,14,-2,-8,-50,-45
-35,-11,24,23,-29,6,29,-3,-11,-17,-58,-45
-39,-19,20,29,-29,0,30,-15,-17,-26,-64,-45
-37,-17,20,27,-28,1,32,-25,-25,-42,-62,-45
-36,-16,20,26,-27,2,38,-33,-33,-46,-59,-45
-57,-37,20,47,-38,-9,40,-28,-39,-45,-60,-41
-62,-42,21,52,-42,-11,40,-22,-35,-50,-60,-40
-51,-35,16,42,-33,-10,40,-18,-30,-50,-61,-40
-52,-36,15,43,-33,-10,40,-11,-26,-49,-59,-40
-30,-16,14,22,-22,-1,40,-6,-22,-44,-54,-40
-17,1,18,8,-18,9,35,-8,-16,-41,-51,-40
-49,-15,34,32,-42,9,32,-11,-17,-38,-48,-40
-67,-31,36,49,-52,3,28,-10,-21,-33,-43,-40
-62,-31,32,46,-47,0,25,-10,-20,-30,-40,-40
-61,-30,31,45,-46,1,19,-10,-20,-33,-44,-40
-54,-28,26,40,-39,-1,22,-9,-20,-42,-45,-40
-43,-17,26,29,-34,4,35,-4,-15,-44,-45,-37
-28,-8,20,18,-23,6,35,2,-10,-38,-50,-31
-13,0,13,6,-13,6,35,5,-6,-32,-51,-27
-29,8,37,10,-33,22,35,11,-2,-27,-49,-22
-42,15,57,13,-50,36,36,13,5,-21,-40,-18
-26,27,53,-1,-40,39,48,28,3,-16,-32,-13
-16,43,59,-14,-38,51,48,35,-4,-15,-23,-10
16,77,61,-47,-23,68,14,19,-8,-14,-22,-10
43,85,42,-64,0,63,-16,11,-14,-17,-28,-8
44,86,42,-66,0,64,-14,-1,-20,-12,-28,-4
37,80,43,-59,-3,61,-9,-8,-25,-20,-35,-5
-6,28,34,-11,-21,31,-8,-23,-32,-32,-34,-14
-39,-14,25,26,-32,5,-1,-25,-46,-51,-54,-41
-47,-30,17,38,-32,-6,0,-33,-66,-77,-76,-58
-65,-53,12,58,-38,-20,4,-56,-79,-85,-87,-60
-72,-67,4,69,-37,-31,8,-55,-86,-97,-98,-61
-63,-60,2,62,-32,-29,6,-66,-70,-96,-87,-66
-77,-86,-9,82,-34,-47,18,-58,-69,-110,-98,-77
-83,-88,-4,86,-39,-46,7,-69,-55,-99,-79,-77
-62,-102,-40,82,-10,-71,37,-10,-51,-120,-117,-93
-61,-50,11,56,-36,-20,89,158,88,21,-61,-57
90,96,6,-93,42,51,113,397,489,453,233,53
527,265,-263,-396,395,1,-93,335,783,1059,833,368
484,467,-17,-475,250,224,-382,-558,414,1008,1047,592
-193,275,468,-41,-331,371,-387,-1733,-937,-377,108,267
-462,-125,336,293,-399,105,-471,-2065,-1776,-1244,-534,-55
-380,-223,157,301,-268,-33,-520,-1544,-1403,-1041,-479,-109
-280,-156,125,218,-202,-15,-340,-976,-922,-740,-387,-111
-144,-86,58,115,-101,-14,-142,-433,-417,-339,-183,-73
-92,-63,29,77,-61,-16,-14,-70,-113,-136,-105,-51
-47,-51,-4,49,-21,-28,21,-18,-65,-80,-66,-39
-33,-42,-8,38,-12,-25,49,32,-13,-47,-45,-35
-11,-37,-26,24,8,-31,41,71,4,-38,-43,-28
19,-26,-44,4,32,-35,37,102,34,-9,-20,-20
25,-21,-45,-1,35,-33,36,120,47,7,-18,-16
40,-4,-45,-17,43,-24,28,133,74,31,4,-7
49,4,-45,-26,47,-21,34,163,99,39,24,2
47,3,-44,-25,46,-20,41,200,131,70,45,13
81,35,-46,-58,63,-5,47,243,169,99,70,23
132,61,-71,-96,101,-5,50,290,214,135,98,40
126,49,-77,-87,101,-14,64,355,265,181,127,52
143,69,-74,-105,108,-2,65,414,306,208,145,56
182,106,-76,-143,128,15,65,479,357,248,175,76
184,109,-74,-146,129,17,80,551,405,282,194,83
189,114,-75,-151,131,19,86,587,425,286,185,74
180,113,-67,-146,123,22,93,599,427,280,179,70
166,103,-63,-134,114,20,96,571,408,272,164,63
133,76,-58,-104,95,9,90,499,358,240,136,58
93,42,-51,-67,72,-4,83,398,287,185,91,38
80,34,-46,-57,63,-6,65,287,204,130,46,18
60,19,-41,-40,51,-11,50,199,137,80,19,7
48,10,-37,-29,42,-13,44,128,89,52,-3,-6
28,-6,-34,-10,31,-20,46,77,53,33,-22,-12
14,-16,-30,1,23,-23,42,43,28,16,-39,-19
-7,-34,-27,21,10,-30,40,26,15,3,-55,-26
-41,-64,-23,53,-9,-43,40,24,10,-6,-60,-33
-36,-57,-20,47,-8,-39,36,21,2,-12,-60,-39
-59,-76,-17,68,-21,-47,35,18,-6,-19,-60,-37
-74,-89,-15,82,-30,-52,34,15,-13,-26,-60,-34
-61,-72,-12,67,-24,-42,47,15,-12,-33,-60,-35
-58,-67,-9,63,-24,-38,50,15,-6,-33,-57,-35
-44,-59,-14,52,-15,-36,33,15,-2,-28,-51,-36
-35,-55,-21,45,-7,-37,31,15,2,-25,-46,-33
-20,-48,-28,34,4,-38,28,15,8,-22,-43,-30
-11,-41,-30,26,10,-35,35,15,9,-17,-37,-30
-4,-34,-30,19,13,-32,46,11,4,-15,-36,-30
3,-26,-30,11,17,-28,40,10,0,-20,-40,-30
-24,-54,-30,39,3,-42,35,10,-2,-20,-42,-30
-36,-66,-30,51,-3,-48,32,5,-7,-23,-45,-34
-24,-52,-28,38,2,-40,25,5,-10,-26,-42,-34
-14,-53,-40,34,13,-46,29,4,-6,-23,-36,-29
-13,-42,-29,27,8,-35,30,-1,0,-18,-32,-26
-44,-57,-13,51,-15,-35,25,-4,8,-13,-28,-23
-30,-43,-13,37,-8,-28,39,1,13,-9,-23,-18
22,14,-7,-18,14,3,60,15,26,-3,-18,-16
39,33,-6,-36,22,13,62,24,33,0,-15,-10
38,40,1,-39,18,21,28,10,23,6,-14,-1
49,44,-5,-46,27,19,-3,-2,11,2,-16,8
83,65,-17,-74,50,24,-15,-24,0,-4,-14,14
67,34,-33,-50,50,0,-30,-44,-13,-10,-15,3
24,-24,-48,0,36,-36,-19,-46,-32,-22,-21,-8
7,-43,-50,18,29,-46,-5,-51,-35,-36,-43,-20
-15,-67,-51,41,18,-59,2,-51,-52,-62,-63,-31
-25,-71,-46,48,11,-58,5,-63,-67,-67,-73,-39
-21,-85,-64,53,21,-74,12,-67,-71,-81,-88,-52
-36,-106,-71,71,18,-88,13,-76,-74,-91,-85,-56
-64,-132,-68,99,2,-100,22,-62,-75,-101,-103,-64
-77,-126,-49,101,-14,-87,22,-81,-75,-89,-86,-59
-63,-141,-78,102,7,-109,25,-46,-58,-102,-115,-74
-59,-123,-64,91,3,-93,80,103,38,-36,-99,-65
6,13,6,-10,0,10,117,326,385,325,124,14
423,169,-254,-296,338,-42,-19,414,742,898,648,275
624,410,-214,-517,419,98,-319,-263,610,1122,1090,589
-18,348,366,-165,-192,357,-419,-1487,-549,10,368,383
-485,-82,403,283,-444,160,-441,-2110,-1677,-1134,-478,0
-394,-250,144,322,-269,-53,-512,-1707,-1510,-1083,-503,-95
-299,-185,114,242,-207,-35,-403,-1102,-1016,-797,-428,-116
-192,-146,47,169,-119,-49,-192,-572,-541,-434,-260,-94
-97,-93,4,95,-50,-44,-25,-116,-137,-156,-125,-64
-55,-77,-22,66,-16,-49,11,-7,-54,-95,-91,-51
-19,-66,-47,43,14,-56,25,38,-7,-49,-73,-42
4,-39,-43,18,24,-41,46,87,16,-30,-58,-36
-10,-56,-46,34,18,-51,51,113,52,-1,-26,-26
-11,-53,-42,32,16,-47,61,135,67,4,-31,-21
-5,-45,-40,25,17,-42,50,147,73,22,-20,-12
17,-24,-41,3,29,-32,48,182,98,44,-2,-6
18,-32,-50,7,35,-41,41,215,124,64,27,1
32,-18,-50,-7,41,-34,36,252,164,95,49,13
97,35,-62,-66,79,-13,39,290,203,123,58,23
92,19,-73,-56,82,-26,45,350,246,156,86,42
112,46,-66,-79,89,-10,53,421,295,196,112,59
146,80,-66,-112,105,7,58,493,343,233,133,68
140,79,-61,-110,101,9,64,557,381,259,155,70
140,80,-60,-110,100,10,77,596,413,273,156,65
142,80,-62,-111,102,9,86,621,429,269,155,63
137,80,-58,-108,97,11,81,607,413,257,156,58
122,69,-53,-95,87,8,77,544,370,235,134,56
94,45,-49,-70,71,-2,73,448,301,184,98,44
47,4,-44,-25,46,-20,67,339,227,134,67,17
55,16,-39,-36,47,-12,64,246,159,96,29,-1
55,24,-31,-40,43,-4,59,154,100,54,-3,-19
23,6,-18,-14,20,-6,54,92,61,21,-18,-34
-7,-14,-8,11,1,-11,50,72,37,-3,-32,-35
-46,-50,-4,49,-21,-27,45,47,18,-21,-41,-36
-49,-50,-1,50,-24,-26,42,31,3,-33,-47,-42
-52,-49,3,51,-28,-23,36,25,-10,-42,-55,-49
-56,-51,5,53,-30,-22,32,19,-24,-45,-59,-50
-49,-49,0,49,-24,-25,27,15,-34,-45,-56,-50
-46,-51,-5,49,-21,-27,23,7,-35,-45,-51,-54
-37,-46,-9,42,-14,-27,18,9,-35,-45,-49,-55
-29,-43,-14,36,-7,-28,15,20,-35,-45,-44,-54
-25,-38,-13,32,-6,-25,14,20,-35,-40,-41,-49
-31,-37,-5,34,-12,-21,15,19,-34,-40,-37,-46
-28,-29,-2,29,-13,-15,15,16,-30,-39,-35,-43
-41,-35,6,38,-23,-14,14,14,-28,-35,-35,-38
-54,-45,9,50,-31,-17,27,16,-25,-36,-35,-35
-42,-37,5,40,-23,-16,37,20,-22,-33,-35,-32
-38,-32,7,34,-22,-12,35,20,-20,-26,-35,-29
-14,-19,-5,17,-4,-12,34,20,-17,-22,-31,-26
-20,-8,12,14,-16,2,47,20,-11,-16,-27,-23
-39,7,46,16,-43,26,54,20,-6,-9,-23,-20
-15,30,45,-8,-30,37,62,25,-2,-5,-19,-19
2,44,42,-23,-21,43,60,16,4,-9,-15,-14
12,52,40,-32,-15,46,39,-3,4,-15,-14,-10
32,68,36,-51,-2,52,30,-14,-4,-20,-16,-8
32,68,36,-50,-2,52,2,-24,-14,-22,-14,-3
21,50,28,-36,-4,39,-13,-28,-21,-30,-17,0
13,31,17,-22,-2,24,-8,-38,-33,-31,-20,-9
-41,-35,6,38,-23,-15,-7,-43,-53,-47,-50,-35
-46,-51,-6,49,-20,-28,-2,-51,-69,-69,-69,-49
-28,-48,-21,38,-3,-34,-3,-60,-78,-83,-77,-61
-60,-94,-33,77,-13,-63,6,-68,-85,-101,-93,-69
-68,-95,-26,82,-21,-60,6,-74,-71,-95,-85,-70
-62,-96,-35,79,-13,-65,18,-69,-72,-107,-98,-78
-68,-92,-24,80,-22,-57,27,-82,-62,-90,-79,-70
-58,-102,-44,80,-7,-73,56,-9,-53,-111,-108,-89
-35,-59,-25,47,-5,-42,101,144,91,16,-53,-67
85,59,-26,-72,55,17,113,386,482,428,220,39
524,248,-276,-386,400,-14,-91,327,766,1012,813,354
513,466,-47,-489,280,209,-346,-557,419,982,1042,590
-208,280,489,-37,-349,384,-343,-1721,-892,-357,110,262
-490,-118,372,304,-431,127,-432,-2071,-1728,-1203,-536,-58
-368,-216,152,292,-260,-32,-490,-1550,-1368,-1004,-476,-115
-297,-159,138,228,-217,-11,-329,-987,-907,-730,-388,-126
-178,-115,63,146,-120,-25,-129,-450,-413,-342,-195,-88
-104,-87,17,95,-60,-35,-3,-76,-107,-142,-114,-70
-77,-75,1,76,-39,-37,44,-13,-58,-91,-77,-54
-60,-65,-6,63,-27,-35,88,41,3,-50,-59,-48
-36,-49,-12,43,-12,-31,74,77,25,-31,-52,-40
-2,-22,-20,12,9,-21,68,102,53,2,-27,-32
14,-13,-27,0,21,-20,64,119,57,11,-23,-26
25,-10,-35,-7,30,-22,50,139,76,27,-5,-16
35,-5,-40,-15,38,-22,59,175,99,44,5,-10
40,-1,-40,-20,40,-20,70,201,124,68,20,-1
44,4,-39,-24,41,-17,71,235,161,84,36,6
60,17,-43,-38,51,-13,68,289,205,117,58,18
107,55,-51,-81,79,2,65,360,254,159,92,37
158,85,-72,-121,115,6,66,430,301,191,121,50
163,86,-77,-124,120,4,64,484,337,225,138,60
160,95,-66,-127,113,14,68,548,380,256,154,70
171,113,-59,-142,115,27,83,596,405,266,152,68
145,94,-51,-119,98,22,78,597,391,255,139,62
129,84,-44,-106,86,20,70,552,379,238,132,57
125,87,-38,-106,81,25,64,475,335,202,113,48
84,53,-31,-68,57,11,55,392,261,155,83,27
50,26,-24,-38,37,1,49,274,190,111,45,2
30,12,-19,-21,24,-3,45,179,124,70,8,-14
19,6,-13,-12,16,-3,43,119,71,37,-17,-21
8,2,-6,-5,6,-1,40,56,37,9,-31,-28
-2,-1,1,2,-1,0,36,26,20,-5,-38,-34
-20,-12,7,16,-13,-2,35,15,10,-10,-41,-41
-46,-31,14,38,-30,-8,38,9,1,-18,-44,-44
-34,-20,14,27,-24,-3,41,3,-7,-26,-46,-40
-34,-25,9,30,-22,-8,44,-5,-18,-33,-52,-40
-51,-46,6,48,-28,-20,47,-9,-21,-39,-52,-40
-42,-39,3,40,-22,-18,50,-6,-20,-40,-49,-40
-31,-33,-2,32,-14,-17,49,-1,-20,-40,-51,-40
-21,-26,-5,24,-8,-16,45,0,-20,-40,-50,-36
-18,-18,-1,18,-8,-9,45,1,-21,-40,-50,-35
-24,-15,8,19,-16,-3,45,5,-19,-39,-49,-35
-17,-3,14,10,-15,6,45,12,-11,-31,-43,-35
-16,-9,7,12,-11,-1,44,15,-2,-23,-38,-35
-24,-13,12,18,-18,-1,50,28,6,-15,-33,-34
-27,6,33,10,-30,19,58,34,16,-8,-26,-26
-13,29,42,-8,-28,36,63,42,23,0,-21,-19
-8,43,50,-18,-29,46,59,60,17,5,-20,-12
-4,47,51,-22,-28,49,32,36,9,12,-20,-6
34,74,40,-54,-3,57,-5,16,3,14,-20,-3
44,77,33,-61,5,55,-23,9,-5,6,-20,0
31,55,24,-43,3,39,-19,-1,-14,-5,-19,4
31,46,16,-39,7,31,-16,-9,-27,-21,-23,4
-15,-5,10,10,-13,2,-14,-21,-46,-43,-40,-19
-53,-53,1,53,-27,-26,-8,-33,-68,-71,-70,-44
-43,-47,-4,45,-19,-25,-11,-54,-74,-78,-76,-53
-60,-76,-16,68,-22,-46,0,-57,-84,-93,-88,-62
-75,-87,-11,82,-32,-49,2,-62,-86,-97,-92,-57
-66,-86,-20,77,-23,-53,13,-44,-81,-111,-106,-64
-68,-77,-9,73,-30,-43,18,-48,-79,-100,-95,-56
-62,-88,-26,76,-18,-57,19,-32,-76,-109,-103,-72
-61,-98,-37,80,-12,-68,77,92,0,-64,-90,-74
-13,19,32,-3,-22,26,108,301,331,258,89,2
357,143,-213,-250,285,-35,-16,414,677,790,556,224
616,378,-239,-497,427,70,-312,-167,631,1113,1064,569
64,408,344,-236,-140,376,-384,-1375,-403,145,476,435
-469,-14,455,241,-462,221,-412,-2118,-1614,-1064,-415,30
-420,-237,182,328,-301,-28,-543,-1786,-1554,-1094,-498,-87
-331,-185,146,258,-238,-19,-406,-1167,-1056,-822,-427,-102
-224,-140,84,182,-154,-28,-220,-645,-596,-474,-260,-77
-102,-89,13,95,-57,-38,-53,-154,-174,-175,-127,-66
-68,-67,1,68,-34,-33,30,-20,-77,-104,-99,-64
-43,-60,-17,52,-13,-38,19,15,-27,-58,-62,-54
-20,-52,-32,36,6,-42,42,74,4,-36,-63,-52
1,-44,-45,22,23,-44,37,93,35,-9,-38,-39
7,-38,-45,16,26,-41,35,114,54,-11,-31,-34
11,-35,-45,12,29,-40,32,132,71,4,-14,-23
18,-31,-50,7,34,-40,26,167,104,38,0,-16
20,-30,-50,5,35,-40,27,189,114,52,13,-8
37,-12,-50,-13,44,-31,27,232,152,71,38,2
65,14,-51,-40,58,-18,38,284,201,115,72,21
95,48,-47,-71,71,0,59,339,244,149,92,33
110,44,-66,-77,88,-11,61,404,288,173,112,40
141,59,-82,-100,111,-11,59,473,338,219,151,64
151,78,-72,-114,111,3,61,539,389,253,161,65
136,66,-70,-101,103,-2,61,579,415,256,154,57
161,96,-65,-128,113,15,77,599,418,249,153,55
152,92,-60,-122,106,15,89,580,404,237,143,49
133,76,-56,-104,94,10,80,512,356,215,120,47
106,56,-50,-81,78,3,71,407,283,174,85,34
61,17,-45,-39,53,-14,57,294,199,125,49,12
44,7,-38,-25,41,-15,43,203,139,85,25,-4
2,-16,-17,7,10,-16,35,120,85,40,-10,-16
-32,-33,-1,33,-16,-17,35,72,38,4,-46,-30
-29,-28,1,28,-15,-14,32,49,22,-6,-51,-36
-37,-33,4,34,-20,-14,28,33,8,-12,-53,-39
-58,-51,7,54,-32,-22,39,23,0,-20,-56,-44
-63,-53,10,58,-36,-21,51,14,-1,-27,-60,-46
-52,-42,10,47,-31,-16,50,12,-5,-34,-69,-50
-49,-39,10,44,-29,-14,50,8,-7,-45,-67,-49
-39,-29,10,34,-24,-9,50,5,-11,-47,-61,-45
-37,-27,10,32,-23,-8,50,0,-8,-41,-54,-43
-38,-28,10,33,-24,-9,54,2,-5,-39,-48,-40
-42,-32,10,37,-26,-11,55,7,-5,-34,-40,-37
-58,-44,14,50,-35,-15,55,10,-5,-31,-36,-34
-47,-31,16,39,-31,-8,55,13,-6,-27,-40,-32
-54,-34,20,44,-36,-7,55,18,-5,-18,-35,-26
-48,-28,21,38,-34,-3,55,20,5,-8,-26,-22
-10,17,26,-4,-18,21,54,26,21,3,-19,-17
3,31,28,-17,-12,30,63,32,28,10,-10,-13
-8,29,37,-11,-22,33,62,27,23,14,-6,-9
3,62,59,-32,-29,60,28,18,18,14,-4,-3
37,80,43,-59,-3,61,-6,9,13,2,-2,2
48,73,25,-61,12,49,-12,-3,9,-7,2,10
49,64,15,-56,17,39,-7,-17,5,-17,-5,2
34,35,2,-35,16,18,-5,-39,-7,-32,-20,-16
0,-6,-7,3,4,-6,-2,-47,-28,-45,-40,-42
-39,-58,-19,49,-10,-38,2,-50,-62,-74,-78,-68
-66,-89,-23,78,-21,-56,1,-58,-67,-94,-100,-79
-55,-92,-37,74,-9,-64,11,-51,-65,-99,-102,-81
