I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,224,124,-163,-12,174,-140,66,168,74,224,66
85,234,149,-160,-32,191,-149,46,147,79,228,58
61,217,156,-139,-47,186,-145,18,114,67,218,50
56,165,109,-111,-27,136,-125,12,77,41,190,45
31,130,100,-81,-35,115,-100,-2,33,-17,141,-3
22,120,98,-71,-39,109,-51,-17,-12,-78,99,-45
-31,56,87,-13,-59,72,-26,-39,-60,-125,57,-63
-78,10,87,34,-83,48,-21,-69,-113,-175,1,-119
-103,-6,97,55,-100,45,-5,-83,-152,-197,-39,-138
-99,-6,93,52,-96,43,4,-80,-162,-207,-40,-129
-53,6,60,23,-57,33,23,-71,-164,-209,-42,-128
-53,-2,51,27,-52,24,23,-67,-166,-202,-46,-121
-74,-4,70,39,-72,33,14,-58,-164,-198,-43,-119
-68,15,83,26,-76,48,14,-56,-165,-190,-40,-112
-80,-8,73,44,-76,32,5,-68,-165,-207,-35,-107
-73,-34,39,53,-55,2,9,-71,-162,-218,-33,-91
-109,-37,72,72,-90,18,16,-69,-159,-210,-28,-106
-91,-17,74,54,-82,28,12,-67,-155,-209,-26,-132
-62,-21,41,42,-52,10,10,-64,-154,-205,-20,-129
-81,-8,73,45,-77,32,5,-65,-148,-199,-21,-131
-67,-18,48,42,-57,15,2,-72,-156,-205,-13,-130
-47,-30,17,38,-32,-7,-2,-76,-175,-220,-21,-131
-40,-24,16,32,-28,-4,-9,-74,-176,-221,-42,-128
-92,-58,35,75,-63,-11,-12,-72,-180,-218,-40,-121
-67,-21,47,44,-57,13,-16,-69,-180,-229,-54,-129
-86,-49,37,68,-61,-7,-12,-70,-180,-235,-55,-130
-83,-49,33,66,-58,-8,-6,-78,-180,-228,-45,-124
-61,-30,31,45,-46,1,-3,-90,-180,-225,-46,-123
-83,-61,21,72,-51,-20,3,-105,-197,-220,-36,-116
-83,-52,32,68,-57,-10,6,-104,-200,-215,-39,-116
-114,-59,55,87,-84,-2,10,-92,-194,-219,-43,-125
-105,-62,43,83,-74,-9,18,-83,-192,-226,-52,-120
-94,-59,35,76,-65,-12,19,-80,-187,-230,-67,-115
-21,-40,-19,31,-1,-29,13,-80,-185,-230,-62,-106
-48,-55,-6,52,-21,-30,11,-82,-190,-230,-60,-113
-75,-49,26,62,-50,-12,2,-94,-195,-230,-57,-140
-79,-55,24,67,-52,-15,-3,-90,-190,-227,-55,-136
-123,-86,37,104,-79,-24,4,-80,-185,-221,-52,-127
-78,-87,-10,83,-33,-48,9,-78,-181,-217,-48,-126
-65,0,65,33,-65,32,16,-66,-176,-214,-46,-115
-57,30,87,13,-72,58,19,-71,-174,-201,-41,-111
-70,-8,62,39,-66,26,2,-78,-176,-190,-40,-77
-40,90,130,-25,-85,110,-29,-86,-174,-173,-28,-54
-34,83,117,-25,-76,100,-59,-113,-176,-171,-23,-74
-51,62,113,-6,-82,87,-64,-97,-174,-159,0,-60
-14,69,83,-28,-49,75,-43,-88,-175,-164,5,-70
-49,-11,38,30,-43,13,-19,-90,-184,-198,-32,-98
-99,-70,29,84,-63,-21,12,-86,-204,-220,-66,-122
-96,-96,-1,96,-47,-48,32,-80,-217,-253,-98,-148
-88,-99,-11,94,-38,-55,24,-73,-206,-257,-95,-146
-105,-118,-13,111,-46,-65,22,-72,-217,-268,-108,-160
-85,-100,-16,93,-34,-58,17,-56,-182,-246,-86,-134
-141,-189,-48,165,-46,-118,107,-10,-213,-318,-153,-192
-152,-239,-87,196,-32,-162,177,143,-117,-322,-187,-245
117,56,-61,-86,89,-3,-64,68,176,213,243,75
467,535,67,-501,199,301,-520,-329,374,1113,998,615
438,630,192,-534,123,411,-739,-712,146,1112,1100,737
-48,164,212,-58,-130,188,-504,-902,-731,-136,176,178
-288,-144,143,216,-215,0,-287,-747,-1080,-764,-370,-238
-256,-188,68,221,-162,-59,-119,-416,-699,-557,-275,-220
-209,-178,31,193,-120,-73,33,-175,-424,-418,-208,-182
-122,-133,-10,128,-56,-71,18,-94,-251,-300,-129,-160
-151,-138,14,145,-82,-62,50,-52,-198,-257,-103,-158
-148,-127,21,137,-84,-53,63,-30,-173,-232,-84,-142
-123,-144,-21,134,-51,-82,58,-39,-154,-224,-82,-139
-84,-123,-39,104,-22,-81,63,-22,-151,-222,-82,-130
-96,-88,9,92,-52,-39,53,-15,-133,-211,-79,-121
-138,-118,20,128,-79,-49,57,-15,-138,-219,-93,-145
-73,-116,-43,95,-15,-79,48,-22,-141,-222,-91,-137
-72,-108,-35,90,-18,-72,53,-9,-126,-203,-83,-107
-61,-85,-24,73,-18,-54,63,14,-105,-181,-69,-97
-83,-96,-13,89,-35,-54,58,6,-98,-179,-65,-103
-84,-110,-26,97,-29,-68,50,8,-94,-169,-70,-106
-51,-107,-55,79,2,-81,45,33,-73,-165,-63,-102
-41,-85,-44,63,1,-64,34,45,-45,-153,-42,-82
24,7,-18,-15,21,-5,26,74,-9,-121,-14,-60
-25,-40,-15,33,-5,-27,7,84,35,-92,1,-41
12,-11,-23,0,17,-17,-22,77,70,-59,25,-41
25,55,30,-41,-3,42,-53,102,133,15,104,0
-16,54,70,-20,-43,62,-84,102,177,68,142,47
83,134,51,-109,16,93,-112,88,187,87,155,70
76,146,70,-111,3,108,-128,78,206,142,205,125
30,163,133,-97,-52,148,-137,65,191,154,219,131
44,170,126,-108,-41,148,-139,49,161,144,215,123
31,128,97,-80,-33,112,-115,23,132,121,188,103
-10,80,90,-35,-50,85,-88,3,73,52,142,59
-17,36,53,-10,-35,44,-58,-10,9,-1,90,35
-58,-9,49,33,-53,20,-27,-21,-44,-58,32,0
-93,-31,61,62,-77,15,-15,-35,-92,-106,1,-36
-114,-53,61,83,-87,4,-3,-47,-121,-130,-27,-58
-149,-107,41,128,-95,-33,19,-50,-121,-137,-21,-57
-128,-90,38,109,-83,-26,25,-47,-136,-149,-30,-68
-160,-93,67,126,-113,-13,19,-41,-148,-161,-59,-77
-157,-121,35,139,-96,-43,10,-38,-143,-151,-52,-66
-128,-126,2,127,-65,-62,26,-33,-158,-148,-50,-61
-145,-110,35,127,-90,-37,47,-28,-155,-141,-47,-54
-116,-71,45,93,-80,-13,46,-38,-146,-136,-43,-47
-142,-96,46,119,-94,-25,51,-47,-150,-132,-38,-48
-155,-111,44,133,-100,-33,43,-44,-150,-126,-32,-57
-118,-112,6,115,-62,-52,27,-45,-150,-122,-28,-56
-122,-93,28,108,-75,-32,16,-45,-150,-117,-20,-55
-103,-65,38,84,-71,-13,8,-40,-150,-113,-18,-55
-128,-101,27,114,-77,-37,6,-41,-150,-109,-8,-55
-138,-108,30,123,-84,-39,9,-38,-150,-130,-18,-55
-119,-100,19,110,-69,-40,12,-35,-150,-135,-23,-54
-115,-109,6,112,-60,-51,15,-35,-150,-124,-6,-45
-93,-96,-2,94,-45,-49,19,-32,-150,-135,-14,-42
-98,-66,32,81,-65,-17,9,-45,-149,-136,-27,-65
-113,-96,17,104,-64,-39,7,-50,-146,-134,-31,-71
-135,-127,8,131,-71,-59,27,-40,-144,-130,-30,-63
-106,-88,18,97,-62,-35,32,-40,-146,-130,-30,-63
-107,-101,6,104,-56,-48,25,-32,-144,-128,-30,-56
-142,-137,5,140,-73,-66,25,-31,-145,-127,-30,-55
-162,-131,30,146,-96,-50,19,-52,-154,-141,-37,-74
-157,-125,32,141,-94,-47,21,-55,-156,-139,-33,-79
-100,-128,-29,114,-35,-78,30,-49,-154,-136,-30,-72
-143,-119,24,131,-83,-47,30,-47,-151,-134,-27,-66
-153,-135,18,144,-85,-58,30,-42,-150,-130,-22,-62
-114,-128,-14,121,-49,-71,25,-39,-149,-129,-20,-55
-129,-122,6,126,-67,-58,26,-35,-140,-122,-14,-52
-96,-97,0,96,-47,-48,25,-33,-134,-117,-35,-73
-166,-77,89,121,-127,6,25,-28,-127,-112,-24,-59
-243,-127,116,185,-179,-5,36,-27,-114,-96,17,-38
-117,-15,102,66,-110,44,13,-24,-82,-57,38,-29
-74,32,106,21,-91,69,-32,-45,-96,-54,50,-4
-101,-2,99,51,-100,49,-65,-71,-127,-73,49,11
-55,28,82,13,-69,55,-58,-67,-108,-53,58,28
-79,-33,46,55,-62,7,-13,-54,-119,-77,27,-10
-143,-103,40,123,-91,-31,21,-43,-139,-112,-5,-49
-186,-172,14,179,-99,-79,49,-34,-148,-129,-16,-54
-170,-172,-2,171,-84,-87,43,-23,-144,-128,-16,-45
-158,-171,-13,164,-72,-91,46,-20,-170,-137,-40,-57
-148,-158,-10,153,-69,-84,46,-5,-163,-120,-31,-60
-183,-193,-10,188,-87,-101,63,-1,-172,-148,-47,-80
-223,-296,-73,260,-75,-184,199,133,-157,-257,-163,-190
-95,-167,-72,131,-11,-120,107,203,100,0,43,-50
225,239,14,-232,105,126,-316,-113,326,813,704,435
