I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
392,390,-3,-391,197,193,-620,47,671,1238,973,577
155,358,203,-257,-24,280,-614,-303,97,622,646,423
-56,120,176,-32,-117,147,-348,-407,-388,-108,105,120
-21,72,93,-25,-57,82,-94,-63,-48,24,75,59
-28,33,61,-3,-44,47,-21,-56,-83,-66,-8,-7
-38,1,38,18,-38,19,27,7,-20,-31,-40,-28
-87,-50,37,68,-62,-7,27,2,-30,-50,-58,-46
-56,-31,25,43,-40,-3,40,10,-26,-46,-52,-52
-22,-5,17,13,-19,6,42,27,-5,-33,-57,-48
-50,-37,14,43,-32,-11,51,31,-18,-46,-76,-52
-23,-30,-7,26,-8,-18,64,34,8,-26,-65,-50
-22,-24,-2,23,-9,-13,63,40,-5,-40,-74,-66
-67,-18,49,43,-58,15,72,63,18,-18,-67,-64
-53,-9,44,31,-48,17,68,49,13,-19,-72,-61
-35,-7,28,21,-31,10,74,60,28,-6,-66,-59
-48,-26,21,37,-34,-2,92,75,46,-1,-60,-54
-43,-32,12,37,-28,-10,108,98,60,7,-55,-56
-28,-26,1,27,-14,-12,134,129,88,18,-48,-62
-36,-23,13,29,-24,-5,157,157,115,27,-46,-69
-44,-24,21,34,-33,-2,184,198,149,42,-45,-74
-7,-14,-7,11,0,-10,218,237,191,61,-46,-75
-38,-30,8,34,-23,-11,265,282,236,88,-45,-76
-79,-42,37,60,-58,-2,311,323,276,116,-45,-74
-70,-33,36,51,-53,2,348,357,308,139,-45,-79
-49,-39,11,44,-30,-14,395,402,355,160,-41,-85
-55,-17,38,36,-46,10,410,416,378,177,-34,-77
-115,-33,82,74,-98,24,394,400,378,172,-27,-69
-88,-18,69,53,-78,26,363,367,360,158,-21,-61
-60,1,61,29,-60,31,295,293,295,144,-13,-54
-43,12,56,15,-50,34,195,191,198,105,-11,-45
14,59,45,-36,-16,52,111,110,109,60,-16,-35
10,50,40,-30,-15,44,57,41,48,22,-19,-25
13,42,29,-28,-8,35,15,-13,-10,-9,-22,-16
13,33,20,-23,-4,26,-7,-37,-45,-36,-27,-11
-25,22,47,1,-36,35,-23,-62,-73,-59,-30,-6
-19,21,40,-1,-30,30,-38,-72,-88,-66,-27,-3
-4,12,15,-4,-10,13,-40,-69,-83,-65,-24,3
-12,12,24,0,-18,18,-43,-71,-86,-61,-26,4
-14,2,16,6,-15,9,-46,-70,-85,-60,-24,-1
-27,4,30,11,-29,17,-50,-70,-85,-60,-26,1
-53,-10,44,31,-48,17,-50,-65,-81,-55,-23,-2
-46,-9,36,27,-41,13,-45,-65,-80,-55,-20,-6
-32,-3,28,17,-30,12,-42,-65,-80,-55,-16,-4
-53,-31,22,42,-38,-4,-39,-65,-80,-55,-13,-17
-21,-9,12,15,-16,2,-35,-66,-81,-55,-9,-28
-12,5,17,4,-15,10,-30,-63,-77,-57,-3,-24
-26,29,55,-2,-41,42,-36,-60,-75,-65,-19,-21
-14,40,55,-13,-35,47,-41,-57,-72,-70,-32,-18
-26,0,26,12,-26,13,-40,-54,-69,-70,-29,-15
-20,-1,18,10,-19,8,-38,-51,-66,-71,-30,-16
-17,-7,10,12,-14,2,-34,-50,-65,-75,-30,-20
-10,-10,-1,10,-4,-6,-35,-57,-71,-75,-30,-20
-20,0,20,10,-20,9,-39,-68,-73,-72,-27,-20
-14,12,26,1,-20,18,-40,-70,-69,-70,-24,-20
9,18,10,-14,-1,14,-40,-70,-71,-70,-21,-20
22,11,-11,-16,16,0,-40,-75,-86,-70,-18,-17
43,6,-37,-24,40,-15,-40,-75,-92,-70,-15,-14
18,0,-18,-9,18,-9,-41,-75,-89,-70,-14,-11
-8,-19,-11,13,2,-15,-47,-75,-87,-70,-16,-9
-24,-32,-8,28,-8,-20,-54,-75,-84,-70,-15,-4
-14,-28,-13,21,-1,-21,-55,-74,-85,-70,-15,-6
-24,-39,-15,31,-4,-27,-56,-70,-85,-70,-15,-10
-46,-44,2,45,-24,-21,-59,-70,-85,-70,-15,-2
-15,-37,-21,26,3,-29,-61,-70,-85,-68,-27,1
-1,-33,-32,17,16,-32,-58,-70,-85,-64,-30,-1
3,-26,-28,12,16,-27,-55,-70,-86,-65,-24,-3
9,-22,-31,6,20,-26,-50,-71,-82,-61,-22,-6
27,-6,-34,-10,30,-20,-48,-70,-80,-59,-17,-5
26,-7,-33,-9,30,-20,-44,-70,-80,-61,-14,-5
0,-42,-42,21,21,-41,-39,-70,-80,-59,-11,-5
-4,-45,-41,24,19,-42,-48,-70,-81,-62,-6,-3
-5,-24,-19,15,7,-21,-57,-69,-79,-64,-4,3
15,1,-15,-8,15,-7,-64,-66,-76,-57,1,11
29,50,21,-40,4,35,-67,-59,-66,-43,3,16
58,86,29,-72,14,57,-72,-58,-63,-34,12,28
99,62,-37,-80,68,12,-67,-49,-48,-16,44,44
83,72,-11,-77,47,30,-77,-54,-41,-20,50,46
56,118,62,-87,-3,89,-115,-97,-84,-62,37,45
50,92,42,-71,4,66,-108,-101,-93,-67,32,45
67,45,-22,-56,44,12,-93,-98,-91,-63,18,47
37,-9,-47,-14,42,-28,-82,-98,-101,-68,-7,30
-6,-50,-44,28,19,-47,-64,-91,-102,-71,-32,-9
-12,-79,-67,46,27,-73,-59,-103,-119,-87,-52,-22
-7,-78,-72,42,33,-75,-51,-92,-103,-70,-47,-18
-14,-77,-64,46,26,-70,-59,-116,-140,-97,-54,-24
-8,-73,-65,41,29,-69,-50,-89,-107,-74,-45,-24
-10,-68,-59,39,24,-64,-60,-110,-130,-93,-54,-26
-17,-74,-56,45,20,-65,-52,-81,-108,-82,-48,-22
11,-31,-42,11,26,-36,-66,-94,-108,-80,-55,-16
-10,-81,-71,46,31,-76,-29,-39,-101,-79,-58,-17
76,-25,-101,-25,89,-63,29,156,240,178,70,23
185,52,-132,-118,158,-40,-286,-62,228,330,240,137
357,208,-149,-282,252,30,-623,83,675,1046,732,427
315,354,40,-334,137,197,-679,-21,608,1090,819,497
-17,132,149,-58,-83,141,-473,-426,-265,100,277,219
-17,50,67,-16,-42,58,-147,-151,-115,23,79,75
5,21,16,-13,-6,18,-16,-39,-23,44,17,20
-50,-51,-1,50,-24,-26,34,-11,-47,-37,-20,-13
-42,-48,-6,46,-18,-27,43,17,6,-24,-22,-15
-66,-92,-26,79,-20,-58,51,-1,-34,-71,-51,-29
-58,-93,-34,75,-11,-63,67,24,9,-33,-39,-32
-53,-98,-45,75,-3,-71,63,18,-17,-56,-49,-40
-67,-100,-33,83,-17,-66,92,50,8,-36,-42,-34
-72,-99,-27,86,-22,-63,102,42,3,-43,-46,-36
-37,-84,-47,60,5,-65,98,50,15,-37,-50,-32
-16,-56,-40,36,12,-48,102,52,27,-28,-48,-29
-17,-53,-36,35,9,-44,107,62,33,-23,-43,-30
-12,-45,-33,28,11,-39,124,73,40,-11,-38,-30
-19,-42,-23,31,2,-32,148,94,56,-8,-34,-31
-9,-34,-25,22,9,-29,162,124,85,3,-30,-29
12,-30,-42,9,27,-36,187,144,106,12,-37,-42
-6,-46,-40,26,17,-42,216,171,127,23,-41,-52
-16,-56,-40,36,12,-47,252,209,161,35,-40,-49
-25,-66,-41,46,8,-54,307,257,198,58,-41,-50
-42,-78,-36,60,-3,-57,350,303,232,77,-40,-59
-36,-66,-30,52,-3,-48,380,349,278,98,-40,-60
-68,-56,12,62,-40,-22,416,386,309,109,-46,-71
-117,-84,33,101,-75,-25,447,408,338,116,-48,-83
-112,-86,25,99,-68,-30,455,414,359,141,-39,-77
-89,-65,24,77,-56,-20,437,389,357,137,-31,-73
-69,-50,19,60,-44,-15,372,340,328,123,-23,-71
-43,-27,17,35,-30,-5,269,265,249,109,-15,-52
-32,-25,7,28,-19,-9,158,161,156,71,-10,-28
-40,-25,15,33,-27,-5,77,85,86,38,-10,-20
-19,-21,-1,20,-9,-11,24,28,31,5,-10,-16
10,-20,-30,5,20,-25,-10,-17,-13,-25,-10,-14
8,-20,-29,6,19,-24,-16,-32,-42,-36,-10,-16
-4,-36,-32,20,14,-34,-22,-37,-51,-34,-8,-14
-2,-28,-27,15,13,-28,-30,-39,-54,-36,-4,-16
14,-25,-40,6,27,-32,-35,-40,-58,-52,-6,-12
-5,-21,-16,13,5,-18,-44,-52,-63,-56,-4,-4
-7,8,16,-1,-11,12,-51,-56,-64,-52,-7,3
6,-4,-9,-1,8,-7,-50,-54,-60,-66,-23,8
-3,-8,-6,6,1,-7,-50,-55,-60,-70,-26,6
-19,-27,-8,23,-5,-17,-46,-55,-57,-64,-21,0
-24,-41,-17,33,-3,-29,-45,-55,-55,-62,-20,-4
-17,-21,-3,19,-7,-12,-44,-50,-55,-57,-15,-8
-35,-35,0,35,-17,-17,-40,-53,-60,-55,-15,-14
-18,-17,1,17,-9,-8,-41,-56,-69,-59,-20,-13
1,9,8,-5,-4,8,-37,-54,-71,-63,-20,-9
-14,-6,8,10,-11,1,-35,-55,-74,-66,-21,-10
4,-4,-8,0,6,-6,-35,-55,-77,-70,-25,-6
2,-15,-17,7,10,-16,-39,-55,-80,-68,-25,-5
-14,-27,-13,20,0,-20,-46,-57,-81,-65,-27,-5
-20,-23,-3,22,-8,-13,-51,-64,-79,-65,-31,-5
-27,-18,9,23,-18,-5,-55,-70,-80,-61,-29,-5
-27,-17,11,22,-18,-3,-55,-70,-80,-59,-26,-5
-12,-12,-1,12,-5,-6,-57,-71,-79,-61,-25,-5
13,-5,-18,-4,15,-11,-60,-75,-97,-64,-25,-5
-9,-30,-21,19,6,-25,-60,-75,-107,-65,-25,-5
4,3,-1,-4,3,1,-60,-77,-104,-65,-25,-5
19,25,6,-22,6,15,-60,-80,-109,-65,-27,-5
-13,-12,0,13,-7,-6,-60,-80,-110,-65,-31,-5
-5,-12,-6,9,1,-9,-60,-80,-110,-65,-30,-5
-10,-20,-11,15,0,-15,-60,-80,-115,-65,-30,-5
-14,-31,-17,23,2,-24,-61,-80,-115,-65,-30,-10
0,-19,-20,10,10,-19,-65,-86,-115,-65,-30,-10
23,4,-20,-13,21,-8,-65,-90,-115,-76,-32,-13
37,15,-22,-26,29,-3,-65,-90,-115,-82,-31,-16
-3,5,8,-1,-6,6,-65,-91,-113,-78,-30,-12
-15,-1,14,8,-14,6,-64,-89,-109,-75,-29,-10
-15,-6,10,11,-12,2,-66,-91,-107,-73,-25,-7
-18,-17,1,17,-9,-8,-63,-87,-104,-68,-24,-4
1,0,-2,0,2,-1,-63,-93,-101,-77,-31,0
-13,22,34,-5,-24,28,-71,-100,-99,-79,-36,0
14,52,38,-34,-12,44,-69,-84,-94,-59,-23,10
46,84,38,-65,3,61,-68,-73,-82,-38,1,22
40,85,45,-63,-3,65,-62,-68,-72,-23,22,30
65,110,45,-88,10,77,-74,-66,-69,-27,27,41
71,123,52,-97,9,87,-99,-59,-61,-21,18,37
70,112,42,-91,14,77,-93,-61,-63,-23,8,28
71,96,25,-84,23,60,-83,-49,-49,-15,1,23
40,56,16,-48,12,36,-76,-68,-78,-36,-9,16
9,13,4,-12,3,9,-71,-100,-123,-84,-18,8
-1,-5,-4,3,2,-4,-75,-107,-125,-88,-23,1
2,-14,-16,6,9,-15,-77,-111,-135,-101,-34,-7
3,-12,-15,5,9,-13,-72,-105,-124,-92,-35,-12
-14,-28,-14,21,1,-20,-79,-126,-149,-111,-52,-23
-10,-22,-13,16,2,-17,-69,-98,-111,-87,-42,-26
-30,-35,-5,33,-13,-20,-77,-129,-149,-114,-46,-35
-2,-45,-43,24,21,-43,-53,-79,-100,-88,-33,-28
11,-25,-36,7,24,-30,-60,-131,-143,-94,-29,-18
7,-59,-66,26,37,-63,-37,-16,-53,-43,-33,-22
93,23,-70,-57,81,-24,-11,134,222,176,67,29
183,89,-94,-135,138,-3,-368,-113,196,387,283,165
389,267,-122,-327,255,72,-707,108,744,1146,797,454
255,354,99,-305,78,226,-702,-134,415,897,729,444
-23,138,160,-58,-92,149,-434,-432,-320,4,185,162
4,85,81,-45,-39,83,-129,-92,-51,50,95,91
-31,30,61,0,-46,45,-27,-60,-68,0,26,33
-51,-23,28,37,-39,2,24,-19,-54,-41,-29,-14
-40,-11,29,25,-34,8,42,-10,-34,-49,-48,-19
-57,-43,14,50,-35,-15,46,-9,-52,-73,-69,-36
-53,-50,4,51,-29,-23,54,16,-16,-47,-50,-39
-51,-50,1,51,-26,-24,62,9,-38,-71,-61,-47
-85,-51,34,68,-60,-8,72,32,-7,-51,-48,-44
-74,-47,26,60,-50,-10,69,28,-18,-65,-52,-44
-38,-49,-11,44,-13,-30,69,43,0,-47,-58,-53
-49,-62,-13,56,-18,-38,86,54,0,-41,-61,-46
-29,-53,-24,41,-2,-38,119,82,16,-30,-56,-45
-18,-37,-19,28,1,-28,122,93,36,-19,-52,-70
-24,-31,-6,28,-9,-18,127,109,46,-12,-49,-70
-31,-30,1,30,-16,-14,151,134,72,-2,-45,-70
-41,-29,12,34,-26,-8,169,158,93,7,-42,-76
-53,-40,12,46,-32,-14,205,195,121,29,-40,-74
-63,-53,10,58,-36,-22,247,229,152,54,-40,-77
-55,-48,7,51,-31,-21,302,281,193,62,-35,-80
-54,-49,4,51,-29,-22,353,330,235,70,-35,-83
-60,-43,17,51,-38,-13,387,373,277,95,-34,-85
-79,-46,33,62,-56,-6,429,417,324,109,-30,-88
-92,-51,42,71,-67,-4,451,427,351,125,-31,-91
-87,-46,41,66,-64,-2,458,433,358,139,-27,-86
-81,-41,40,61,-60,-1,434,409,351,135,-25,-79
-77,-37,40,57,-59,1,366,350,315,122,-25,-72
-74,-34,40,54,-57,3,263,259,229,103,-25,-53
-21,19,40,1,-30,29,152,153,139,64,-25,-32
4,43,39,-24,-18,40,72,71,69,21,-25,-18
-13,17,30,-2,-22,23,18,14,9,-6,-25,-5
-11,14,25,-1,-18,19,-13,-14,-28,-23,-25,1
-15,2,17,6,-16,9,-31,-29,-50,-39,-24,-1
-9,1,11,4,-10,6,-47,-41,-53,-46,-20,3
0,6,6,-4,-3,6,-60,-54,-50,-44,-20,5
-8,-10,-2,9,-3,-6,-61,-56,-47,-45,-17,5
-14,-9,5,12,-9,-2,-59,-54,-45,-45,-14,1
14,5,-9,-10,11,-2,-61,-56,-42,-45,-15,-3
-27,-1,26,13,-26,12,-60,-55,-39,-41,-11,-8
-20,0,20,10,-20,10,-58,-53,-60,-40,-10,-9
24,-6,-31,-9,27,-18,-52,-49,-65,-40,-10,-5
-43,-26,16,34,-29,-5,-48,-47,-56,-40,-10,-5
-25,3,28,10,-26,16,-44,-44,-55,-40,-10,-5
-7,11,19,-2,-13,15,-39,-41,-47,-41,-11,-5
-28,-7,21,17,-24,7,-35,-40,-46,-45,-16,-5
-14,-2,12,7,-13,5,-30,-40,-57,-45,-19,-5
-13,-2,12,8,-12,5,-31,-41,-62,-50,-22,-5
-13,1,15,6,-14,8,-28,-38,-58,-50,-27,-5
-18,15,34,1,-26,24,-26,-48,-64,-55,-30,-5
-21,8,29,6,-25,18,-24,-56,-78,-64,-30,-5
-34,-4,30,19,-32,13,-29,-55,-81,-66,-30,-4
-26,6,32,10,-29,18,-32,-55,-79,-69,-30,0
9,3,-6,-6,7,-1,-31,-55,-81,-71,-30,0
32,32,0,-32,15,16,-55,-69,-79,-75,-30,0
-6,13,19,-4,-12,16,-62,-71,-80,-74,-29,0
-43,-34,9,38,-25,-12,-55,-65,-80,-69,-25,-1
-35,-28,7,31,-21,-10,-55,-64,-79,-70,-25,-2
-24,-23,1,23,-12,-10,-50,-59,-90,-70,-25,-17
-23,-26,-3,25,-10,-14,-50,-62,-97,-70,-25,-27
6,-5,-12,0,9,-8,-50,-65,-89,-70,-25,-21
22,12,-10,-17,16,1,-50,-64,-85,-66,-21,-16
-31,-29,2,30,-16,-13,-50,-69,-82,-63,-20,-13
-40,-38,2,39,-21,-18,-51,-75,-75,-59,-20,-7
-19,-26,-7,23,-6,-16,-57,-81,-79,-56,-16,-3
-10,-28,-18,20,4,-23,-53,-79,-77,-51,-14,0
9,-18,-27,4,18,-22,-57,-81,-76,-50,-17,2
10,-12,-22,2,16,-17,-58,-79,-79,-56,-23,5
-1,-7,-6,4,3,-7,-57,-70,-80,-63,-33,9
24,21,-4,-22,14,8,-77,-90,-97,-71,-31,10
34,27,-7,-31,20,10,-78,-93,-94,-59,-20,14
1,3,1,-2,0,2,-71,-82,-83,-45,-11,16
15,41,26,-28,-6,33,-68,-80,-76,-40,1,23
31,77,46,-54,-8,62,-64,-74,-64,-35,4,34
41,86,45,-64,-2,66,-55,-83,-63,-30,17,49
75,119,44,-98,16,81,-70,-88,-67,-22,40,64
97,143,46,-120,25,94,-106,-93,-67,-12,40,56
90,116,26,-104,31,71,-105,-98,-75,-13,30,46
64,63,-1,-64,33,31,-99,-97,-70,-5,30,41
54,30,-24,-42,39,3,-101,-108,-81,-33,4,29
2,-22,-25,10,14,-23,-92,-100,-98,-69,-30,17
-13,-37,-23,25,6,-30,-97,-117,-124,-95,-38,-3
4,-45,-48,21,27,-46,-86,-115,-125,-97,-33,-19
-40,-72,-32,56,-4,-52,-86,-130,-137,-108,-35,-21
-25,-72,-47,48,11,-59,-79,-114,-129,-103,-37,-17
-4,-64,-60,34,28,-61,-73,-110,-114,-91,-29,-13
-31,-67,-36,50,3,-51,-76,-121,-139,-113,-49,-13
-31,-48,-17,40,-7,-32,-56,-80,-82,-67,-40,-6
-29,-60,-32,45,2,-46,-77,-139,-158,-127,-57,-30
30,-64,-94,17,62,-78,39,139,134,82,19,-5
96,0,-96,-47,96,-48,-90,84,287,261,143,67
337,126,-211,-231,274,-43,-533,61,571,795,527,289
441,318,-123,-379,282,97,-715,175,889,1284,881,490
84,217,133,-151,-25,175,-609,-395,-31,372,418,267
-48,48,96,0,-72,72,-277,-306,-242,-52,80,75
-5,32,37,-14,-21,34,-48,-56,9,60,62,50
-53,-34,19,43,-36,-7,7,-79,-94,-50,-26,-4
-60,-46,14,53,-37,-16,42,-5,-14,-9,-9,-11
-57,-43,14,49,-35,-14,38,-42,-64,-75,-48,-33
-55,-57,-1,56,-27,-29,37,-3,-29,-64,-50,-42
-63,-68,-5,66,-29,-36,41,-14,-43,-74,-50,-45
-42,-62,-20,52,-10,-41,55,2,-26,-67,-52,-46
-32,-52,-20,42,-6,-36,59,10,-8,-60,-47,-47
-32,-51,-19,42,-7,-35,72,14,-2,-64,-53,-52
-26,-49,-23,37,-2,-36,82,32,24,-51,-48,-49
-36,-69,-34,53,-1,-51,86,46,16,-55,-50,-56
-43,-77,-34,60,-4,-55,99,79,44,-30,-44,-54
-41,-69,-28,55,-7,-48,118,84,48,-26,-46,-56
-42,-68,-26,56,-7,-47,142,108,69,-19,-43,-61
-39,-60,-21,50,-9,-41,167,132,84,-17,-39,-59
-36,-55,-19,46,-9,-37,195,156,105,-8,-41,-63
-9,-42,-33,26,12,-38,233,208,146,30,-36,-65
-30,-40,-10,35,-10,-25,266,243,176,40,-35,-67
-64,-49,14,57,-39,-17,297,283,214,46,-35,-70
-54,-46,8,50,-31,-19,349,331,255,60,-30,-70
-78,-67,11,72,-45,-28,398,378,298,89,-30,-75
-83,-71,12,77,-47,-30,433,420,330,127,-30,-74
-81,-51,30,66,-56,-10,455,430,354,126,-31,-79
-66,-37,30,51,-48,-3,451,427,372,117,-30,-75
-67,-29,37,48,-52,4,387,391,350,112,-22,-59
-64,-25,39,45,-52,7,292,306,278,102,-16,-47
-32,-18,14,24,-22,-2,195,200,188,82,-9,-31
-28,-14,14,21,-21,0,105,107,111,49,-2,-18
-10,-9,1,9,-5,-4,36,55,35,13,-2,-9
16,-6,-22,-5,20,-14,-12,11,-18,-18,-7,-4
41,9,-32,-25,37,-11,-32,-33,-42,-38,-10,1
17,5,-12,-11,14,-3,-48,-60,-62,-50,-13,7
19,0,-20,-9,20,-10,-56,-73,-76,-50,-18,13
66,25,-41,-45,53,-8,-55,-75,-77,-51,-20,13
41,18,-23,-30,32,-2,-54,-75,-74,-56,-20,9
34,6,-28,-19,31,-10,-50,-75,-75,-54,-19,7
5,-12,-17,3,11,-14,-51,-75,-75,-60,-21,3
-34,-18,16,25,-24,-1,-48,-75,-74,-68,-19,2
7,17,10,-12,-1,13,-45,-76,-77,-63,-21,-2
4,23,19,-14,-7,21,-42,-80,-71,-60,-19,-15
-9,-16,-6,13,-1,-11,-39,-80,-72,-57,-21,-15
24,-14,-38,-4,31,-26,-36,-83,-82,-52,-48,-10
45,30,-15,-37,30,7,-35,-86,-80,-51,-54,-9
35,27,-8,-31,21,9,-40,-85,-80,-63,-42,-5
-11,-6,6,8,-9,0,-40,-81,-80,-66,-39,-3
-45,-27,17,36,-31,-4,-42,-80,-79,-64,-30,0
-43,-28,15,35,-29,-7,-45,-79,-82,-66,-26,3
-18,-13,4,15,-11,-4,-46,-76,-84,-64,-24,5
-3,-5,-2,5,0,-3,-42,-73,-88,-66,-22,9
-17,-13,4,15,-10,-4,-40,-80,-89,-68,-19,10
-23,-15,8,19,-15,-4,-40,-90,-95,-77,-25,7
-13,0,13,6,-13,6,-40,-90,-100,-86,-43,4
8,28,20,-18,-6,24,-40,-90,-102,-84,-46,1
6,29,24,-18,-9,26,-39,-89,-106,-88,-41,-2
-14,17,31,-2,-23,24,-56,-101,-101,-90,-40,-5
-9,2,11,3,-10,7,-68,-111,-100,-90,-35,-6
-11,-12,0,11,-5,-6,-61,-102,-100,-86,-35,-4
-13,3,17,5,-15,9,-60,-100,-100,-85,-45,-16
-14,-16,-2,15,-6,-9,-56,-95,-100,-85,-46,-22
-27,-23,4,25,-15,-9,-54,-90,-101,-80,-45,-17
-2,5,7,-1,-5,6,-59,-97,-106,-80,-44,-15
17,11,-6,-14,11,2,-66,-101,-104,-81,-40,-11
14,3,-11,-9,12,-4,-72,-99,-106,-87,-40,-10
19,-1,-20,-9,20,-10,-75,-101,-99,-95,-42,-13
-36,-12,24,24,-30,6,-75,-102,-108,-89,-47,-30
-68,-10,58,39,-63,24,-75,-94,-114,-75,-37,-25
-18,22,40,-2,-29,31,-75,-87,-86,-65,-25,9
18,70,51,-44,-17,60,-74,-81,-72,-58,-18,25
57,125,68,-91,-6,96,-79,-74,-58,-47,-8,33
102,140,37,-121,32,88,-82,-71,-50,-42,-2,46
106,133,28,-120,39,80,-87,-64,-53,-38,8,51
101,144,43,-123,29,94,-106,-62,-56,-36,14,49
94,133,39,-114,27,86,-105,-55,-54,-32,25,45
76,78,1,-77,37,39,-90,-57,-64,-28,13,46
57,38,-19,-47,38,9,-88,-79,-95,-60,-17,31
28,33,5,-31,11,19,-79,-97,-113,-91,-32,-9
19,-3,-22,-8,21,-12,-82,-113,-151,-123,-62,-28
9,-46,-56,19,33,-51,-71,-89,-127,-106,-57,-23
-18,-64,-45,41,14,-54,-74,-109,-148,-120,-58,-26
-10,-65,-55,37,23,-59,-66,-80,-124,-102,-52,-20
-24,-68,-44,46,10,-56,-61,-100,-134,-107,-49,-19
-11,-70,-59,41,24,-65,-58,-91,-135,-112,-54,-23
-6,-58,-52,33,23,-55,-39,-99,-111,-93,-53,-23
-7,-75,-68,41,31,-71,-57,-105,-153,-124,-63,-34
70,-48,-118,-11,95,-83,54,193,207,142,42,5
132,-24,-156,-54,144,-89,-102,67,280,347,206,106
386,174,-212,-279,299,-19,-493,115,673,1055,727,401
336,352,16,-344,159,184,-604,-11,604,1114,851,496
-11,150,161,-70,-86,155,-472,-496,-347,40,236,181
-8,51,59,-21,-34,55,-173,-197,-178,-61,43,61
-17,31,48,-7,-33,39,-21,-39,-22,14,25,31
-54,-26,28,40,-41,1,12,-29,-67,-62,-46,-41
-53,-24,29,38,-41,2,49,17,4,-41,-54,-42
-67,-46,22,56,-45,-12,42,-11,-49,-83,-75,-54
-50,-37,14,43,-32,-11,55,26,2,-39,-54,-52
-54,-42,13,48,-33,-14,65,11,-28,-63,-64,-53
-31,-40,-9,35,-11,-24,78,43,-2,-38,-53,-49
-30,-40,-9,35,-11,-24,80,34,-6,-43,-56,-45
-34,-40,-6,38,-14,-23,86,47,7,-34,-55,-45
-32,-32,0,32,-15,-16,91,67,25,-25,-54,-38
-39,-36,3,37,-21,-16,93,70,39,-24,-56,-43
-36,-24,12,29,-24,-6,100,82,50,-11,-54,-50
-69,-42,27,55,-48,-7,104,92,54,-11,-56,-54
-68,-44,23,55,-45,-10,144,131,94,2,-52,-64
-42,-23,19,33,-31,-1,171,156,113,14,-50,-66
-61,-43,18,52,-39,-13,183,193,152,39,-47,-64
-56,-45,10,50,-33,-17,219,232,187,50,-44,-66
-57,-45,12,51,-34,-16,244,256,207,58,-41,-65
-44,-45,-1,44,-21,-23,286,305,260,94,-40,-67
-58,-53,5,55,-31,-24,329,354,310,123,-45,-71
-82,-70,11,76,-46,-29,351,398,347,153,-44,-68
-60,-47,13,53,-36,-16,381,423,384,169,-47,-76
-70,-22,48,46,-58,13,386,427,406,162,-49,-83
-73,-26,46,49,-60,10,376,414,400,161,-51,-74
-80,-44,36,62,-58,-4,344,365,361,161,-44,-65
-30,-5,25,17,-28,10,248,275,274,143,-15,-57
4,13,9,-9,-3,11,151,170,180,98,-9,-48
-20,4,24,8,-22,14,78,86,83,44,-15,-38
18,34,16,-26,1,25,19,19,8,0,-18,-28
15,-3,-18,-5,16,-10,-12,-33,-31,-35,-24,-20
24,19,-5,-21,14,7,-32,-62,-59,-56,-29,-12
27,26,-1,-27,14,12,-35,-65,-72,-55,-36,-10
-13,-11,1,12,-7,-5,-36,-66,-91,-54,-35,-6
9,33,25,-21,-8,29,-49,-63,-89,-57,-35,-5
-4,19,23,-8,-14,20,-47,-76,-84,-66,-35,-21
-47,-22,25,35,-36,1,-41,-92,-84,-78,-36,-27
-56,-42,14,49,-35,-14,-38,-89,-77,-79,-37,-23
-38,-33,5,35,-21,-13,-33,-90,-89,-82,-45,-21
-9,-34,-25,22,8,-29,-28,-90,-100,-76,-56,-17
2,-12,-14,5,8,-13,-35,-90,-92,-76,-51,-15
-31,7,38,12,-35,22,-40,-86,-86,-73,-49,-15
-34,-1,34,17,-34,16,-45,-80,-80,-69,-44,-15
10,40,30,-25,-11,34,-59,-75,-71,-87,-41,-16
-37,-7,30,22,-34,11,-50,-70,-81,-81,-37,-17
-49,-38,11,44,-30,-14,-41,-63,-92,-73,-32,-11
-10,-13,-2,12,-4,-8,-46,-62,-89,-76,-26,-6
-9,-18,-9,14,1,-13,-44,-73,-88,-74,-21,-1
9,-13,-21,2,15,-17,-45,-77,-84,-76,-14,6
5,-12,-17,4,11,-14,-57,-80,-85,-74,-10,9
6,-9,-15,2,10,-11,-61,-80,-88,-79,-32,6
2,-8,-10,3,6,-9,-59,-80,-91,-81,-42,1
5,-2,-7,-1,7,-4,-60,-80,-94,-79,-32,-2
-13,-15,-1,14,-6,-8,-60,-79,-96,-82,-29,-5
-57,-26,31,41,-44,3,-60,-84,-101,-85,-24,-10
-33,-5,28,19,-30,11,-60,-85,-98,-89,-14,-7
-11,7,18,2,-14,12,-60,-88,-96,-90,-29,-5
-1,-16,-14,9,7,-15,-60,-90,-93,-90,-47,-4
-20,-54,-34,38,7,-44,-60,-91,-105,-90,-44,14
-47,-45,2,46,-24,-21,-60,-95,-125,-90,-44,16
-16,-18,-2,17,-7,-9,-60,-94,-125,-89,-40,14
-10,-4,6,7,-8,1,-60,-97,-125,-85,-40,16
-15,-5,10,10,-12,2,-60,-100,-125,-85,-38,14
5,-23,-28,9,17,-25,-60,-100,-125,-83,-32,17
4,-24,-28,10,16,-25,-60,-97,-122,-79,-29,1
-28,-19,9,23,-18,-5,-61,-91,-109,-81,-23,-6
-26,-6,20,16,-23,7,-64,-87,-98,-75,-21,10
10,35,26,-22,-8,30,-67,-83,-88,-66,-11,28
18,70,52,-44,-17,61,-69,-78,-77,-55,0,42
38,86,48,-62,-5,67,-73,-74,-72,-44,18,47
