I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-56,72,91,-99,7,125,35,-108,-282,-310,-142
-127,-55,72,91,-99,9,97,8,-116,-275,-298,-139
-115,-53,62,84,-89,5,70,-17,-108,-233,-256,-123
-100,-46,54,73,-77,4,56,-21,-71,-173,-206,-99
-66,-39,28,52,-47,-6,25,-19,-42,-112,-152,-76
-20,-33,-13,27,-3,-23,8,-21,-24,-57,-80,-44
16,-25,-41,5,28,-32,1,-19,-16,-7,-34,-19
20,-20,-40,0,30,-30,-10,-21,-12,19,-7,-11
28,-11,-39,-8,34,-25,-15,-17,-6,23,3,1
34,-7,-41,-14,38,-24,-23,-15,0,32,9,8
39,2,-37,-21,38,-17,-30,-12,5,33,16,5
34,0,-35,-16,34,-17,-34,-9,5,29,22,5
12,-24,-36,7,24,-30,-28,-6,5,27,29,3
12,-22,-34,6,23,-28,-22,-5,5,24,27,0
21,-16,-36,-2,29,-26,-18,-11,5,21,24,0
31,-2,-33,-14,32,-17,-11,-13,5,20,21,-4
28,-11,-40,-8,34,-25,-6,-9,7,25,18,-5
6,-45,-50,20,28,-47,-9,-7,12,30,16,-5
-8,-39,-31,24,12,-35,-9,-4,15,30,14,-5
0,-29,-28,15,14,-28,-5,-1,18,30,10,-5
10,-22,-31,6,21,-26,-3,1,23,30,6,-6
12,-14,-25,1,19,-19,0,5,25,30,3,-10
15,-7,-22,-4,19,-14,3,5,21,30,-2,-12
3,-13,-16,5,10,-14,5,6,16,30,-5,-15
-9,-22,-13,16,2,-17,5,10,14,25,-1,-18
-16,-24,-7,20,-4,-15,5,10,10,25,1,-20
-21,-26,-5,24,-7,-16,5,7,5,24,0,-28
-7,-22,-15,14,5,-18,5,5,7,20,0,-31
5,-20,-24,8,14,-22,5,5,15,20,0,-30
19,-16,-35,-1,28,-26,4,1,20,23,1,-28
36,-15,-51,-10,44,-33,-1,0,20,31,6,-24
37,-8,-45,-14,41,-26,-5,0,20,38,10,-26
44,11,-33,-27,39,-11,-7,-5,20,42,15,-21
67,36,-32,-51,49,2,-13,-9,20,49,19,-15
73,47,-26,-60,49,10,-13,-11,18,54,25,-10
62,39,-23,-50,42,7,-27,-16,10,49,30,-4
48,32,-15,-40,31,8,-50,-18,4,43,29,1
36,26,-10,-31,23,8,-50,-26,-2,39,30,6
45,19,-27,-32,36,-4,-49,-31,-9,33,30,10
59,13,-46,-36,52,-16,-51,-24,-15,27,30,12
63,7,-56,-34,59,-25,-49,-21,-20,27,35,16
64,2,-62,-32,63,-30,-51,-17,-21,36,33,18
66,-10,-76,-27,71,-43,-39,-10,-18,37,29,22
36,-33,-69,-2,53,-51,-12,-14,-23,24,18,14
27,-22,-49,-2,38,-35,-2,-19,-15,30,17,6
17,-25,-41,4,29,-33,1,-32,-24,10,4,-3
-25,-53,-28,40,2,-40,9,-22,-7,20,3,-12
-31,-57,-26,44,-2,-42,11,-28,-22,6,-1,-19
-34,-49,-15,42,-9,-32,22,-17,-11,22,-3,-22
-32,-51,-19,42,-7,-34,20,-19,-13,29,7,-16
-39,-45,-6,42,-16,-25,33,-18,-24,12,-13,-26
-35,-43,-8,40,-14,-25,29,-2,10,57,20,-12
-55,-57,-2,56,-26,-29,38,1,-30,-8,-29,-36
-62,-24,38,42,-50,7,112,158,159,143,-3,-68
-22,159,182,-69,-102,170,147,291,387,361,154,23
365,558,193,-461,86,375,-219,344,953,1431,1113,638
956,680,-276,-818,616,202,-989,-549,295,1426,1964,1386
748,417,-331,-582,540,43,-1051,-1431,-1270,-492,1006,1152
235,158,-77,-196,156,40,-475,-759,-843,-634,113,446
59,-6,-66,-26,62,-36,-160,-197,-235,-175,-38,79
-28,11,39,8,-34,25,-12,-58,-118,-140,-101,-8
-56,4,59,26,-58,31,42,59,30,5,-55,-34
-90,-33,57,61,-73,12,58,38,-24,-72,-88,-69
-85,-19,66,52,-75,23,65,68,58,-13,-68,-62
-88,-28,60,57,-74,16,63,49,27,-42,-78,-66
-82,-12,70,46,-76,28,71,69,49,-19,-75,-68
-95,-37,59,66,-77,11,72,69,46,-19,-73,-81
-127,-67,60,97,-94,-3,82,78,46,-24,-75,-88
-108,-57,50,82,-79,-3,79,88,55,-14,-91,-92
-105,-55,50,80,-77,-2,83,82,44,-26,-111,-96
-90,-47,42,68,-66,-2,86,87,55,-15,-105,-96
-84,-42,41,63,-62,0,84,84,46,-23,-113,-101
-85,-42,43,63,-64,0,89,85,55,-22,-113,-100
-100,-46,54,72,-76,4,92,96,54,-32,-116,-104
-115,-48,66,81,-90,9,97,105,56,-37,-120,-106
-117,-51,66,83,-91,7,104,117,68,-40,-123,-104
-139,-67,72,103,-105,3,116,144,71,-48,-133,-110
-106,-42,63,73,-84,10,124,155,69,-62,-152,-122
-107,-29,78,68,-92,24,132,162,62,-79,-167,-130
-150,-58,91,104,-120,16,140,162,54,-93,-179,-128
-157,-60,97,108,-127,18,144,154,49,-116,-198,-137
-187,-62,125,124,-156,31,149,146,33,-160,-233,-151
-174,-66,108,119,-140,21,147,138,2,-200,-258,-149
-155,-64,92,109,-123,14,139,131,-35,-238,-273,-154
-176,-59,117,117,-147,29,132,102,-70,-294,-300,-154
-183,-57,127,120,-154,35,124,59,-110,-328,-305,-143
-160,-41,119,101,-139,38,118,21,-131,-332,-301,-136
-122,-10,112,66,-117,51,104,8,-120,-326,-287,-126
-104,-10,94,57,-99,41,81,11,-108,-283,-251,-107
-70,-5,65,38,-67,30,58,9,-82,-212,-198,-83
-22,5,27,8,-24,15,34,10,-40,-135,-126,-60
9,16,7,-13,1,11,12,10,-11,-68,-64,-30
18,44,26,-32,-4,35,-3,8,3,-18,-19,-11
7,34,26,-21,-10,30,-13,3,12,15,7,-2
24,20,-4,-22,14,8,-26,0,14,29,29,11
48,19,-29,-34,39,-5,-27,-3,10,36,49,22
41,14,-27,-27,33,-6,-24,-8,10,36,50,21
31,13,-19,-22,25,-3,-25,-10,10,31,50,19
20,7,-13,-13,17,-3,-25,-5,10,29,50,21
15,20,5,-18,5,12,-25,-5,10,24,50,20
15,23,7,-19,4,14,-24,-4,13,20,49,21
17,13,-4,-15,10,4,-19,0,16,22,42,17
11,-1,-12,-4,11,-6,-14,1,15,25,36,8
-14,-26,-12,20,-1,-19,-9,-3,15,28,29,-3
-19,-23,-4,21,-7,-13,-5,-8,15,31,22,-12
-20,-17,3,18,-11,-7,0,-6,16,35,16,-21
-19,-11,8,15,-13,-2,3,-3,21,35,11,-27
-25,-7,18,16,-21,5,6,-1,24,30,10,-32
-38,-21,17,29,-27,-2,9,3,29,25,10,-35
-31,-10,22,20,-26,6,11,6,30,20,10,-35
-43,-12,31,27,-37,10,15,2,30,17,10,-35
-48,-37,12,42,-30,-12,14,0,30,10,9,-35
-51,-32,19,41,-35,-7,10,0,30,12,5,-35
-52,-30,22,40,-37,-4,7,-4,29,25,5,-35
-27,-25,2,26,-14,-12,5,-6,21,22,5,-37
-11,-22,-10,17,0,-16,2,-4,14,16,5,-40
-1,-20,-19,10,9,-19,0,-1,7,13,5,-40
8,-20,-28,6,18,-23,4,0,-1,7,5,-40
-10,-45,-35,28,12,-39,6,0,-8,6,5,-40
-20,-45,-25,33,2,-35,9,0,-7,12,5,-40
-5,-26,-21,16,8,-23,11,0,1,15,5,-35
-12,-9,3,11,-7,-3,15,-2,7,20,6,-27
3,15,12,-9,-5,13,13,-9,15,25,14,-18
39,48,9,-44,15,28,-10,-14,18,22,22,-9
40,62,21,-51,9,41,-31,-19,14,18,29,-2
41,20,-21,-30,30,0,-37,-25,10,16,37,13
61,5,-56,-33,58,-25,-35,-28,9,14,37,23
78,25,-53,-51,65,-14,-35,-26,2,9,34,19
52,-4,-57,-23,55,-30,-33,-21,2,12,36,17
29,-26,-55,-1,42,-41,-30,-19,-3,18,34,14
54,-25,-79,-15,67,-52,-30,-14,6,28,35,10
65,-43,-108,-10,86,-75,-26,-10,20,25,35,10
25,-45,-70,10,48,-58,-14,-17,9,2,19,2
14,-36,-50,11,32,-43,-7,-26,5,-5,9,-7
19,-39,-58,11,39,-49,7,-23,-12,-25,-8,-18
26,-27,-53,1,40,-40,11,-15,-10,-15,-4,-27
26,-37,-64,5,45,-50,18,-21,-30,-31,-16,-37
-3,-59,-56,31,27,-58,25,-1,-20,-11,-15,-34
-3,-68,-65,36,31,-67,19,-29,-41,-23,-21,-40
7,-61,-68,27,38,-64,23,-25,-27,-16,-31,-49
27,-45,-72,9,50,-58,7,-24,-8,0,-13,-31
-10,-87,-77,49,34,-82,60,33,16,-2,-46,-46
-31,-31,1,31,-16,-15,110,175,192,139,0,-63
46,230,184,-138,-70,207,101,287,454,437,237,87
526,606,80,-566,223,343,-349,255,921,1494,1352,822
994,630,-363,-812,678,133,-1020,-710,-74,948,1842,1445
596,305,-291,-450,443,7,-855,-1251,-1262,-731,655,991
163,72,-90,-117,127,-9,-346,-539,-622,-509,-9,302
49,-60,-109,5,79,-84,-110,-144,-183,-174,-75,30
-39,-62,-24,51,-8,-43,6,-28,-52,-109,-108,-53
-21,-53,-32,37,6,-42,33,24,33,-16,-73,-77
-31,-58,-26,45,-2,-42,66,36,10,-61,-104,-70
-27,-49,-22,38,-2,-35,70,82,66,1,-79,-68
-27,-48,-20,37,-4,-34,70,62,22,-29,-98,-86
-35,-64,-28,50,-4,-46,71,75,41,1,-92,-86
-53,-85,-31,69,-11,-58,69,67,21,-16,-98,-90
-57,-70,-13,64,-22,-41,71,70,32,-5,-101,-90
-79,-82,-3,80,-38,-42,74,73,31,-3,-102,-90
-114,-96,18,105,-66,-39,85,91,27,-8,-107,-91
-90,-98,-8,94,-41,-53,88,98,33,-7,-106,-89
-81,-94,-13,88,-34,-53,93,93,27,-17,-111,-92
-72,-87,-15,80,-29,-51,95,102,33,-17,-110,-87
-64,-86,-22,75,-20,-53,95,99,27,-25,-120,-99
-68,-79,-11,74,-28,-45,95,100,34,-27,-130,-117
-71,-78,-7,75,-32,-42,100,113,44,-31,-129,-118
-97,-97,1,97,-49,-48,107,129,45,-33,-144,-122
-107,-96,11,101,-58,-42,115,138,45,-37,-159,-126
-102,-87,15,94,-58,-36,124,145,45,-37,-159,-127
-111,-81,31,96,-71,-25,131,157,56,-56,-185,-135
-109,-78,31,93,-70,-23,134,154,58,-83,-198,-145
-142,-90,51,116,-96,-19,128,142,25,-116,-225,-145
-160,-90,71,125,-116,-9,122,132,-14,-145,-268,-145
-138,-90,48,114,-93,-21,118,121,-38,-170,-276,-145
-154,-89,64,121,-109,-12,111,103,-59,-212,-297,-145
-160,-80,80,120,-120,0,107,66,-89,-237,-298,-142
-142,-70,72,106,-107,1,98,36,-109,-247,-280,-129
-127,-60,67,93,-97,3,83,23,-99,-231,-270,-117
-116,-50,66,82,-90,7,70,17,-91,-190,-234,-106
-81,-46,36,63,-58,-5,53,13,-70,-140,-187,-89
-38,-39,-1,39,-19,-19,37,8,-33,-77,-127,-60
-22,-35,-13,29,-4,-24,21,4,-25,-29,-61,-32
-6,-27,-21,17,8,-24,5,-1,-23,-3,-27,-14
7,-27,-34,10,21,-30,-1,-6,-19,23,11,-7
9,-39,-48,15,29,-44,-6,-11,-17,37,37,-3
11,-23,-33,6,22,-28,-11,-18,-14,34,34,1
11,-24,-35,7,24,-29,-15,-21,-19,35,36,7
5,-33,-38,14,22,-36,-20,-20,-20,35,31,9
3,-27,-30,12,17,-28,-16,-20,-20,34,30,23
3,-23,-26,10,15,-24,-15,-20,-25,37,30,33
0,-19,-20,10,10,-20,-15,-20,-25,40,25,26
2,-14,-15,6,9,-14,-11,-20,-24,40,26,19
4,0,-4,-2,4,-2,-10,-16,-18,42,24,13
13,-3,-16,-5,15,-10,-12,-12,-12,46,20,5
19,1,-18,-9,18,-9,-15,-8,-7,45,21,0
11,1,-11,-6,11,-5,-18,-5,-1,42,18,-7
-6,-11,-6,9,0,-8,-20,0,4,37,11,-15
-18,-19,-1,19,-9,-10,-24,-3,9,34,4,-20
-19,-11,8,14,-13,-2,-25,-5,10,31,-2,-31
-35,-13,21,24,-28,4,-22,0,10,26,-10,-35
-49,-37,12,42,-30,-12,-16,0,15,26,-14,-28
-34,-35,-1,34,-16,-17,-12,0,15,30,-11,-24
-16,-30,-14,23,-1,-22,-7,0,14,30,-10,-18
-15,-28,-12,22,-1,-20,-3,0,10,30,-10,-12
-9,-24,-15,17,4,-20,1,-2,5,30,-10,-8
-1,-19,-19,10,9,-19,0,-5,3,30,-11,-4
-1,-13,-12,7,5,-12,0,-8,-2,27,-7,-2
-3,-4,-2,4,0,-3,0,-11,-5,25,-1,1
-1,-2,-1,1,0,-2,0,-14,-2,23,6,4
1,21,20,-11,-10,20,1,-15,1,18,12,6
14,64,50,-39,-18,56,-9,-10,4,24,20,9
32,64,32,-48,0,48,-8,-9,7,31,30,10
35,57,21,-46,7,39,-15,-4,10,27,30,11
32,56,25,-44,3,40,-50,-9,9,23,29,8
16,46,30,-31,-8,38,-60,-26,4,21,26,21
31,39,8,-35,11,23,-52,-37,0,17,24,37
34,29,-5,-31,19,12,-46,-36,-6,15,26,34
38,21,-17,-29,27,2,-39,-31,-9,24,23,34
51,12,-39,-31,45,-13,-33,-29,-15,21,32,30
54,6,-48,-30,50,-21,-27,-24,-18,14,47,30
43,2,-41,-23,42,-19,-22,-21,-22,12,41,28
6,-8,-13,1,10,-11,-15,-20,-29,0,18,6
28,-5,-34,-11,31,-19,-11,-18,-26,5,12,-5
-8,-39,-31,23,12,-35,-4,-23,-37,-15,-2,-14
-39,-48,-9,43,-14,-28,1,-15,-21,1,2,-18
-1,-16,-16,8,8,-16,5,-26,-40,-24,-10,-26
-4,-7,-4,6,0,-6,14,-14,-20,-5,-10,-34
0,-11,-11,6,5,-10,15,-31,-33,-24,-12,-31
-18,-19,-1,19,-8,-10,23,-21,-13,-24,-18,-28
8,11,2,-10,3,6,4,-18,2,2,15,-10
10,-23,-32,7,21,-27,46,25,-12,-23,-34,-56
-35,-26,10,30,-22,-8,108,183,185,140,-3,-90
19,210,191,-115,-87,201,100,287,436,421,214,58
469,590,121,-529,174,355,-346,189,924,1644,1368,776
972,663,-309,-817,640,177,-1087,-868,-109,1175,2070,1505
658,389,-269,-523,464,60,-973,-1409,-1406,-765,890,1140
194,149,-45,-171,119,52,-386,-588,-691,-550,58,387
67,7,-60,-37,63,-26,-114,-153,-205,-178,-55,64
-29,-28,1,29,-14,-14,9,-19,-71,-126,-95,-14
-38,-34,5,36,-21,-14,35,48,30,-11,-59,-51
-50,-50,0,50,-25,-24,66,49,1,-75,-94,-74
-65,-58,7,62,-36,-26,77,87,75,-4,-71,-75
-79,-66,13,72,-46,-26,73,70,38,-46,-91,-83
-75,-59,16,67,-46,-21,77,90,69,-6,-83,-79
-65,-58,7,61,-36,-25,77,84,55,-23,-89,-79
-62,-53,10,57,-36,-21,82,91,65,-20,-93,-76
-53,-50,3,51,-28,-23,79,91,69,-17,-82,-74
-55,-46,9,50,-31,-18,80,94,67,-28,-91,-77
-64,-42,21,53,-42,-10,81,97,73,-21,-97,-101
-74,-37,37,55,-55,0,86,110,72,-28,-104,-113
-58,-27,32,43,-45,2,84,111,80,-28,-103,-112
-87,-60,28,73,-58,-16,98,120,87,-31,-111,-119
-94,-69,26,81,-60,-21,107,138,97,-31,-132,-119
-61,-43,19,52,-40,-12,104,131,94,-36,-144,-127
-89,-64,25,76,-57,-19,116,147,93,-35,-144,-132
-114,-76,38,95,-76,-19,121,164,90,-39,-161,-141
-123,-65,57,94,-90,-4,130,169,91,-53,-181,-149
-114,-63,51,88,-83,-6,144,165,83,-71,-197,-155
-120,-65,54,93,-87,-5,147,151,68,-91,-223,-167
-146,-57,89,101,-117,16,141,141,55,-131,-248,-175
-157,-46,111,102,-134,32,136,129,21,-178,-290,-185
-174,-55,118,114,-146,31,131,124,-13,-211,-315,-183
-153,-48,105,100,-129,28,125,105,-33,-245,-332,-178
-137,-18,119,77,-127,50,121,68,-68,-277,-343,-174
-146,-22,124,84,-135,51,109,39,-94,-293,-326,-170
-129,-45,84,87,-106,19,95,20,-90,-275,-314,-159
-97,-26,70,62,-84,22,79,15,-81,-235,-281,-138
-78,-17,62,47,-70,22,57,10,-64,-177,-221,-114
-57,-28,28,42,-42,0,33,4,-39,-111,-146,-85
-30,-21,9,26,-20,-6,13,-1,-11,-58,-75,-54
1,-20,-21,10,11,-21,3,-7,14,-16,-17,-15
19,-11,-31,-4,25,-21,-8,-11,23,16,20,1
19,20,1,-20,9,10,-17,-17,18,31,28,4
36,12,-24,-24,30,-6,-16,-20,12,30,43,10
33,-24,-57,-4,45,-40,-15,-25,9,30,46,13
18,-25,-43,4,31,-34,-15,-30,3,30,44,19
4,-24,-28,10,17,-26,-15,-27,0,30,46,18
6,-26,-32,10,19,-28,-16,-21,5,28,45,14
3,-23,-27,10,16,-25,-13,-17,5,25,44,12
10,-17,-27,4,19,-21,-10,-13,6,25,40,9
40,17,-23,-28,31,-3,-10,-7,10,25,41,6
26,1,-25,-13,26,-12,-6,-5,10,25,38,4
14,-27,-42,7,29,-34,-5,-5,7,26,35,1
10,4,-6,-7,8,-1,-5,-5,5,30,36,-2
-1,12,13,-6,-7,12,0,-5,5,30,32,-4
3,5,3,-4,0,4,0,-5,2,33,28,-8
9,4,-5,-6,6,0,1,-5,-1,33,24,-9
-11,-1,10,6,-11,5,5,-5,1,29,21,-17
-19,-4,16,11,-17,6,5,-5,5,27,17,-27
6,-8,-13,1,10,-10,3,-5,10,24,13,-23
-2,-10,-9,6,3,-9,0,-5,14,21,10,-20
-8,-13,-6,11,-1,-9,-3,-5,13,19,7,-18
-13,-16,-3,15,-5,-9,-6,-6,6,15,5,-14
-20,-20,1,20,-11,-10,-9,-11,1,10,1,-18
-3,-19,-16,11,7,-17,-11,-16,-4,6,0,-20
6,-17,-23,5,15,-19,-15,-20,-10,1,4,-20
4,-12,-16,4,11,-13,-15,-25,-14,-4,6,-20
