I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,178,158,-99,-70,168,28,72,30,173,70,93
7,163,156,-86,-74,159,26,88,51,202,86,113
-1,146,147,-73,-74,146,21,86,57,196,77,106
1,141,140,-71,-70,141,20,123,78,220,114,138
41,177,137,-109,-48,157,32,137,92,234,128,154
72,197,125,-134,-27,161,30,124,83,228,117,144
55,191,137,-123,-41,164,21,125,83,228,119,146
48,191,143,-120,-48,167,-8,117,77,223,110,139
83,184,102,-134,-10,143,-48,115,75,226,111,140
87,188,101,-138,-7,145,-56,111,70,218,103,133
50,167,117,-109,-34,142,-50,106,63,204,93,125
28,141,114,-85,-43,127,-48,104,60,175,86,118
9,125,116,-68,-53,120,-38,98,52,158,74,108
-21,93,114,-37,-68,103,-15,97,49,162,68,103
-32,83,116,-26,-74,99,7,91,41,158,60,95
-39,78,118,-20,-79,97,14,91,38,161,55,92
-35,70,105,-18,-70,87,32,89,30,159,47,86
-10,61,71,-26,-40,66,48,87,26,160,39,78
-62,58,120,2,-91,89,51,86,21,161,39,79
-100,56,156,22,-128,106,50,82,12,158,45,81
-80,64,145,8,-112,104,52,88,16,163,52,83
-103,55,158,24,-130,107,65,85,2,155,27,64
-57,65,121,-4,-89,93,33,86,20,166,43,71
-47,56,103,-5,-75,79,48,65,7,147,10,47
-72,86,158,-8,-116,122,125,158,92,229,30,56
-144,139,283,2,-214,210,209,274,188,337,41,63
306,135,-171,-221,239,-18,-101,585,554,427,405,303
1079,286,-793,-682,936,-253,-668,570,675,313,862,657
709,46,-663,-377,686,-309,-575,-489,-511,-489,102,184
-28,-354,-325,191,149,-339,-123,-945,-1124,-921,-540,-292
-241,-235,6,238,-123,-114,88,-530,-680,-578,-351,-189
-186,-113,73,149,-129,-20,96,-276,-407,-284,-232,-123
-92,-57,35,74,-63,-11,76,-76,-166,-55,-91,-44
-148,3,152,72,-150,77,100,7,-74,70,-30,8
-129,15,144,57,-137,79,97,46,-44,83,-4,38
-121,24,145,48,-133,84,97,53,-35,72,1,40
-128,12,140,58,-134,76,92,42,-46,79,-6,25
-118,15,133,51,-126,74,88,46,-35,102,-1,26
-125,7,133,59,-129,70,85,35,-45,93,-12,13
-119,5,124,57,-122,64,88,36,-36,88,-8,12
-124,2,126,61,-125,64,91,40,-46,80,-17,37
-124,-4,120,64,-122,57,90,52,-44,74,-13,51
-128,-9,119,68,-123,55,95,41,-46,68,-12,35
-156,-40,115,98,-135,37,95,45,-44,58,1,29
-152,-39,113,95,-132,37,94,64,-47,47,-9,16
-122,-21,101,71,-112,40,85,61,-42,35,-20,15
-164,-79,85,121,-124,3,77,54,-26,26,0,14
-174,-100,74,137,-124,-13,69,48,-48,19,-14,12
-141,-86,55,113,-98,-15,57,40,-67,12,-32,8
-122,-82,40,102,-81,-21,41,35,-67,6,-27,12
-81,-62,19,71,-49,-21,25,30,-63,-1,-18,25
-27,-55,-28,41,1,-42,18,33,-56,-7,-7,27
1,-43,-44,22,23,-43,12,51,-52,-10,2,42
-13,-42,-30,28,9,-36,7,54,-46,-16,9,42
-10,-16,-6,13,-2,-11,1,47,-42,-10,14,57
5,34,29,-20,-12,32,-5,44,-44,-1,19,69
-4,58,63,-27,-34,60,1,39,-44,11,26,63
-23,36,60,-7,-42,48,15,35,-38,26,29,63
-39,43,82,-2,-61,63,33,34,-34,47,25,58
-34,111,145,-39,-90,128,40,36,-29,66,26,63
-17,124,141,-54,-79,132,42,33,-14,63,22,55
-15,118,133,-52,-74,126,45,65,9,93,45,82
-13,119,132,-53,-73,125,42,88,26,119,69,108
23,143,119,-83,-48,131,39,100,47,132,82,108
45,173,128,-109,-41,150,41,131,76,154,92,115
48,161,113,-105,-32,136,36,147,89,161,87,104
39,157,117,-98,-39,137,-6,150,94,154,108,122
22,154,131,-88,-55,142,-57,115,72,133,117,129
26,142,116,-84,-45,128,-64,103,48,123,110,119
45,150,105,-98,-30,127,-62,106,62,111,108,117
49,145,97,-98,-24,121,-75,92,48,99,104,109
13,103,91,-58,-39,97,-63,87,19,92,90,106
-5,83,87,-39,-46,85,-25,74,15,82,66,94
-14,67,82,-27,-49,74,3,71,8,76,56,80
-26,52,78,-13,-52,64,19,62,-1,66,42,67
-27,48,75,-11,-51,61,19,60,-4,63,34,60
-37,45,82,-5,-60,63,21,51,-13,53,19,52
-12,40,52,-15,-32,46,19,48,-16,49,11,46
35,39,4,-37,15,21,20,43,-23,40,-3,39
43,32,-11,-37,26,10,20,37,-35,33,-13,33
63,31,-33,-47,48,-1,13,45,-46,32,-12,31
55,18,-36,-36,45,-9,19,28,-55,19,-26,18
50,12,-38,-30,44,-13,9,46,-30,29,-12,24
104,67,-37,-86,71,15,25,19,-53,9,-40,4
25,112,87,-68,-32,99,103,83,38,110,12,17
-66,113,179,-23,-123,146,204,239,157,231,24,32
507,187,-320,-347,413,-66,-156,705,681,411,408,286
1200,264,-936,-731,1068,-336,-726,740,808,249,740,517
790,-26,-816,-382,803,-421,-599,-514,-586,-689,-36,53
68,-380,-448,156,258,-413,-164,-1049,-1202,-1049,-534,-320
-71,-303,-232,187,81,-267,-3,-585,-706,-665,-359,-229
-14,-118,-104,66,46,-111,-31,-314,-411,-336,-222,-132
-51,-30,21,40,-36,-5,17,-91,-148,-98,-92,-71
-63,32,95,16,-79,63,83,-32,-83,-37,-73,-39
-47,31,78,7,-63,54,68,-22,-67,-15,-50,-22
-64,27,91,18,-77,58,72,-4,-53,-2,-48,-26
-60,27,87,17,-74,56,65,-5,-54,4,-44,-25
-70,23,93,24,-82,58,61,8,-36,15,-36,-25
-58,25,83,16,-70,53,61,7,-38,11,-37,-26
-65,16,82,24,-74,49,73,17,-24,11,-27,-21
-70,16,87,27,-79,51,75,34,-25,9,-28,-18
-41,11,52,15,-47,31,68,41,-16,11,-20,-14
-42,7,48,17,-45,28,68,41,-12,10,-19,-11
-39,6,45,16,-43,26,61,60,-6,10,-15,-5
-81,-36,45,58,-63,4,60,58,-1,1,-10,-7
-95,-57,38,76,-66,-9,53,53,1,-12,-13,-10
-39,-48,-9,43,-15,-29,46,52,4,-24,-15,-13
-9,-44,-34,27,13,-39,40,45,7,-26,-11,-16
-8,-38,-30,23,11,-34,31,47,9,-24,-8,-11
-11,-32,-21,22,5,-27,25,49,12,-22,-5,-3
-8,-25,-17,17,4,-20,17,46,25,-17,-2,20
-27,-35,-9,31,-9,-21,15,42,24,-33,0,40
-32,-35,-3,34,-14,-19,15,40,15,-30,2,40
5,-37,-42,16,24,-39,11,36,10,-8,9,40
71,18,-53,-44,62,-17,10,35,2,-2,14,45
83,67,-16,-75,50,25,9,39,-4,12,19,44
23,49,26,-36,-1,37,6,40,-1,22,25,47
-11,47,58,-18,-34,52,7,40,6,32,30,50
-32,40,72,-4,-52,55,29,40,12,33,34,51
-56,31,87,13,-72,58,42,41,20,36,37,54
-59,37,96,11,-78,66,54,39,24,58,39,55
-38,76,114,-19,-76,95,83,43,33,74,43,58
-29,105,134,-38,-82,120,84,59,43,96,59,65
-33,121,154,-44,-94,137,91,89,81,118,80,79
-6,142,148,-68,-77,145,71,109,112,135,93,89
15,166,151,-90,-68,158,11,112,103,147,105,105
53,161,107,-107,-27,134,-35,93,87,142,98,94
122,114,-7,-118,64,53,-75,71,69,133,81,77
59,102,43,-81,8,72,-78,95,96,123,114,110
18,94,76,-56,-29,84,-70,85,99,101,112,106
72,79,7,-75,32,42,-59,58,69,77,68,83
28,65,37,-47,-5,51,-25,53,59,64,45,60
19,52,33,-36,-7,42,-9,32,49,50,26,36
42,35,-7,-38,24,14,-6,22,42,44,16,35
65,25,-40,-45,52,-7,-1,18,38,42,6,29
68,6,-62,-37,65,-28,3,6,23,36,0,21
24,-4,-28,-9,26,-16,9,5,26,36,13,20
14,21,7,-17,3,14,24,-11,19,27,4,9
19,-2,-21,-8,20,-12,26,-4,29,41,9,11
36,8,-28,-22,32,-10,23,0,24,34,-2,0
53,14,-38,-34,45,-11,30,6,29,27,-2,-1
52,-3,-54,-24,53,-28,44,20,37,23,-2,-4
19,31,12,-25,3,21,65,21,21,33,-21,-17
-61,87,149,-13,-105,118,158,102,109,167,24,32
-35,107,141,-36,-88,124,167,291,276,280,86,63
721,194,-528,-458,624,-167,-354,808,862,421,559,366
1215,191,-1022,-703,1119,-416,-779,398,464,-40,529,388
502,-213,-715,-144,608,-464,-476,-909,-967,-929,-318,-177
-33,-400,-367,216,168,-383,-104,-1008,-1076,-954,-516,-349
-100,-224,-124,163,12,-174,-25,-525,-571,-536,-304,-216
-99,-88,11,94,-55,-39,-39,-271,-288,-231,-164,-111
-71,-10,60,40,-65,25,17,-105,-86,-70,-85,-54
-106,-41,65,73,-85,12,61,-78,-53,-39,-74,-57
-98,-48,50,73,-74,1,57,-31,-15,13,-50,-40
-83,-32,51,57,-67,9,61,-31,-18,19,-54,-42
-69,-20,49,44,-59,14,51,-21,-2,21,-38,-32
-77,21,98,28,-88,59,57,-17,-2,20,-35,-30
-60,19,79,20,-70,49,76,-13,0,19,-29,-25
-68,5,73,31,-71,39,77,-5,8,21,-30,-19
-101,-12,88,56,-94,38,69,0,6,18,-31,-24
-102,-48,55,75,-78,3,65,15,18,12,-29,-25
-122,-59,63,90,-92,2,58,25,40,4,-31,-25
-109,-51,59,80,-83,4,54,32,45,-3,-26,-25
-97,-54,43,75,-70,-5,46,40,35,-11,-25,-25
-70,-43,27,57,-49,-8,39,46,29,-18,-25,-24
-31,-50,-19,41,-5,-34,32,34,21,-24,-25,-20
-4,-37,-33,21,15,-34,24,23,12,-38,-26,-21
41,-29,-70,-6,56,-50,18,12,16,-48,-24,-18
18,-50,-68,16,43,-59,8,11,31,-44,-15,-14
35,-30,-65,-2,50,-47,-4,6,30,-45,-9,-15
44,-51,-95,4,70,-72,-23,6,29,-42,7,-11
18,-44,-62,14,40,-53,-32,19,26,-39,17,-7
50,-10,-60,-19,55,-35,-24,17,25,-41,11,-4
6,-8,-14,1,10,-11,-18,8,24,-33,6,-1
19,11,-8,-15,13,2,-11,3,17,-18,3,3
42,18,-25,-30,33,-3,-4,-5,11,-6,-3,7
-10,8,18,0,-14,13,1,-10,4,8,-4,14
-10,25,35,-7,-23,30,7,-5,-3,19,4,26
-18,54,71,-18,-45,62,14,-1,4,27,11,33
-14,43,57,-15,-35,50,21,5,30,57,22,46
14,41,27,-28,-7,33,27,7,38,69,23,52
-23,32,55,-5,-39,43,35,17,57,82,50,64
-45,38,83,3,-64,60,31,41,86,113,76,87
2,77,76,-40,-37,76,30,58,94,108,73,85
-1,70,72,-35,-37,71,29,81,119,112,86,85
35,104,70,-70,-18,87,31,93,128,136,85,85
74,138,64,-106,5,100,26,99,130,135,84,85
61,122,61,-92,-1,92,-17,93,126,124,81,83
86,130,45,-108,20,87,-58,72,100,117,80,79
79,115,35,-97,22,75,-71,62,80,106,80,81
141,130,-11,-135,76,60,-67,49,66,95,70,80
166,91,-75,-129,121,8,-60,39,60,83,62,95
74,4,-71,-39,73,-33,-57,25,49,72,54,86
62,11,-52,-36,57,-20,-49,15,42,70,36,48
73,25,-48,-49,60,-11,-47,-9,34,66,-5,26
49,1,-49,-25,49,-24,-32,-20,31,64,-16,27
32,-37,-69,3,50,-53,-16,-2,27,61,-14,19
24,-42,-66,9,45,-54,-15,-3,19,58,-18,7
32,-31,-63,0,47,-47,-15,-9,22,58,-13,7
78,-27,-104,-25,91,-65,-28,-25,4,52,-21,-25
92,-20,-111,-36,102,-65,-16,-16,14,58,-3,-4
59,-21,-81,-19,70,-51,18,-21,4,44,-19,15
72,-13,-85,-29,79,-49,3,8,35,57,7,19
55,-20,-75,-17,65,-47,18,-6,6,36,-28,3
53,28,-25,-41,39,2,61,41,46,88,-18,-13
-31,57,88,-13,-60,72,158,176,165,234,18,13
218,10,-208,-114,213,-99,-19,422,423,296,212,151
1064,166,-898,-615,981,-366,-632,587,739,270,765,529
971,74,-897,-522,934,-411,-710,-311,-224,-386,281,271
117,-377,-494,131,306,-435,-237,-1033,-1140,-993,-533,-315
-128,-403,-274,266,73,-338,36,-698,-804,-757,-438,-314
-76,-202,-125,139,25,-163,70,-377,-457,-419,-276,-195
-36,-117,-82,77,23,-99,35,-147,-188,-162,-142,-90
-56,-62,-6,59,-25,-34,31,-63,-64,-31,-75,-51
-71,-83,-12,77,-30,-47,36,-52,-56,-19,-68,-56
-32,-27,6,29,-19,-11,45,-28,-39,7,-70,-36
-60,-20,40,40,-50,10,50,-31,-37,17,-75,-39
-92,-90,2,91,-47,-44,69,-10,-14,40,-51,-24
-63,-68,-5,65,-28,-37,71,-8,-19,41,-52,-27
-45,-81,-36,63,-4,-58,64,6,-4,35,-42,-24
-31,-78,-47,55,8,-62,65,10,-3,27,-47,-21
-52,-65,-13,59,-20,-39,59,26,8,20,-41,-20
-70,-65,5,68,-38,-30,59,32,14,11,-39,-19
-55,-76,-21,66,-17,-48,54,29,21,22,-41,-16
-60,-104,-44,82,-7,-74,48,29,23,29,-40,-6
-25,-97,-73,61,24,-84,45,24,13,10,-39,-9
-23,-82,-59,53,18,-70,39,26,8,-4,-48,-26
-26,-98,-72,62,23,-85,36,20,0,-26,-53,-24
-24,-118,-95,71,36,-106,44,11,-6,-43,-43,-14
-16,-111,-95,64,40,-103,25,7,-13,-61,-38,-7
17,-108,-125,46,71,-116,7,19,-13,-59,-27,1
-12,-106,-95,59,42,-100,5,35,-7,-46,-7,8
7,-97,-104,45,55,-100,-2,37,-2,-38,3,13
51,-84,-135,17,93,-109,-6,32,1,-27,7,21
45,-69,-113,12,79,-91,-14,25,7,-16,13,22
39,-36,-75,-2,57,-55,-12,24,10,17,18,34
19,-19,-38,0,29,-28,-3,14,16,29,25,55
-14,-48,-34,31,10,-41,5,23,22,36,24,55
-38,-62,-24,50,-7,-43,14,44,29,56,26,54
-58,-33,25,46,-42,-4,23,47,37,64,24,56
-51,21,71,14,-61,46,29,48,39,84,27,53
9,56,47,-33,-20,51,31,56,64,94,41,60
18,55,37,-37,-10,46,27,77,94,115,54,78
-28,46,75,-9,-51,60,25,94,111,145,82,95
1,65,64,-33,-32,65,25,109,126,149,93,102
54,105,51,-80,2,77,24,116,133,154,87,99
71,107,36,-89,17,71,27,130,147,159,100,102
50,96,46,-73,2,70,0,142,156,150,115,114
27,92,65,-60,-19,79,-30,122,151,145,119,110
58,82,24,-70,17,53,-51,110,141,136,113,105
67,76,9,-71,29,42,-71,105,133,131,106,100
84,67,-17,-76,51,25,-61,96,123,118,100,93
96,59,-38,-77,67,10,-52,90,91,87,91,89
105,50,-56,-77,80,-3,-44,81,78,66,76,80
49,10,-39,-29,44,-15,-17,78,84,73,64,73
-66,-19,47,42,-57,14,5,73,69,90,51,62
-42,-11,31,26,-36,9,11,73,69,94,47,56
-30,-14,16,22,-23,1,17,67,54,85,38,45
-79,-32,48,55,-63,8,25,66,54,82,31,37
-86,-53,33,69,-59,-10,29,66,73,76,25,29
-68,-49,19,59,-44,-15,38,69,73,68,14,16
-85,-36,49,60,-67,7,31,74,80,70,15,16
-85,-14,71,49,-78,29,40,65,66,57,-6,-2
-40,-16,25,28,-33,4,50,86,88,68,7,5
-98,-61,36,80,-67,-12,74,61,58,49,-26,-20
-122,-6,115,64,-119,54,124,127,122,129,-6,-9
-153,28,180,62,-167,104,207,245,223,241,8,13
292,89,-203,-190,247,-57,-75,619,644,387,389,274
1065,227,-839,-646,952,-306,-661,686,850,313,847,625
729,-36,-765,-346,747,-401,-581,-398,-355,-532,134,180
-8,-388,-380,199,186,-384,-121,-956,-1072,-1004,-520,-304
-204,-376,-173,290,-15,-274,55,-576,-663,-701,-406,-251
-181,-226,-44,204,-68,-135,29,-291,-350,-373,-257,-160
-106,-124,-17,115,-44,-70,10,-92,-104,-128,-112,-76
-150,-95,55,122,-102,-20,66,-28,-30,-62,-77,-61
-154,-62,92,108,-123,15,79,15,15,-38,-55,-54
-147,-64,83,105,-114,9,98,37,40,-26,-50,-42
-183,-101,82,142,-132,-9,97,42,24,-29,-54,-40
-176,-107,70,141,-122,-18,88,47,27,-13,-40,-34
-156,-104,52,130,-104,-26,87,35,12,-24,-55,-47
-116,-106,11,111,-63,-47,77,39,12,-45,-72,-62
-88,-104,-16,96,-35,-60,75,28,4,-53,-74,-67
-81,-107,-26,94,-27,-66,67,33,16,-49,-64,-59
-63,-110,-47,87,-8,-78,61,35,16,-50,-65,-60
-69,-110,-41,90,-14,-75,54,34,14,-54,-56,-54
-57,-110,-53,84,-2,-81,47,51,29,-60,-58,-58
-8,-110,-102,59,47,-106,42,54,42,-65,-77,-77
-8,-110,-103,59,48,-106,35,46,31,-75,-70,-66
15,-106,-121,46,68,-113,27,44,10,-106,-77,-76
66,-100,-166,17,116,-132,19,39,10,-132,-77,-77
70,-94,-165,13,118,-129,11,34,11,-121,-47,-40
76,-88,-164,7,120,-126,4,31,10,-116,-45,-46
80,-81,-161,1,121,-121,0,28,11,-109,-42,-52
85,-74,-160,-6,123,-117,0,26,9,-102,-38,-46
92,-67,-159,-12,126,-113,0,22,4,-98,-37,-46
73,-62,-135,-6,104,-98,1,21,-2,-88,-33,-41
55,-57,-112,1,84,-84,-1,16,-5,-83,-37,-40
45,-53,-99,4,72,-76,5,4,-10,-76,-33,-36
56,-28,-84,-14,70,-56,14,-7,-15,-66,-40,-29
44,-7,-51,-18,48,-29,26,-23,-11,-53,-49,-22
-13,-33,-20,24,4,-27,34,-18,0,-41,-40,-16
-32,-37,-5,35,-13,-21,43,-2,6,-29,-30,-9
-26,-3,23,14,-24,10,69,19,20,-7,-13,5
-9,33,42,-12,-26,38,69,38,40,13,11,18
16,52,36,-34,-10,44,74,61,74,46,39,34
19,62,43,-40,-13,52,74,95,106,70,51,60
82,110,28,-96,27,68,19,93,105,60,62,70
163,148,-16,-156,89,66,-41,88,104,52,73,63
181,112,-69,-146,124,22,-74,87,101,43,64,59
138,63,-75,-100,106,-6,-68,81,100,34,57,53
123,50,-73,-86,98,-11,-60,80,99,28,49,47
124,25,-99,-74,111,-37,-55,72,88,23,43,43
66,15,-51,-40,58,-18,-23,67,76,17,36,36
0,-7,-6,4,3,-6,0,63,66,12,31,32
-74,-72,2,73,-38,-34,11,54,54,5,24,25
-77,-76,0,76,-38,-38,19,54,55,2,21,21
-71,-62,9,66,-39,-27,28,44,47,-6,12,14
-53,-59,-6,56,-23,-32,45,47,47,-9,10,10
-33,-47,-13,40,-10,-30,59,44,41,-15,3,2
-52,-52,0,52,-26,-25,53,39,36,-24,-3,-5
-64,-39,24,52,-43,-8,55,44,41,-20,-1,-8
-109,-45,64,77,-86,10,68,33,23,-26,-18,-23
-102,-45,57,74,-79,6,55,57,44,-7,-3,-11
-100,-37,63,68,-81,13,78,33,23,-8,-27,-20
-108,18,127,45,-118,72,152,97,110,89,14,7
-144,63,207,40,-176,135,232,243,228,204,39,22
368,115,-253,-241,310,-68,-127,741,781,409,442,279
1084,202,-882,-643,983,-340,-684,773,886,227,738,496
662,-139,-802,-261,732,-470,-562,-524,-543,-742,-54,8
-38,-480,-442,260,202,-461,-131,-1063,-1142,-1082,-539,-356
-179,-348,-169,264,-5,-258,21,-592,-646,-690,-357,-255
-179,-183,-4,181,-87,-93,-2,-301,-336,-346,-211,-146
-153,-113,40,133,-96,-36,41,-106,-98,-124,-106,-97
-145,-99,47,122,-95,-26,90,-66,-49,-78,-89,-86
-182,-90,92,136,-137,1,81,-45,-18,-50,-56,-70
-199,-88,111,143,-155,11,100,-37,-19,-56,-62,-77
-160,-83,76,122,-118,-3,103,-30,-19,-56,-60,-75
-83,-56,27,69,-54,-14,98,-17,-10,-58,-53,-79
-75,-79,-4,77,-35,-41,91,-14,-13,-62,-57,-82
-133,-98,35,115,-84,-31,84,-21,-8,-58,-52,-77
-110,-79,30,94,-70,-24,78,-35,-27,-61,-51,-75
-82,-103,-21,92,-30,-62,71,-20,-17,-59,-45,-68
-67,-85,-18,76,-24,-51,64,-14,1,-60,-42,-64
-45,-49,-4,47,-20,-26,57,-5,34,-61,-40,-61
-41,-72,-31,57,-4,-51,50,6,52,-58,-32,-53
12,-32,-45,10,29,-38,42,11,49,-63,-46,-73
8,-70,-78,31,43,-74,36,10,50,-88,-62,-88
-50,-116,-66,83,9,-91,26,20,49,-90,-34,-58
6,-66,-71,30,39,-68,15,28,50,-82,-24,-48
20,-86,-106,33,64,-95,3,24,48,-82,-20,-51
37,-94,-131,28,84,-112,-8,21,45,-74,-26,-48
91,-88,-179,-2,136,-134,-21,18,42,-77,-46,-51
64,-85,-149,11,107,-117,-32,13,39,-88,-44,-49
35,-75,-110,20,73,-92,-30,10,36,-88,-46,-47
15,-76,-90,31,53,-83,-22,6,34,-80,-44,-44
13,-63,-76,25,44,-69,-17,-5,30,-77,-45,-46
1,-63,-64,31,33,-63,-8,-12,23,-69,-44,-70
15,-26,-41,6,28,-33,-3,-22,18,-66,-35,-71
-1,-26,-25,14,13,-25,7,-37,11,-54,-27,-61
-67,-62,5,64,-36,-28,13,-34,14,-32,-17,-48
-62,-16,46,39,-54,15,31,-21,28,-2,-9,-27
-42,9,51,16,-47,30,63,-9,43,31,15,-15
-5,38,43,-17,-25,41,63,19,53,41,24,-1
26,91,65,-59,-20,78,79,61,89,72,44,5
31,99,68,-65,-19,83,60,69,122,103,48,28
41,87,45,-64,-2,66,-13,56,116,89,45,31
38,74,36,-56,1,55,-45,51,114,78,92,31
49,66,18,-58,15,42,-49,40,110,69,92,51
58,54,-5,-56,31,24,-40,32,105,60,80,39
74,47,-27,-60,50,10,-31,28,103,55,79,32
66,32,-34,-49,49,-1,-25,22,89,47,66,24
4,10,6,-7,-1,7,-15,19,80,42,41,17
-33,-21,12,27,-22,-4,-2,13,66,34,14,8
-36,-24,12,30,-24,-6,12,9,59,30,14,-2
-66,-18,48,42,-57,15,30,7,55,26,10,-8
-101,-42,59,71,-79,8,37,1,46,19,4,-22
-43,5,48,19,-46,26,33,4,48,19,5,-23
-46,7,53,19,-49,30,37,-8,30,8,-7,-29
-101,-26,75,63,-88,24,33,0,45,12,1,-21
-99,-27,72,63,-85,22,37,-9,32,0,-14,-25
-115,-47,68,81,-91,11,29,12,51,10,-5,-17
-111,-32,78,71,-94,23,53,10,40,9,-8,-20
-101,-21,79,61,-90,29,102,23,56,49,10,-30
-205,28,233,88,-219,130,213,133,162,180,27,-7
7,79,72,-43,-33,76,111,425,437,305,173,92
859,160,-699,-509,779,-269,-493,861,951,365,651,405
994,41,-953,-517,973,-456,-735,66,122,-306,315,225
224,-357,-581,67,403,-469,-312,-1067,-1114,-1040,-457,-301
-181,-464,-283,323,52,-374,-4,-851,-897,-855,-461,-335
-197,-278,-81,238,-57,-179,-13,-422,-456,-463,-272,-215
-157,-132,25,144,-91,-53,-12,-198,-196,-193,-143,-143
-162,-91,72,126,-117,-10,64,-76,-49,-58,-82,-89
-199,-90,109,144,-154,9,83,-47,-25,-17,-67,-72
-236,-85,151,160,-193,32,113,-5,23,9,-47,-66
-182,-84,99,133,-140,7,127,-28,18,2,-47,-68
