I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-94,-2,93,-45,-47,-75,-145,-387,96,26,97
-71,-90,-20,81,-25,-54,-75,-141,-383,89,17,92
-69,-56,12,63,-40,-22,-76,-139,-379,98,44,101
-73,-19,55,46,-64,18,-84,-140,-380,113,68,126
-44,6,49,19,-47,27,-103,-135,-379,143,88,136
8,57,49,-32,-21,53,-96,-134,-381,173,113,144
12,39,26,-26,-7,32,-119,-130,-379,154,111,139
68,24,-44,-45,55,-10,-172,-127,-384,151,120,132
79,2,-77,-40,78,-38,-163,-126,-407,131,99,128
15,-48,-63,16,40,-55,-124,-129,-437,97,72,118
-53,-60,-7,56,-23,-33,-88,-157,-485,72,57,92
-84,-72,12,78,-48,-30,-55,-129,-472,55,34,64
-105,-101,4,103,-54,-48,-54,-157,-507,49,8,57
-127,-135,-8,131,-59,-71,-31,-156,-521,38,-16,43
-125,-102,23,113,-74,-39,-39,-146,-509,56,8,58
-134,-119,15,127,-74,-52,-25,-137,-521,28,-15,41
-143,-111,33,127,-88,-39,-15,-102,-478,91,24,60
-213,-118,95,166,-153,-11,15,-165,-512,116,22,30
142,-112,-254,-15,198,-183,-35,125,-27,642,459,293
889,284,-605,-587,747,-160,-633,12,232,1397,1286,959
999,191,-807,-594,903,-308,-927,-536,-616,628,814,771
365,-214,-579,-76,473,-396,-493,-560,-1194,-330,-46,169
-99,-160,-61,130,-18,-111,-124,-320,-928,-210,-86,55
-131,-160,-29,146,-51,-94,2,-98,-608,-41,-60,22
-147,-121,26,134,-86,-47,-11,-89,-571,13,-24,25
-143,-74,69,108,-106,-2,2,-95,-557,45,-11,20
-122,-79,42,100,-82,-18,2,-84,-547,42,-4,13
-169,-103,66,136,-118,-18,-27,-90,-553,34,-7,12
-185,-139,46,162,-115,-47,-21,-58,-539,63,-35,33
-199,-136,62,167,-130,-37,-22,-62,-545,86,-10,58
-177,-131,47,154,-112,-42,-11,-66,-531,72,-7,43
-115,-62,52,88,-83,-5,-2,-70,-511,111,32,60
-138,-89,49,113,-93,-20,-6,-25,-501,125,50,59
-116,-66,50,91,-83,-7,-19,3,-478,138,52,76
-51,-2,49,27,-50,23,-42,20,-434,185,87,96
-65,-51,14,58,-39,-18,-55,34,-392,197,86,84
-23,-26,-3,25,-10,-14,-50,54,-346,240,112,113
22,-12,-35,-5,29,-23,-63,87,-297,292,152,137
64,6,-58,-35,61,-26,-83,100,-265,322,169,148
105,54,-51,-79,77,2,-78,116,-264,351,191,174
73,26,-47,-50,60,-10,-68,118,-270,339,179,170
73,28,-44,-50,58,-8,-61,104,-266,323,164,161
41,15,-27,-28,34,-6,-54,104,-270,305,157,158
20,10,-10,-15,15,1,-47,89,-322,270,136,146
-21,-15,5,18,-13,-5,-41,41,-408,221,103,122
-42,-32,10,37,-26,-11,-51,16,-484,187,84,84
35,15,-20,-25,27,-2,-45,-19,-538,152,59,66
-55,-45,11,50,-33,-17,-31,-35,-576,105,25,75
-125,-71,53,98,-88,-9,-23,-37,-605,94,23,64
-99,-57,42,78,-71,-7,-12,-60,-627,91,-2,52
-101,-62,39,81,-70,-11,-3,-51,-639,84,-14,56
-82,-52,30,67,-55,-11,0,-50,-640,77,-4,54
-98,-73,25,85,-61,-24,0,-47,-639,72,-5,58
-62,-42,19,52,-40,-11,0,-43,-640,62,2,60
-77,-46,31,61,-53,-8,1,-56,-640,66,3,60
-126,-71,56,98,-91,-8,10,-59,-637,90,9,57
-85,-31,55,58,-70,12,8,-52,-634,91,21,54
-97,-42,55,69,-75,6,4,-47,-635,89,21,51
-105,-50,55,77,-80,3,1,-41,-634,86,16,48
-93,-37,56,65,-74,9,-4,-36,-635,84,13,45
-102,-31,71,67,-86,19,-6,-41,-634,85,10,43
-116,-43,73,79,-94,15,-19,-55,-647,77,5,40
-100,-33,67,66,-84,17,-22,-64,-673,71,8,37
-49,13,62,18,-56,37,-16,-66,-675,64,13,35
-78,-22,56,50,-67,17,-11,-64,-677,57,4,31
-90,-39,51,64,-70,6,-8,-61,-680,51,-2,30
-83,-34,49,59,-66,7,-2,-59,-679,50,-10,27
-125,-59,66,92,-96,3,0,-61,-680,50,-18,24
-113,-43,70,78,-92,14,-12,-69,-679,50,-24,25
-124,-60,63,91,-93,1,-7,-67,-692,50,-39,25
-121,-57,64,89,-92,3,-6,-64,-693,50,-39,25
-67,-12,55,39,-61,21,-12,-65,-684,48,-33,26
-94,-35,58,64,-76,11,-5,-60,-681,45,-30,31
-51,7,58,22,-54,32,-19,-59,-655,39,-14,29
-16,66,82,-26,-49,74,-34,-61,-619,60,10,37
-68,33,101,17,-84,67,-42,-59,-596,99,37,60
-44,45,90,-1,-67,67,-38,-61,-590,111,50,65
22,92,70,-57,-25,81,-53,-60,-588,115,59,78
41,63,22,-52,9,42,-119,-59,-602,108,63,87
51,44,-7,-47,29,18,-122,-62,-623,67,41,68
55,34,-21,-45,38,7,-69,-63,-640,42,22,53
-66,-28,39,47,-52,5,-29,-98,-688,32,-8,17
-112,-44,68,78,-90,12,5,-89,-677,36,-23,2
-100,-33,67,66,-83,17,8,-97,-679,23,-29,16
-124,-69,55,96,-89,-7,21,-83,-670,-22,-65,-24
-125,-76,49,100,-87,-13,1,-86,-661,-13,-43,-26
-169,-93,76,131,-122,-9,26,-72,-669,-15,-62,-34
-162,-68,94,115,-128,13,45,-31,-635,43,-30,-19
-186,-52,134,119,-160,41,64,-101,-672,47,-22,-24
96,-67,-162,-14,129,-114,13,182,-187,577,405,240
862,330,-532,-596,697,-101,-580,71,104,1373,1250,898
1035,273,-762,-653,898,-244,-864,-467,-693,630,808,736
351,-182,-532,-84,442,-357,-433,-486,-1266,-355,-67,134
-80,-114,-34,97,-22,-74,-68,-253,-1000,-249,-106,18
-98,-109,-10,103,-44,-59,93,-1,-674,-81,-91,-44
-142,-111,31,126,-86,-40,68,18,-634,-35,-79,-55
-150,-61,89,105,-119,14,53,-9,-612,-22,-64,-40
-146,-72,75,109,-111,1,63,-4,-589,-13,-62,-39
-129,-24,104,76,-116,40,51,-30,-559,20,-43,-23
-134,-34,100,84,-117,33,54,-2,-544,30,-45,-25
-146,-50,96,98,-121,23,41,-5,-554,39,-28,-11
-119,-46,72,82,-95,13,41,13,-532,36,-27,-9
-115,-38,77,76,-95,19,33,18,-523,47,-13,0
-91,-17,74,54,-83,28,29,33,-485,68,9,11
-74,0,75,36,-74,37,25,53,-432,96,33,25
-63,13,76,25,-70,44,19,61,-395,118,44,39
-53,22,74,15,-64,48,16,89,-350,154,65,53
-23,42,66,-10,-45,54,8,122,-287,204,94,73
73,101,29,-87,22,65,-8,156,-223,250,136,105
86,102,16,-94,35,59,-18,179,-173,284,161,117
61,101,40,-82,11,70,-35,188,-148,294,151,113
79,120,41,-100,19,80,-33,190,-150,285,147,116
75,110,35,-93,20,72,-14,189,-154,275,141,114
87,122,35,-105,25,78,-3,187,-154,263,137,116
46,73,28,-59,9,50,2,157,-201,223,124,108
17,51,34,-34,-9,42,-11,107,-270,179,96,89
-7,31,38,-13,-22,34,0,70,-329,140,71,74
-34,26,61,4,-48,43,22,57,-376,100,41,47
-48,34,82,7,-65,58,32,45,-417,67,9,18
-78,-13,65,45,-71,26,35,29,-450,40,-5,8
-48,5,54,21,-51,29,39,21,-455,34,-15,7
-64,-30,34,47,-49,2,47,20,-465,35,-25,2
-85,-30,55,57,-70,12,44,20,-458,35,-27,-1
-108,-14,93,61,-100,39,42,20,-438,34,-23,-7
-124,-35,89,80,-106,26,39,21,-432,36,-22,3
-75,16,90,29,-82,53,42,26,-427,29,-18,20
-108,-19,90,64,-99,36,50,25,-423,29,-15,20
-134,-44,90,89,-112,23,47,21,-419,45,-15,15
-102,-14,88,58,-95,37,41,19,-414,45,4,13
-79,5,84,37,-82,44,39,16,-411,44,-2,9
-80,3,82,38,-81,42,31,14,-406,41,-18,3
-74,4,78,35,-76,41,34,10,-404,40,-12,18
-32,44,76,-7,-54,60,40,10,-399,39,-9,32
-46,28,74,8,-60,51,35,9,-396,32,-7,21
-68,20,88,24,-78,54,30,4,-393,26,1,15
-84,13,97,35,-91,55,27,5,-398,19,-4,5
-73,19,91,27,-82,54,21,3,-415,12,-18,2
-55,36,91,10,-73,63,20,-8,-415,6,-27,7
-83,2,85,40,-84,44,33,-15,-416,13,-35,1
-85,1,85,41,-85,43,36,-15,-420,15,-36,-3
-77,11,88,33,-83,49,31,-16,-420,8,-34,-8
-64,27,92,18,-78,59,30,-12,-418,7,-30,-13
-71,28,99,21,-85,63,26,-4,-406,2,-31,-15
-80,22,102,29,-91,61,24,4,-398,-1,-24,-16
-68,60,128,4,-98,94,20,12,-372,24,-2,-2
-6,128,135,-61,-71,131,8,19,-344,59,18,34
31,153,122,-92,-46,138,8,28,-338,77,31,57
-4,119,124,-58,-64,121,-16,21,-341,71,37,51
26,114,88,-71,-31,101,-74,21,-332,67,46,64
23,103,80,-63,-29,91,-97,12,-337,64,39,66
6,85,79,-46,-36,82,-72,8,-360,29,20,48
-13,64,77,-26,-45,71,-39,-17,-390,-1,0,34
-83,10,92,36,-88,51,9,-44,-417,-42,-51,-17
-89,-5,84,46,-86,39,42,-23,-411,-42,-52,-20
-134,-44,90,89,-112,23,48,-20,-413,-54,-70,-37
-160,-53,107,107,-134,27,78,4,-383,-35,-70,-46
-156,-34,122,95,-138,43,57,-29,-404,-42,-67,-33
-129,-52,77,90,-103,13,70,14,-358,-29,-77,-40
-154,42,196,56,-175,119,90,-46,-393,23,-31,-15
-107,-66,40,86,-73,-13,115,71,-207,173,75,10
550,161,-389,-356,470,-113,-231,289,383,1068,886,590
1090,419,-671,-754,880,-126,-826,-181,20,1102,1150,909
692,-54,-746,-319,719,-400,-651,-471,-878,-114,191,314
87,-136,-223,25,155,-179,-178,-320,-928,-410,-169,8
-89,-42,47,65,-68,3,61,-47,-515,-152,-88,-39
-119,-87,33,103,-76,-27,131,101,-357,-61,-91,-68
-171,-35,136,103,-153,50,75,18,-350,-31,-59,-40
-159,-55,103,107,-130,24,102,59,-316,-40,-76,-58
-153,-21,133,87,-143,56,92,55,-318,-22,-56,-40
-154,-26,128,90,-141,51,83,52,-288,-35,-61,-48
-140,-13,127,77,-134,57,78,56,-263,-12,-52,-37
-124,-5,120,64,-122,57,67,43,-249,-3,-45,-30
-142,-33,109,87,-125,38,63,60,-237,0,-36,-26
-99,7,106,45,-103,57,53,82,-208,24,-23,-14
-34,60,94,-13,-65,77,48,102,-161,59,-17,-4
-34,81,115,-24,-75,98,39,110,-120,79,-2,13
-10,76,86,-33,-49,81,32,131,-81,102,20,22
2,69,67,-36,-33,68,27,161,-23,153,49,38
24,116,92,-70,-34,104,33,199,55,204,91,73
50,142,92,-96,-22,117,16,227,115,251,120,93
55,129,74,-93,-10,102,-5,243,153,275,135,104
76,142,65,-109,5,103,-7,254,181,273,136,112
92,152,59,-122,16,106,3,258,176,266,125,104
73,126,53,-99,9,89,10,252,161,254,118,103
57,102,45,-80,6,73,5,237,161,222,111,100
47,90,43,-68,2,66,18,190,101,176,82,89
13,73,60,-43,-24,67,39,151,41,135,42,72
-12,72,83,-30,-48,77,45,121,-1,94,24,56
-26,62,87,-19,-57,75,52,82,-46,58,0,42
-27,69,96,-21,-62,82,68,74,-52,37,-9,28
-80,39,119,21,-100,78,75,69,-63,18,-27,14
-139,-19,121,79,-130,51,75,64,-60,-3,-52,-4
-127,-7,120,67,-123,56,79,60,-51,-8,-49,-13
-125,-5,120,65,-122,57,80,55,-29,-1,-50,-9
-106,14,120,46,-113,67,78,62,-13,0,-46,-7
-115,3,118,56,-116,60,73,66,-4,5,-44,-4
-123,-11,112,67,-118,50,70,64,41,7,-45,-1
-55,53,109,1,-82,81,66,66,69,14,-40,1
-49,55,104,-4,-77,79,63,69,93,29,-41,14
-83,44,127,19,-105,85,59,70,112,30,-38,15
-100,36,136,32,-119,86,55,70,111,30,-35,9
-105,22,127,42,-117,74,55,70,132,30,-35,8
-83,42,125,20,-104,83,48,70,154,30,-37,1
-62,57,119,2,-91,88,62,69,187,28,-41,1
-57,60,116,-2,-87,88,67,61,207,15,-39,-13
-63,44,107,9,-85,75,55,51,214,-6,-37,-24
-64,51,115,6,-90,83,49,44,241,-7,-33,-17
-56,73,128,-9,-92,100,34,35,246,1,-41,-15
-61,61,122,-1,-92,92,60,38,260,-8,-60,-8
-70,54,123,8,-97,88,79,55,283,-22,-61,-19
-84,58,142,12,-114,100,68,54,292,-33,-59,-30
-133,13,146,59,-140,80,67,49,278,-42,-66,-37
-130,14,144,58,-137,79,60,51,291,-37,-59,-39
-76,71,146,2,-111,108,57,47,329,-12,-38,-17
-61,81,142,-10,-102,111,51,46,349,8,-23,2
-35,117,152,-42,-94,134,44,42,378,24,-11,20
2,155,153,-79,-76,154,33,57,414,51,6,34
0,149,149,-75,-75,149,29,63,442,70,32,51
24,134,110,-80,-43,122,-9,53,433,63,48,63
50,124,74,-87,-12,99,-66,42,406,46,36,60
19,84,65,-52,-23,74,-47,32,395,27,-1,29
-36,41,77,-3,-57,59,-10,27,385,-20,-36,-2
-60,50,110,5,-85,80,36,19,365,-54,-63,-21
-49,54,103,-3,-76,78,60,27,369,-33,-59,-37
-100,11,111,44,-105,61,61,7,348,-79,-95,-61
-171,-42,130,106,-150,44,86,29,375,-77,-103,-62
-162,5,166,78,-164,85,62,0,342,-60,-84,-48
-116,13,129,52,-123,71,100,42,382,-69,-81,-61
-160,43,203,58,-182,123,91,-4,389,-10,-30,-31
-144,-40,104,92,-124,32,103,47,474,85,4,-35
437,110,-328,-273,382,-108,-139,315,1079,903,729,464
1097,460,-637,-778,867,-88,-764,-95,875,1161,1176,921
798,50,-748,-424,773,-348,-710,-477,-68,-15,282,385
105,-171,-276,33,191,-223,-217,-341,-237,-469,-209,-15
-116,-19,97,68,-106,39,62,-68,181,-193,-120,-52
-115,-51,63,83,-89,6,156,117,406,-109,-122,-97
-149,-27,123,88,-136,48,121,75,395,-64,-83,-66
-166,-39,127,102,-146,44,128,92,436,-65,-88,-82
-127,26,154,50,-141,90,112,82,457,-47,-76,-67
-140,3,142,68,-141,72,108,78,460,-41,-89,-71
-149,-14,135,81,-142,60,104,83,477,-30,-85,-66
-83,55,138,14,-111,96,95,67,487,-19,-72,-55
-87,41,128,23,-108,84,93,75,492,-11,-70,-53
-88,45,132,21,-110,89,85,96,521,14,-40,-42
-58,65,123,-4,-90,94,81,111,559,35,-15,-37
-55,72,127,-9,-91,99,69,126,585,53,-1,-24
-43,69,112,-14,-77,91,60,159,629,84,12,-13
-22,72,94,-25,-58,83,54,175,677,120,33,8
12,94,82,-53,-35,88,51,204,741,170,73,39
52,126,73,-89,-11,99,46,232,801,220,113,67
79,140,61,-110,9,100,44,252,841,244,136,89
80,136,57,-108,11,96,41,265,871,250,138,93
71,124,54,-98,8,89,39,252,859,235,120,75
40,94,53,-67,-7,73,34,241,835,223,111,65
48,96,48,-72,0,71,36,221,802,202,103,56
42,94,52,-68,-5,73,51,179,741,165,81,47
-21,67,88,-23,-55,77,58,152,696,127,53,40
-26,59,86,-17,-56,72,60,128,643,83,22,23
-35,49,85,-7,-60,67,68,98,591,39,-11,9
-79,8,88,35,-84,48,80,86,563,8,-36,-16
-77,-2,75,40,-76,36,86,79,553,-3,-43,-30
-68,5,73,31,-70,38,93,72,549,-15,-47,-33
-80,-18,62,49,-71,22,95,64,544,-29,-55,-46
-65,-1,64,33,-64,32,89,57,540,-28,-52,-44
-68,7,75,30,-72,41,87,71,534,-24,-46,-41
-73,14,87,29,-80,51,82,75,544,-18,-43,-39
-103,-9,94,56,-99,42,79,69,553,-16,-37,-35
-121,-36,85,78,-103,24,92,67,565,-25,-36,-35
-105,-27,78,66,-92,26,96,62,577,-23,-43,-35
-108,-8,100,58,-104,46,90,59,572,-19,-39,-36
-91,22,113,34,-102,67,88,55,570,-15,-34,-34
-73,35,109,19,-91,72,83,49,567,-13,-31,-42
-66,44,110,11,-88,77,80,46,564,-4,-23,-43
-68,37,105,15,-87,71,76,41,562,-20,-44,-51
-73,32,105,20,-90,68,75,36,552,-38,-64,-68
-114,-10,104,62,-109,47,75,38,544,-32,-58,-63
-83,17,100,33,-91,58,75,43,535,-37,-62,-66
-51,48,99,2,-76,74,74,40,525,-24,-58,-64
-66,37,103,14,-85,70,77,36,521,-35,-65,-61
-52,52,104,-1,-78,78,80,35,518,-62,-84,-75
-69,38,108,15,-89,73,77,30,515,-56,-81,-72
-72,36,109,18,-91,72,72,31,512,-53,-74,-66
-82,30,112,26,-97,71,70,29,510,-46,-69,-63
-83,24,107,29,-96,65,65,33,512,-44,-64,-58
-67,45,112,11,-90,78,61,41,519,-36,-48,-53
-48,91,139,-22,-93,114,59,29,539,-20,-28,-47
-17,115,132,-49,-75,123,45,47,573,12,-3,-26
-6,117,123,-56,-65,120,32,55,578,44,9,7
35,111,75,-73,-21,93,6,41,566,38,11,21
77,117,40,-97,18,78,-33,30,548,28,23,20
49,83,34,-66,7,59,-25,20,525,-1,3,-4
17,48,30,-33,-7,39,11,17,493,-35,-30,-28
-58,22,80,18,-69,50,56,5,459,-68,-70,-62
-127,-35,92,81,-109,28,79,11,471,-65,-75,-72
-122,-34,88,78,-104,27,85,-12,447,-98,-107,-93
-105,-35,69,70,-87,17,102,8,469,-94,-108,-99
-92,-22,70,57,-81,23,69,-17,435,-89,-98,-81
-103,-38,65,70,-83,13,103,34,472,-112,-132,-127
-159,12,170,73,-164,91,115,19,492,-24,-60,-60
-144,-73,71,108,-107,-1,145,55,549,59,-14,-47
407,74,-334,-240,370,-130,-84,292,1146,895,723,431
1039,449,-590,-744,814,-70,-717,-81,1018,1293,1278,976
858,157,-701,-507,779,-272,-695,-446,91,119,405,461
201,-76,-277,-62,239,-177,-208,-340,-152,-462,-180,2
-115,-64,51,89,-82,-6,63,-89,223,-244,-138,-90
-79,-77,2,77,-40,-37,161,106,461,-139,-143,-148
-126,-30,96,78,-111,33,119,45,471,-92,-114,-96
-139,-41,98,90,-118,28,125,55,487,-108,-131,-110
-110,-15,94,62,-102,39,124,54,474,-87,-116,-99
-128,-33,95,80,-111,31,115,40,499,-89,-121,-117
-115,-7,108,61,-112,50,116,79,533,-73,-114,-105
-105,-9,96,57,-100,43,106,89,546,-51,-99,-87
-82,-10,72,46,-76,31,107,91,548,-42,-92,-84
-93,-11,82,52,-87,35,96,89,545,-25,-74,-65
-87,-20,68,53,-77,24,88,89,570,-9,-62,-65
-43,29,72,7,-57,50,80,100,602,30,-31,-37
9,72,63,-41,-27,67,69,129,641,60,-3,-13
52,108,56,-80,-2,82,69,149,683,91,25,-9
70,99,29,-85,20,64,70,168,732,143,45,5
115,98,-17,-107,66,40,54,183,770,178,63,20
84,87,3,-86,40,45,47,206,811,218,98,52
79,109,31,-94,24,70,51,225,831,237,104,72
106,142,35,-124,35,88,50,218,823,217,93,60
77,119,42,-98,18,80,51,214,804,197,85,48
58,97,39,-77,9,68,50,199,769,164,66,31
50,91,41,-70,5,65,55,165,710,132,48,19
32,64,32,-48,0,48,55,126,635,86,11,-2
-22,31,53,-4,-38,42,54,87,593,31,-32,-33
-22,55,76,-17,-49,65,83,90,550,-4,-51,-39
-22,49,71,-13,-47,59,99,79,493,-43,-82,-59
-59,9,68,25,-64,38,91,46,474,-63,-103,-78
-82,-19,63,50,-72,22,91,57,468,-67,-95,-70
-52,8,60,22,-56,34,86,65,459,-71,-107,-70
-43,10,54,16,-49,32,83,62,455,-69,-110,-65
-94,-29,65,61,-80,18,97,58,447,-67,-104,-65
-83,-5,78,43,-80,36,107,55,440,-65,-103,-58
-84,-11,73,47,-78,31,102,51,444,-65,-96,-64
-83,-2,81,42,-82,39,100,48,442,-60,-95,-60
-45,37,82,4,-64,59,97,63,456,-60,-95,-50
-39,34,73,3,-56,53,94,65,468,-60,-95,-74
-25,28,52,-2,-39,40,92,52,463,-60,-95,-77
-55,9,64,22,-59,37,88,46,466,-60,-95,-73
-75,12,87,31,-81,49,87,35,457,-62,-95,-77
-40,33,74,3,-57,53,83,30,447,-67,-97,-73
-94,1,95,46,-94,47,81,42,436,-70,-105,-78
-121,-25,97,73,-109,36,79,42,418,-83,-109,-92
-99,-13,85,56,-92,36,72,34,409,-80,-111,-97
-75,8,83,33,-79,46,81,27,403,-71,-109,-100
-34,31,65,1,-50,48,87,21,399,-91,-115,-100
-68,15,83,26,-76,49,80,14,392,-102,-131,-100
-78,8,85,35,-82,46,80,17,387,-102,-130,-100
-85,-8,77,46,-80,34,76,33,382,-107,-126,-100
-101,-35,66,68,-83,15,74,36,375,-118,-142,-114
-96,-30,66,63,-81,18,71,34,371,-118,-147,-109
-102,4,107,49,-105,55,66,35,383,-83,-113,-92
-19,95,114,-39,-67,104,63,35,420,-51,-82,-83
3,93,90,-48,-44,91,52,33,430,-41,-80,-76
-23,75,98,-26,-61,86,50,34,435,-39,-79,-62
35,113,78,-75,-22,95,27,48,448,-35,-81,-45
58,89,31,-74,13,60,-20,39,415,-27,-78,-35
44,69,25,-57,9,47,-17,22,382,-56,-82,-46
42,58,16,-50,13,36,9,19,374,-75,-85,-57
-22,33,55,-5,-39,44,40,-17,348,-113,-123,-90
-93,-9,85,51,-89,38,80,-12,351,-132,-146,-123
-127,-38,88,82,-108,25,82,-10,334,-125,-146,-128
-153,-80,73,117,-113,-4,103,16,343,-148,-184,-162
-145,-60,85,102,-115,13,96,14,341,-122,-163,-147
-149,-82,67,115,-108,-8,101,10,330,-145,-191,-172
-134,-46,88,90,-111,21,107,21,367,-89,-147,-137
-162,-42,119,102,-140,38,134,-12,328,-61,-127,-128
159,-35,-194,-62,177,-114,68,242,802,545,366,163
858,396,-462,-626,660,-33,-526,90,1075,1449,1297,885
907,287,-620,-597,763,-166,-756,-322,333,703,843,717
285,-107,-392,-89,338,-249,-311,-314,-210,-383,-97,87
-86,-77,9,82,-48,-34,-3,-150,-15,-360,-224,-107
-96,-100,-4,98,-46,-52,142,82,294,-203,-223,-196
-94,-54,39,74,-66,-7,129,71,343,-155,-189,-178
-112,-45,68,78,-90,11,107,39,341,-147,-183,-177
-135,-76,59,105,-97,-8,112,61,350,-140,-179,-175
-82,-15,67,48,-74,26,99,41,349,-127,-163,-165
-68,-15,52,41,-60,18,105,64,351,-128,-165,-165
-96,-35,61,65,-78,13,92,53,365,-106,-150,-149
-49,-1,48,24,-48,23,99,67,386,-89,-150,-148
-96,-29,67,62,-81,19,94,79,392,-78,-140,-136
-93,-25,68,59,-80,21,87,86,422,-51,-119,-129
-55,14,69,20,-62,41,81,97,440,-10,-88,-107
-66,-7,59,36,-62,25,73,99,466,12,-77,-95
3,41,37,-22,-18,39,66,124,509,49,-58,-83
34,68,34,-51,0,51,52,146,548,89,-28,-60
51,71,20,-61,16,45,39,157,601,140,8,-36
63,84,21,-73,21,52,24,171,652,189,47,-13
76,102,26,-89,25,64,18,188,683,223,65,-10
117,128,11,-122,52,69,34,210,701,232,66,2
95,98,4,-97,45,51,35,200,681,196,51,-2
95,101,6,-99,44,54,36,183,651,173,35,-26
75,83,9,-79,33,46,42,152,597,127,8,-33
26,39,13,-33,6,26,35,117,525,69,-27,-50
-12,21,33,-5,-23,27,40,98,471,30,-59,-70
-21,19,40,1,-31,29,50,79,422,-18,-89,-94
-42,12,54,15,-48,33,59,67,379,-59,-117,-111
-80,-26,54,53,-67,14,57,56,343,-88,-142,-126
-55,-25,31,40,-43,3,45,52,334,-98,-142,-133
-82,-57,26,69,-54,-15,55,46,334,-104,-137,-128
-65,-58,7,62,-36,-26,64,43,326,-104,-137,-131
-62,-31,31,46,-46,0,73,36,349,-98,-131,-129
-113,-48,64,80,-88,8,83,37,367,-96,-131,-130
-110,-52,58,81,-84,3,69,50,364,-91,-126,-130
-108,-47,61,77,-84,7,60,50,365,-90,-127,-130
-114,-54,60,84,-87,3,51,50,364,-90,-134,-136
-102,-43,59,72,-81,8,45,50,365,-86,-127,-133
-64,-7,58,35,-61,25,40,50,360,-85,-119,-127
-93,-40,53,66,-72,6,34,49,349,-85,-115,-124
-77,-25,52,51,-64,13,29,44,340,-81,-116,-118
-34,14,47,10,-41,30,24,39,329,-80,-112,-115
-62,-16,46,38,-53,15,20,35,320,-81,-110,-115
-76,-32,44,54,-60,5,16,30,311,-86,-110,-114
-87,-49,38,68,-62,-5,15,25,303,-84,-110,-116
-97,-40,58,68,-77,9,7,29,293,-89,-118,-123
-94,-29,66,61,-80,18,25,29,283,-90,-119,-127
-86,-21,65,53,-75,22,33,25,269,-81,-112,-121
-41,24,65,8,-53,44,23,20,264,-93,-111,-130
-74,-9,65,41,-70,28,12,18,271,-111,-134,-149
-118,-52,66,85,-92,7,8,13,266,-124,-152,-147
-52,-2,51,27,-52,24,25,10,264,-118,-142,-141
-57,8,65,24,-61,36,17,25,260,-111,-136,-138
-70,0,70,34,-69,34,16,32,254,-103,-129,-133
-35,53,88,-10,-61,70,-4,29,261,-74,-94,-107
-16,77,93,-31,-54,85,-20,30,270,-47,-66,-93
-15,62,77,-23,-47,69,-19,45,290,-27,-60,-95
6,80,74,-43,-34,76,-61,48,289,-46,-60,-97
62,101,38,-82,12,69,-78,42,276,-52,-49,-97
49,65,16,-57,16,40,-70,31,241,-55,-53,-104
14,21,7,-17,3,13,-56,31,215,-73,-69,-92
-29,17,46,6,-38,31,-39,16,205,-101,-98,-103
-88,-24,63,56,-76,19,-9,17,209,-121,-122,-147
-87,-48,40,67,-63,-4,4,21,183,-129,-128,-151
-124,-92,32,108,-77,-30,24,27,186,-144,-151,-160
-109,-65,44,86,-76,-10,25,29,182,-121,-129,-147
-76,-59,17,67,-46,-21,36,47,163,-139,-147,-159
-137,-56,81,96,-109,12,48,54,221,-89,-104,-138
-179,-58,121,118,-150,32,74,24,189,-76,-106,-163
