I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-19,-40,-1,31,-29,34,-64,-68,-37,5,-24
3,-38,-42,17,23,-40,31,-80,-75,-50,0,-27
-11,-47,-36,29,13,-42,29,-90,-84,-54,9,-23
-3,-53,-50,29,24,-52,31,-110,-90,-61,3,-30
-3,-70,-67,37,32,-68,29,-124,-95,-69,-10,-39
-63,-83,-20,73,-21,-52,30,-116,-94,-68,-20,-44
-91,-101,-10,96,-40,-55,31,-118,-110,-80,-46,-64
-75,-99,-24,87,-26,-61,36,-109,-114,-86,-55,-65
-94,-101,-7,97,-43,-54,46,-114,-108,-81,-56,-64
-88,-98,-9,93,-39,-53,33,-99,-98,-75,-52,-57
-77,-99,-22,88,-27,-60,52,-83,-91,-82,-60,-67
-58,-112,-54,85,-2,-82,98,132,87,31,-24,-71
54,139,86,-97,-16,113,203,408,449,420,243,144
404,748,344,-576,30,546,-324,-257,372,773,923,739
668,961,294,-815,187,627,-1193,-1201,-255,425,1204,1054
348,509,161,-429,93,335,-944,-1112,-628,-244,523,570
-16,123,139,-54,-78,130,-326,-585,-463,-334,28,99
-73,24,98,24,-85,61,-107,-266,-229,-166,-19,-17
-81,-31,49,56,-65,9,7,-115,-124,-114,-69,-65
-68,-75,-7,71,-31,-40,47,-51,-69,-64,-51,-58
-83,-81,2,82,-42,-40,82,-29,-49,-52,-51,-54
-100,-87,13,94,-56,-37,69,-20,-33,-48,-45,-62
-96,-93,3,94,-49,-45,85,4,-20,-41,-36,-75
-79,-77,2,78,-40,-37,98,16,-11,-36,-40,-73
-70,-75,-5,73,-32,-40,93,26,-4,-30,-43,-67
-67,-75,-9,71,-29,-42,96,31,2,-25,-47,-66
-65,-75,-10,70,-27,-42,99,37,16,-18,-44,-58
-64,-75,-12,70,-26,-43,104,42,27,-14,-45,-63
-72,-75,-2,74,-34,-38,106,59,37,-3,-45,-64
-93,-83,10,88,-51,-36,126,78,50,10,-42,-58
-79,-76,4,77,-41,-36,125,89,65,20,-34,-54
-59,-62,-3,61,-28,-32,124,109,84,26,-24,-47
-46,-53,-7,50,-19,-30,126,141,108,47,-18,-43
-28,-42,-14,35,-7,-28,123,177,140,74,-17,-36
-11,-33,-22,22,6,-27,130,218,180,103,2,-25
0,-20,-20,10,10,-20,130,269,228,136,20,-13
13,4,-8,-8,10,-2,140,320,282,178,45,2
30,27,-2,-28,16,12,142,366,332,223,79,22
51,62,11,-57,20,36,134,405,390,273,119,54
78,96,19,-87,29,57,127,435,438,321,161,86
100,127,27,-114,37,77,119,443,463,353,190,114
117,166,49,-142,33,107,113,426,476,371,216,140
108,165,57,-137,25,111,105,399,455,367,230,156
89,149,61,-119,14,105,100,344,399,338,217,155
78,135,57,-107,10,96,81,249,310,275,181,123
46,104,58,-76,-6,81,72,167,217,200,140,85
3,64,61,-34,-30,63,72,96,141,131,94,53
-27,20,47,4,-38,33,62,38,79,83,51,27
-43,0,43,22,-43,21,55,2,37,45,23,-3
-45,-6,39,26,-42,16,47,-27,3,12,9,-24
-53,-20,33,36,-43,6,49,-39,-14,6,3,-26
-65,-35,30,50,-47,-2,50,-40,-15,1,-4,-25
-78,-54,24,66,-51,-15,50,-40,-15,-4,-12,-26
-80,-61,19,70,-49,-21,50,-37,-15,-10,-16,-23
-73,-60,13,66,-43,-23,50,-35,-15,-15,-26,-32
-68,-60,8,64,-38,-26,49,-35,-15,-15,-40,-50
-61,-60,1,60,-31,-29,41,-32,-11,-15,-40,-50
-64,-60,4,62,-34,-28,60,-27,-10,-15,-40,-49
-68,-55,13,62,-40,-21,73,-25,-10,-15,-40,-51
-74,-65,9,70,-41,-28,66,-21,-6,-15,-43,-49
-78,-72,6,75,-42,-33,65,-16,-5,-15,-52,-59
-70,-67,3,69,-37,-32,73,-15,-6,-15,-55,-66
-77,-78,-1,78,-38,-40,82,-14,-12,-15,-56,-65
-99,-86,13,92,-56,-36,77,-15,-16,-15,-54,-64
-103,-80,23,91,-63,-28,74,-13,-14,-15,-51,-61
-95,-77,18,86,-56,-29,71,-21,-16,-15,-49,-59
-87,-72,15,79,-50,-28,66,-23,-14,-15,-53,-63
-82,-70,12,76,-47,-29,64,-27,-17,-15,-60,-65
-75,-69,7,72,-41,-31,59,-46,-25,-15,-60,-62
-70,-65,5,67,-37,-30,54,-44,-25,-14,-59,-58
-76,-65,11,70,-43,-27,49,-47,-33,-18,-61,-55
-68,-59,9,64,-38,-25,45,-50,-36,-25,-59,-49
-65,-54,11,59,-38,-21,41,-51,-35,-26,-61,-54
-65,-49,16,56,-40,-16,36,-61,-53,-22,-69,-64
-58,-43,15,50,-37,-14,35,-60,-56,-21,-69,-65
-49,-35,13,42,-31,-11,34,-60,-55,-25,-73,-65
-58,-48,11,53,-34,-18,40,-60,-55,-25,-73,-65
-72,-63,9,68,-41,-27,51,-60,-55,-25,-76,-65
-62,-52,9,57,-35,-21,50,-59,-56,-26,-82,-64
-59,-58,1,58,-30,-28,48,-53,-55,-25,-80,-59
-71,-68,3,70,-37,-32,46,-49,-56,-27,-80,-50
-71,-59,12,65,-41,-23,45,-44,-54,-30,-83,-57
-50,-50,0,50,-25,-25,48,-40,-58,-23,-90,-68
-49,-42,6,46,-27,-18,50,-35,-49,-8,-91,-55
-21,-40,-19,30,-1,-29,43,-31,-34,5,-89,-49
12,-40,-52,15,32,-46,36,-22,-27,9,-92,-48
-1,-40,-39,21,19,-39,26,-15,-20,2,-87,-44
4,-40,-44,18,24,-42,20,-36,-47,-7,-96,-43
-8,-40,-32,25,12,-36,11,-56,-67,-10,-103,-38
3,-39,-42,19,23,-40,-7,-74,-65,-31,-113,-50
27,-39,-67,6,47,-53,6,-73,-72,-39,-124,-55
-29,-53,-24,41,-2,-38,29,-65,-75,-34,-123,-59
-69,-81,-12,75,-28,-46,40,-84,-88,-54,-154,-95
-68,-82,-14,75,-27,-48,27,-82,-95,-54,-165,-112
-81,-88,-7,85,-36,-47,35,-73,-96,-56,-166,-109
-75,-82,-8,79,-33,-45,33,-68,-95,-47,-162,-110
-68,-70,-3,70,-32,-37,45,-71,-83,-55,-168,-110
-52,-102,-50,77,-1,-75,65,43,13,-10,-160,-97
32,51,19,-42,6,36,162,403,371,319,32,29
305,597,292,-451,6,444,-42,140,535,781,653,549
649,1018,370,-834,139,694,-900,-908,-26,640,1168,1062
454,650,196,-552,129,423,-1047,-1201,-610,-105,641,727
30,155,125,-93,-48,140,-433,-703,-569,-383,-41,135
-52,57,108,-3,-80,82,-144,-327,-292,-197,-144,-33
-62,-11,51,36,-57,20,-17,-132,-153,-116,-167,-80
-66,-58,8,62,-37,-25,31,-62,-95,-69,-155,-94
-73,-68,6,70,-39,-31,60,-23,-62,-49,-145,-94
-75,-69,6,72,-41,-31,69,-9,-55,-44,-142,-96
-60,-75,-16,68,-22,-45,66,-2,-47,-39,-128,-102
-66,-75,-9,71,-28,-42,80,16,-41,-38,-121,-110
-63,-61,2,62,-32,-29,72,22,-34,-32,-102,-93
-68,-61,7,65,-38,-27,75,31,-29,-29,-91,-90
-50,-54,-4,52,-22,-29,68,35,-22,-30,-77,-90
-35,-54,-18,45,-8,-36,70,45,-18,-34,-73,-87
-24,-48,-24,36,0,-35,70,53,-10,-22,-68,-85
-25,-45,-20,35,-2,-32,71,64,5,-13,-63,-85
-44,-57,-13,51,-15,-34,70,83,24,-2,-59,-81
-42,-55,-13,48,-14,-33,70,103,43,14,-54,-71
-41,-41,0,41,-20,-20,68,124,61,25,-48,-64
-11,-34,-23,23,7,-28,81,152,91,38,-38,-56
25,-19,-45,-3,35,-32,92,182,120,60,-25,-49
23,-10,-33,-6,28,-21,89,225,164,95,0,-34
37,9,-28,-23,33,-9,91,275,218,136,34,-8
71,51,-20,-61,45,15,90,323,271,183,67,16
86,74,-12,-79,48,31,90,373,331,238,102,36
116,109,-7,-112,61,51,83,403,375,280,146,71
141,144,3,-143,69,73,75,422,412,321,194,113
139,171,33,-155,53,102,70,424,436,347,225,137
139,179,40,-159,49,110,62,403,425,335,241,151
127,162,36,-145,45,99,53,352,385,320,243,149
103,155,53,-129,25,104,42,277,307,268,215,137
61,113,53,-87,4,83,33,197,210,184,170,114
35,80,45,-58,-5,63,30,127,129,116,119,78
23,58,35,-40,-6,46,31,86,68,53,76,46
-7,21,27,-7,-17,24,30,35,13,6,42,16
-19,4,23,7,-21,13,25,5,-26,-21,17,-1
-29,-14,15,21,-22,0,23,1,-50,-50,-2,-13
-41,-27,13,34,-27,-7,19,-17,-67,-68,-19,-21
-34,-38,-4,36,-15,-20,14,-31,-72,-76,-21,-22
-33,-50,-17,42,-8,-33,25,-44,-80,-90,-16,-37
-36,-50,-14,43,-11,-32,32,-40,-80,-90,-15,-41
-40,-50,-10,45,-15,-30,29,-32,-75,-90,-10,-39
-40,-50,-10,45,-15,-30,30,-27,-74,-91,-12,-41
-35,-48,-14,42,-10,-31,30,-19,-70,-89,-19,-40
-36,-56,-20,46,-8,-37,30,-14,-70,-104,-28,-39
-34,-69,-35,52,1,-52,32,-10,-79,-111,-30,-32
-49,-82,-32,66,-8,-57,38,-8,-78,-109,-25,-28
-57,-82,-25,70,-16,-53,41,-5,-74,-110,-23,-23
-49,-73,-24,61,-12,-48,39,-2,-71,-110,-18,-16
-54,-70,-16,62,-19,-43,41,0,-66,-115,-15,-12
-47,-63,-17,55,-15,-40,39,5,-67,-114,-10,-6
-33,-57,-25,45,-4,-41,41,7,-70,-116,0,0
-45,-70,-25,58,-10,-47,42,-1,-71,-114,10,5
-55,-73,-19,64,-18,-46,36,-8,-69,-117,18,11
-47,-65,-18,57,-14,-42,31,-13,-72,-118,14,16
-50,-61,-11,56,-20,-36,26,-22,-78,-114,4,21
-43,-55,-13,49,-15,-33,19,-23,-90,-130,13,25
-25,-49,-24,37,-1,-36,16,-22,-101,-129,23,27
-32,-53,-21,42,-5,-37,14,-32,-99,-135,19,31
-48,-61,-13,55,-18,-36,15,-42,-110,-157,8,30
-48,-60,-12,54,-18,-36,17,-50,-116,-151,11,29
-38,-64,-27,51,-5,-45,16,-50,-114,-149,34,40
-35,-66,-31,50,-1,-48,14,-50,-115,-163,36,46
-35,-65,-29,50,-3,-46,9,-50,-117,-172,34,44
-32,-63,-31,47,0,-47,19,-50,-119,-174,32,45
-29,-59,-30,44,0,-44,25,-44,-109,-169,29,45
-31,-61,-30,46,-1,-45,17,-31,-105,-164,30,44
-28,-63,-36,46,4,-49,13,-20,-99,-157,31,50
-2,-54,-52,28,25,-53,6,-13,-101,-154,51,64
11,-44,-55,17,33,-49,2,-5,-99,-144,56,76
7,-45,-52,19,30,-48,-6,-16,-101,-156,50,80
1,-45,-47,22,24,-46,-14,-38,-123,-184,48,80
3,-44,-47,21,25,-45,-26,-52,-125,-186,44,85
2,-64,-66,31,34,-65,-31,-69,-142,-201,39,81
-25,-71,-45,48,10,-58,-14,-71,-139,-197,42,77
-51,-70,-19,60,-16,-44,11,-64,-141,-207,39,71
-66,-82,-16,74,-25,-49,17,-64,-161,-230,36,64
-73,-82,-9,78,-32,-46,11,-56,-156,-230,35,61
-73,-76,-3,75,-34,-40,20,-58,-153,-229,28,51
-67,-68,-1,67,-33,-34,8,-51,-145,-220,35,47
-58,-97,-39,78,-9,-68,25,-35,-146,-233,12,30
-24,-104,-80,64,28,-92,74,186,62,-91,42,52
76,168,91,-122,-8,129,160,449,446,331,351,290
394,808,414,-601,-10,610,-308,-174,361,726,1139,951
601,1006,407,-804,97,707,-1108,-1096,-298,347,1416,1277
276,453,178,-365,49,315,-901,-1029,-713,-441,587,688
-24,90,114,-33,-70,102,-337,-531,-552,-542,70,208
-51,41,92,4,-72,67,-139,-240,-300,-337,75,127
-66,-17,49,41,-57,16,-15,-90,-193,-272,44,78
-77,-38,39,57,-58,0,9,-30,-143,-233,57,88
-81,-48,33,64,-57,-7,41,-2,-115,-236,43,84
-71,-41,30,55,-50,-5,45,3,-105,-224,42,84
-63,-39,25,51,-44,-7,47,18,-95,-220,41,81
-56,-35,20,45,-37,-7,53,25,-85,-213,38,78
-49,-29,20,39,-35,-4,47,25,-76,-207,35,85
-53,-33,20,43,-36,-7,52,31,-68,-202,28,81
-55,-35,21,45,-38,-7,48,39,-59,-193,27,81
-49,-30,18,39,-33,-6,51,44,-54,-188,19,79
-40,-25,15,32,-27,-5,46,49,-41,-180,23,81
-41,-21,20,31,-30,-1,45,64,-26,-176,39,80
-36,-16,19,26,-27,1,46,76,-6,-165,45,79
-26,-12,14,19,-20,1,44,93,11,-152,58,88
-15,-3,12,9,-14,4,45,114,34,-132,72,89
-2,6,7,-2,-5,6,45,138,70,-109,74,94
9,13,4,-11,2,8,45,172,106,-81,92,105
17,30,13,-24,2,22,50,216,154,-40,116,110
35,54,19,-45,8,36,48,262,204,6,145,123
58,82,24,-70,17,53,42,304,263,53,187,144
84,120,36,-103,24,78,39,341,315,107,230,174
102,152,50,-127,26,101,33,371,361,161,280,209
114,184,70,-150,22,127,30,381,393,198,315,240
133,204,71,-169,30,138,24,368,390,215,337,258
132,212,80,-172,25,146,18,326,363,210,356,256
119,210,91,-165,14,151,14,273,313,172,352,244
100,183,84,-142,8,133,7,210,244,106,312,228
67,145,78,-106,-5,111,3,137,161,40,259,186
37,107,70,-72,-16,88,-3,79,87,-29,211,138
13,75,63,-44,-25,69,-5,26,28,-87,158,104
-7,48,56,-21,-32,52,-5,-12,-13,-126,122,70
-21,28,49,-4,-35,38,-9,-34,-42,-152,106,59
-31,12,43,9,-37,27,-10,-45,-65,-164,90,56
-38,-2,35,20,-36,16,-10,-50,-74,-176,83,44
-36,-6,30,21,-32,11,-9,-52,-78,-181,79,35
-29,-8,21,18,-25,6,-12,-47,-79,-180,74,26
-43,-14,28,28,-35,7,-15,-44,-74,-178,70,19
-49,-13,36,30,-42,11,-8,-40,-69,-175,65,13
-45,-17,28,31,-36,5,-4,-37,-63,-174,62,6
-51,-26,25,38,-37,0,3,-33,-57,-180,57,-1
-45,-25,20,35,-32,-2,7,-29,-55,-191,54,-9
-45,-30,15,37,-30,-7,11,-23,-55,-186,51,-17
-45,-30,15,37,-30,-7,15,-20,-55,-181,46,-25
-45,-30,15,37,-30,-7,15,-15,-55,-178,46,-33
-45,-30,15,37,-30,-7,15,-9,-55,-172,50,-32
-45,-30,15,37,-30,-7,10,-22,-55,-170,50,-27
-44,-29,15,36,-29,-7,10,-31,-55,-169,50,-24
-41,-24,16,32,-28,-4,9,-30,-52,-171,49,-21
-46,-26,20,36,-32,-2,5,-33,-64,-169,52,-15
-47,-22,25,35,-36,1,3,-39,-72,-170,56,-18
-45,-20,25,32,-35,2,0,-49,-69,-176,55,-25
-45,-20,25,32,-35,2,-4,-51,-71,-173,55,-25
-45,-20,25,32,-35,2,-5,-47,-70,-170,55,-25
-50,-25,25,37,-37,0,-3,-54,-70,-167,55,-24
-49,-24,25,36,-36,0,-7,-66,-69,-165,55,-30
-40,-19,20,29,-30,1,-5,-65,-72,-164,59,-36
-37,-18,20,27,-28,1,1,-65,-75,-169,61,-35
-31,-11,20,21,-25,4,-8,-65,-75,-175,60,-35
-31,-11,20,21,-25,5,-16,-65,-75,-175,58,-35
-34,-14,20,24,-26,2,-15,-65,-73,-175,54,-36
-33,-11,23,22,-28,6,-15,-65,-75,-175,55,-31
-34,-9,25,21,-30,8,-15,-72,-75,-175,55,-32
-29,-4,26,16,-27,11,-15,-76,-70,-171,55,-40
-43,-12,31,28,-37,9,-15,-75,-69,-170,55,-40
-56,-26,29,41,-42,1,-15,-75,-64,-170,55,-39
-50,-24,26,37,-37,1,-15,-75,-68,-165,56,-41
-49,-25,23,37,-36,-1,-15,-75,-75,-164,53,-45
-41,-21,20,31,-30,0,-15,-82,-75,-167,50,-45
-40,-20,20,30,-30,0,-16,-86,-75,-171,50,-44
-40,-20,20,30,-30,0,-10,-85,-75,-168,50,-46
-40,-20,20,30,-30,0,-17,-85,-75,-165,50,-44
-40,-21,19,30,-30,-1,-20,-85,-72,-163,50,-48
-37,-15,22,26,-30,4,-14,-86,-69,-158,55,-55
-48,-22,26,35,-37,2,-12,-82,-70,-166,56,-55
-50,-25,25,37,-37,0,-7,-80,-66,-176,51,-55
-42,-19,24,30,-33,2,-5,-80,-65,-171,50,-55
-38,-18,20,28,-28,1,-4,-80,-65,-168,45,-55
-31,-11,20,21,-25,4,-8,-80,-65,-165,45,-55
-33,-11,22,21,-27,6,-11,-80,-65,-160,50,-55
-39,-18,21,28,-29,1,-10,-84,-65,-163,51,-55
-38,-18,20,28,-28,1,-9,-80,-65,-165,49,-56
-32,-14,19,23,-25,2,-4,-82,-65,-165,47,-55
-26,-12,14,19,-20,1,-5,-85,-62,-170,43,-57
-23,-8,15,15,-19,3,-2,-75,-53,-163,46,-59
-18,-6,13,12,-15,3,4,-68,-45,-154,52,-52
-9,-3,6,6,-7,1,9,-59,-36,-146,60,-44
10,9,-1,-9,5,4,15,-53,-30,-139,86,-36
32,24,-8,-28,20,8,8,-51,-30,-137,106,-30
40,26,-14,-33,27,6,-3,-43,-23,-128,109,-29
35,14,-21,-24,27,-3,-11,-59,-34,-140,103,-33
25,6,-18,-16,21,-6,-25,-77,-47,-149,94,-35
22,-8,-30,-7,26,-18,-25,-87,-53,-154,85,-36
18,-27,-45,4,32,-36,-25,-93,-65,-165,76,-33
-28,-31,-3,29,-13,-17,-14,-87,-71,-160,69,-44
-61,-38,22,49,-41,-8,-5,-93,-69,-167,62,-68
-55,-42,13,48,-34,-14,3,-87,-65,-171,57,-70
-50,-38,12,44,-31,-13,17,-94,-59,-165,47,-71
-33,-33,0,33,-16,-16,12,-79,-52,-161,46,-68
-51,-49,2,50,-26,-23,32,-59,-48,-165,30,-80
-19,-62,-43,41,12,-52,68,155,143,-44,49,-69
100,216,116,-159,-8,166,165,392,498,353,335,150
419,826,407,-623,6,616,-374,-340,367,686,1049,765
678,995,317,-837,181,655,-1186,-1219,-253,338,1321,1083
365,502,137,-434,114,319,-893,-1034,-556,-308,602,563
26,135,109,-81,-42,122,-327,-546,-401,-412,87,86
-39,56,94,-9,-67,75,-122,-253,-179,-245,48,-24
-66,7,73,29,-69,40,-2,-104,-77,-190,4,-73
-35,-10,24,22,-29,7,23,-47,-35,-151,15,-67
-39,-26,14,32,-26,-5,56,-9,-5,-135,9,-72
-43,-27,16,34,-29,-5,53,1,5,-126,9,-74
-38,-24,14,30,-25,-5,65,18,21,-114,8,-75
-42,-26,16,34,-29,-5,72,27,35,-107,2,-76
-38,-24,14,30,-25,-5,67,32,39,-98,7,-70
-46,-26,20,36,-32,-3,78,49,52,-93,11,-71
-42,-22,20,32,-31,-1,79,62,66,-85,17,-69
-38,-18,20,28,-29,1,81,59,69,-79,14,-66
-31,-12,19,21,-25,3,79,66,77,-73,15,-63
-23,-9,15,16,-19,3,80,85,90,-61,15,-61
-19,-3,16,11,-17,6,80,97,106,-46,14,-57
-12,0,12,6,-12,6,84,119,125,-33,21,-55
-3,7,10,-2,-7,8,86,145,148,-10,31,-53
8,18,9,-13,-1,13,83,169,178,11,32,-43
11,26,15,-19,-2,20,93,212,215,37,45,-33
23,43,20,-33,1,31,101,256,255,74,65,-23
44,61,17,-53,13,38,106,304,305,114,86,-8
66,87,21,-77,22,54,109,355,357,164,116,17
88,124,35,-106,26,79,100,392,408,213,153,49
112,158,46,-135,33,101,94,426,460,260,193,78
134,189,55,-162,39,122,86,447,497,303,230,111
144,209,66,-177,39,137,79,450,512,326,259,137
156,224,68,-190,43,146,72,430,510,338,280,155
156,233,77,-194,39,155,59,388,479,329,288,156
141,225,85,-183,28,155,48,321,414,277,263,144
107,188,81,-147,13,134,39,234,329,216,220,128
66,141,74,-104,-4,107,34,159,243,149,175,91
47,114,67,-81,-10,90,28,103,170,87,126,51
22,81,59,-52,-19,70,23,60,110,46,87,21
7,59,52,-33,-23,55,17,21,69,4,58,-4
7,54,46,-31,-20,50,17,1,46,-26,40,-25
