I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-89,-47,66,3,-67,-8,-87,-66,-82,-47,11
3,-73,-76,36,40,-75,-15,-96,-50,-58,-35,14
12,-80,-92,35,53,-86,-4,-71,-45,-64,-43,1
0,-67,-67,34,33,-66,-9,-95,-59,-71,-38,16
-12,-75,-63,44,25,-68,-4,-54,-41,-48,-23,7
-34,-84,-50,59,9,-67,42,-8,1,-65,-78,-33
44,2,-41,-23,43,-19,105,342,375,155,10,4
244,175,-69,-209,156,53,14,472,620,506,359,293
325,942,617,-634,-146,779,-578,-743,372,1466,1317,1119
21,921,900,-471,-440,910,-768,-1590,-408,1060,1174,1099
-216,-19,197,118,-207,89,-333,-1133,-1031,-542,-159,85
-127,-157,-31,142,-48,-94,-129,-476,-559,-395,-285,-165
-26,-104,-78,65,26,-91,-42,-113,-135,-91,-90,-60
23,-77,-100,27,62,-88,22,-25,-54,-92,-99,-57
30,-39,-69,5,49,-54,40,25,4,-4,-43,-22
7,-84,-91,38,49,-87,40,29,1,-62,-89,-45
5,-60,-64,28,35,-62,31,32,50,-5,-52,-28
9,-69,-78,30,44,-73,33,35,32,-36,-71,-39
13,-49,-63,18,38,-56,24,20,61,-8,-54,-33
14,-52,-66,20,40,-59,25,43,71,-11,-56,-32
16,-42,-58,13,37,-50,15,53,69,9,-53,-28
29,-36,-65,3,48,-50,9,64,78,31,-44,-23
38,-30,-67,-4,53,-48,2,83,92,31,-46,-22
49,-11,-60,-19,55,-36,-6,82,115,51,-35,-15
49,-10,-58,-19,54,-34,-12,88,115,68,-35,-14
53,1,-52,-26,52,-25,-22,109,131,86,-11,-2
85,23,-62,-53,73,-20,-33,139,172,116,6,9
90,46,-44,-67,67,0,-44,158,209,171,34,36
90,76,-15,-83,52,30,-56,176,237,221,97,81
88,121,33,-105,27,77,-80,206,275,285,143,120
108,182,74,-145,17,127,-110,217,313,354,206,170
151,240,89,-196,31,164,-144,218,337,428,283,229
173,281,108,-227,32,195,-168,203,360,478,321,272
185,324,139,-255,23,231,-168,184,368,495,355,291
152,332,180,-242,-14,256,-158,171,354,499,369,284
111,295,184,-203,-37,240,-151,136,340,463,329,267
86,243,157,-165,-35,200,-135,124,313,406,262,216
62,174,112,-118,-25,142,-87,118,259,307,178,140
53,112,59,-82,-3,85,-51,73,200,200,74,67
19,42,23,-31,-2,32,-31,45,150,130,2,6
-18,-5,13,11,-16,4,1,29,104,68,-40,-33
-26,-29,-4,27,-11,-16,16,9,66,23,-73,-61
-10,-53,-44,32,17,-48,14,-4,51,6,-96,-87
-1,-53,-53,27,26,-53,16,-18,48,3,-110,-100
-17,-62,-45,40,14,-53,20,-29,42,-3,-110,-100
-30,-76,-45,53,8,-61,20,-32,37,-9,-114,-105
-35,-75,-40,55,3,-57,22,-24,30,-14,-116,-103
-35,-73,-39,54,2,-56,27,-20,34,-12,-122,-100
-26,-70,-44,48,9,-57,32,-13,53,-8,-122,-100
-14,-70,-56,42,21,-63,35,8,54,-7,-119,-100
-23,-68,-45,46,12,-57,31,17,49,-2,-121,-100
-22,-64,-42,43,11,-53,26,14,47,-2,-115,-100
-1,-63,-61,32,30,-62,24,15,42,4,-115,-115
-19,-58,-40,39,10,-49,19,15,40,15,-117,-122
-23,-56,-33,40,5,-44,15,15,33,9,-120,-118
-11,-55,-44,33,17,-49,17,14,26,2,-126,-122
-25,-62,-37,44,6,-49,21,2,19,-4,-118,-117
-46,-82,-36,65,-5,-59,23,-8,11,-11,-133,-128
-51,-85,-34,68,-8,-59,26,-20,4,-16,-152,-142
-26,-78,-52,52,13,-64,29,-41,-3,-24,-149,-139
-12,-77,-65,45,27,-71,30,-44,-6,-31,-150,-140
-16,-70,-53,43,19,-61,25,-37,-24,-38,-149,-140
-3,-74,-71,38,34,-72,22,-34,-32,-37,-161,-140
-20,-86,-67,53,24,-76,19,-29,-29,-32,-172,-143
-37,-83,-46,61,4,-64,14,-24,-31,-29,-169,-153
-24,-92,-68,58,22,-79,10,-33,-29,-25,-169,-152
-24,-95,-71,60,24,-83,13,-37,-31,-22,-171,-156
-24,-93,-69,58,23,-81,26,-29,-23,-19,-167,-181
-16,-83,-67,49,26,-75,37,-21,-16,-12,-179,-178
-30,-47,-16,38,-7,-31,49,-2,0,-3,-166,-156
-44,-15,28,29,-36,6,65,16,43,7,-123,-131
3,27,24,-15,-11,25,63,29,75,30,-117,-117
1,61,60,-31,-30,60,39,-1,75,38,-114,-120
-36,62,97,-13,-67,79,-3,-47,66,31,-105,-122
-13,18,31,-2,-22,24,-29,-50,28,20,-109,-126
14,-23,-37,4,26,-30,-20,-52,-9,5,-120,-130
19,-56,-76,19,48,-66,6,-54,-8,-20,-133,-150
-14,-106,-92,61,39,-99,31,-57,-25,-39,-166,-181
-37,-134,-97,86,30,-115,47,-47,-41,-67,-204,-188
-37,-132,-95,85,29,-114,43,-48,-43,-64,-205,-191
-47,-139,-91,94,22,-115,48,-37,-34,-49,-203,-202
-38,-141,-103,90,33,-122,50,-39,-49,-67,-207,-208
-41,-120,-79,81,20,-99,49,-30,-41,-26,-203,-212
-31,-132,-101,82,35,-116,51,-32,-66,-75,-230,-228
-46,-94,-48,70,1,-71,34,-52,-31,-32,-189,-210
-46,-141,-96,94,25,-119,64,6,-20,-73,-215,-233
4,-88,-93,42,49,-90,109,153,169,41,-176,-240
106,-22,-128,-42,117,-75,175,553,632,272,-49,-151
275,447,172,-361,52,310,-195,104,642,1052,664,454
130,1097,967,-613,-419,1032,-724,-1195,36,1805,1391,1035
-203,383,586,-90,-394,484,-485,-1359,-903,201,291,309
-243,-250,-6,246,-118,-128,-127,-658,-925,-705,-561,-376
-91,-145,-53,118,-19,-99,-33,-187,-278,-146,-283,-282
-23,-171,-148,97,62,-159,61,-3,-77,-148,-270,-255
-31,-105,-75,68,22,-90,74,38,21,-26,-208,-222
-32,-144,-111,88,40,-127,78,59,28,-56,-213,-218
-40,-149,-109,95,35,-129,71,51,45,-32,-208,-216
-33,-137,-104,85,36,-120,70,63,58,-15,-191,-212
-29,-139,-110,85,41,-125,67,80,54,-25,-199,-219
-29,-122,-93,76,32,-107,63,88,78,5,-177,-211
-26,-125,-99,76,37,-112,74,102,89,-13,-184,-218
-24,-108,-84,67,30,-95,74,111,123,19,-162,-208
-22,-106,-84,65,31,-95,61,104,116,13,-160,-202
-9,-91,-82,50,37,-86,50,99,121,44,-146,-192
3,-81,-84,40,44,-82,54,128,137,48,-138,-184
27,-68,-94,21,61,-81,49,145,152,73,-128,-172
34,-57,-92,12,63,-74,31,167,172,104,-113,-161
19,-42,-61,12,41,-52,20,178,198,129,-87,-141
28,-13,-41,-7,35,-27,-7,202,245,196,-41,-98
80,35,-45,-57,62,-4,-44,249,281,258,18,-55
101,91,-10,-96,55,40,-62,266,324,356,103,2
80,144,63,-112,8,103,-106,279,347,432,172,60
136,209,73,-173,31,141,-136,282,356,471,221,104
147,245,98,-196,24,171,-139,272,388,524,284,151
126,267,141,-197,-8,204,-143,237,379,530,304,170
136,262,126,-199,5,194,-133,211,363,497,276,149
92,204,112,-148,-10,158,-112,191,339,422,212,96
57,135,78,-96,-11,106,-41,150,289,307,104,32
34,61,27,-48,3,44,6,109,230,200,9,-57
24,1,-22,-12,23,-11,27,80,162,110,-74,-131
-9,-48,-39,29,15,-43,58,63,114,45,-131,-162
-51,-90,-39,71,-6,-64,52,45,79,4,-158,-190
-31,-103,-71,68,20,-87,69,34,57,-18,-187,-211
-39,-118,-79,79,20,-99,83,28,50,-43,-191,-216
-52,-120,-68,86,8,-94,78,29,50,-53,-189,-214
-71,-121,-50,96,-11,-85,81,31,50,-49,-189,-217
-55,-119,-64,87,5,-91,79,29,49,-51,-184,-220
-57,-121,-63,89,3,-92,80,30,51,-46,-185,-222
-85,-127,-42,106,-21,-84,76,33,47,-45,-185,-225
-31,-109,-78,70,24,-93,72,41,44,-45,-185,-228
-49,-132,-84,91,18,-108,69,46,45,-53,-185,-231
-64,-136,-72,100,4,-104,66,42,41,-58,-182,-226
-51,-123,-72,88,10,-97,61,54,39,-55,-178,-223
-71,-133,-62,102,-5,-97,62,62,40,-55,-174,-219
-67,-128,-61,98,-3,-95,70,50,34,-56,-171,-216
-73,-133,-60,103,-6,-97,70,43,29,-54,-166,-211
-78,-135,-58,106,-9,-96,70,32,24,-57,-165,-210
-66,-135,-68,101,2,-101,70,26,18,-77,-172,-219
-62,-132,-71,97,5,-101,70,23,12,-80,-169,-215
-44,-129,-84,87,20,-106,70,19,7,-85,-178,-221
-26,-131,-105,79,39,-118,70,16,3,-102,-196,-237
-46,-129,-83,87,19,-106,70,11,-3,-100,-190,-231
-53,-130,-78,92,13,-104,71,9,-6,-99,-185,-229
-46,-129,-83,88,19,-106,69,2,-12,-102,-183,-224
-48,-123,-76,85,15,-99,72,-2,-14,-97,-173,-220
-38,-129,-91,83,27,-110,64,-11,-7,-106,-181,-217
-29,-98,-69,64,21,-83,70,4,15,-87,-171,-203
-9,-49,-40,29,16,-44,109,47,58,-46,-137,-191
13,-18,-31,3,22,-24,126,74,73,-42,-117,-177
-26,-13,14,19,-20,0,92,60,61,-45,-109,-172
-21,3,25,9,-23,14,33,8,60,-33,-98,-175
12,10,-2,-11,7,4,23,-17,46,-42,-100,-176
-3,-44,-41,24,19,-43,23,-15,-1,-72,-132,-180
7,-88,-95,41,51,-92,17,-15,-19,-89,-147,-180
-22,-129,-107,76,42,-118,38,-16,-27,-119,-164,-191
-46,-144,-98,95,26,-121,50,-15,-49,-143,-183,-216
-51,-152,-101,102,26,-126,50,-36,-61,-159,-188,-232
-68,-156,-89,112,11,-122,49,-34,-48,-144,-180,-228
-72,-166,-94,119,11,-130,52,-26,-62,-171,-189,-231
-61,-153,-92,107,16,-122,46,-32,-49,-149,-193,-232
-38,-166,-128,102,45,-147,56,-11,-52,-175,-209,-247
-53,-164,-111,109,29,-138,52,-33,-51,-163,-170,-238
-56,-167,-110,112,27,-138,57,26,-35,-166,-177,-231
-45,-160,-115,103,35,-137,89,66,9,-167,-200,-233
26,-61,-87,18,57,-73,176,446,457,103,-89,-196
215,165,-50,-190,133,57,16,481,656,490,294,130
258,938,681,-598,-212,809,-619,-817,318,1517,1268,940
-49,777,826,-365,-438,801,-730,-1570,-541,861,928,798
-277,-189,88,233,-183,-50,-290,-1037,-1103,-757,-366,-178
-143,-228,-85,185,-29,-156,-82,-364,-511,-446,-367,-330
-24,-175,-151,99,64,-163,27,-11,-115,-210,-200,-230
-39,-193,-154,116,58,-173,75,58,-44,-201,-193,-242
-36,-164,-128,101,46,-146,83,78,4,-132,-141,-214
-47,-189,-142,118,48,-165,83,90,-14,-184,-171,-226
-51,-163,-112,107,31,-138,73,88,38,-121,-137,-204
-24,-175,-151,100,64,-163,74,95,25,-158,-156,-209
-16,-147,-131,82,57,-139,63,114,38,-121,-136,-195
-27,-146,-119,87,46,-133,75,116,46,-134,-139,-192
-12,-134,-122,73,55,-128,79,115,61,-120,-124,-184
-14,-130,-116,72,51,-122,72,114,73,-115,-111,-176
-33,-122,-90,78,29,-106,67,128,93,-104,-104,-165
6,-115,-121,55,64,-118,61,152,96,-85,-90,-152
-4,-110,-106,57,51,-108,53,161,109,-71,-85,-140
-29,-91,-63,60,17,-77,36,180,138,-43,-68,-127
32,-59,-91,14,62,-74,19,205,157,-16,-45,-118
70,-25,-96,-22,83,-60,8,235,203,26,-5,-86
76,-7,-83,-34,80,-45,-14,265,242,76,40,-41
91,59,-32,-75,61,13,-33,303,293,163,118,29
117,112,-5,-114,61,53,-64,330,332,240,194,88
131,167,36,-149,47,101,-112,323,353,304,256,135
135,222,88,-179,23,155,-126,313,377,350,317,183
165,244,79,-204,43,161,-136,300,358,345,335,205
148,260,113,-204,17,186,-136,268,337,336,340,219
105,209,104,-157,0,157,-99,236,331,300,304,178
85,138,53,-112,16,96,-53,211,289,212,220,112
27,62,35,-45,-4,48,-8,171,215,103,127,42
-14,-15,-1,14,-6,-8,22,123,140,5,38,-29
-32,-67,-35,50,2,-51,41,81,89,-66,-8,-69
-34,-109,-76,72,21,-92,55,53,55,-117,-51,-108
-20,-123,-102,71,42,-112,55,38,18,-142,-84,-125
-27,-127,-100,77,37,-113,55,24,2,-152,-88,-129
-35,-139,-104,87,35,-121,55,9,-9,-166,-93,-128
-42,-148,-106,96,32,-127,56,3,-32,-171,-94,-124
-31,-147,-115,89,42,-131,53,9,-34,-170,-90,-122
-25,-142,-117,84,46,-129,62,16,-28,-170,-90,-118
-36,-139,-104,88,34,-121,76,22,-25,-170,-87,-139
-36,-135,-100,86,32,-117,75,30,-19,-170,-84,-146
-42,-131,-90,87,24,-111,74,34,-13,-168,-85,-129
-50,-130,-79,90,14,-104,70,43,-6,-164,-81,-122
-29,-130,-102,80,36,-116,70,47,1,-165,-75,-116
-18,-130,-112,74,47,-121,70,36,8,-165,-70,-111
-27,-130,-103,79,38,-116,70,48,8,-164,-65,-108
-28,-130,-103,79,37,-116,70,55,-3,-183,-58,-101
-32,-129,-97,81,33,-113,70,44,-11,-192,-56,-103
-42,-136,-94,89,26,-115,70,40,-19,-189,-64,-114
-45,-136,-90,91,23,-113,70,32,-30,-190,-69,-117
-52,-139,-87,96,18,-113,65,26,-34,-190,-59,-120
-41,-152,-111,97,35,-131,61,20,-53,-201,-68,-122
-5,-148,-142,77,69,-145,58,14,-72,-199,-85,-126
-16,-145,-129,81,57,-137,55,9,-66,-201,-78,-122
-29,-143,-114,87,42,-128,50,3,-64,-198,-73,-119
-32,-138,-106,85,37,-122,52,0,-59,-204,-67,-120
-57,-151,-95,104,19,-123,56,-4,-56,-221,-67,-116
-48,-172,-124,110,39,-148,54,-7,-56,-220,-71,-115
-41,-180,-139,111,50,-159,56,-11,-65,-219,-69,-114
-48,-175,-127,112,40,-151,54,-16,-85,-214,-74,-112
-49,-170,-121,110,36,-145,58,-11,-84,-216,-74,-107
-33,-166,-133,100,50,-149,69,-5,-81,-212,-76,-107
-25,-162,-137,93,57,-150,71,1,-74,-208,-68,-100
-30,-153,-123,91,46,-138,70,6,-83,-216,-73,-103
-9,-117,-108,63,50,-112,70,12,-61,-198,-58,-89
-35,-86,-51,61,8,-69,98,39,-14,-169,-12,-54
-37,-69,-32,53,-2,-51,118,64,1,-151,-3,-52
-27,-61,-34,44,4,-47,80,50,18,-149,-3,-42
-59,-70,-12,65,-23,-41,30,-2,8,-151,2,-39
-33,-64,-31,49,-1,-47,25,-14,-16,-149,4,-39
-16,-90,-73,53,28,-81,21,-6,-50,-180,4,-47
8,-124,-132,58,71,-128,21,2,-74,-208,0,-47
-1,-150,-149,76,74,-149,42,2,-82,-223,-34,-67
-45,-178,-133,112,44,-155,47,-6,-95,-232,-58,-99
-43,-183,-140,113,49,-161,64,-11,-104,-246,-64,-103
-75,-198,-123,137,24,-160,63,-24,-98,-238,-54,-113
-79,-221,-142,151,32,-182,61,-20,-100,-260,-57,-120
-73,-196,-123,135,26,-159,56,-45,-104,-248,-49,-107
-64,-202,-138,133,38,-170,53,-14,-90,-236,-43,-102
-42,-191,-149,116,54,-170,50,-38,-109,-254,-51,-101
-43,-174,-131,108,45,-152,41,12,-71,-202,-23,-83
-56,-222,-166,139,55,-194,69,47,-72,-263,-79,-126
-27,-104,-77,65,25,-90,138,342,274,-46,14,-89
197,52,-145,-125,171,-46,91,597,578,243,270,125
311,708,398,-510,-44,553,-470,-594,331,1077,1152,908
59,893,835,-476,-388,864,-790,-1648,-320,1057,1355,1185
-224,-62,162,143,-193,50,-399,-1325,-1069,-590,17,179
