I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-34,93,81,-110,29,164,182,106,-12,-17,-41
-90,-21,70,55,-80,24,167,201,133,-1,-3,-35
-124,-2,122,63,-123,60,163,215,152,9,3,-30
-110,35,146,38,-129,90,169,261,197,38,24,-24
-98,33,131,32,-115,82,196,325,243,86,44,-18
-94,41,134,26,-114,87,201,358,285,96,50,6
-38,88,125,-25,-82,106,194,420,363,118,80,52
-42,85,127,-22,-85,106,193,484,429,166,120,76
-1,120,121,-60,-61,120,187,516,480,192,141,100
52,173,121,-113,-34,147,185,552,527,213,163,132
93,190,97,-141,-2,143,176,564,562,230,186,136
123,181,58,-152,32,119,164,548,548,212,174,130
132,164,32,-149,50,98,154,507,511,189,152,128
150,156,7,-153,72,81,138,442,444,160,128,118
110,107,-3,-109,56,52,106,349,340,110,84,81
101,78,-23,-90,62,28,86,249,238,72,57,51
62,54,-8,-58,35,23,82,165,143,35,39,25
-4,27,31,-12,-18,29,73,95,74,3,5,-15
-26,5,31,11,-29,18,66,47,15,-6,-6,-19
-66,-35,30,50,-48,-3,59,24,-3,-13,-4,-11
-76,-53,23,64,-50,-15,52,12,-20,-33,-11,-3
-79,-64,15,71,-46,-25,50,-3,-41,-45,-19,-5
-73,-64,9,68,-41,-27,46,-12,-44,-51,-40,-32
-57,-58,-1,58,-28,-30,44,-4,-56,-56,-46,-36
-54,-56,-2,55,-25,-29,40,-1,-51,-47,-36,-31
-50,-51,-1,51,-24,-26,40,9,-46,-41,-32,-29
-55,-48,7,52,-31,-21,53,24,-41,-35,-24,-24
-63,-45,18,54,-40,-14,55,26,-48,-26,-18,-21
-76,-43,34,59,-55,-4,55,24,-46,-29,-12,-17
-85,-39,45,62,-65,3,60,25,-29,-28,-10,-15
-67,-37,30,52,-48,-4,60,43,-32,-22,-7,-11
-64,-34,31,49,-47,-1,59,46,-29,-18,-4,-10
-83,-28,55,55,-68,13,54,36,-26,-11,-1,-5
-67,8,75,29,-71,41,51,31,-24,-6,0,-6
-67,7,75,30,-71,41,48,22,-27,-5,-5,-19
-95,-40,55,67,-75,7,43,16,-30,-5,-5,-21
-92,-37,55,64,-73,9,40,9,-30,-5,-6,-16
-80,-30,50,55,-65,10,37,4,-30,-6,-11,-15
-79,-28,50,53,-64,11,32,-1,-32,-4,-9,-10
-87,-17,70,51,-78,26,30,-7,-44,-8,-14,-10
-95,-20,75,57,-85,28,25,-13,-56,-28,-26,-26
-102,-23,78,62,-90,27,22,-17,-60,-32,-26,-32
-109,-28,81,69,-95,26,19,-21,-60,-27,-19,-30
-87,-2,85,44,-86,41,33,-18,-60,-25,-16,-29
-53,32,85,10,-70,59,49,-22,-59,-20,-11,-24
-65,20,85,22,-76,53,52,-27,-61,-21,-6,-26
-86,0,85,43,-86,42,55,-17,-53,-12,-1,-21
-99,-16,84,57,-91,34,54,-4,-43,5,11,-7
-115,6,121,54,-118,63,73,27,-44,24,23,7
-71,59,131,6,-101,95,74,33,-48,31,35,16
-15,100,115,-42,-65,107,23,-12,-49,28,43,32
9,116,106,-63,-49,111,-40,-60,-57,19,43,31
-5,95,100,-45,-53,97,-62,-81,-68,20,53,24
-40,74,114,-17,-77,93,-39,-77,-72,10,32,18
-45,49,93,-2,-69,71,-16,-64,-62,9,30,22
-86,-17,69,51,-77,26,-5,-70,-67,3,12,12
-112,-49,63,81,-87,7,19,-48,-58,-14,-21,-15
-127,-45,82,86,-104,18,16,-60,-58,-7,-8,-5
-111,-58,53,85,-82,-3,31,-31,-32,-21,-41,-40
-101,45,146,28,-124,95,123,115,71,80,39,-2
-167,170,337,-2,-252,253,256,206,171,243,187,104
93,467,374,-281,-140,420,-147,-421,6,736,607,460
627,552,-75,-589,350,238,-1196,-1748,-763,714,699,670
985,-21,-1006,-481,995,-513,-1594,-2037,-1261,-331,-97,176
1022,-424,-1446,-298,1234,-935,-1280,-1504,-1158,-861,-599,-245
766,-568,-1334,-99,1050,-951,-906,-1133,-1018,-889,-681,-395
434,-540,-974,53,705,-757,-515,-697,-721,-754,-621,-414
112,-337,-449,113,281,-393,-224,-360,-419,-437,-377,-285
-76,-173,-97,125,11,-135,23,-66,-151,-191,-170,-164
-107,-60,47,83,-77,-6,104,64,-13,-44,-68,-89
-144,-56,88,100,-116,16,116,78,-10,-47,-72,-84
-156,-41,115,98,-135,37,149,116,29,-30,-46,-64
-158,-47,111,102,-134,32,153,138,59,-27,-39,-55
-160,-44,115,101,-137,36,164,164,72,-23,-36,-49
-158,-45,113,102,-135,33,155,158,70,-13,-25,-43
-150,-45,105,97,-127,30,155,167,89,-12,-25,-41
-134,-28,106,81,-120,39,151,170,97,8,-15,-34
-135,-36,98,85,-116,31,149,185,113,15,-13,-31
-125,-27,98,75,-111,36,158,208,132,30,-4,-25
-116,-24,92,69,-104,34,165,233,154,52,-1,-15
-80,24,103,28,-92,63,163,261,193,63,10,-5
-76,45,121,15,-99,83,176,309,237,77,40,2
-72,42,114,15,-94,78,192,360,290,93,55,9
-24,87,111,-32,-68,99,192,402,345,132,78,21
-11,95,107,-42,-59,101,197,471,417,169,112,63
34,137,102,-86,-34,119,189,525,476,187,150,93
80,177,97,-128,-9,136,177,548,521,198,166,116
77,156,80,-117,-2,118,166,543,547,193,158,132
109,173,64,-141,22,119,153,520,527,197,162,123
134,165,31,-150,51,98,133,488,500,170,140,131
134,125,-9,-129,71,58,113,428,439,135,110,116
140,99,-41,-119,90,29,102,347,352,104,83,91
96,67,-30,-82,63,18,90,250,251,78,58,69
6,38,31,-22,-13,34,82,160,142,45,35,23
-57,9,66,24,-62,37,76,110,89,7,-5,-8
-63,-8,55,36,-59,23,69,71,49,20,-22,-5
-76,-17,58,46,-67,20,62,36,-1,11,-18,-6
-93,-31,63,61,-78,16,56,16,-19,-14,-24,-18
-80,-43,37,61,-58,-3,51,15,-29,-23,-27,-24
-80,-47,33,64,-57,-7,48,15,-34,-40,-37,-36
-75,-40,35,57,-55,-2,43,10,-25,-40,-46,-38
-41,-22,19,31,-29,-1,42,10,-19,-40,-45,-32
-64,-44,20,53,-41,-12,35,8,-13,-41,-45,-28
-111,-68,43,89,-77,-12,37,5,-4,-39,-45,-23
-101,-48,53,75,-77,3,53,3,-18,-41,-45,-19
-87,-39,48,63,-67,4,56,25,-32,-35,-39,-14
-81,-30,52,56,-66,11,70,38,-22,-30,-26,-10
-88,-28,60,58,-74,16,75,31,-14,-23,-15,-5
-84,-17,67,50,-75,25,67,30,-8,-13,-5,0
-82,-22,60,52,-71,19,65,26,-3,-2,5,3
-100,-40,59,70,-79,9,59,25,4,32,16,10
-75,-18,57,46,-66,19,55,22,1,44,16,6
-25,25,50,-1,-37,37,48,17,-11,28,10,-6
-55,13,68,20,-62,40,44,14,-17,22,5,1
-113,-31,82,72,-97,25,38,11,-28,14,-1,8
-72,23,95,24,-83,59,31,6,-33,8,-7,6
-16,56,72,-21,-44,64,36,3,-30,1,-9,3
-37,20,57,9,-48,38,41,-1,-23,-6,0,0
-76,4,80,36,-78,42,40,-23,-40,-11,10,-3
-125,-32,93,78,-109,30,39,-29,-50,-10,12,-5
-150,-42,108,96,-129,32,35,-19,-41,-6,9,-3
-106,-4,101,55,-103,48,36,-14,-38,-1,6,1
-114,-15,99,65,-106,42,35,-7,-30,4,4,4
-81,14,94,33,-88,54,37,-1,-28,7,-1,8
-60,53,112,3,-86,82,59,7,-16,13,3,11
-99,36,136,31,-118,86,77,22,-2,16,23,16
-51,81,132,-15,-92,106,64,31,13,51,52,30
-13,128,142,-58,-78,135,16,-22,3,73,65,24
-19,111,130,-46,-75,121,-5,-59,-27,54,51,35
-29,101,130,-36,-79,116,-24,-59,-46,59,48,61
-34,90,124,-29,-79,106,-18,-54,-59,35,32,34
-87,22,109,32,-98,65,18,-43,-45,30,25,29
-125,-35,89,80,-107,27,6,-45,-52,-20,-24,-21
-121,-40,81,80,-100,20,33,-22,-30,-35,-31,-48
-95,-22,73,58,-84,26,36,-43,-45,-33,-23,-19
-79,-35,43,57,-61,4,53,25,-6,-16,-27,-34
-204,29,234,87,-219,131,192,199,139,129,75,12
-161,247,408,-43,-285,327,261,234,271,413,307,178
261,551,290,-406,-15,420,-312,-591,-40,969,824,636
731,350,-381,-540,556,-15,-1264,-1854,-981,480,568,636
1008,-283,-1291,-362,1150,-786,-1490,-1935,-1358,-672,-352,35
912,-547,-1459,-182,1186,-1002,-1144,-1390,-1148,-987,-685,-305
589,-622,-1211,17,900,-916,-750,-989,-942,-958,-737,-443
307,-515,-822,104,565,-668,-392,-554,-598,-699,-576,-391
35,-277,-311,121,173,-294,-106,-211,-298,-368,-313,-243
-116,-143,-27,129,-44,-85,77,31,-57,-132,-134,-131
-149,-90,58,119,-103,-16,119,101,28,-53,-63,-74
-185,-94,91,139,-137,-1,126,112,32,-60,-70,-80
-194,-64,130,129,-162,33,134,129,62,-15,-22,-64
-166,-49,117,107,-141,34,150,136,81,-26,-30,-63
-137,-30,108,83,-122,39,148,163,92,-16,-25,-53
-119,-24,95,72,-107,35,141,159,84,-22,-19,-48
-114,-19,96,67,-105,38,142,145,109,-15,-16,-41
-132,-7,126,69,-129,59,132,176,111,-4,-7,-36
-149,-38,111,93,-129,36,142,209,122,2,-5,-31
-121,-11,110,66,-116,49,159,221,156,22,6,-28
-103,35,138,34,-121,86,161,254,182,36,13,-22
-92,47,138,22,-115,92,159,287,220,66,33,-3
-68,66,134,0,-101,100,164,319,267,92,48,20
-40,92,131,-26,-86,111,165,378,336,130,90,45
-17,109,126,-46,-72,117,159,429,398,154,119,56
-2,125,127,-62,-65,126,154,464,457,182,138,93
48,192,144,-120,-49,168,148,513,506,218,169,116
76,207,132,-142,-28,169,143,526,537,221,178,127
98,175,77,-137,10,126,136,519,559,224,201,148
69,147,79,-108,-5,112,119,506,532,194,178,134
85,135,50,-110,17,92,107,452,480,160,137,124
90,109,19,-99,35,64,98,388,395,122,118,92
32,51,19,-41,6,35,86,300,296,79,80,49
56,59,3,-58,27,31,69,205,204,41,41,20
13,52,39,-33,-13,45,58,145,106,10,8,-3
-25,8,33,8,-29,21,54,94,50,-4,-11,-14
-54,-38,16,46,-35,-11,48,55,10,-33,-28,-40
-65,-51,14,58,-39,-18,44,40,-21,-46,-38,-50
-71,-47,24,59,-48,-11,35,32,-35,-63,-51,-58
-132,-88,44,110,-88,-21,46,28,-50,-90,-55,-84
-121,-90,31,105,-76,-29,57,24,-47,-85,-49,-86
-105,-76,30,90,-67,-23,54,18,-41,-80,-43,-77
-88,-68,20,78,-54,-24,55,15,-38,-74,-38,-71
-83,-56,27,69,-55,-14,55,13,-32,-69,-32,-64
-89,-69,20,79,-54,-24,55,22,-29,-64,-31,-56
-54,-53,0,53,-27,-26,55,35,-16,-48,-53,-45
-64,-31,33,47,-48,1,55,35,-1,-49,-31,-35
-85,-35,50,60,-67,7,55,35,1,-25,-9,-30
-86,-36,49,61,-67,6,55,35,-5,12,-5,-30
-84,-33,51,58,-67,8,56,35,-11,0,7,-30
-87,-38,49,62,-67,5,54,33,-15,-10,-10,-30
-96,-20,76,58,-86,28,48,26,-23,-4,-8,-31
-85,9,93,38,-89,51,42,22,-22,10,5,-28
-98,-17,82,57,-90,32,37,15,-26,20,-8,-35
-88,-23,65,56,-76,20,31,10,-45,-14,-29,-46
-82,-22,59,52,-70,18,26,5,-46,-32,-29,-45
-95,-40,56,67,-75,8,36,-2,-43,-30,-20,-45
-85,-33,52,59,-68,10,42,-13,-50,-30,-15,-45
-81,-31,50,56,-65,9,39,-17,-57,-34,-8,-46
-73,-30,43,51,-58,6,42,-12,-51,-43,1,-43
-94,-25,69,59,-81,22,38,-9,-43,-32,-15,-36
-98,-25,74,61,-86,24,43,-2,-38,-22,-37,-30
-96,-14,82,55,-89,33,42,-3,-30,-12,-28,-25
-99,1,100,49,-100,50,66,28,-26,7,-14,-20
-55,50,105,2,-80,77,98,46,-15,32,13,-13
-29,97,126,-34,-78,111,51,3,-12,42,39,-5
-40,97,137,-29,-88,117,2,-51,-61,32,42,4
-8,106,114,-49,-61,110,-30,-70,-81,24,38,8
30,104,74,-67,-23,89,-50,-64,-79,23,40,23
5,58,52,-32,-24,55,-9,-44,-83,7,29,24
-60,5,65,27,-63,35,13,-51,-75,11,6,13
-87,-36,51,61,-68,7,13,-59,-90,-29,-39,-26
-75,-33,43,54,-59,5,28,-36,-66,-32,-28,-39
-84,-34,51,59,-67,9,17,-67,-89,-33,-26,-49
-62,-63,-1,62,-30,-32,61,35,-18,-5,-26,-44
-117,70,187,23,-152,128,196,181,119,115,44,-12
-96,310,405,-107,-251,357,229,124,174,457,323,172
244,600,356,-423,-56,478,-426,-765,-229,1083,911,694
667,361,-306,-514,486,28,-1336,-1896,-1075,551,620,654
919,-317,-1236,-301,1078,-776,-1421,-1772,-1247,-580,-279,99
827,-589,-1416,-119,1122,-1002,-1067,-1242,-1026,-885,-611,-205
566,-605,-1170,20,868,-887,-710,-877,-854,-893,-690,-392
345,-449,-794,52,570,-621,-355,-469,-528,-651,-537,-339
55,-283,-337,114,196,-310,-84,-178,-266,-347,-301,-204
-91,-132,-41,111,-25,-86,78,34,-70,-140,-140,-144
-59,5,64,27,-61,34,102,76,-17,-54,-56,-104
-107,-66,40,86,-73,-13,121,106,13,-57,-65,-94
-121,-97,24,109,-72,-37,120,130,43,-30,-41,-73
-97,-5,93,51,-95,44,122,120,36,-34,-28,-68
-147,-27,120,87,-133,46,148,141,59,-18,-38,-63
-120,-29,91,74,-105,31,146,130,57,-13,-38,-62
-47,45,92,1,-70,68,141,128,58,-4,-32,-58
-115,-25,89,70,-102,32,136,152,84,3,-27,-56
-152,-63,89,107,-121,13,129,178,111,8,-24,-52
-106,-12,94,59,-100,41,126,188,133,34,-9,-33
-115,24,139,46,-127,81,130,213,160,73,23,-14
-75,53,128,11,-102,90,139,251,198,75,22,-7
-21,62,84,-21,-53,73,155,297,257,90,43,9
-48,54,102,-4,-75,78,163,351,316,147,78,41
-24,118,142,-47,-83,130,154,393,371,189,114,66
18,153,135,-85,-59,144,148,460,455,231,163,103
41,148,107,-95,-33,127,141,489,519,266,189,144
84,213,129,-149,-23,171,132,491,539,287,214,155
61,180,119,-121,-29,149,127,493,530,298,212,148
70,170,100,-120,-15,135,107,460,517,295,197,161
112,199,87,-156,12,143,83,418,488,249,189,163
99,137,37,-118,30,87,76,342,400,180,151,126
100,95,-5,-97,52,44,72,262,301,144,100,72
68,57,-11,-62,39,22,66,184,208,124,78,43
9,37,28,-24,-9,32,60,112,114,70,57,23
-1,41,41,-20,-21,41,55,69,65,49,44,-2
-21,-8,13,14,-17,2,50,37,25,47,19,-3
-45,-47,-2,46,-21,-24,50,17,-16,1,-22,-17
-51,-21,29,36,-40,4,49,5,-26,-39,-40,-44
-94,-50,44,72,-69,-3,44,-3,-40,-63,-68,-54
-104,-91,13,98,-58,-39,46,-12,-45,-65,-75,-67
-85,-81,4,83,-44,-38,44,-12,-36,-60,-64,-82
-74,-89,-15,82,-29,-52,45,-1,-35,-55,-62,-76
-51,-73,-22,62,-14,-48,45,3,-28,-53,-54,-65
-77,-47,30,62,-54,-8,45,11,-25,-43,-50,-60
-101,-44,57,72,-79,6,56,31,-19,-23,-40,-47
-85,-32,53,58,-69,10,58,35,-10,-7,-23,-45
-75,-28,47,52,-61,9,50,29,-6,-5,-17,-51
-65,-16,49,40,-57,16,45,27,8,11,-13,-42
-51,-13,38,32,-44,12,59,22,25,60,14,-29
-65,-18,47,42,-56,15,63,19,19,59,17,-24
-51,24,75,13,-63,49,53,15,6,36,3,-14
-50,-10,41,30,-46,16,48,10,-1,36,0,-7
-92,-52,40,72,-65,-6,41,6,-15,35,-12,-27
-83,-24,59,53,-71,18,40,1,-34,34,-28,-38
-74,-29,45,51,-59,8,40,-3,-35,37,-31,-33
-76,-36,40,55,-58,2,40,-8,-35,27,-29,-36
-96,-27,69,62,-82,20,41,-14,-35,-8,-30,-34
-101,-28,73,64,-86,22,39,-20,-37,-17,-30,-36
-74,-13,61,43,-67,24,41,-19,-40,-5,-29,-41
-66,4,70,31,-68,37,40,-19,-35,-9,-25,-48
-105,-35,69,70,-87,17,41,-20,-31,-21,-22,-48
-113,-51,63,81,-88,6,40,-19,-30,-19,-20,-38
-81,-2,79,41,-80,38,40,-22,-51,-6,-16,-31
-90,9,98,40,-94,53,41,-12,-43,1,-15,-22
-66,32,98,17,-82,65,51,12,-18,16,-9,-12
-40,70,109,-15,-75,89,92,40,-22,31,17,-2
-33,72,105,-19,-70,88,61,22,-17,43,31,7
-36,100,137,-32,-87,118,-17,-46,-50,37,25,15
-23,116,140,-47,-82,128,-39,-69,-74,34,21,18
7,109,102,-58,-47,105,-44,-79,-76,34,17,27
-9,75,84,-33,-47,79,-25,-66,-75,26,18,28
-53,21,74,16,-63,47,-8,-58,-68,24,15,4
-110,-50,60,80,-85,5,10,-56,-74,-34,-43,-35
-121,-55,66,88,-94,6,30,-40,-62,-26,-39,-28
-111,-53,58,82,-84,2,22,-63,-93,-45,-55,-41
-90,-25,65,57,-77,20,55,34,-15,-5,-33,-41
-138,108,246,15,-192,176,199,177,106,117,72,13
-126,288,414,-82,-270,350,187,22,107,479,359,206
243,617,373,-430,-65,495,-611,-1043,-381,1095,927,698
689,374,-315,-531,502,29,-1470,-2009,-1124,479,577,630
894,-279,-1173,-307,1033,-726,-1415,-1688,-1170,-600,-288,58
798,-548,-1346,-125,1073,-947,-1051,-1204,-977,-864,-586,-230
555,-588,-1143,17,849,-865,-690,-853,-811,-876,-671,-390
286,-439,-725,76,506,-581,-333,-452,-499,-623,-505,-346
5,-258,-263,127,134,-260,-76,-169,-244,-331,-274,-225
-85,-142,-57,114,-14,-99,87,44,-40,-139,-111,-153
-120,-109,11,115,-65,-49,109,83,18,-77,-49,-111
-147,-71,76,109,-111,2,134,115,43,-83,-60,-96
-95,-35,60,65,-77,12,154,137,59,-61,-38,-72
-131,-41,90,86,-110,24,148,139,57,-69,-43,-70
-111,10,121,51,-116,66,150,154,69,-54,-29,-37
-124,-27,97,75,-111,35,144,147,71,-55,-24,-34
-151,-63,87,107,-119,12,145,162,94,-46,-15,-37
-102,-15,87,58,-94,35,150,182,114,-35,-7,-30
-137,-28,109,82,-122,40,167,197,137,-23,-1,-31
-120,-24,96,72,-108,36,170,225,154,-9,10,-29
-105,21,126,42,-116,73,170,265,189,5,20,-24
-109,33,142,37,-125,87,169,287,225,21,30,-9
-94,34,127,30,-111,80,173,326,270,49,47,15
-66,62,128,1,-97,95,200,392,342,90,82,44
-20,100,120,-40,-70,110,212,448,403,122,113,70
5,119,114,-62,-55,116,220,516,471,160,132,107
13,152,139,-83,-63,146,217,556,522,185,140,133
19,156,137,-88,-60,146,202,562,558,205,145,148
91,179,88,-135,1,133,189,555,570,206,140,147
117,186,68,-151,24,127,167,526,545,181,134,138
122,133,12,-128,55,72,148,478,497,153,128,134
130,115,-15,-123,72,50,120,397,408,123,100,101
71,91,20,-82,25,56,92,291,299,85,64,67
18,43,25,-31,-3,34,80,198,192,37,29,39
-2,9,12,-4,-7,10,69,127,113,12,9,18
-28,-7,21,17,-24,7,57,57,53,-2,-3,3
-90,-40,50,64,-69,5,49,15,2,-21,-18,-11
-115,-65,50,90,-82,-7,42,-5,-22,-32,-36,-18
-110,-66,44,88,-77,-11,36,-17,-49,-55,-47,-28
-114,-70,44,91,-79,-13,29,-28,-63,-72,-50,-34
-112,-74,38,93,-75,-18,21,-59,-56,-69,-62,-57
-105,-74,31,89,-67,-21,28,-47,-56,-67,-64,-69
-81,-68,13,74,-46,-27,47,-18,-51,-64,-57,-57
-70,-63,8,66,-39,-27,55,-16,-50,-61,-54,-51
-74,-56,18,64,-45,-19,55,-10,-46,-58,-49,-42
-79,-53,26,65,-52,-13,54,-5,-40,-55,-44,-37
-84,-44,40,64,-62,-2,49,1,-35,-53,-41,-32
-68,-44,25,56,-46,-9,52,6,-29,-41,-38,-29
-73,-44,28,58,-50,-8,46,14,-23,-26,-36,-26
-95,-27,67,61,-81,20,48,26,-21,-16,-32,-21
-85,-14,71,49,-78,29,68,24,-25,-11,-30,-19
-94,-26,69,60,-81,22,61,10,-25,-7,-27,-15
-116,-48,68,82,-92,9,52,4,-25,-3,-24,-16
-102,-38,64,70,-82,12,43,2,-29,3,-19,-12
-98,-32,66,65,-82,17,36,-3,-36,4,-18,-10
-101,-31,70,66,-85,19,41,-4,-42,0,-11,-9
-95,-25,69,60,-82,22,39,-16,-45,-2,-11,-15
-96,-24,72,60,-84,24,43,-43,-45,-5,-29,-23
-91,-17,73,54,-82,28,45,-51,-45,-9,-30,-20
-95,-17,78,56,-86,30,45,-49,-45,-10,-24,-20
-69,-3,66,36,-67,31,42,-50,-49,-24,-22,-20
-66,-21,45,44,-55,12,40,-49,-61,-30,-18,-20
-101,-42,59,71,-80,8,40,-50,-65,-21,-13,-20
-96,-34,62,65,-79,14,36,-46,-70,-18,-20,-24
-80,-33,47,56,-63,7,35,-38,-66,-11,-31,-29
-73,-21,52,47,-63,15,35,-33,-59,-6,-24,-21
-76,1,76,37,-76,38,27,-25,-55,-9,-22,-14
-46,47,94,-1,-71,70,47,-18,-47,-10,-16,-8
-43,65,108,-11,-76,86,77,3,-47,-9,2,7
-16,97,114,-41,-65,105,51,-2,-30,25,28,30
-2,99,101,-49,-52,100,-13,-64,-49,44,39,31
-3,81,84,-39,-44,82,-43,-66,-60,28,37,28
27,106,78,-67,-26,92,-40,-73,-59,32,37,45
-14,59,73,-23,-44,66,-26,-98,-80,11,17,25
-40,40,80,0,-61,60,-16,-90,-72,-2,20,6
-60,-1,60,30,-60,29,-5,-84,-73,-39,-2,-33
-62,-9,54,35,-58,22,13,-62,-52,-12,8,-32
-84,-39,44,61,-64,2,13,-69,-66,-31,-11,-34
-106,-58,48,81,-77,-5,68,34,10,-10,-7,-33
-148,97,246,26,-197,171,199,148,84,132,89,30
-88,308,397,-110,-243,352,159,-11,121,435,348,219
364,648,284,-507,39,466,-684,-987,-163,948,816,659
826,380,-445,-603,635,-32,-1578,-1919,-871,388,471,539
1028,-230,-1258,-399,1143,-744,-1494,-1651,-1075,-596,-314,-6
922,-434,-1357,-244,1140,-895,-1129,-1243,-1006,-830,-594,-279
593,-574,-1167,-9,880,-870,-732,-911,-866,-843,-655,-419
300,-464,-764,82,532,-614,-370,-512,-559,-621,-504,-353
21,-262,-283,121,153,-273,-127,-244,-319,-350,-290,-232
-112,-137,-26,125,-43,-81,86,24,-70,-131,-129,-120
-109,-69,40,89,-74,-14,126,93,1,-55,-72,-67
-138,-69,69,103,-103,0,132,107,24,-76,-57,-78
-169,-42,128,105,-148,43,134,132,43,-56,-42,-59
-178,-50,128,114,-153,39,149,150,57,-45,-38,-61
-163,-42,121,102,-142,39,158,171,81,-16,-17,-50
-189,-68,121,129,-154,26,150,169,72,-14,-36,-46
-191,-81,111,136,-151,15,149,169,91,-6,-27,-39
-143,-31,113,87,-128,41,160,178,100,4,-20,-33
-169,-34,135,102,-152,50,187,229,144,34,-10,-28
-186,-46,140,116,-163,47,185,242,156,44,1,-17
-175,-57,118,116,-146,31,190,246,163,36,9,-15
-116,-2,114,59,-115,56,190,297,214,52,29,4
-67,72,139,-3,-104,105,189,344,253,65,37,15
-80,65,145,8,-113,104,211,411,322,108,77,15
-35,100,136,-33,-86,118,222,478,386,146,106,45
-21,113,135,-46,-78,124,232,532,448,159,126,76
-2,125,127,-62,-65,126,230,576,512,183,152,99
67,175,108,-121,-21,141,217,611,549,206,165,123
98,187,89,-143,5,137,208,622,555,204,186,125
82,159,76,-121,3,117,188,589,537,195,176,118
59,124,65,-92,-3,94,167,546,512,183,144,114
61,111,50,-86,5,80,147,466,434,147,110,103
51,86,36,-69,7,61,130,356,332,112,80,80
19,61,42,-40,-12,51,116,249,229,81,51,44
-21,33,54,-6,-38,43,100,150,133,49,28,13
-32,24,56,4,-45,40,83,92,73,33,21,6
-42,17,59,13,-51,38,70,52,31,25,14,-1
-72,7,79,32,-76,42,53,18,0,18,8,-7
-72,2,74,35,-73,38,50,5,-29,11,1,-15
-88,-33,55,61,-71,11,65,4,-47,5,-5,-19
-78,-33,45,55,-61,6,66,2,-44,0,-12,-24
-78,-32,46,55,-62,7,64,-2,-42,-4,-20,-36
-102,-49,53,75,-77,2,61,5,-39,-6,-28,-33
-70,-25,45,47,-57,10,59,20,-36,-11,-36,-30
-50,-11,40,30,-45,14,59,22,-34,-13,-38,-27
-54,-16,38,35,-46,11,54,17,-31,-23,-27,-25
-92,-36,56,64,-74,10,56,17,-26,-30,-17,-23
-99,-28,71,63,-85,22,52,11,-24,-22,-8,-16
-99,-16,82,57,-90,33,50,11,-19,-16,13,-11
