I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-96,5,98,-52,-45,50,63,55,37,-36,-37
-90,-102,-12,96,-39,-57,49,81,66,43,-37,-39
-110,-92,18,101,-64,-37,47,101,96,65,-19,-29
-79,-73,6,76,-42,-33,43,108,96,71,-15,-29
-71,-70,1,70,-36,-34,47,123,115,82,-4,-22
-97,-82,16,90,-56,-33,53,134,124,98,0,-19
-106,-69,37,87,-71,-16,67,137,143,130,9,-13
-33,-52,-19,43,-7,-35,54,165,175,134,11,-10
-25,-49,-24,37,0,-36,62,197,205,161,30,11
-55,-41,14,47,-34,-13,89,229,250,203,62,42
-65,-33,32,49,-48,0,90,263,285,227,76,49
-72,-29,43,50,-57,7,91,298,334,261,89,55
-22,-2,20,12,-21,9,97,311,354,278,94,59
-25,11,37,7,-31,24,114,339,388,305,111,62
-24,25,49,-1,-37,37,127,375,430,327,113,70
18,51,33,-35,-8,42,124,374,425,326,102,70
-17,56,73,-20,-45,64,125,357,410,307,95,62
-50,58,108,-4,-80,83,126,339,379,279,88,56
-43,23,66,10,-55,44,111,301,327,227,71,48
-25,-2,23,13,-24,10,69,200,229,152,30,28
-40,-29,10,34,-25,-10,22,129,146,102,8,8
-89,-60,28,74,-58,-16,11,102,102,60,-14,-7
-93,-64,29,78,-61,-17,14,48,48,20,-27,-19
-87,-80,7,84,-47,-36,5,9,3,-17,-47,-34
-72,-78,-7,75,-32,-42,0,-21,-26,-42,-79,-47
-103,-92,11,98,-57,-40,-8,-33,-31,-45,-81,-43
-158,-109,50,133,-104,-29,-14,-26,-29,-45,-85,-51
-146,-103,42,124,-93,-30,-19,-26,-35,-49,-90,-65
-136,-104,33,119,-84,-35,-24,-21,-35,-50,-89,-66
-124,-99,25,111,-74,-37,-20,-19,-35,-50,-93,-70
-107,-100,6,103,-56,-47,-18,-31,-43,-59,-100,-68
-119,-97,22,107,-70,-37,-15,-36,-46,-60,-100,-64
-134,-94,40,114,-87,-27,-12,-35,-45,-60,-100,-65
-129,-96,33,112,-81,-31,-9,-34,-45,-59,-100,-59
-116,-94,22,104,-68,-36,-15,-37,-46,-62,-101,-61
-111,-96,15,103,-63,-40,-24,-56,-50,-78,-117,-80
-104,-107,-3,105,-50,-55,-17,-57,-40,-74,-114,-76
-111,-107,4,109,-57,-52,-20,-23,-32,-63,-103,-62
-123,-94,29,108,-76,-32,-36,6,-36,-61,-101,-60
-122,-95,28,108,-75,-33,-29,4,-35,-54,-94,-53
-92,-80,12,85,-51,-33,-26,-7,-35,-52,-92,-49
-92,-88,4,90,-48,-42,-17,-14,-35,-46,-85,-41
-148,-101,47,125,-98,-27,-19,-20,-34,-42,-83,-42
-104,-88,16,96,-60,-36,-52,-45,-50,-57,-99,-62
-60,-99,-39,80,-11,-68,-56,-58,-56,-60,-97,-68
-83,-82,1,83,-42,-40,-54,-53,-55,-63,-90,-71
-105,-95,10,100,-58,-43,-56,-56,-55,-72,-80,-76
-112,-98,14,105,-63,-41,-55,-54,-56,-69,-91,-74
-111,-101,9,106,-60,-46,-54,-55,-73,-71,-117,-78
-125,-119,7,121,-65,-56,-48,-49,-76,-69,-115,-80
-121,-87,34,104,-77,-27,-44,-44,-75,-71,-115,-80
-128,-102,25,115,-76,-38,-39,-36,-79,-69,-115,-76
-112,-106,7,109,-59,-49,-35,-39,-81,-71,-114,-71
-75,-96,-21,85,-27,-58,-30,-61,-78,-87,-115,-66
-53,-99,-47,76,-2,-73,-39,-58,-74,-91,-109,-63
-87,-87,0,87,-44,-43,-40,-55,-68,-90,-111,-57
-135,-99,36,117,-86,-31,-39,-51,-65,-90,-109,-56
-128,-115,13,121,-70,-51,-52,-51,-61,-92,-110,-74
-113,-106,6,109,-59,-49,-53,-71,-53,-85,-122,-78
-81,-109,-28,95,-26,-68,-46,-63,-76,-89,-119,-84
-93,-127,-34,110,-29,-81,-41,-47,-72,-90,-109,-90
-100,-113,-13,107,-44,-62,-35,-46,-57,-74,-107,-81
-90,-101,-11,96,-39,-56,-29,-38,-68,-75,-103,-77
-109,-113,-4,111,-52,-58,-47,-53,-64,-75,-99,-71
-96,-111,-15,103,-40,-63,-48,-63,-63,-74,-96,-66
-87,-104,-17,96,-35,-60,-42,-55,-59,-76,-93,-61
-62,-99,-37,81,-12,-68,-59,-56,-61,-73,-87,-57
-88,-92,-4,90,-42,-48,-31,-49,-54,-63,-80,-53
-95,-69,26,82,-60,-22,-25,-50,-38,-46,-75,-47
-40,-36,4,38,-22,-15,-44,-27,-10,-31,-56,-44
-16,-20,-5,18,-5,-12,-35,18,26,-13,-26,-27
21,7,-14,-14,18,-3,-54,-3,9,-3,-27,-11
1,-7,-8,4,4,-8,-77,-33,-18,3,-18,-6
8,-32,-40,13,24,-35,-106,-42,-40,-21,-24,-3
25,-9,-34,-8,30,-21,-119,-62,-67,-50,-44,0
-24,-57,-32,41,4,-44,-88,-69,-73,-63,-57,-28
-52,-98,-46,75,-3,-72,-74,-83,-96,-89,-90,-61
-77,-101,-24,89,-26,-62,-66,-69,-106,-101,-113,-77
-83,-115,-32,99,-25,-73,-58,-48,-95,-93,-112,-75
-94,-123,-29,109,-32,-76,-53,-66,-95,-83,-102,-76
-82,-105,-23,94,-29,-64,-46,-61,-84,-89,-120,-95
-56,-84,-28,71,-14,-56,-38,-58,-84,-64,-79,-75
-111,-126,-15,119,-48,-70,-40,-53,-66,-87,-120,-97
-82,-98,-17,90,-32,-57,-26,-5,-19,-42,-92,-91
-74,-92,-18,83,-28,-55,66,133,135,84,-86,-127
253,161,-92,-207,172,35,-6,430,559,900,844,477
791,502,-290,-646,540,106,-291,453,721,1753,2106,1384
486,350,-136,-418,311,107,-417,-92,61,738,1093,965
6,106,100,-56,-47,103,-384,-554,-632,-465,-94,285
-65,-104,-39,84,-13,-71,-287,-494,-625,-547,-201,35
-85,-164,-79,125,-3,-121,-148,-245,-323,-356,-266,-123
-47,-90,-43,69,-2,-66,-70,-83,-118,-116,-127,-49
-45,-91,-46,69,1,-68,-32,-31,-50,-68,-109,-59
-57,-74,-16,65,-20,-45,-24,-16,-29,-46,-80,-56
-66,-83,-18,75,-24,-50,-26,-8,-14,-13,-67,-49
-99,-79,19,89,-59,-30,-24,4,3,-12,-67,-52
-90,-79,11,84,-51,-34,-26,20,17,3,-48,-41
-45,-82,-38,64,-4,-60,-24,32,21,2,-57,-43
-73,-75,-2,74,-35,-38,-19,70,63,15,-39,-41
-70,-70,0,70,-34,-35,5,79,74,21,-42,-57
-26,-54,-29,41,2,-41,26,71,67,37,-33,-54
-64,-51,13,57,-38,-18,21,82,78,58,-41,-53
-26,-34,-8,30,-8,-21,14,81,74,72,-51,-50
21,-37,-58,8,40,-47,-4,80,80,66,-53,-48
-2,-44,-42,23,20,-43,-10,116,122,90,-30,-26
14,-20,-34,4,24,-27,26,145,159,118,-3,-4
-4,-21,-17,13,7,-18,58,175,191,148,5,1
-7,-10,-3,9,-2,-7,61,209,224,181,36,10
-1,9,10,-5,-6,9,61,221,244,189,50,15
-20,16,36,1,-28,26,81,261,294,238,63,36
8,22,13,-15,-3,17,78,304,337,271,87,51
49,48,-1,-49,25,23,81,319,358,279,86,52
67,67,-1,-67,34,33,111,332,388,299,99,62
42,68,26,-55,8,47,109,361,412,307,99,62
31,91,60,-61,-15,76,113,372,410,302,90,54
30,88,58,-59,-14,73,115,347,384,274,79,47
31,62,32,-47,-1,47,75,279,323,221,57,39
6,59,53,-33,-24,56,47,207,239,161,38,33
-33,32,65,0,-49,48,28,147,165,109,19,25
-7,-14,-8,11,0,-11,10,67,90,61,-2,14
-6,-5,1,6,-3,-2,-5,19,28,13,-34,-13
-22,-27,-5,24,-8,-16,-29,-2,-8,-19,-60,-30
-43,-55,-12,49,-16,-33,-36,-17,-33,-34,-76,-35
-53,-47,6,50,-29,-20,-30,-41,-51,-53,-81,-42
-37,-52,-15,45,-11,-33,-25,-52,-55,-61,-80,-37
-61,-50,12,55,-36,-19,-20,-33,-55,-59,-79,-33
-93,-69,24,81,-58,-22,-12,-28,-55,-63,-76,-47
-115,-70,44,92,-79,-13,-14,-32,-55,-66,-74,-56
-81,-66,16,73,-48,-25,-28,-33,-55,-64,-77,-47
-24,-66,-42,46,9,-54,-33,-41,-51,-67,-107,-45
-47,-39,7,43,-27,-16,-33,-50,-50,-75,-117,-40
-94,-60,34,77,-64,-13,-37,-51,-50,-75,-113,-36
-117,-76,42,96,-79,-17,-32,-47,-50,-75,-120,-38
-98,-63,35,80,-66,-14,-40,-45,-51,-76,-120,-47
-50,-63,-13,56,-19,-38,-31,-44,-49,-73,-120,-61
-91,-58,33,74,-62,-12,-18,-39,-45,-70,-109,-57
-101,-54,47,78,-74,-3,-60,-36,-43,-67,-94,-47
-82,-51,30,66,-56,-10,-67,-32,-39,-63,-83,-42
-80,-47,34,63,-57,-6,-49,-29,-37,-60,-79,-38
-66,-39,26,53,-46,-6,-46,-24,-34,-56,-80,-37
-76,-49,27,62,-52,-11,-28,-31,-36,-53,-76,-33
-71,-51,20,60,-45,-15,-35,-42,-42,-48,-74,-31
-73,-49,24,61,-48,-13,-50,-41,-47,-47,-75,-30
-51,-46,5,48,-27,-20,-43,-27,-40,-39,-83,-42
-67,-44,23,55,-45,-10,-35,-25,-42,-44,-86,-60
-46,-46,1,46,-23,-22,-30,-49,-62,-64,-84,-60
-29,-13,16,21,-23,2,-21,-58,-67,-66,-86,-61
-123,-37,86,80,-105,24,-24,-53,-64,-59,-84,-65
-120,-70,49,95,-84,-10,-44,-53,-65,-62,-87,-65
-103,-64,39,84,-71,-12,-55,-49,-65,-76,-102,-62
-104,-73,32,88,-68,-20,-54,-50,-64,-84,-109,-60
-74,-62,12,68,-43,-25,-59,-67,-82,-83,-110,-59
-51,-51,-1,51,-25,-26,-65,-64,-96,-80,-110,-55
-33,-34,0,34,-16,-17,-57,-70,-84,-88,-110,-54
-90,-43,47,66,-68,2,-53,-84,-78,-85,-107,-51
-82,-72,10,77,-46,-31,-50,-74,-74,-75,-102,-49
-6,-62,-56,34,26,-59,-47,-78,-72,-68,-99,-50
-35,-58,-23,47,-6,-41,-42,-80,-69,-61,-96,-44
-76,-52,23,64,-49,-14,-40,-80,-66,-70,-91,-46
-66,-42,24,53,-45,-8,-45,-84,-64,-69,-90,-42
-58,-38,20,47,-39,-9,-44,-85,-66,-65,-89,-32
-14,-20,-7,17,-3,-13,-53,-85,-83,-85,-97,-47
-25,-52,-28,39,2,-40,-58,-68,-84,-85,-113,-50
-62,-62,0,62,-30,-31,-47,-55,-80,-70,-105,-32
-54,-37,17,45,-35,-10,-40,-55,-73,-62,-92,-22
-68,-44,24,56,-46,-10,-32,-56,-66,-53,-87,-20
-46,-18,28,31,-37,5,-24,-44,-53,-42,-74,-24
-27,-11,16,19,-22,3,-17,-22,-26,-24,-61,-15
-28,-4,24,15,-26,10,-12,16,6,-11,-32,12
14,36,21,-25,-4,28,-43,19,23,5,-17,31
36,20,-16,-28,26,2,-73,-56,-46,-6,-28,27
78,7,-71,-42,74,-32,-79,-95,-96,-44,-45,17
102,29,-73,-65,87,-21,-85,-84,-87,-35,-34,15
51,6,-44,-28,47,-19,-70,-85,-91,-53,-50,4
3,-38,-41,18,22,-39,-57,-79,-94,-72,-72,2
-50,-59,-9,55,-20,-34,-56,-75,-103,-61,-75,-19
-42,-58,-16,50,-13,-36,-54,-82,-96,-87,-102,-45
-38,-61,-23,50,-7,-42,-57,-92,-96,-89,-103,-33
-66,-84,-18,76,-24,-51,-53,-76,-90,-90,-127,-42
-17,-75,-58,46,20,-66,-57,-68,-80,-69,-89,-31
-26,-86,-60,56,17,-72,-37,-54,-70,-81,-121,-57
-36,-77,-41,57,3,-59,11,-23,-35,-44,-88,-50
-53,-69,-16,61,-18,-43,71,95,94,57,-94,-103
283,177,-107,-230,195,35,13,399,508,809,730,434
796,535,-261,-665,529,137,-244,468,739,1752,2109,1410
594,414,-180,-503,387,117,-397,-43,121,851,1223,1059
207,169,-38,-187,122,65,-386,-588,-650,-457,-90,310
-8,-29,-21,19,7,-25,-289,-539,-660,-566,-201,75
-60,-113,-53,87,-4,-83,-149,-262,-349,-374,-270,-98
29,-45,-74,8,52,-59,-57,-133,-169,-165,-139,-64
-2,-59,-57,31,28,-58,-16,-50,-71,-76,-111,-60
17,-31,-47,7,32,-39,-12,-20,-44,-57,-102,-52
10,-31,-40,11,25,-35,11,-16,-28,-53,-84,-46
18,-37,-55,10,37,-46,-5,-33,-27,-58,-99,-56
31,-27,-58,-2,44,-42,-16,-27,-18,-37,-77,-44
20,-30,-50,5,36,-40,12,-13,-14,-38,-89,-55
22,-19,-40,-1,31,-29,20,-6,-1,-5,-74,-44
-10,-24,-14,18,2,-19,29,39,48,21,-76,-40
47,-1,-49,-23,48,-25,11,70,63,13,-69,-32
33,-25,-58,-4,45,-41,20,69,58,25,-64,-5
32,-42,-74,5,53,-57,46,72,61,46,-63,-7
76,-8,-84,-34,80,-45,46,64,63,35,-44,-28
33,-22,-55,-5,44,-39,39,82,94,65,-19,-19
57,-30,-86,-13,72,-58,40,118,130,93,-24,-11
53,-16,-69,-18,62,-42,68,130,148,101,-22,-4
47,-17,-64,-15,56,-40,63,159,179,129,-13,5
114,11,-103,-62,108,-46,72,179,211,142,-10,21
115,46,-69,-80,92,-11,94,225,262,197,27,48
89,50,-39,-69,64,5,95,272,296,231,49,53
116,58,-58,-87,86,0,125,291,324,244,55,60
132,78,-54,-105,93,12,125,331,377,277,69,74
131,94,-37,-112,84,28,125,342,389,272,74,75
74,82,8,-78,32,45,139,328,378,267,68,78
96,92,-3,-94,49,44,105,302,340,220,30,51
160,95,-65,-127,112,14,84,247,277,162,6,28
118,65,-53,-91,85,6,73,179,192,129,1,25
91,39,-52,-65,71,-6,56,116,117,79,-12,14
39,-1,-40,-19,39,-20,24,49,55,29,-45,6
59,6,-53,-32,56,-24,-6,-13,-10,-21,-81,-12
94,9,-85,-52,90,-38,-9,-54,-49,-62,-99,-40
60,-15,-74,-22,67,-44,-21,-67,-71,-88,-116,-67
36,-32,-67,-2,52,-49,-23,-69,-69,-90,-115,-71
20,-37,-57,9,39,-47,-19,-78,-71,-90,-115,-69
5,-44,-49,19,28,-46,-17,-66,-68,-89,-114,-71
-22,-57,-35,40,7,-46,-16,-73,-79,-96,-119,-69
48,-42,-90,-3,69,-66,-29,-90,-102,-111,-149,-70
38,-45,-82,3,60,-63,-26,-83,-96,-110,-161,-58
-25,-62,-37,44,6,-49,-14,-79,-94,-108,-159,-67
-1,-58,-57,29,29,-57,-42,-73,-90,-105,-160,-76
-10,-49,-38,30,14,-44,-26,-66,-85,-104,-160,-68
35,-40,-75,3,55,-58,-4,-71,-88,-108,-161,-65
31,-37,-68,4,50,-52,-18,-77,-92,-115,-157,-60
-37,-39,-2,38,-18,-20,5,-73,-88,-115,-149,-55
8,-49,-57,21,33,-53,0,-94,-85,-114,-140,-51
0,-53,-53,27,27,-52,2,-102,-83,-108,-136,-49
-25,-35,-10,30,-7,-22,10,-99,-79,-102,-133,-45
38,-35,-73,-1,56,-54,-4,-102,-82,-98,-131,-44
13,-54,-66,21,40,-60,-18,-97,-76,-90,-127,-38
7,-60,-66,27,37,-62,-27,-104,-90,-88,-126,-47
-14,-54,-40,34,14,-47,2,-74,-104,-76,-121,-59
11,-49,-60,19,35,-54,3,-82,-93,-91,-121,-48
64,-46,-110,-9,87,-78,-6,-99,-85,-114,-126,-42
4,-39,-43,18,24,-41,-19,-74,-81,-106,-124,-29
10,-44,-54,18,32,-49,-12,-81,-87,-106,-122,-37
-39,-61,-22,51,-8,-42,5,-66,-81,-98,-117,-54
3,-66,-69,32,36,-68,-35,-89,-99,-110,-133,-65
79,-60,-138,-9,109,-99,-42,-122,-124,-132,-152,-81
16,-57,-73,21,45,-65,-23,-108,-106,-129,-149,-64
-10,-71,-61,41,26,-66,-13,-103,-104,-130,-150,-53
-32,-82,-51,57,9,-66,-18,-99,-111,-130,-150,-50
-3,-80,-77,41,37,-79,-28,-100,-114,-130,-150,-50
1,-76,-77,38,39,-76,-7,-100,-115,-132,-150,-75
-32,-87,-55,60,12,-70,-6,-100,-115,-135,-149,-81
44,-61,-105,8,75,-83,-32,-99,-114,-134,-150,-79
72,-44,-116,-14,95,-79,-35,-113,-120,-131,-149,-80
8,-46,-54,19,31,-50,-28,-127,-132,-129,-145,-74
11,-39,-50,14,31,-44,-20,-107,-126,-125,-139,-69
18,-70,-88,27,53,-79,-15,-103,-124,-123,-135,-63
27,-53,-80,13,54,-66,-7,-105,-119,-118,-131,-58
58,-39,-97,-9,77,-67,-8,-110,-116,-124,-125,-51
22,-74,-96,26,59,-84,-29,-111,-113,-130,-129,-56
8,-73,-82,33,45,-77,-29,-115,-102,-131,-129,-61
22,-58,-80,18,51,-68,-30,-119,-95,-129,-121,-56
15,-46,-61,15,38,-53,-12,-78,-74,-122,-123,-51
48,-33,-81,-7,65,-57,-9,-79,-82,-122,-124,-45
78,-19,-97,-29,88,-58,-44,-74,-68,-76,-89,-37
80,21,-59,-50,69,-19,-29,-37,-40,-42,-60,-11
111,55,-56,-83,83,0,-39,-66,-56,-47,-58,14
87,34,-52,-60,69,-9,-64,-82,-71,-47,-49,21
52,14,-38,-33,45,-12,-53,-98,-103,-87,-59,9
115,-1,-116,-57,116,-59,-65,-135,-128,-109,-85,-18
95,-31,-126,-31,111,-78,-52,-125,-124,-119,-114,-43
54,-38,-92,-8,73,-65,-35,-119,-125,-118,-115,-49
-12,-64,-52,39,20,-58,-19,-114,-126,-97,-136,-68
-52,-86,-34,69,-9,-60,-17,-102,-121,-114,-132,-56
53,-71,-124,9,89,-97,-44,-133,-148,-167,-151,-73
46,-64,-109,9,78,-86,-49,-146,-159,-172,-175,-87
11,-99,-110,44,61,-104,-42,-129,-140,-142,-149,-87
-7,-111,-104,60,49,-108,-36,-119,-129,-145,-189,-133
20,-83,-103,32,61,-93,1,-56,-62,-69,-117,-115
59,-66,-125,4,92,-95,103,158,184,154,-9,-59
422,285,-137,-353,279,74,-6,450,640,1199,1226,782
854,543,-311,-698,582,116,-283,363,674,1786,2165,1502
490,316,-174,-403,332,71,-404,-257,-138,427,785,826
75,71,-4,-73,39,33,-360,-645,-737,-599,-182,198
11,-107,-117,48,64,-112,-219,-469,-580,-540,-233,-20
4,-119,-122,58,63,-120,-121,-237,-305,-346,-260,-99
2,-82,-84,40,43,-82,-50,-120,-120,-141,-134,-39
-28,-91,-64,60,18,-77,-27,-92,-66,-109,-160,-67
39,-64,-103,13,71,-83,-32,-93,-69,-107,-120,-75
68,-44,-112,-12,91,-78,-24,-56,-38,-109,-132,-103
45,-71,-115,13,80,-93,6,-36,-30,-97,-131,-86
22,-86,-108,33,65,-97,47,-45,-29,-79,-96,-77
53,-31,-84,-11,69,-57,45,-44,-29,-68,-90,-77
51,-30,-81,-11,66,-55,44,-41,-20,-56,-79,-73
34,-59,-94,13,64,-76,47,-37,-15,-64,-80,-74
65,-57,-122,-4,94,-89,44,0,8,-45,-70,-67
11,-51,-62,20,37,-57,45,32,48,-16,-66,-73
19,-48,-67,14,43,-57,48,26,51,-16,-71,-60
46,-42,-88,-2,67,-65,31,19,42,-6,-72,-56
-9,-39,-30,24,11,-34,54,76,88,36,-58,-37
20,-25,-45,2,33,-35,84,112,105,33,-61,-56
68,-13,-81,-27,75,-47,80,106,121,39,-57,-85
84,3,-81,-43,83,-39,77,131,172,90,-25,-46
63,15,-48,-39,55,-16,99,177,221,135,5,-28
57,42,-15,-49,35,13,110,213,275,174,11,-29
143,73,-70,-108,106,1,103,213,275,175,15,-17
104,70,-34,-87,69,18,156,246,308,192,38,2
59,87,28,-74,15,58,171,289,351,210,39,5
112,75,-37,-93,75,18,152,278,338,191,29,-9
87,93,6,-90,40,49,151,271,331,187,23,-21
61,117,56,-89,2,86,136,237,293,162,13,-40
48,72,23,-60,12,47,125,194,232,109,3,-35
88,64,-24,-76,56,20,101,105,134,31,-45,-48
85,17,-68,-51,76,-25,65,17,60,-21,-67,-54
20,3,-17,-11,18,-7,32,23,40,-31,-50,-49
62,12,-51,-37,56,-20,-8,-51,-46,-90,-97,-92
46,-31,-77,-7,61,-54,-14,-96,-96,-117,-133,-102
-21,-38,-17,30,-2,-27,14,-74,-89,-110,-131,-93
0,-41,-41,20,21,-41,15,-106,-99,-135,-139,-109
-4,-54,-50,29,23,-52,8,-123,-114,-151,-139,-123
-22,-63,-41,43,10,-52,3,-124,-122,-157,-141,-125
27,-51,-78,12,53,-65,-3,-115,-109,-154,-139,-126
27,-52,-79,12,53,-65,-2,-117,-114,-156,-136,-133
9,-43,-53,17,31,-48,15,-100,-98,-148,-134,-125
5,-60,-64,28,35,-62,23,-102,-101,-144,-136,-120
-31,-74,-43,53,6,-58,29,-111,-114,-163,-133,-111
13,-38,-51,13,32,-44,40,-105,-100,-166,-141,-117
1,-55,-56,28,29,-55,33,-125,-126,-164,-158,-144
-67,-66,1,67,-34,-32,28,-105,-128,-161,-137,-140
-31,-56,-25,44,-3,-40,22,-106,-117,-159,-130,-132
-3,-56,-53,30,25,-54,21,-113,-116,-160,-146,-127
2,-48,-50,23,26,-49,18,-103,-108,-142,-142,-118
-19,-47,-27,33,4,-37,25,-105,-104,-134,-139,-115
-44,-44,0,44,-22,-22,26,-99,-100,-134,-136,-112
-7,-45,-38,26,16,-41,-1,-101,-94,-124,-131,-108
21,-39,-60,10,40,-49,-11,-105,-91,-122,-131,-106
-56,-41,15,48,-35,-13,20,-106,-91,-108,-135,-100
-69,-37,32,53,-50,-3,31,-113,-101,-127,-135,-103
37,-31,-67,-3,52,-49,1,-136,-131,-166,-135,-123
39,-27,-66,-6,53,-46,10,-142,-136,-165,-135,-126
21,-17,-39,-2,30,-28,20,-139,-134,-165,-135,-129
1,-39,-40,19,21,-39,9,-141,-140,-165,-138,-129
-18,-45,-27,32,5,-36,15,-140,-140,-165,-140,-124
-5,-46,-42,26,19,-44,25,-140,-139,-164,-140,-120
-25,-42,-17,34,-4,-29,22,-135,-134,-160,-140,-116
-48,-46,2,47,-25,-22,17,-134,-136,-158,-140,-103
-18,-68,-49,43,16,-58,14,-130,-134,-154,-139,-99
10,-31,-41,11,26,-36,8,-128,-137,-152,-138,-126
-39,-41,-2,40,-18,-21,1,-123,-132,-148,-126,-131
-28,-61,-33,45,3,-47,-5,-131,-142,-161,-134,-123
