I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-78,67,112,-106,-5,44,-60,-95,-124,-135,-71
-137,-66,71,101,-104,2,49,-64,-92,-121,-141,-81
-119,-56,63,87,-91,3,50,-33,-81,-110,-142,-75
-101,-32,69,66,-85,18,48,-9,-80,-115,-133,-43
-118,-42,76,79,-97,17,63,-22,-81,-114,-124,-49
-121,-47,74,84,-97,14,62,-3,-56,-112,-118,-55
-97,-22,75,59,-86,27,47,44,-20,-98,-104,-39
-66,9,75,28,-71,42,50,83,7,-69,-83,-32
-2,73,75,-36,-39,74,50,120,39,-56,-71,-24
4,78,74,-41,-35,76,50,137,38,-50,-64,-18
1,66,65,-33,-33,65,51,172,70,-42,-48,11
21,78,57,-50,-18,67,47,222,116,-34,-18,38
29,77,48,-53,-10,62,42,239,126,-18,2,52
27,69,41,-48,-7,55,35,233,152,9,28,77
24,64,39,-44,-8,51,30,229,161,49,55,83
18,54,36,-37,-9,45,25,214,149,67,54,72
19,52,33,-36,-7,42,18,164,139,58,47,63
-12,19,30,-3,-21,24,8,113,110,50,42,52
-31,-3,29,17,-30,13,-1,69,77,41,36,43
19,40,21,-30,-1,30,-9,19,60,35,31,32
7,21,14,-14,-4,17,-23,-1,44,30,20,23
6,13,7,-10,-1,10,-12,-2,34,25,11,11
8,7,-1,-8,5,3,7,-6,30,21,4,-3
-31,-39,-8,36,-12,-23,1,-10,25,17,-6,-17
0,-6,-6,4,3,-6,-7,-8,22,12,-10,-13
4,8,4,-6,0,6,-12,-4,16,10,-25,-4
-31,-22,9,26,-20,-7,-20,-5,17,10,-21,5
-25,-29,-4,27,-11,-16,-24,-5,27,22,10,13
-7,-12,-5,9,-1,-8,-21,-5,38,39,5,18
-26,-3,23,14,-24,10,-34,-6,39,42,6,21
-19,22,41,-2,-30,31,-31,8,49,54,29,26
14,54,40,-34,-13,47,-17,22,56,62,39,38
10,49,39,-29,-14,44,-16,16,48,59,41,41
1,50,49,-25,-24,49,-5,11,45,61,40,39
-5,51,56,-24,-30,53,-12,6,40,60,40,40
-2,48,50,-23,-26,49,-27,-2,36,60,40,40
6,54,48,-30,-21,51,-19,-2,30,55,40,40
32,75,44,-54,-6,59,-11,-27,20,45,36,33
27,67,39,-47,-6,53,-4,-48,10,35,26,22
7,48,41,-27,-17,44,-11,-42,0,24,20,13
-1,38,39,-19,-20,38,-33,-59,-13,11,9,7
-6,27,33,-11,-20,29,-24,-80,-24,-4,1,3
-7,18,26,-6,-17,22,-3,-81,-40,-18,-14,-2
-15,4,19,5,-17,12,1,-81,-39,-23,-28,-6
6,18,13,-12,-4,16,6,-79,-35,-17,-22,-11
-21,-16,5,18,-13,-5,-5,-81,-69,-32,-32,-28
-38,-25,13,31,-25,-6,-12,-79,-71,-38,-36,-31
-23,-1,21,12,-22,10,7,-82,-61,-32,-35,-29
-71,-56,15,63,-43,-21,-7,-101,-87,-57,-46,-43
-76,-66,10,71,-42,-28,-21,-89,-90,-61,-44,-42
-65,-60,5,62,-35,-27,-20,-73,-84,-53,-42,-36
-54,-56,-2,55,-25,-29,-18,-77,-83,-54,-39,-31
-46,-49,-3,48,-21,-26,4,-73,-76,-46,-36,-25
-45,-41,4,42,-24,-18,-7,-76,-76,-46,-34,-20
-3,10,13,-3,-8,11,-4,-74,-79,-48,-37,-26
-40,-18,22,29,-31,2,13,-76,-82,-54,-58,-47
-85,-64,21,74,-53,-21,9,-95,-85,-56,-61,-51
-75,-55,20,65,-48,-17,11,-88,-85,-53,-59,-49
-38,-24,13,30,-25,-5,6,-73,-80,-52,-61,-51
-45,-24,21,34,-33,-1,6,-62,-78,-47,-60,-50
-90,-50,40,70,-64,-4,4,-56,-72,-47,-60,-50
-66,-30,36,48,-50,3,25,-42,-50,-38,-46,-37
-18,11,29,3,-23,20,29,-12,-13,-19,-36,-26
28,51,24,-40,1,38,24,11,20,3,-35,-13
4,22,17,-13,-7,19,10,4,-1,-1,-30,-3
-14,-39,-25,26,6,-31,-37,-52,-51,-53,-33,-27
9,-55,-63,23,36,-59,-48,-87,-90,-90,-56,-54
-11,-93,-83,52,36,-87,-72,-97,-113,-113,-84,-71
-18,-104,-86,61,34,-95,-67,-89,-123,-132,-94,-78
-22,-96,-74,59,26,-85,-32,-87,-119,-118,-85,-68
-57,-141,-83,99,13,-112,-16,-116,-119,-130,-92,-73
-62,-123,-61,93,0,-92,-24,-120,-124,-121,-79,-61
-80,-160,-80,120,0,-119,-39,-116,-112,-125,-89,-69
-127,-161,-34,144,-46,-97,-34,-159,-126,-123,-73,-54
-98,-137,-38,118,-30,-87,-27,-123,-86,-95,-56,-49
-129,-65,64,97,-96,0,18,-158,-140,-138,-73,-49
-180,2,182,88,-181,92,68,-119,-117,-120,-61,-33
3,71,67,-37,-32,69,92,402,488,415,328,214
578,703,125,-641,226,413,-234,901,1720,2091,1637,1142
929,641,-288,-785,608,176,-598,599,1774,2433,2024,1510
486,-149,-635,-168,561,-392,-415,-140,114,512,764,711
89,-345,-434,128,262,-389,-163,-199,-459,-303,-34,54
35,-260,-295,113,166,-277,-20,-53,-169,-176,-164,-123
-49,-113,-64,81,8,-88,66,-118,-200,-222,-177,-120
-106,-93,13,99,-60,-40,43,-84,-147,-176,-162,-120
-119,-100,20,109,-69,-40,20,-114,-175,-207,-177,-144
-91,-44,47,67,-69,1,19,-106,-154,-182,-164,-143
-91,-43,48,66,-69,2,59,-102,-156,-194,-175,-147
-109,-47,62,77,-85,7,67,-100,-155,-188,-173,-147
-95,-45,50,70,-72,2,58,-88,-139,-179,-175,-151
-86,-27,59,56,-72,15,60,-90,-139,-180,-178,-149
-46,7,52,19,-49,29,51,-75,-122,-167,-180,-145
-60,-2,57,31,-59,27,53,-59,-118,-168,-181,-141
-118,-58,60,88,-88,1,42,-41,-102,-158,-173,-136
-88,-29,60,59,-74,15,45,-24,-92,-155,-160,-130
-69,-9,61,39,-65,26,54,-3,-73,-148,-150,-102
-38,21,59,9,-49,40,55,18,-53,-144,-142,-89
-12,57,69,-23,-40,63,64,31,-41,-138,-133,-107
-39,28,67,5,-53,47,52,57,-22,-133,-123,-91
2,61,59,-31,-29,59,50,110,25,-128,-102,-67
-4,49,53,-23,-29,51,38,126,44,-118,-92,-57
18,62,44,-40,-13,53,43,167,60,-98,-70,-38
81,118,38,-100,21,78,68,210,88,-78,-34,-18
48,79,31,-64,8,55,47,211,96,-68,-12,10
75,105,30,-90,22,67,35,221,130,-42,5,41
95,125,30,-110,32,78,26,222,145,-1,32,63
74,103,30,-89,22,66,14,202,138,40,47,53
38,69,31,-54,4,50,19,160,128,48,31,23
4,32,29,-18,-12,30,3,120,96,32,15,7
18,41,23,-30,-3,32,-1,80,65,23,5,-4
13,29,16,-21,-1,22,6,43,38,12,-3,-17
0,10,9,-5,-5,9,8,24,20,3,-12,-36
8,10,2,-9,3,6,15,8,4,-7,-22,-39
-21,-25,-4,23,-8,-14,12,-2,-8,-21,-33,-40
-47,-52,-5,50,-21,-28,7,2,-15,-20,-43,-53
-43,-49,-6,47,-19,-27,0,-4,-19,-14,-36,-48
-38,-41,-3,40,-17,-22,-4,-10,-10,-8,-24,-38
-24,-25,-1,25,-12,-12,-1,-11,-7,-3,-15,-32
-12,-11,1,11,-6,-5,4,-7,-1,3,-8,-24
-6,1,7,2,-6,4,2,-5,6,6,-4,-19
-47,-22,24,34,-35,1,-17,-3,8,4,-2,-22
1,39,38,-20,-19,39,-3,41,45,36,16,-4
43,89,47,-66,-2,68,11,65,63,54,33,13
-19,42,61,-11,-40,51,-6,41,51,45,29,4
-16,43,59,-14,-38,50,-6,33,47,44,30,-2
3,58,55,-31,-27,56,0,30,38,39,26,-9
33,86,53,-59,-10,69,3,24,33,36,24,-16
67,117,50,-92,9,83,10,22,26,33,25,-24
-11,37,48,-13,-30,42,7,12,10,22,11,-35
14,52,39,-33,-13,45,-2,-1,-7,13,2,-38
55,88,33,-72,11,60,-13,-17,-26,1,-20,-31
-8,17,25,-5,-17,21,-22,-35,-53,-12,-49,-48
50,67,17,-59,16,42,-19,-35,-61,-17,-49,-62
-20,-9,11,14,-15,1,-10,-34,-56,-42,-42,-52
-28,-24,5,26,-17,-9,-2,-36,-54,-59,-38,-50
51,56,6,-54,22,31,7,-33,-48,-53,-31,-44
-37,-34,4,35,-20,-15,6,-59,-69,-54,-26,-41
-45,-45,0,45,-22,-22,5,-73,-83,-47,-28,-43
-42,-42,0,42,-21,-21,5,-68,-79,-59,-38,-49
-37,-40,-2,39,-18,-21,6,-74,-78,-80,-41,-56
-24,-31,-8,28,-8,-19,2,-75,-74,-78,-40,-53
-41,-53,-13,47,-14,-33,-3,-75,-75,-73,-40,-50
-19,-35,-16,28,-1,-25,-10,-75,-79,-72,-40,-47
-13,-34,-22,24,5,-28,-14,-75,-81,-65,-40,-45
-12,-37,-25,25,7,-30,-11,-75,-88,-67,-41,-44
-33,-53,-20,43,-7,-36,-9,-78,-96,-76,-52,-51
-75,-87,-12,81,-31,-49,-4,-81,-94,-76,-61,-56
-65,-71,-6,68,-29,-38,-8,-79,-85,-74,-60,-54
-60,-59,1,59,-31,-28,-12,-81,-79,-71,-60,-51
-72,-65,7,69,-39,-29,-12,-79,-74,-69,-60,-49
22,31,9,-26,6,20,7,-84,-61,-75,-64,-55
7,2,-5,-4,6,-1,40,-89,-99,-85,-69,-59
-63,-94,-32,79,-15,-63,39,-82,-130,-86,-61,-52
22,-8,-30,-7,26,-19,33,-78,-108,-86,-50,-44
9,-11,-20,1,15,-15,30,-60,-93,-71,-41,-38
-6,-19,-13,12,4,-16,24,-22,-48,-31,-27,-31
40,35,-5,-37,22,15,15,5,-26,-9,-17,-30
29,28,-1,-28,15,13,-4,-4,-12,15,5,-31
24,9,-15,-16,20,-3,-23,-35,-18,2,-2,-29
-3,-53,-49,28,23,-50,-52,-84,-95,-81,-59,-51
-27,-82,-55,55,14,-69,-63,-116,-119,-107,-65,-60
-18,-84,-66,51,24,-74,-48,-102,-111,-99,-66,-61
-37,-91,-54,64,9,-72,-41,-108,-120,-96,-65,-59
-21,-95,-74,58,27,-84,-29,-95,-108,-89,-63,-61
-30,-89,-60,60,15,-74,-23,-99,-138,-90,-88,-72
-45,-85,-39,65,-3,-62,-16,-93,-126,-77,-93,-74
-12,-70,-58,41,23,-64,-12,-107,-130,-107,-105,-79
-37,-65,-28,51,-4,-46,-48,-123,-119,-89,-90,-68
-65,-88,-23,76,-21,-55,-7,-92,-111,-102,-118,-86
-116,54,170,31,-144,112,71,-180,-193,-133,-88,-59
-81,49,129,16,-105,89,150,114,61,14,29,10
296,412,116,-354,89,264,4,756,1075,1167,916,631
895,851,-44,-873,469,404,-448,917,2008,2454,1982,1426
842,194,-647,-518,744,-226,-533,230,908,1324,1319,1080
257,-354,-610,49,433,-482,-291,-276,-456,-177,203,283
41,-330,-372,145,207,-351,-99,-56,-289,-221,-123,-69
9,-163,-172,78,90,-167,45,-2,-165,-201,-146,-116
-44,-56,-11,50,-16,-34,75,-40,-144,-186,-100,-98
-55,-79,-23,67,-16,-51,67,-68,-126,-176,-142,-108
-38,-9,28,23,-33,9,61,-105,-151,-182,-136,-96
-83,-66,17,75,-50,-25,53,-94,-142,-162,-151,-103
-103,-71,33,86,-68,-19,45,-118,-176,-173,-165,-95
-78,-23,54,50,-66,15,43,-105,-136,-155,-156,-95
-84,-24,61,54,-73,18,41,-108,-141,-161,-164,-94
-91,-29,61,60,-76,16,53,-105,-123,-149,-157,-99
-124,-61,63,92,-93,1,62,-93,-118,-152,-162,-111
-87,-20,67,53,-77,23,59,-69,-110,-148,-152,-101
-45,19,64,13,-55,41,87,-47,-98,-145,-144,-96
-96,-20,76,58,-86,28,88,-40,-92,-145,-135,-89
-119,-34,86,76,-102,26,69,-16,-72,-138,-126,-82
-85,-1,85,42,-85,42,62,13,-48,-127,-118,-68
-79,6,85,36,-82,45,55,44,-19,-108,-98,-54
-41,44,85,-2,-63,64,52,88,2,-94,-78,-40
-31,55,86,-13,-59,70,47,102,21,-89,-65,-27
-47,33,80,7,-64,56,43,141,45,-81,-53,-8
6,62,56,-34,-25,59,38,178,71,-69,-38,19
2,47,45,-25,-21,46,31,188,86,-58,-14,29
28,73,45,-51,-9,59,24,225,121,-24,24,61
71,117,45,-94,13,81,18,239,151,24,41,87
43,87,45,-65,-1,66,9,219,140,49,39,73
44,89,46,-67,-1,67,2,183,138,53,39,71
26,68,42,-47,-9,55,7,145,120,49,33,60
7,44,36,-26,-15,40,18,105,83,51,30,44
-1,30,31,-15,-16,30,7,68,63,38,14,28
-9,16,25,-4,-17,20,-20,48,42,22,-6,7
-15,5,20,5,-18,12,3,34,25,6,-2,-9
-19,-16,3,18,-11,-6,24,26,12,-6,-24,-21
-2,-14,-13,8,5,-13,15,14,-1,-2,-43,-21
-41,-50,-8,46,-16,-29,13,8,-7,-23,-34,-19
-51,-55,-4,54,-23,-29,8,-3,-6,-26,-33,-20
-28,-48,-21,38,-3,-34,-5,-18,-1,-12,-28,-20
0,-29,-29,15,14,-28,-23,-11,-2,-8,-25,-21
-11,-28,-17,20,3,-23,-25,-1,19,4,-20,-17
-30,-34,-4,32,-13,-19,-10,5,31,11,-10,-14
11,37,27,-24,-8,32,-2,24,39,28,8,-15
-39,9,49,15,-44,29,2,37,52,42,24,-14
-22,26,48,-2,-35,37,11,32,44,36,26,-11
15,59,44,-38,-15,52,-6,29,40,32,30,-6
-8,33,40,-13,-24,36,-21,26,34,28,30,-4
7,44,37,-26,-15,40,-6,20,28,22,32,1
-4,30,33,-14,-19,31,5,20,24,19,35,5
-39,23,62,8,-51,42,22,9,20,8,35,3
-66,13,79,26,-73,46,28,0,9,-3,28,-4
-36,7,42,14,-39,24,23,-10,-22,-15,11,-9
-19,6,25,6,-22,15,22,-22,-41,-22,-5,-16
-24,4,28,9,-26,16,18,-31,-44,-26,-20,-31
-20,-4,16,12,-18,6,16,-50,-66,-49,-27,-36
-20,15,35,3,-28,25,13,-36,-77,-56,-21,-34
-62,-10,52,36,-57,21,8,-50,-73,-48,-38,-35
-69,-52,18,61,-43,-17,0,-84,-76,-49,-58,-35
-7,-5,2,5,-4,-1,7,-78,-67,-40,-60,-35
-25,-18,7,21,-16,-5,26,-82,-72,-42,-65,-41
-59,-55,4,56,-31,-25,14,-78,-85,-61,-61,-55
-46,-42,4,43,-25,-18,-6,-88,-89,-67,-60,-54
-99,-69,31,84,-65,-19,-8,-99,-96,-63,-60,-48
-101,-62,39,81,-70,-11,-4,-87,-98,-66,-61,-47
5,19,14,-12,-5,16,6,-78,-102,-64,-58,-39
-36,-19,17,27,-26,-1,-2,-73,-105,-68,-64,-44
-95,-68,28,81,-61,-20,-13,-70,-105,-81,-70,-50
-67,-42,25,54,-46,-8,-10,-66,-105,-78,-73,-53
-64,-39,25,51,-44,-7,-9,-64,-106,-76,-97,-71
-18,8,26,5,-22,16,-2,-56,-104,-69,-102,-67
-63,-40,24,51,-44,-8,-19,-81,-107,-76,-103,-68
-97,-70,27,83,-62,-21,-31,-101,-104,-90,-107,-76
-57,-28,29,42,-43,0,-20,-102,-108,-92,-110,-72
-51,-5,47,27,-48,21,-10,-92,-98,-87,-110,-67
5,38,33,-21,-14,35,7,-70,-77,-71,-93,-55
-26,-17,9,21,-17,-4,28,-67,-75,-59,-69,-42
-28,6,34,11,-31,19,45,-41,-48,-24,-41,-35
25,79,53,-52,-14,66,39,-27,-32,7,-32,-35
20,60,39,-40,-10,49,3,-25,-18,12,-16,-28
1,-18,-19,9,10,-18,-22,-60,-42,-34,-41,-38
-65,-102,-37,84,-14,-69,-15,-129,-121,-94,-99,-51
-47,-100,-53,74,3,-76,-35,-129,-127,-101,-99,-49
-30,-103,-73,67,21,-88,-39,-124,-125,-98,-102,-50
-44,-88,-43,66,0,-65,-35,-126,-126,-89,-97,-55
-45,-97,-52,71,4,-75,-43,-114,-122,-120,-104,-80
-26,-61,-35,44,5,-47,-17,-134,-135,-111,-91,-70
21,-32,-52,6,36,-42,19,-122,-121,-110,-98,-78
-43,-67,-24,55,-9,-45,1,-150,-140,-112,-94,-67
-59,-72,-13,66,-23,-42,-15,-130,-108,-94,-91,-69
-97,-9,88,53,-93,40,42,-159,-160,-134,-112,-84
-154,74,228,39,-191,151,92,-142,-161,-117,-92,-72
55,130,75,-93,-10,102,147,370,367,299,205,133
574,641,67,-607,253,354,-169,911,1567,1804,1410,990
957,595,-362,-776,659,117,-553,690,1754,2186,1832,1367
657,-119,-776,-268,717,-448,-428,-101,160,475,696,687
181,-314,-496,67,339,-405,-193,-241,-490,-297,-42,76
-3,-287,-283,145,140,-284,-24,-17,-195,-196,-177,-140
-64,-156,-92,110,14,-124,34,-74,-190,-185,-158,-135
-73,-94,-20,84,-26,-57,33,-86,-125,-136,-135,-138
-98,-94,4,96,-51,-45,48,-112,-153,-186,-153,-147
-114,-77,37,95,-75,-19,34,-102,-136,-157,-139,-143
-113,-79,35,96,-74,-22,39,-116,-135,-169,-149,-153
-158,-73,85,115,-122,7,27,-122,-139,-164,-144,-148
-109,-53,56,81,-82,2,40,-101,-126,-159,-137,-156
-75,-36,39,55,-56,1,60,-108,-130,-163,-125,-154
-112,-72,41,92,-76,-15,53,-97,-115,-153,-151,-164
-74,-29,45,52,-59,8,49,-99,-117,-158,-158,-162
-116,-54,61,85,-88,3,43,-92,-106,-150,-151,-155
-123,-44,79,83,-101,18,37,-71,-99,-145,-146,-152
-129,-49,81,89,-105,16,37,-43,-77,-137,-128,-144
-114,-39,75,76,-94,18,52,-11,-49,-131,-123,-141
-34,45,78,-6,-56,61,56,13,-27,-124,-118,-133
-100,-30,71,65,-86,20,51,40,-11,-118,-117,-125
-81,-17,64,48,-72,23,50,61,-4,-112,-113,-117
-69,-6,62,37,-65,28,45,85,28,-104,-82,-104
-67,-11,56,39,-61,22,45,145,65,-91,-47,-70
13,64,50,-39,-19,57,39,173,76,-85,-22,-24
22,62,40,-42,-9,50,33,207,101,-62,5,9
56,80,23,-68,16,51,27,243,136,-16,32,34
28,70,42,-50,-7,56,21,222,144,10,47,41
-3,45,48,-21,-26,46,14,199,132,33,39,34
14,48,35,-31,-11,41,7,165,122,46,36,28
24,57,33,-41,-4,45,-8,126,108,43,32,21
42,62,20,-52,11,41,-13,80,83,42,26,14
18,37,19,-27,-1,27,-1,31,49,29,23,9
-23,3,27,10,-25,15,-8,12,9,2,15,0
-15,11,26,2,-20,18,-12,0,1,-9,10,-9
-21,-11,10,16,-15,-1,-24,-10,-1,-29,1,-26
-51,-46,5,49,-28,-21,-18,-21,-9,-41,-2,-37
-8,-27,-19,18,5,-23,-18,-26,-17,-31,-19,-23
29,0,-29,-14,29,-14,-26,-16,-11,-24,-22,-21
25,38,13,-31,6,25,21,14,31,11,23,-1
2,-14,-17,6,10,-15,-19,20,41,29,6,9
-23,-28,-6,26,-8,-17,-57,-17,33,10,-26,-26
-51,-2,49,26,-50,23,-31,-18,29,-3,-11,-12
-40,-2,37,21,-39,17,-25,-7,23,5,2,8
19,52,33,-36,-7,42,-19,-5,15,14,20,3
20,46,26,-33,-3,36,-20,15,22,22,21,7
23,41,18,-32,2,29,-20,26,41,35,20,2
10,28,17,-20,-4,22,-20,20,33,25,17,10
-13,27,40,-7,-26,33,-3,14,23,18,14,19
-1,52,52,-26,-27,52,11,9,16,6,16,13
-24,17,41,3,-33,29,-1,-8,5,6,7,5
-8,28,36,-10,-23,32,-40,-24,-6,15,-2,-1
-15,13,28,1,-22,21,-35,-25,-21,-5,-13,-10
-33,-14,19,23,-26,3,9,-44,-40,-18,-22,-16
-16,3,19,6,-18,11,12,-59,-55,-32,-30,-22
-28,2,31,13,-30,16,6,-54,-74,-50,-28,-41
-33,-5,28,19,-31,11,-1,-61,-84,-52,-38,-45
-34,-11,23,22,-29,6,-8,-66,-83,-50,-59,-47
-27,-6,22,17,-24,8,-14,-65,-90,-37,-60,-40
-49,-34,15,41,-32,-9,-20,-63,-88,-53,-59,-40
-66,-50,16,57,-41,-16,-15,-60,-85,-84,-61,-61
-39,-15,25,27,-32,5,-10,-60,-85,-77,-59,-61
-65,-37,28,50,-46,-4,-5,-68,-83,-76,-62,-58
-82,-61,21,71,-51,-20,-2,-71,-80,-72,-65,-56
-20,3,23,8,-21,13,5,-68,-79,-70,-65,-53
-49,-19,30,34,-39,5,1,-85,-97,-68,-65,-59
-87,-57,31,72,-59,-13,-13,-92,-107,-61,-65,-60
-61,-32,29,46,-45,-1,-6,-89,-108,-77,-73,-60
-60,-31,29,45,-44,-1,-4,-90,-111,-82,-69,-60
-8,14,22,-4,-15,18,3,-84,-103,-77,-53,-54
-20,4,24,8,-22,13,5,-86,-95,-75,-64,-46
-92,-55,36,73,-64,-9,12,-81,-85,-70,-68,-36
-30,-22,8,26,-19,-7,27,-63,-75,-64,-52,-30
10,0,-10,-5,10,-5,14,-42,-47,-43,-32,-21
19,8,-10,-13,14,-1,34,-24,-33,-32,-25,-14
63,58,-5,-60,34,26,23,-15,-20,-15,-12,0
21,27,6,-24,7,16,-40,-48,-28,-26,-20,-5
-29,-70,-41,50,6,-55,-66,-116,-106,-96,-78,-62
-33,-88,-55,61,11,-71,-59,-132,-123,-111,-92,-77
-1,-37,-36,19,18,-36,-26,-120,-113,-111,-88,-73
32,-27,-59,-2,46,-42,-47,-124,-117,-106,-83,-68
-22,-103,-82,63,30,-92,-51,-109,-103,-105,-84,-68
-29,-68,-39,49,5,-54,-27,-117,-112,-107,-78,-63
7,-44,-51,19,30,-47,-20,-100,-97,-96,-91,-62
-78,-107,-30,93,-24,-68,-2,-141,-136,-100,-82,-50
-33,-65,-32,49,-1,-48,-17,-130,-112,-73,-54,-41
-47,-26,21,36,-34,-2,19,-138,-141,-141,-110,-86
-117,79,195,19,-156,137,84,-134,-149,-124,-69,-59
80,146,66,-113,7,106,180,362,364,279,225,147
538,611,73,-575,233,341,-122,917,1544,1783,1390,970
1031,782,-249,-907,640,267,-552,764,1963,2576,2111,1554
697,21,-677,-359,687,-328,-428,-7,419,853,1004,892
120,-370,-490,125,305,-430,-208,-228,-482,-290,27,134
42,-290,-333,124,188,-311,-28,-22,-190,-187,-133,-97
-4,-124,-120,65,58,-122,66,-70,-180,-214,-134,-117
-47,-61,-14,54,-16,-37,69,-56,-111,-156,-105,-101
-99,-83,16,91,-57,-33,88,-98,-132,-171,-135,-109
-103,-68,35,85,-69,-16,74,-115,-131,-162,-123,-98
-39,-50,-11,45,-14,-30,83,-109,-116,-164,-127,-100
-54,-39,15,46,-34,-12,78,-128,-128,-169,-125,-113
-93,-74,18,83,-55,-28,80,-114,-108,-160,-123,-122
-95,-55,41,75,-68,-7,80,-106,-119,-170,-129,-120
-84,-53,31,68,-57,-11,79,-90,-101,-158,-143,-119
-62,-41,21,51,-41,-10,81,-85,-102,-159,-146,-121
-94,-74,20,84,-57,-27,79,-75,-91,-151,-139,-124
-71,-68,3,70,-37,-33,80,-63,-87,-149,-139,-120
-21,1,22,9,-21,12,77,-31,-66,-138,-112,-93
-70,-2,68,36,-68,32,71,-2,-38,-125,-90,-76
-61,8,70,26,-66,39,67,28,-27,-115,-82,-85
-50,11,62,19,-56,36,62,48,-19,-108,-75,-75
-78,-17,61,47,-69,22,58,65,-2,-102,-66,-48
-58,-6,52,32,-55,23,53,93,14,-95,-59,-33
-12,41,53,-14,-33,47,50,130,59,-82,-35,-21
-9,29,38,-10,-23,33,65,172,102,-72,-13,-10
-21,30,52,-5,-37,40,66,196,118,-47,1,20
