I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,45,-27,-58,49,9,-19,-4,-33,-25,-13,15
41,-14,-55,-13,48,-34,-60,-36,-77,-67,-39,8
33,-31,-64,-1,49,-47,-43,-32,-76,-64,-36,-3
27,-33,-60,3,44,-46,-16,-25,-72,-59,-41,-21
-5,-57,-53,31,24,-55,6,-25,-73,-83,-73,-47
-36,-85,-49,61,7,-67,18,-15,-69,-89,-91,-68
-49,-92,-43,71,-3,-67,21,-16,-68,-88,-93,-75
-54,-89,-35,72,-9,-62,24,-23,-68,-107,-101,-77
-50,-90,-41,70,-4,-65,15,-22,-45,-83,-92,-71
-50,-89,-40,70,-5,-64,25,-37,-66,-129,-112,-80
-34,-92,-58,63,12,-75,15,-13,-18,-67,-77,-69
-39,-80,-41,60,1,-60,25,-24,-70,-121,-92,-76
-15,-97,-82,56,34,-89,81,90,51,-35,-68,-65
-87,-227,-140,157,27,-183,278,354,245,-40,-180,-177
131,-189,-321,29,226,-255,278,780,855,684,227,41
658,309,-350,-483,504,-20,-289,532,1083,1888,1312,795
390,615,224,-503,83,419,-640,-968,-816,375,915,814
-81,572,652,-246,-367,611,-555,-1829,-1975,-1098,27,390
-246,459,705,-107,-476,582,-317,-1595,-1559,-915,-180,129
-361,271,632,45,-497,451,-273,-1220,-1221,-848,-340,-92
-206,196,401,5,-304,298,-321,-679,-665,-447,-188,-49
-101,37,138,32,-120,88,-88,-196,-241,-205,-102,-37
-86,-75,11,81,-48,-32,14,-29,-65,-104,-75,-49
-55,-63,-7,59,-24,-35,38,18,-18,-74,-64,-49
-37,-91,-54,65,8,-72,54,77,19,-74,-76,-59
-43,-110,-67,77,12,-88,53,97,63,-22,-50,-43
-56,-126,-70,91,7,-98,63,101,61,-24,-54,-46
-37,-109,-71,73,17,-90,46,120,84,5,-33,-34
-26,-99,-73,63,24,-86,51,139,98,9,-29,-33
-15,-92,-76,54,31,-84,40,147,124,31,-17,-25
-5,-78,-74,42,35,-76,40,171,146,48,4,-16
-7,-83,-76,45,35,-79,34,187,156,75,26,-8
-4,-78,-75,42,36,-76,28,190,179,100,35,2
26,-47,-73,11,50,-60,25,208,204,123,46,16
41,-27,-68,-7,54,-47,19,229,229,171,82,33
36,-29,-65,-3,51,-47,16,242,264,221,117,53
63,7,-56,-35,59,-24,10,262,303,252,139,78
113,69,-44,-91,78,13,3,281,338,292,177,92
123,94,-29,-108,76,32,-4,277,356,337,210,109
95,91,-4,-93,49,44,-11,273,379,365,229,136
80,93,13,-87,33,53,-21,267,384,375,233,157
90,108,18,-100,36,63,-23,232,351,363,218,160
77,104,27,-91,25,66,-31,185,297,307,203,139
59,87,27,-73,16,57,-24,146,229,230,167,101
35,54,19,-45,8,36,7,104,159,158,107,53
-21,-9,11,15,-16,1,14,75,107,93,53,22
-27,-24,2,25,-14,-11,21,65,78,59,19,11
-23,-27,-3,25,-10,-15,31,55,59,44,-1,-6
-39,-57,-18,48,-10,-37,30,47,45,14,-18,-35
-23,-47,-25,36,1,-36,30,41,31,-13,-36,-51
-13,-44,-31,29,9,-37,26,34,21,-22,-41,-49
-25,-68,-43,47,9,-56,24,28,20,-35,-40,-51
-29,-69,-40,49,6,-54,26,21,19,-43,-40,-48
-23,-63,-40,43,9,-51,29,20,16,-40,-40,-44
-24,-61,-38,43,7,-49,30,20,14,-37,-40,-45
-21,-56,-34,39,7,-45,29,19,16,-35,-40,-45
-20,-56,-36,38,8,-46,31,22,23,-31,-40,-45
-31,-65,-34,49,2,-50,27,21,25,-30,-42,-44
-32,-67,-35,50,2,-51,25,20,25,-34,-46,-40
-30,-64,-35,48,3,-50,25,20,25,-36,-43,-40
-30,-65,-35,48,3,-50,25,20,25,-35,-56,-40
-25,-60,-35,43,5,-47,25,20,24,-35,-72,-40
-26,-61,-35,44,5,-47,24,19,19,-35,-72,-40
-24,-59,-35,42,6,-46,26,22,16,-36,-77,-42
-30,-65,-35,48,2,-49,30,25,13,-46,-80,-49
-41,-76,-36,59,-2,-56,30,20,8,-46,-76,-50
-37,-71,-34,55,-2,-52,30,15,5,-45,-74,-50
-27,-68,-41,48,8,-54,25,12,2,-45,-71,-50
-15,-65,-51,40,19,-58,25,5,-3,-40,-68,-50
-10,-59,-50,34,20,-54,24,9,-6,-40,-66,-50
-13,-63,-50,38,19,-57,20,26,-9,-38,-62,-52
-18,-67,-50,43,16,-58,20,26,-14,-64,-81,-58
-24,-74,-51,49,13,-62,20,19,-14,-79,-92,-62
-37,-84,-47,61,5,-65,20,16,-7,-68,-89,-65
-33,-78,-45,56,6,-61,20,11,-1,-67,-94,-65
-29,-70,-41,50,7,-56,23,6,6,-61,-95,-65
-25,-65,-40,45,8,-52,27,9,12,-57,-95,-66
-5,-57,-51,31,23,-54,40,38,16,-53,-86,-62
-6,-55,-49,30,22,-51,40,40,15,-45,-72,-53
-3,-49,-47,26,22,-48,40,45,15,-41,-67,-41
-13,-55,-42,35,15,-48,38,52,24,-36,-70,-35
-16,-57,-41,36,13,-49,-22,-3,-11,-51,-71,-35
2,-60,-63,29,32,-61,-56,-39,-59,-73,-69,-31
-2,-67,-65,35,32,-66,-31,-40,-68,-79,-72,-30
14,-51,-65,19,40,-58,-13,-34,-61,-71,-74,-32
-26,-90,-64,59,19,-77,4,-32,-69,-107,-105,-61
-50,-116,-66,84,8,-91,12,-24,-62,-113,-110,-74
-42,-106,-63,74,10,-84,15,-23,-73,-108,-111,-77
-61,-117,-56,89,-2,-86,27,-16,-71,-118,-121,-84
-62,-112,-50,87,-5,-81,32,-13,-60,-95,-111,-73
-78,-117,-39,98,-19,-78,41,-21,-75,-133,-134,-84
-66,-108,-42,87,-12,-74,31,-4,-42,-79,-107,-64
-86,-111,-25,99,-31,-67,35,-35,-83,-144,-155,-87
-44,-126,-82,86,19,-104,82,81,49,-35,-115,-96
-70,-250,-180,161,55,-215,300,369,256,-29,-201,-201
154,-146,-300,-4,227,-223,259,693,848,798,324,99
559,403,-156,-481,357,123,-330,327,830,1830,1354,840
299,685,386,-492,-44,535,-612,-900,-939,117,771,742
-68,641,709,-287,-389,675,-504,-1545,-1839,-1220,-119,274
-277,404,680,-64,-479,542,-282,-1380,-1481,-1014,-338,-29
-355,218,574,68,-465,396,-231,-1079,-1171,-941,-461,-197
-180,218,398,-19,-289,307,-288,-629,-649,-513,-267,-116
-94,38,132,28,-113,84,-77,-174,-223,-253,-160,-108
-74,-69,6,71,-39,-31,25,-13,-45,-132,-125,-84
-49,-65,-16,57,-16,-40,49,28,3,-101,-117,-78
-24,-85,-60,55,18,-72,61,79,33,-84,-111,-79
-27,-102,-74,65,24,-88,49,85,64,-51,-95,-65
-44,-118,-74,81,15,-96,60,96,72,-58,-97,-67
-23,-102,-79,63,28,-90,51,120,92,-18,-79,-56
-2,-99,-97,50,48,-98,57,134,102,-7,-72,-55
1,-89,-90,44,45,-89,48,133,114,19,-53,-45
4,-81,-85,39,45,-83,46,152,142,45,-42,-40
12,-71,-82,30,47,-76,43,169,158,71,-23,-26
20,-56,-76,18,48,-65,38,173,169,99,7,-15
32,-41,-73,5,53,-57,36,185,202,128,31,2
54,-11,-66,-21,60,-38,28,207,230,175,63,23
67,9,-58,-38,62,-24,17,226,250,220,87,39
88,40,-48,-64,68,-4,6,236,287,261,124,74
102,68,-34,-85,68,17,-5,236,317,309,174,103
87,77,-9,-82,48,34,-17,226,327,341,190,118
88,108,20,-98,34,64,-28,218,322,355,208,134
105,141,37,-123,34,89,-41,208,307,345,208,132
119,150,31,-135,44,91,-41,181,288,333,198,125
123,147,24,-135,49,85,-32,144,240,284,177,121
101,118,18,-110,41,68,-24,108,177,199,124,90
44,55,10,-50,17,32,-8,79,120,131,72,45
13,19,5,-16,4,12,12,61,76,73,27,10
-11,-12,-1,12,-5,-6,25,57,55,40,-1,-7
-34,-40,-6,37,-14,-23,35,54,45,27,-13,-11
-28,-39,-11,34,-8,-25,46,50,35,17,-17,-16
-23,-41,-17,32,-3,-29,51,47,30,9,-23,-22
-16,-39,-23,28,3,-31,50,43,28,2,-29,-28
-11,-36,-25,24,8,-31,50,40,25,-4,-34,-30
-9,-33,-25,21,9,-29,50,37,22,-11,-39,-30
-13,-38,-25,26,6,-32,52,35,19,-17,-40,-30
3,-22,-25,10,14,-23,49,32,20,-23,-40,-30
-3,-28,-25,16,11,-27,43,29,20,-29,-40,-30
-37,-62,-24,50,-6,-43,40,35,20,-26,-40,-30
-39,-60,-20,50,-10,-40,35,40,20,-21,-40,-35
-39,-59,-20,49,-10,-40,30,40,20,-19,-40,-35
-36,-56,-20,46,-8,-38,33,40,19,-15,-40,-35
-34,-54,-20,44,-6,-37,44,40,14,-10,-40,-35
-37,-56,-19,46,-8,-37,46,40,11,-13,-40,-34
-31,-54,-23,43,-4,-38,45,39,7,-28,-40,-38
-31,-56,-25,44,-2,-41,45,34,4,-35,-44,-40
-27,-52,-25,40,0,-38,45,28,-1,-37,-45,-40
-10,-39,-28,25,9,-33,45,25,5,-40,-47,-40
-9,-40,-31,24,11,-35,42,20,13,-43,-50,-40
-19,-48,-29,34,5,-38,39,15,10,-45,-50,-41
-26,-51,-26,39,0,-38,36,19,8,-47,-50,-44
-32,-57,-25,45,-3,-41,33,20,5,-50,-50,-46
-28,-52,-23,40,-2,-37,30,20,2,-50,-50,-42
-31,-52,-21,42,-5,-36,31,25,0,-50,-50,-40
-13,-31,-18,22,2,-24,35,25,-3,-50,-50,-40
-12,-42,-30,27,10,-36,47,26,-6,-50,-46,-40
-38,-79,-40,59,1,-59,51,31,-10,-44,-45,-40
-24,-58,-33,41,5,-45,50,29,-9,-38,-45,-39
-23,-52,-28,38,3,-40,46,30,-2,-31,-45,-36
-18,-42,-23,30,3,-32,45,30,6,-25,-46,-32
-10,-27,-17,19,3,-22,45,29,12,-17,-44,-29
9,-11,-20,1,15,-15,37,43,28,-12,-37,-24
29,-19,-48,-5,39,-33,24,45,34,-9,-31,-21
-5,-50,-45,28,20,-47,14,44,18,-2,-33,-17
8,-37,-45,15,26,-40,-2,12,4,-32,-36,-15
38,-38,-75,0,57,-56,-34,-34,-28,-59,-34,-15
46,-21,-67,-12,56,-44,-35,-37,-60,-70,-34,-15
28,-33,-60,3,44,-46,-11,-32,-50,-66,-42,-33
-29,-88,-60,58,16,-74,-4,-39,-60,-80,-74,-63
-36,-96,-60,66,13,-78,9,-31,-51,-90,-88,-66
-33,-93,-60,63,14,-76,16,-38,-57,-94,-90,-68
-35,-94,-59,64,12,-76,22,-28,-56,-102,-95,-73
-26,-86,-60,56,17,-73,19,-21,-43,-81,-81,-67
-44,-94,-50,69,3,-71,20,-22,-64,-117,-98,-82
-25,-87,-62,57,18,-74,28,4,-23,-66,-69,-67
-45,-90,-45,68,0,-67,21,-27,-79,-125,-104,-80
-33,-110,-77,72,22,-94,74,79,51,-19,-76,-68
-60,-216,-156,138,49,-186,275,340,260,-4,-161,-168
148,-140,-287,-4,218,-213,267,718,844,746,280,62
555,392,-163,-474,359,115,-306,300,780,1746,1261,779
302,634,333,-468,-16,483,-677,-1051,-1072,116,749,716
-63,507,570,-223,-317,538,-544,-1681,-2004,-1274,-124,267
-209,435,644,-114,-427,540,-445,-1587,-1700,-1113,-314,30
