I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-215,166,381,24,-298,273,-208,-571,-531,-368,-186,-57
-92,65,156,13,-124,110,-26,-213,-293,-272,-155,-70
-34,-8,26,21,-30,9,59,-58,-119,-147,-102,-50
1,-59,-61,29,31,-60,113,39,-100,-151,-115,-57
-2,-78,-77,40,38,-77,110,61,-73,-114,-97,-45
-8,-99,-91,54,42,-95,108,91,-58,-111,-95,-44
0,-95,-95,48,48,-95,113,105,-40,-98,-89,-39
-14,-99,-86,57,36,-92,107,111,-7,-82,-79,-32
-17,-102,-85,60,34,-93,113,120,9,-66,-69,-31
10,-68,-78,29,44,-73,108,141,36,-41,-50,-23
45,-29,-74,-7,59,-51,111,169,56,-38,-53,-22
61,-12,-73,-24,67,-42,105,186,85,-12,-42,-11
83,-6,-88,-38,86,-47,95,230,133,29,-16,4
103,23,-80,-63,91,-28,85,285,203,76,18,22
99,48,-52,-73,75,-2,69,338,267,130,54,47
147,118,-28,-132,87,45,57,395,344,196,104,88
205,188,-17,-196,111,85,38,433,422,266,163,133
201,197,-4,-199,103,96,7,437,462,322,213,171
218,240,22,-230,98,131,1,429,478,355,250,206
233,270,37,-252,98,154,-29,386,465,362,258,204
196,251,55,-224,70,153,-55,311,415,331,238,187
155,207,52,-181,51,129,-31,242,328,259,190,165
117,134,17,-125,49,75,-20,172,214,167,121,113
74,70,-4,-71,38,33,-14,108,116,81,47,64
23,-2,-24,-10,23,-13,2,62,38,5,-15,21
-9,-53,-44,31,17,-48,23,36,-19,-53,-58,-20
-20,-65,-46,43,13,-55,33,23,-62,-88,-89,-43
-39,-95,-56,67,9,-75,27,16,-83,-100,-97,-46
-38,-99,-61,69,12,-80,26,9,-87,-100,-95,-44
-26,-79,-53,53,14,-66,21,1,-103,-99,-95,-45
-23,-76,-53,50,16,-64,20,-7,-106,-103,-95,-45
-27,-73,-46,50,10,-59,41,-8,-104,-105,-95,-45
-25,-70,-45,48,10,-57,51,-3,-106,-105,-95,-45
-9,-66,-57,37,25,-61,42,3,-104,-104,-100,-45
-5,-63,-58,34,27,-60,40,6,-107,-106,-100,-45
0,-58,-59,29,29,-58,35,12,-110,-104,-104,-45
6,-55,-61,24,34,-57,30,15,-115,-107,-105,-46
-1,-61,-59,31,29,-60,34,10,-119,-122,-107,-58
-22,-82,-60,52,20,-71,35,10,-120,-126,-111,-61
-41,-100,-59,71,9,-79,37,10,-120,-124,-109,-59
-48,-111,-63,80,8,-87,41,10,-120,-126,-114,-71
-52,-117,-65,85,7,-91,38,10,-122,-124,-115,-76
-45,-114,-69,80,13,-91,35,7,-130,-126,-116,-76
-48,-117,-69,82,11,-92,33,1,-137,-135,-119,-81
-49,-120,-71,85,11,-95,30,-6,-146,-140,-123,-79
-43,-120,-76,82,16,-97,26,-12,-152,-142,-130,-76
-50,-124,-74,87,12,-99,25,-20,-158,-145,-130,-75
-43,-131,-88,87,23,-110,21,-24,-160,-148,-131,-75
-38,-135,-97,87,30,-116,23,-21,-159,-150,-135,-75
-44,-138,-94,92,25,-116,38,-18,-164,-150,-135,-75
-46,-142,-96,94,25,-118,53,-16,-165,-150,-133,-77
-51,-145,-94,99,22,-120,54,-12,-165,-149,-129,-84
-45,-141,-96,94,26,-118,50,-10,-165,-144,-130,-85
-35,-134,-99,85,32,-116,47,-8,-165,-146,-130,-85
-30,-131,-100,80,35,-116,42,-4,-166,-143,-130,-85
-21,-124,-103,73,41,-113,40,-6,-165,-140,-130,-85
-13,-120,-107,67,47,-113,34,-3,-167,-142,-123,-86
-10,-112,-102,61,47,-107,42,-7,-158,-133,-114,-82
7,-89,-96,41,52,-93,56,9,-132,-120,-105,-63
28,-62,-90,17,59,-76,55,23,-104,-93,-97,-46
31,-58,-89,13,61,-73,54,47,-95,-83,-91,-40
57,-34,-92,-11,75,-63,57,73,-95,-87,-90,-40
61,-27,-88,-17,75,-57,60,22,-102,-92,-90,-40
58,-77,-135,9,97,-106,60,21,-127,-128,-91,-40
69,-84,-153,8,111,-118,60,35,-129,-137,-88,-40
35,-102,-137,33,86,-119,59,22,-136,-142,-95,-39
-8,-139,-132,74,62,-135,61,8,-149,-145,-107,-53
-50,-175,-125,113,37,-149,58,-7,-176,-176,-136,-86
-56,-178,-123,117,34,-150,63,-17,-178,-182,-143,-93
-48,-156,-108,102,31,-132,56,-35,-172,-172,-136,-85
-58,-177,-119,118,30,-148,67,-11,-172,-182,-147,-96
-75,-161,-85,118,5,-123,75,-49,-158,-157,-128,-81
-53,-198,-145,125,47,-171,118,75,-165,-192,-171,-113
6,-234,-241,114,124,-237,223,323,13,-115,-183,-156
197,11,-185,-104,191,-87,106,485,552,334,131,70
427,902,475,-665,-25,689,-307,-24,1586,1629,1161,855
152,1588,1436,-870,-643,1512,-679,-1256,1354,1839,1568,1304
-362,1010,1373,-324,-868,1191,-601,-1706,-481,107,442,627
-440,328,768,56,-604,547,-343,-1214,-1008,-569,-221,43
-268,139,407,64,-338,273,-200,-612,-534,-336,-181,-48
-141,23,163,58,-152,93,-42,-230,-314,-253,-186,-81
-82,-48,34,65,-58,-7,54,-63,-164,-136,-130,-64
-82,-117,-35,100,-24,-75,95,17,-158,-153,-149,-89
-47,-122,-75,85,14,-98,104,51,-109,-108,-134,-78
-20,-126,-106,74,43,-116,104,94,-88,-106,-127,-75
-26,-131,-105,79,40,-118,112,103,-69,-95,-120,-70
-18,-121,-103,70,43,-112,113,113,-38,-84,-108,-62
-5,-114,-109,60,52,-111,119,133,-28,-71,-106,-61
16,-100,-117,42,67,-108,112,146,-4,-46,-91,-49
31,-84,-115,26,73,-99,110,166,17,-43,-84,-45
37,-64,-101,14,69,-82,106,199,56,-20,-67,-37
49,-51,-100,1,75,-75,102,236,101,7,-47,-29
61,-22,-83,-19,72,-52,100,287,156,46,-15,-5
86,7,-79,-46,82,-35,93,355,228,104,18,18
146,57,-90,-101,117,-16,82,415,305,173,73,60
178,107,-72,-142,125,17,73,467,370,238,133,110
206,151,-55,-179,130,48,59,476,420,299,188,143
234,218,-17,-226,125,100,26,451,454,344,224,177
195,228,33,-212,81,131,8,417,445,351,224,184
185,214,29,-200,78,121,7,351,391,324,220,176
174,191,17,-183,78,104,0,265,323,281,179,162
118,123,6,-121,56,64,7,185,222,195,110,117
75,53,-22,-64,48,15,44,124,113,95,49,56
27,-12,-40,-7,34,-26,73,79,27,16,-12,-3
7,-63,-70,28,39,-66,73,48,-32,-40,-60,-37
-8,-86,-78,47,36,-82,88,27,-65,-64,-95,-53
-28,-99,-72,64,22,-85,112,14,-88,-85,-103,-64
-28,-106,-78,68,25,-92,115,16,-92,-94,-99,-65
-32,-104,-72,68,21,-88,115,14,-87,-93,-100,-65
-27,-107,-80,67,27,-93,115,10,-95,-98,-96,-64
5,-93,-98,44,52,-95,115,10,-109,-107,-94,-59
21,-70,-91,25,56,-80,115,8,-106,-97,-96,-56
13,-69,-83,28,48,-76,114,3,-96,-86,-99,-52
9,-70,-79,31,44,-75,106,-1,-92,-91,-100,-49
2,-72,-74,35,38,-73,99,10,-83,-89,-100,-44
-6,-76,-70,41,33,-73,92,18,-82,-93,-100,-50
-10,-74,-65,42,28,-69,84,12,-89,-96,-100,-60
-3,-72,-69,38,33,-71,77,7,-107,-95,-100,-59
1,-69,-70,34,35,-69,74,4,-117,-99,-100,-63
7,-66,-73,30,40,-69,75,-2,-114,-100,-100,-65
11,-64,-75,27,44,-69,75,-5,-123,-103,-100,-66
16,-59,-75,22,45,-66,75,-1,-132,-105,-101,-71
13,-62,-75,25,44,-68,75,0,-135,-106,-113,-69
11,-64,-75,27,43,-69,76,3,-140,-113,-116,-73
24,-67,-91,22,57,-78,84,6,-144,-119,-115,-75
21,-75,-96,28,59,-86,85,2,-151,-120,-120,-75
19,-75,-94,29,57,-85,85,0,-155,-119,-120,-75
18,-74,-92,28,55,-82,89,-3,-155,-121,-120,-75
20,-69,-90,25,55,-80,90,-6,-155,-125,-120,-75
19,-71,-90,26,54,-80,89,-9,-155,-127,-120,-76
16,-70,-86,28,51,-78,83,-11,-155,-130,-120,-88
-1,-85,-83,43,41,-84,76,-15,-155,-133,-120,-90
-21,-101,-80,61,30,-90,69,-20,-158,-136,-119,-90
-22,-101,-78,62,28,-89,62,-24,-162,-131,-125,-95
-25,-98,-73,62,24,-85,56,-24,-165,-130,-133,-94
-9,-96,-86,53,39,-91,54,-17,-166,-130,-130,-96
7,-95,-102,44,55,-98,56,-13,-169,-126,-131,-100
7,-93,-100,43,53,-96,55,-8,-172,-126,-128,-101
0,-106,-106,54,53,-106,56,-3,-164,-124,-124,-95
10,-95,-105,43,58,-99,55,0,-156,-112,-126,-88
21,-81,-102,30,61,-91,56,13,-142,-101,-120,-80
28,-62,-90,17,59,-76,55,31,-124,-82,-111,-76
61,-28,-89,-16,75,-58,55,51,-107,-56,-110,-80
91,-17,-108,-37,100,-62,67,23,-116,-55,-110,-80
85,-44,-128,-20,107,-86,71,0,-135,-80,-110,-80
47,-90,-137,22,92,-113,70,11,-124,-82,-110,-80
40,-88,-129,24,84,-108,69,-1,-153,-93,-109,-79
25,-97,-122,36,74,-109,72,-22,-175,-109,-117,-86
-12,-119,-107,66,48,-113,67,-40,-185,-126,-136,-107
-24,-124,-100,74,38,-112,68,-27,-192,-142,-145,-121
-37,-111,-73,74,19,-92,58,-59,-178,-132,-133,-119
-38,-122,-84,80,23,-102,57,-43,-187,-147,-144,-130
-53,-102,-49,78,-2,-75,53,-71,-163,-119,-124,-110
-38,-119,-81,79,22,-100,46,-11,-175,-155,-153,-129
14,-192,-207,89,111,-199,149,222,-72,-126,-188,-184
152,-58,-211,-47,181,-134,115,449,295,131,-39,-89
413,657,244,-535,84,450,-229,246,1267,1232,821,554
295,1551,1255,-923,-480,1403,-667,-928,1611,2012,1620,1243
-245,1296,1541,-526,-893,1418,-701,-1749,8,607,789,821
-472,510,982,-19,-727,746,-449,-1451,-1014,-498,-142,98
-292,248,540,22,-416,394,-302,-817,-648,-346,-199,-86
-143,126,269,8,-206,197,-126,-338,-366,-248,-195,-113
-62,44,106,9,-84,75,-19,-125,-206,-128,-145,-101
-22,-7,15,14,-18,3,30,-20,-159,-114,-143,-106
-24,-42,-18,34,-3,-30,60,18,-118,-91,-129,-105
13,-51,-64,20,39,-57,60,59,-84,-74,-115,-103
31,-50,-81,10,56,-65,64,80,-76,-63,-116,-101
25,-45,-70,10,48,-57,49,87,-54,-39,-97,-91
35,-45,-80,5,58,-62,48,91,-47,-43,-103,-91
32,-39,-70,4,51,-54,36,111,-27,-23,-97,-80
41,-39,-80,-1,61,-59,32,137,-15,-18,-77,-79
64,6,-58,-35,61,-26,46,162,25,12,-51,-70
76,40,-35,-58,55,3,45,213,70,35,-45,-54
114,43,-71,-78,93,-14,32,265,128,77,-12,-32
137,62,-75,-99,106,-6,26,335,205,145,42,-3
156,110,-46,-133,101,32,14,386,262,191,63,17
206,164,-42,-185,124,61,0,434,329,249,115,71
217,187,-30,-202,123,79,-27,461,389,319,173,118
244,251,7,-247,118,128,-65,454,414,369,210,151
281,291,10,-286,135,151,-79,418,421,371,243,173
229,265,36,-247,97,150,-78,356,402,352,234,161
179,240,61,-210,59,150,-73,268,345,328,203,153
134,179,45,-157,45,111,-62,175,234,240,147,104
80,108,28,-94,26,67,-20,109,123,138,70,44
63,53,-11,-58,37,21,8,58,46,67,2,-9
27,5,-21,-16,24,-8,0,25,-21,13,-55,-51
27,-11,-39,-7,33,-25,18,-8,-67,-28,-80,-76
22,-27,-49,3,35,-38,38,-30,-100,-60,-102,-103
-8,-47,-39,28,16,-42,40,-30,-115,-66,-117,-105
-1,-42,-41,22,20,-42,40,-30,-116,-65,-109,-101
-5,-39,-34,22,14,-36,40,-30,-121,-64,-104,-99
0,-36,-36,18,19,-36,40,-30,-117,-60,-101,-94
13,-31,-44,9,29,-37,39,-30,-115,-60,-90,-91
13,-31,-45,9,29,-37,36,-27,-115,-62,-100,-89
2,-36,-38,17,21,-36,35,-22,-115,-65,-120,-90
-5,-40,-34,23,15,-37,35,-19,-115,-65,-114,-90
-8,-37,-29,23,10,-32,35,-16,-116,-65,-108,-90
-8,-34,-26,21,10,-30,35,-11,-119,-65,-103,-90
-17,-36,-19,27,1,-27,33,-11,-121,-65,-96,-90
-17,-34,-17,26,1,-25,29,-17,-123,-70,-98,-90
6,-38,-44,17,25,-41,25,-20,-126,-70,-104,-90
-2,-54,-52,28,25,-52,22,-25,-122,-71,-111,-91
-12,-61,-49,37,19,-55,17,-25,-113,-69,-109,-89
-15,-65,-50,40,18,-57,15,-26,-134,-74,-114,-97
-8,-58,-50,33,21,-54,20,-34,-159,-95,-119,-105
-15,-64,-49,39,17,-56,24,-35,-160,-102,-126,-108
-33,-84,-51,59,9,-67,29,-35,-156,-99,-131,-111
-32,-86,-54,59,12,-69,32,-35,-154,-101,-126,-110
-26,-84,-58,55,16,-71,45,-35,-151,-100,-123,-109
2,-81,-83,40,43,-82,57,-34,-149,-99,-120,-105
4,-79,-83,38,44,-81,54,-30,-165,-111,-115,-105
-6,-81,-75,44,34,-77,55,-30,-172,-114,-117,-107
-5,-79,-74,43,34,-76,55,-27,-166,-107,-122,-110
-14,-80,-66,48,26,-73,55,-25,-165,-104,-127,-113
-14,-80,-65,47,26,-72,50,-25,-161,-99,-130,-116
-16,-81,-65,49,24,-72,42,-29,-160,-95,-125,-119
-15,-80,-66,48,26,-73,36,-34,-167,-91,-119,-122
-11,-76,-65,44,27,-70,28,-28,-168,-90,-114,-126
-2,-67,-65,35,32,-66,20,-24,-160,-87,-108,-123
4,-61,-65,29,35,-63,17,-20,-156,-84,-102,-116
15,-53,-68,19,42,-60,27,-14,-130,-88,-102,-110
50,-21,-71,-15,61,-45,41,4,-103,-91,-106,-105
58,-3,-62,-27,60,-32,42,11,-121,-89,-104,-105
46,-33,-79,-6,62,-56,37,2,-149,-95,-109,-105
34,-51,-85,9,60,-68,34,-14,-159,-93,-110,-105
27,-53,-80,13,53,-66,31,-29,-162,-97,-110,-103
-17,-97,-80,57,31,-88,26,-50,-159,-114,-122,-111
-65,-134,-70,100,3,-102,28,-63,-173,-146,-140,-129
-61,-138,-76,99,8,-106,42,-45,-168,-142,-138,-133
-73,-131,-58,102,-7,-94,31,-63,-164,-133,-128,-126
-67,-140,-73,104,3,-106,31,-38,-165,-141,-133,-131
-87,-129,-42,108,-22,-85,19,-93,-150,-116,-115,-118
-58,-140,-82,99,12,-111,34,-17,-144,-149,-132,-136
-4,-202,-198,103,97,-200,141,200,-13,-90,-174,-191
130,-50,-181,-40,155,-115,93,382,384,197,-7,-78
390,738,348,-564,21,543,-242,192,1414,1404,946,625
188,1581,1393,-885,-603,1487,-627,-925,1612,2029,1591,1228
-316,1244,1560,-465,-938,1402,-613,-1564,-2,483,626,672
-457,444,900,6,-679,672,-373,-1246,-924,-507,-205,-1
-339,163,502,87,-421,333,-257,-772,-661,-373,-226,-128
-205,43,248,81,-227,146,-122,-322,-362,-254,-192,-143
-113,-53,61,82,-87,4,-17,-116,-149,-95,-118,-113
-90,-88,1,89,-45,-43,34,-27,-126,-106,-114,-118
-66,-106,-40,86,-13,-73,55,4,-98,-84,-101,-109
-52,-116,-64,84,7,-90,64,42,-70,-60,-95,-106
-50,-123,-73,87,11,-97,76,59,-49,-47,-91,-102
-31,-121,-90,76,30,-105,64,61,-26,-33,-80,-100
-28,-111,-83,70,28,-97,60,88,-16,-32,-78,-111
-47,-104,-57,76,5,-80,52,85,9,-14,-68,-97
-26,-92,-65,59,20,-78,46,98,29,-2,-60,-81
6,-82,-88,38,47,-85,41,123,65,27,-36,-68
12,-57,-69,22,41,-63,29,158,100,49,-23,-51
50,-9,-59,-20,55,-34,21,200,150,81,2,-36
60,10,-50,-34,55,-20,8,251,212,141,51,-6
94,60,-34,-77,63,13,-12,313,280,201,82,24
131,110,-21,-120,76,45,-36,349,343,263,129,53
146,139,-7,-142,77,65,-68,369,402,346,199,112
168,182,13,-175,77,97,-98,365,437,382,230,143
157,202,45,-180,56,123,-106,319,413,389,244,156
161,212,51,-186,55,131,-102,276,377,371,236,152
127,185,57,-156,35,121,-101,215,323,304,189,115
71,130,58,-101,6,94,-85,134,226,226,120,75
22,58,36,-40,-7,47,-47,73,130,135,52,20
-14,-5,9,10,-12,2,-13,21,50,62,-1,-30
-35,-44,-9,39,-13,-26,8,-11,-23,0,-47,-69
-52,-70,-17,61,-17,-43,27,-32,-74,-49,-89,-105
-62,-93,-31,78,-15,-62,37,-50,-94,-60,-111,-117
-82,-122,-40,102,-21,-80,34,-50,-98,-76,-110,-114
-66,-100,-34,83,-16,-67,36,-50,-101,-87,-110,-115
-61,-88,-26,75,-17,-57,34,-50,-100,-84,-111,-118
-88,-105,-17,97,-35,-61,30,-50,-100,-86,-109,-127
-92,-103,-12,98,-39,-57,30,-49,-100,-85,-112,-129
-107,-106,1,106,-54,-52,30,-44,-101,-85,-120,-125
-128,-121,6,125,-67,-57,30,-46,-105,-85,-120,-125
-110,-119,-9,115,-50,-63,29,-42,-105,-85,-115,-122
-87,-107,-21,97,-33,-64,33,-40,-105,-85,-114,-120
-58,-104,-46,82,-6,-75,35,-40,-105,-85,-110,-120
-48,-105,-57,77,5,-81,35,-37,-106,-85,-109,-124
-72,-125,-53,99,-9,-89,35,-34,-104,-88,-105,-125
-80,-136,-56,108,-11,-96,35,-31,-107,-90,-105,-125
-82,-136,-54,110,-14,-95,34,-28,-118,-90,-101,-125
-85,-140,-55,113,-15,-97,31,-25,-122,-90,-98,-125
-79,-134,-55,107,-11,-94,30,-25,-125,-91,-121,-126
-75,-130,-55,103,-10,-92,30,-25,-130,-103,-133,-125
-88,-143,-55,116,-16,-99,31,-25,-133,-106,-129,-125
-97,-151,-54,124,-21,-102,28,-25,-136,-105,-131,-125
-98,-153,-56,126,-21,-104,39,-25,-139,-105,-130,-125
-101,-155,-54,128,-23,-105,51,-25,-142,-106,-130,-124
-104,-160,-56,133,-24,-108,50,-21,-144,-119,-132,-129
-99,-159,-60,129,-19,-109,50,-20,-145,-128,-137,-140
-95,-155,-60,125,-17,-107,50,-19,-135,-115,-142,-139
-86,-146,-60,116,-13,-103,50,-23,-144,-124,-144,-144
-72,-128,-56,101,-8,-91,50,-31,-165,-154,-142,-145
-96,-152,-56,125,-20,-104,50,-19,-161,-149,-139,-137
-85,-139,-54,113,-16,-96,49,-10,-153,-139,-142,-131
-46,-106,-60,76,8,-83,51,1,-150,-136,-133,-124
-26,-97,-71,62,23,-84,29,16,-131,-120,-106,-117
-17,-86,-68,52,26,-77,45,34,-121,-110,-98,-116
-19,-84,-65,52,24,-75,70,56,-109,-95,-106,-122
-27,-89,-62,58,18,-75,43,52,-103,-89,-107,-118
-68,-128,-60,98,-4,-94,46,45,-136,-119,-110,-123
-76,-138,-62,107,-6,-100,43,26,-148,-116,-102,-104
-53,-133,-79,93,14,-106,49,25,-152,-120,-109,-103
-107,-176,-69,142,-18,-122,66,11,-173,-147,-136,-143
-138,-208,-70,173,-34,-139,55,12,-185,-168,-149,-152
-130,-192,-62,161,-34,-127,54,4,-174,-154,-136,-142
-136,-193,-58,165,-38,-125,40,-7,-186,-171,-136,-139
-141,-201,-60,172,-40,-131,44,8,-174,-163,-133,-138
-144,-192,-47,168,-49,-119,26,-32,-169,-141,-122,-123
-82,-235,-154,159,36,-194,75,121,-120,-144,-153,-160
-9,-235,-226,123,108,-230,153,306,109,-35,-131,-179
178,145,-32,-162,105,56,-4,414,788,596,325,154
286,1166,880,-727,-297,1022,-410,-209,1750,1937,1376,937
-74,1596,1670,-761,-872,1633,-680,-1272,1036,1543,1310,1047
-447,812,1258,-183,-853,1035,-493,-1351,-692,-249,67,247
-423,218,641,102,-532,429,-288,-942,-965,-594,-317,-149
-290,58,348,116,-319,203,-187,-500,-555,-381,-239,-159
-202,-54,148,128,-175,47,-54,-160,-289,-251,-193,-157
-135,-98,37,117,-86,-31,13,-33,-135,-126,-106,-130
-133,-144,-11,139,-61,-77,53,53,-109,-124,-110,-133
-112,-151,-39,132,-36,-95,66,67,-58,-87,-85,-113
-84,-149,-65,117,-9,-107,81,103,-30,-95,-93,-112
