I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-75,-82,34,45,-79,-34,125,-2,-79,-19,85
10,-69,-79,29,45,-74,-37,130,5,-73,-13,85
18,-63,-80,22,49,-71,-40,129,15,-67,-6,85
21,-56,-76,18,49,-66,-43,130,22,-63,1,85
25,-49,-75,12,50,-62,-45,126,27,-56,7,85
33,-42,-75,5,54,-58,-45,125,29,-51,15,91
31,-40,-70,4,50,-55,-45,125,25,-55,10,96
26,-40,-67,7,46,-53,-45,120,19,-63,2,94
24,-40,-63,8,43,-51,-45,120,16,-82,-4,95
19,-40,-60,10,40,-50,-45,119,11,-92,-12,103
15,-40,-55,13,35,-47,-44,114,7,-89,-19,104
17,-41,-57,12,37,-49,-39,108,2,-91,-26,95
16,-45,-61,14,39,-52,-36,105,-6,-89,-30,90
14,-45,-60,15,38,-52,-33,100,-13,-90,-34,82
15,-45,-60,15,38,-52,-28,96,-18,-105,-40,76
15,-45,-60,15,38,-52,-25,97,-16,-111,-40,75
16,-45,-60,14,39,-52,-21,95,-13,-109,-40,75
18,-46,-64,14,42,-55,-20,95,-11,-110,-40,75
13,-52,-65,20,39,-59,-20,92,-7,-110,-40,75
5,-59,-64,27,35,-61,-20,90,-5,-110,-40,75
6,-60,-66,28,36,-62,-20,89,-3,-110,-43,74
4,-60,-64,29,34,-61,-19,99,0,-110,-46,70
8,-60,-68,26,38,-64,-14,112,0,-110,-45,70
10,-60,-69,25,40,-65,-15,109,0,-110,-45,70
10,-61,-72,26,41,-66,-15,110,0,-111,-45,69
10,-65,-75,28,43,-70,-15,110,0,-108,-44,71
4,-70,-75,34,39,-72,-15,110,7,-101,-41,72
19,-66,-85,24,52,-75,-9,111,12,-94,-37,77
14,-64,-78,25,46,-71,-2,108,21,-87,-36,78
8,-55,-63,24,36,-59,9,123,25,-81,-24,83
13,-23,-36,5,25,-29,14,147,36,-63,2,96
22,24,2,-23,10,13,33,170,70,-48,23,105
35,39,4,-37,15,21,3,162,63,-51,31,122
36,32,-3,-34,19,14,-54,131,38,-48,30,133
71,55,-17,-63,44,19,-56,117,27,-52,23,132
75,49,-26,-61,50,11,-60,103,19,-47,25,124
26,-12,-38,-7,32,-25,-47,98,5,-53,13,109
7,-54,-61,24,34,-58,-41,102,1,-74,-8,92
-1,-89,-87,45,43,-88,-31,94,-9,-108,-53,51
-2,-102,-99,52,49,-100,-32,96,-10,-104,-47,41
3,-105,-108,51,56,-106,-20,93,-17,-112,-60,35
-12,-126,-114,69,51,-120,-18,98,-25,-114,-68,19
-12,-114,-103,63,46,-108,-13,91,-15,-106,-61,29
-8,-168,-159,88,76,-163,78,239,83,-113,-116,-27
0,-83,-83,42,41,-83,195,569,476,91,-35,-22
85,334,249,-210,-82,291,42,-33,148,460,417,381
221,808,587,-515,-184,698,-805,-1405,-1112,917,1415,1175
210,595,385,-403,-87,490,-1221,-1643,-1626,460,1118,1095
77,-34,-111,-22,94,-72,-686,-861,-1107,-369,-110,237
24,-155,-179,66,102,-167,-246,-228,-443,-276,-168,16
16,-141,-156,63,86,-148,-46,72,-96,-167,-101,12
14,-155,-169,71,92,-161,8,150,17,-124,-105,-28
15,-134,-149,60,82,-141,36,181,62,-87,-59,-14
11,-146,-157,67,84,-151,64,198,90,-112,-97,-40
16,-130,-146,57,82,-137,59,193,104,-81,-59,-23
18,-135,-154,59,86,-144,73,202,98,-98,-82,-35
21,-127,-149,53,85,-138,68,198,100,-78,-59,-27
19,-131,-150,56,84,-140,70,202,113,-83,-67,-31
17,-130,-146,57,81,-138,65,198,125,-71,-59,-29
14,-130,-143,59,78,-136,62,203,136,-65,-54,-24
18,-130,-148,56,83,-138,60,221,155,-61,-55,-24
29,-120,-149,45,89,-134,56,237,176,-47,-46,-19
40,-110,-151,35,96,-130,54,264,209,-25,-48,-17
61,-100,-161,20,112,-130,63,284,231,-1,-36,-14
75,-88,-163,7,119,-125,67,330,278,15,-18,-10
80,-73,-153,-3,117,-113,65,373,337,41,2,6
88,-60,-148,-14,118,-104,63,411,388,80,32,21
116,-26,-141,-45,129,-83,60,453,445,120,77,47
140,12,-128,-76,134,-58,60,447,449,149,114,64
149,37,-112,-93,130,-37,43,443,440,165,147,85
156,54,-102,-105,129,-24,30,421,425,158,170,111
140,46,-95,-93,117,-24,25,369,368,139,157,109
129,34,-95,-81,112,-30,17,314,290,114,138,104
119,25,-94,-72,106,-34,11,244,209,81,119,102
90,0,-90,-45,90,-44,3,185,140,43,90,97
78,-13,-90,-32,84,-52,1,140,81,7,59,76
50,-37,-87,-6,69,-62,12,109,38,-24,26,48
26,-58,-85,17,56,-71,25,87,20,-40,6,27
27,-54,-82,14,55,-68,27,76,4,-48,0,12
2,-77,-79,37,41,-77,25,74,-7,-54,-5,-3
-2,-78,-76,40,37,-77,24,71,-18,-50,-12,-18
14,-60,-75,23,45,-67,21,69,-22,-42,-14,-14
19,-56,-75,19,47,-66,18,65,-2,-36,-6,-8
21,-54,-75,17,48,-65,25,66,13,-28,1,-5
21,-54,-75,17,48,-65,36,70,22,-18,7,1
26,-49,-75,12,50,-61,35,72,32,-5,16,4
25,-50,-75,13,50,-62,33,75,42,4,28,10
25,-48,-73,12,49,-60,30,75,52,10,41,17
24,-42,-66,9,45,-54,29,75,51,15,42,24
21,-38,-59,9,40,-48,33,75,48,20,39,30
20,-32,-53,6,37,-42,35,75,45,27,40,30
15,-31,-45,8,30,-38,37,75,42,29,40,30
19,-21,-41,1,30,-31,40,74,40,24,40,30
13,-31,-44,10,29,-37,41,69,38,20,39,30
-6,-51,-45,29,20,-48,44,66,33,18,34,30
-5,-50,-45,28,20,-47,47,63,27,13,31,27
-3,-50,-47,26,22,-48,49,58,24,10,28,21
1,-50,-51,25,26,-50,53,55,18,14,23,17
-1,-50,-49,26,24,-50,54,55,15,15,20,12
1,-51,-51,25,26,-51,58,55,20,15,23,8
-9,-69,-60,39,26,-64,60,55,20,15,32,3
-22,-82,-60,52,19,-71,60,55,20,15,34,0
-14,-74,-60,44,23,-66,63,54,20,15,30,0
-17,-74,-57,46,20,-65,65,57,20,15,30,-2
-13,-68,-54,41,20,-60,65,60,22,15,28,-5
-10,-66,-56,38,23,-61,60,60,26,15,24,-5
-20,-68,-48,44,14,-57,61,63,25,14,25,-2
-38,-75,-37,57,0,-56,58,66,25,21,29,6
-52,-80,-28,67,-12,-54,72,66,26,39,41,12
-38,-52,-14,45,-12,-33,105,63,35,45,46,19
-25,-17,7,21,-16,-5,115,80,66,63,61,26
-14,24,38,-5,-27,31,128,113,96,96,85,39
-8,39,47,-16,-28,43,123,108,106,100,90,39
-4,40,44,-19,-24,42,77,58,73,96,90,42
7,53,46,-30,-20,49,40,41,43,92,89,52
11,50,39,-31,-14,44,48,47,54,90,92,51
10,24,14,-18,-2,19,74,43,36,84,88,50
-1,-27,-25,14,12,-26,75,46,30,74,80,37
-29,-88,-59,59,15,-74,89,43,19,31,32,-5
-35,-109,-74,73,20,-91,91,47,15,31,24,-22
-33,-115,-82,75,25,-99,107,41,11,33,22,-26
-34,-125,-90,80,28,-107,109,53,-1,22,7,-40
-24,-108,-84,66,30,-96,107,55,8,45,28,-16
-40,-179,-139,110,50,-159,189,174,79,11,-42,-81
-30,-119,-89,75,29,-104,281,481,476,199,10,-109
28,268,241,-148,-107,254,185,22,200,563,421,237
158,820,662,-489,-252,741,-579,-1282,-1106,1039,1409,1050
169,707,538,-438,-185,623,-1083,-1651,-1718,675,1308,1151
45,19,-26,-32,35,-3,-605,-884,-1205,-240,74,300
-4,-168,-164,86,81,-166,-123,-241,-461,-179,-104,-34
-43,-172,-129,108,43,-150,98,51,-63,-19,-12,-49
-45,-188,-143,117,49,-165,167,137,58,9,-25,-93
-42,-158,-116,101,37,-136,178,146,111,62,22,-67
-48,-171,-123,110,38,-147,202,162,124,28,-21,-90
-38,-147,-109,93,36,-128,207,158,138,80,38,-73
-42,-151,-109,97,34,-130,213,165,138,57,16,-84
-41,-142,-102,92,31,-122,204,166,151,67,29,-78
-52,-146,-94,99,21,-120,206,169,158,76,24,-80
-42,-145,-104,94,32,-124,204,178,159,99,23,-79
-18,-144,-126,81,54,-134,205,187,173,108,28,-69
-29,-147,-118,88,45,-132,205,196,197,112,26,-68
-38,-141,-103,90,33,-122,203,206,220,127,38,-60
-35,-134,-99,85,32,-116,200,229,256,138,53,-55
-30,-119,-90,75,30,-104,200,258,300,163,69,-51
-24,-109,-85,67,31,-97,200,282,338,186,81,-42
-16,-93,-77,55,30,-85,199,312,398,225,108,-37
17,-55,-72,19,45,-63,201,351,462,267,128,-19
45,-19,-64,-13,55,-41,189,380,516,322,178,22
75,23,-52,-49,63,-14,167,377,540,370,228,62
88,48,-40,-68,63,4,155,368,531,392,256,84
62,38,-23,-50,42,7,146,351,505,388,278,103
46,37,-9,-41,27,13,140,308,448,368,272,120
42,31,-11,-37,26,10,135,257,387,341,263,119
35,27,-8,-31,22,9,129,204,309,295,241,116
33,19,-14,-26,22,2,123,156,218,239,192,83
22,-16,-38,-3,30,-26,120,121,155,194,160,56
0,-41,-41,20,21,-41,120,98,124,158,128,27
-27,-66,-39,47,6,-53,120,77,102,129,95,-4
-48,-86,-38,67,-4,-62,120,69,86,124,95,1
-43,-77,-34,60,-4,-55,120,71,85,126,95,0
-35,-71,-35,54,0,-53,120,67,85,124,95,4
-26,-65,-38,46,6,-51,116,65,85,126,95,6
-16,-57,-40,36,12,-48,114,65,84,123,95,4
-17,-57,-40,37,12,-48,115,68,86,138,105,-9
-14,-54,-40,34,13,-46,115,70,99,153,112,-9
-1,-41,-40,21,20,-41,115,70,110,162,121,11
1,-38,-39,19,20,-38,114,70,119,180,125,17
-7,-40,-33,24,13,-36,106,70,125,185,126,24
-13,-40,-27,27,7,-33,98,75,130,197,127,22
-21,-43,-23,32,1,-33,90,74,127,199,124,17
-29,-46,-16,38,-6,-31,82,66,121,191,125,15
-34,-45,-11,40,-11,-27,83,65,116,189,125,10
-25,-45,-20,35,-2,-32,85,57,109,183,125,7
-19,-45,-27,33,5,-36,85,57,105,180,124,3
-20,-44,-24,32,3,-34,89,69,98,174,119,1
-28,-54,-26,41,-1,-39,91,67,88,167,116,-3
-37,-62,-25,50,-6,-43,88,62,80,161,112,-5
-34,-59,-25,47,-4,-42,85,58,70,154,108,-8
-32,-60,-28,47,-2,-44,80,53,62,147,105,-11
-28,-60,-31,44,1,-45,78,50,60,147,102,-6
-27,-60,-34,44,4,-47,73,45,57,150,98,-9
-26,-63,-37,45,6,-50,69,43,54,150,97,-15
-27,-67,-39,47,7,-52,79,38,51,150,93,-21
-21,-63,-42,42,11,-52,86,36,49,150,91,-25
-24,-68,-45,47,11,-57,85,31,46,150,88,-25
-38,-83,-45,61,4,-64,91,25,44,145,85,-25
-42,-87,-45,65,2,-66,90,18,47,145,85,-26
-41,-81,-41,61,0,-61,90,12,44,144,82,-25
-50,-80,-30,65,-10,-55,91,4,47,146,81,-26
-55,-78,-23,67,-16,-50,88,1,46,142,77,-19
-21,-34,-13,28,-4,-23,102,29,72,158,106,-5
-10,6,16,2,-13,11,123,54,118,208,140,5
-5,37,42,-16,-24,40,121,64,132,214,133,15
-8,61,69,-27,-39,65,73,9,103,205,137,25
-3,75,78,-36,-41,77,47,-70,50,199,133,37
22,84,63,-53,-21,73,50,-68,55,192,136,43
6,64,58,-35,-26,61,51,-51,57,188,134,39
-2,22,24,-11,-13,23,48,-48,44,165,114,38
-11,-55,-45,33,17,-50,51,-63,26,122,84,11
-18,-89,-71,54,27,-80,52,-58,12,115,70,-22
-15,-87,-73,51,30,-80,53,-54,9,127,74,-28
-1,-110,-109,56,54,-109,64,-39,-1,100,45,-44
-4,-94,-90,49,43,-92,49,-43,6,129,70,-22
-22,-138,-116,80,47,-127,108,18,31,92,33,-60
6,-122,-128,58,68,-125,205,321,419,247,47,-110
14,182,168,-98,-78,175,180,73,295,572,296,92
113,773,660,-443,-274,716,-463,-1086,-956,1028,1134,805
194,878,684,-536,-245,781,-1163,-1719,-1815,920,1402,1168
80,181,101,-131,-10,141,-850,-1153,-1475,-95,287,468
10,-165,-174,78,92,-169,-257,-425,-621,-242,-132,8
-22,-146,-124,84,52,-135,0,-102,-120,42,32,-20
-39,-173,-135,106,48,-153,81,-14,36,64,1,-77
-19,-144,-125,82,53,-134,106,-8,112,165,57,-53
-19,-154,-135,86,59,-144,131,5,124,126,18,-82
-15,-139,-124,77,55,-131,127,32,145,141,37,-72
-16,-138,-123,77,54,-130,132,54,137,137,24,-75
-11,-132,-120,72,55,-126,129,48,140,159,23,-77
-6,-125,-119,65,57,-121,130,53,154,171,33,-73
0,-121,-121,61,61,-121,130,55,164,162,31,-76
5,-114,-119,54,62,-116,129,54,190,178,49,-66
10,-110,-120,50,65,-115,126,60,210,182,47,-62
12,-103,-115,46,64,-109,124,60,237,197,58,-54
15,-98,-113,42,65,-105,126,83,275,209,73,-47
19,-92,-111,36,65,-101,123,105,308,234,83,-42
17,-90,-107,37,62,-98,136,134,360,270,96,-35
33,-73,-106,20,70,-89,140,165,423,312,120,-30
54,-47,-101,-3,78,-74,125,186,483,360,154,-23
60,-27,-87,-16,74,-57,116,220,547,424,198,9
75,2,-73,-38,74,-36,103,226,579,468,232,42
116,56,-61,-86,88,-2,86,210,574,502,270,88
126,82,-44,-104,85,19,71,192,556,514,299,119
94,75,-19,-85,56,28,60,156,500,486,295,114
85,71,-14,-77,49,28,50,103,418,442,284,105
90,68,-22,-79,56,23,39,50,342,383,259,95
83,58,-25,-70,54,16,31,-2,257,331,220,84
64,31,-33,-47,48,-1,30,-52,176,275,176,51
43,7,-36,-25,39,-14,30,-80,126,229,134,21
37,-14,-51,-11,44,-32,30,-101,91,191,110,3
45,-18,-63,-14,54,-40,30,-110,78,160,104,-7
16,-37,-52,11,34,-44,30,-108,80,160,97,-4
14,-52,-66,19,40,-59,30,-127,80,164,91,-8
42,-38,-80,-2,61,-59,30,-133,80,169,84,-10
36,-36,-72,0,54,-54,30,-113,80,176,81,-10
40,-27,-66,-6,53,-46,30,-109,79,181,95,-7
40,-21,-61,-9,51,-41,29,-107,71,185,101,-2
40,-16,-56,-11,48,-36,39,-104,85,191,99,1
41,-8,-49,-16,46,-29,44,-101,97,203,104,4
41,-5,-46,-18,44,-25,35,-100,94,212,107,9
55,6,-49,-31,52,-21,30,-105,93,218,111,9
57,5,-52,-31,54,-23,22,-104,89,215,119,5
50,-4,-54,-22,52,-28,16,-106,90,209,131,3
49,-13,-62,-18,55,-37,19,-110,86,206,132,0
50,-21,-71,-15,61,-46,20,-110,79,201,126,-4
49,-26,-74,-11,62,-50,20,-112,75,196,121,-5
46,-33,-79,-6,63,-55,24,-116,69,192,117,-8
53,-34,-86,-9,70,-60,26,-115,64,186,112,-11
56,-46,-102,-5,79,-73,23,-115,59,179,108,-9
47,-56,-103,4,76,-79,21,-120,53,172,104,-12
38,-54,-92,8,66,-73,17,-120,46,166,98,-15
33,-56,-89,12,62,-72,15,-120,39,160,95,-15
25,-54,-79,15,52,-66,12,-120,33,154,90,-15
22,-56,-77,17,50,-66,9,-120,26,147,85,-15
33,-54,-88,11,61,-71,15,-119,25,140,82,-15
38,-55,-93,8,66,-73,18,-122,25,135,79,-12
29,-70,-99,21,64,-84,16,-135,25,125,81,-9
22,-78,-100,28,62,-89,12,-135,24,136,79,-6
30,-72,-101,21,66,-86,11,-130,26,152,80,-3
24,-83,-107,30,66,-95,6,-129,24,149,78,-1
14,-91,-104,39,59,-97,6,-124,19,152,74,1
26,-80,-105,28,66,-92,8,-125,22,157,76,9
44,-59,-103,8,74,-81,13,-125,16,151,72,17
64,-6,-70,-28,67,-38,37,-112,45,179,98,26
66,29,-37,-47,51,-4,51,-73,69,212,125,32
71,48,-23,-59,47,12,25,-85,54,211,128,40
70,59,-12,-64,40,23,-35,-168,25,206,132,52
50,42,-8,-46,29,16,-60,-184,-5,202,137,47
61,37,-24,-49,42,6,-48,-173,9,199,139,48
62,8,-54,-35,58,-23,-47,-172,5,188,115,36
45,-56,-101,6,73,-78,-43,-164,-29,158,98,9
38,-116,-155,39,97,-135,-33,-164,-46,111,62,-17
34,-123,-156,45,95,-139,-30,-154,-31,131,64,-16
34,-141,-174,54,104,-157,-6,-152,-51,107,44,-30
25,-159,-184,67,105,-171,-24,-132,-27,122,48,-37
28,-147,-175,59,102,-161,-4,-151,-52,112,40,-31
54,-194,-249,70,152,-221,108,73,169,125,-1,-98
61,-54,-114,-3,87,-84,202,221,454,379,105,-61
117,475,358,-296,-121,416,-184,-693,-430,796,709,453
236,910,673,-573,-219,791,-1083,-1760,-1623,1188,1534,1169
215,475,260,-345,-23,367,-1196,-1623,-1752,428,875,870
108,-133,-241,12,175,-187,-563,-841,-1056,-335,-95,123
60,-204,-264,72,162,-234,-176,-327,-345,-70,-15,-19
50,-210,-260,80,155,-235,-21,-141,-71,28,3,-56
68,-166,-234,49,152,-200,21,-93,19,81,36,-60
47,-168,-215,61,131,-191,43,-84,51,92,48,-67
30,-195,-225,83,128,-210,52,-74,63,75,27,-82
48,-167,-215,60,132,-191,48,-67,82,96,45,-65
45,-175,-220,65,133,-197,52,-57,88,90,22,-75
45,-167,-212,61,129,-189,52,-50,99,114,37,-62
45,-172,-216,64,130,-194,63,-42,121,98,28,-67
40,-169,-209,64,125,-189,64,-34,134,117,42,-58
40,-170,-210,65,125,-190,65,-24,144,118,41,-54
41,-169,-210,64,126,-190,65,-1,168,133,46,-49
49,-160,-209,55,129,-184,65,11,189,145,51,-42
57,-154,-211,49,134,-182,65,31,225,149,47,-38
65,-142,-207,38,136,-174,61,77,274,189,66,-31
75,-124,-200,25,138,-162,55,108,327,220,83,-20
101,-91,-192,-5,147,-141,50,142,396,253,103,-7
134,-53,-187,-40,161,-120,44,195,467,295,138,5
131,-32,-163,-49,147,-97,39,211,503,335,170,36
127,-5,-132,-61,130,-68,34,197,504,360,207,62
141,22,-120,-81,130,-48,20,186,492,355,229,78
142,34,-107,-88,124,-36,2,173,464,347,223,91
149,49,-100,-99,124,-25,-10,132,395,322,211,82
153,53,-100,-103,127,-24,-20,73,302,279,194,73
142,43,-99,-92,120,-28,-30,6,211,231,171,65
130,29,-101,-80,115,-35,-41,-48,133,179,139,55
104,6,-99,-55,101,-46,-45,-87,71,136,108,44
66,-38,-104,-14,86,-71,-45,-125,29,102,82,15
52,-63,-115,6,83,-89,-45,-142,-2,77,57,-1
59,-56,-115,-1,87,-85,-45,-149,-29,61,41,-1
60,-55,-115,-2,88,-85,-45,-151,-42,60,40,-7
65,-50,-115,-7,90,-82,-41,-149,-38,60,39,-7
69,-46,-115,-11,92,-81,-40,-147,-30,60,36,-18
69,-43,-113,-13,92,-78,-35,-144,-25,60,34,-36
75,-33,-107,-21,91,-70,-38,-146,-17,61,36,-31
82,-20,-102,-31,93,-61,-50,-150,-11,66,41,-24
88,-11,-99,-38,93,-55,-50,-150,-13,72,46,-18
87,-6,-93,-40,90,-49,-50,-152,-15,80,49,-10
87,-3,-90,-42,89,-46,-50,-155,-15,84,47,-5
98,3,-95,-50,96,-46,-50,-156,-20,78,43,-5
104,4,-100,-54,101,-48,-49,-152,-20,72,41,-3
103,-1,-103,-51,103,-52,-44,-150,-21,66,38,0
106,1,-105,-53,106,-52,-46,-147,-30,61,36,1
94,-11,-105,-41,100,-57,-42,-143,-40,55,34,-3
71,-33,-105,-18,88,-69,-39,-164,-46,46,26,-12
65,-41,-106,-12,86,-73,-41,-177,-45,38,17,-11
63,-40,-102,-11,82,-71,-36,-169,-45,29,8,-9
74,-41,-114,-16,94,-77,-30,-169,-74,23,0,-4
85,-39,-125,-23,105,-82,-25,-163,-88,16,-5,-9
76,-41,-117,-17,96,-78,-19,-160,-83,9,-10,-22
73,-39,-113,-17,93,-76,-13,-172,-86,2,-16,-20
64,-42,-106,-11,85,-74,-10,-175,-84,-4,-21,-16
46,-55,-101,5,74,-77,-10,-169,-85,-5,-27,-14
42,-55,-96,7,70,-75,-10,-167,-85,-5,-30,-10
44,-51,-94,4,69,-72,-10,-162,-85,-5,-32,-10
47,-49,-96,1,72,-72,-10,-160,-86,-5,-35,-15
49,-45,-94,-2,72,-70,-10,-160,-83,-6,-38,-15
52,-44,-96,-3,74,-70,-6,-160,-92,-11,-41,-16
54,-40,-93,-7,74,-66,-5,-159,-96,-16,-36,-20
47,-41,-88,-3,68,-64,-4,-160,-95,-20,-30,-20
43,-39,-82,-2,63,-60,0,-159,-94,-16,-26,-18
34,-42,-76,4,55,-58,0,-157,-96,-4,-19,-11
50,-22,-73,-14,62,-47,1,-148,-89,4,-14,-5
79,28,-51,-54,65,-11,13,-126,-55,17,-8,5
69,64,-5,-67,36,29,33,-109,-49,39,-4,36
73,98,25,-86,24,62,18,-108,-53,39,1,51
96,118,21,-107,37,69,-26,-169,-65,31,7,50
84,114,30,-99,27,72,-65,-211,-96,23,8,52
87,110,23,-99,32,66,-71,-195,-79,19,19,51
94,68,-26,-81,60,21,-59,-196,-73,9,0,49
69,16,-53,-42,61,-19,-61,-183,-99,-4,-25,35
43,-35,-78,-4,61,-56,-44,-182,-133,-54,-66,-12
38,-58,-95,10,67,-76,-42,-172,-120,-59,-63,-20
31,-74,-105,21,68,-89,-20,-177,-128,-59,-63,-22
27,-92,-119,32,74,-105,-22,-173,-130,-72,-73,-35
27,-78,-105,26,67,-91,-5,-164,-119,-50,-47,-19
18,-141,-160,62,89,-150,73,-33,-39,-77,-123,-89
51,-63,-114,6,83,-88,187,291,358,104,-80,-90
98,355,257,-227,-80,306,11,-332,-63,467,343,276
235,887,651,-561,-208,769,-893,-1682,-1354,1000,1326,1076
268,732,464,-500,-98,598,-1307,-1897,-1820,647,1165,1092
106,44,-61,-75,83,-8,-742,-1127,-1292,-309,-61,240
42,-133,-175,46,109,-154,-265,-473,-571,-276,-195,-16
22,-111,-134,45,78,-122,-57,-195,-207,-133,-113,-27
15,-127,-142,56,79,-134,-1,-120,-93,-111,-155,-80
18,-103,-121,43,70,-112,25,-83,-48,-56,-102,-52
9,-117,-125,54,67,-121,45,-73,-38,-92,-136,-76
11,-100,-111,45,62,-106,45,-65,-15,-58,-97,-63
4,-105,-108,51,56,-106,62,-59,-13,-77,-114,-75
-5,-97,-92,51,44,-94,55,-52,2,-58,-100,-66
-8,-92,-84,50,38,-87,52,-46,17,-62,-107,-65
-4,-83,-79,44,38,-81,48,-40,37,-56,-105,-66
-1,-74,-73,38,36,-73,41,-30,34,-48,-103,-64
1,-68,-69,34,35,-69,42,-19,40,-48,-108,-67
0,-60,-60,30,30,-60,54,5,73,-37,-100,-63
14,-57,-71,22,43,-64,61,27,102,-36,-98,-61
30,-52,-82,11,57,-67,63,60,139,-26,-88,-52
30,-48,-79,9,55,-63,67,106,188,-1,-85,-49
34,-42,-76,4,55,-59,70,157,252,33,-67,-38
55,-20,-76,-17,66,-48,66,209,315,61,-33,-12
82,17,-65,-49,73,-24,55,247,372,96,6,21
92,51,-42,-71,67,4,45,260,390,129,39,45
108,84,-25,-96,66,29,30,253,372,130,57,63
116,104,-12,-110,64,46,17,241,358,116,59,76
94,96,1,-95,46,48,3,188,301,104,48,68
78,86,8,-83,35,47,-12,117,216,71,41,59
52,78,26,-65,13,52,-25,48,133,26,27,50
28,68,40,-48,-6,54,-33,-28,42,-20,-3,41
28,61,33,-45,-3,47,-29,-81,-27,-50,-37,28
15,44,29,-30,-7,36,-26,-111,-65,-71,-51,11
-1,22,23,-11,-12,22,-23,-132,-99,-101,-69,-3
-2,15,17,-7,-10,15,-18,-149,-124,-128,-96,-17
