I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-35,5,38,-23,-15,-4,-22,-65,-34,-12,6
-46,-41,5,43,-26,-18,-16,-28,-65,-34,-17,19
-40,-35,5,37,-22,-15,-20,-28,-65,-30,-20,21
-38,-33,5,35,-22,-14,-20,-25,-65,-30,-17,16
-33,-28,4,30,-18,-11,-20,-25,-65,-30,-12,15
-31,-25,6,27,-18,-10,-20,-25,-70,-30,-9,10
-25,-22,3,23,-14,-9,-20,-25,-70,-30,-6,10
-24,-19,5,21,-14,-7,-16,-26,-70,-26,-1,15
-28,-23,6,25,-17,-8,-14,-29,-70,-25,-1,15
-27,-27,-1,27,-12,-14,-15,-33,-70,-24,-5,15
0,8,8,-4,-4,8,-15,-35,-70,-21,-5,15
-2,13,16,-6,-9,14,-16,-40,-69,-19,-5,15
-26,-11,15,18,-21,1,-14,-38,-66,-23,-5,13
-31,-16,14,23,-23,-1,-10,-35,-65,-31,-5,8
-43,-27,16,34,-29,-5,-10,-35,-65,-30,-5,5
-35,-21,14,27,-24,-3,-8,-35,-65,-30,-5,2
-35,-19,16,26,-26,-1,-4,-35,-66,-30,-5,-3
-28,-14,14,21,-20,-1,-5,-36,-62,-29,-5,-5
-17,-11,6,14,-12,-2,-8,-39,-60,-30,-4,-1
-32,-7,25,19,-28,9,-11,-40,-60,-14,9,4
-16,-6,10,11,-12,1,-14,-41,-56,-29,11,3
-33,-34,0,34,-16,-17,-17,-40,-54,-53,1,0
-51,-30,21,40,-35,-4,-20,-40,-55,-45,-5,0
-27,-10,17,18,-22,3,-20,-38,-60,-42,-15,-4
-42,-32,10,37,-26,-11,-20,-35,-60,-37,-18,-5
-56,-47,9,51,-32,-19,-20,-35,-61,-32,-15,-5
-29,-29,1,29,-15,-14,-20,-32,-65,-29,-12,0
-12,-10,2,11,-7,-3,-20,-29,-65,-23,-10,8
-31,-24,7,28,-19,-9,-20,-26,-62,-19,-7,14
-22,-26,-3,24,-9,-14,-24,-22,-49,-14,-5,21
-12,3,16,4,-14,10,-25,-21,-38,-11,-1,27
-19,22,41,-2,-30,31,-25,-18,-23,-5,11,33
14,74,60,-45,-23,66,-25,-11,-10,1,18,38
12,99,87,-56,-38,93,-25,1,5,25,41,53
19,102,83,-60,-33,92,-26,8,33,50,65,71
65,136,72,-101,-4,104,-42,-3,29,40,57,77
52,116,64,-84,-6,89,-64,-21,13,33,49,80
48,94,46,-71,0,70,-65,-48,-5,22,41,69
44,78,34,-61,5,56,-61,-56,-14,14,33,51
-3,25,27,-11,-15,26,-49,-56,-28,2,23,37
-28,5,33,11,-31,19,-22,-65,-47,-17,12,20
-43,-29,14,36,-28,-8,-13,-60,-52,-34,-1,4
-80,-69,11,75,-46,-29,-10,-71,-79,-55,-9,-5
-86,-56,31,71,-58,-12,-3,-57,-68,-46,-21,-10
-64,-51,13,57,-38,-18,-3,-74,-86,-48,-26,-13
-78,-46,32,62,-55,-7,8,-55,-60,-15,-9,-14
-63,-43,20,53,-41,-11,-5,-113,-151,-69,13,10
-13,-209,-196,112,92,-202,-17,-175,-149,35,165,34
219,-401,-619,91,420,-510,-77,-164,27,382,562,120
553,-262,-815,-145,684,-538,-286,-563,-163,726,980,306
537,129,-408,-333,472,-139,-419,-839,-360,740,822,320
184,259,75,-222,54,167,-360,-867,-729,-83,93,95
-85,68,153,8,-119,111,-192,-779,-853,-539,-265,-56
-103,-12,91,58,-97,39,-65,-386,-391,-269,-171,-60
-68,-21,46,44,-57,12,-17,-145,-158,-136,-104,-54
-66,-46,20,55,-43,-12,39,-38,-66,-66,-64,-48
-61,-34,28,47,-44,-3,53,0,-30,-69,-61,-41
-55,-32,24,43,-39,-4,47,12,-8,-53,-53,-34
-52,-27,25,39,-38,-1,56,41,18,-35,-42,-31
-39,-14,25,26,-32,5,64,38,16,-29,-41,-35
-62,-40,22,51,-42,-9,63,52,34,-16,-39,-38
-76,-57,19,66,-47,-18,59,60,36,-21,-41,-39
-44,-30,13,37,-28,-8,61,78,54,-12,-40,-41
-30,-19,12,24,-21,-3,59,88,58,-13,-54,-55
-32,-23,8,28,-20,-7,60,93,67,-9,-55,-56
-23,-8,15,15,-19,4,60,100,76,-7,-55,-54
-44,-17,27,30,-35,4,68,109,88,-2,-55,-51
-86,-64,22,75,-54,-21,75,124,112,3,-55,-50
-39,-20,18,29,-28,-1,82,145,136,6,-55,-49
-18,-5,13,11,-15,4,91,178,162,13,-55,-44
-48,-37,11,42,-29,-13,97,204,189,31,-56,-46
-26,-24,2,25,-14,-11,103,242,231,47,-54,-44
-33,-22,11,27,-22,-6,107,289,267,58,-56,-46
-70,-33,37,51,-54,2,121,337,319,82,-52,-43
-57,-28,29,42,-43,1,137,395,376,102,-66,-58
-14,14,28,0,-21,20,142,433,407,110,-83,-79
-3,31,34,-14,-19,32,149,469,453,115,-99,-81
-7,27,34,-10,-21,31,151,504,475,116,-124,-94
-15,20,35,-3,-25,27,147,511,467,112,-136,-94
-17,19,36,-2,-27,28,146,478,450,87,-149,-88
-35,10,45,12,-40,27,134,416,391,44,-166,-86
-32,13,45,9,-39,29,107,346,313,-3,-180,-81
-25,18,43,3,-35,31,80,261,223,-43,-174,-79
-70,-29,40,50,-55,5,57,174,133,-56,-157,-67
-50,-13,37,32,-43,12,41,108,77,-49,-128,-56
-17,18,35,-1,-27,27,25,61,28,-43,-84,-38
-17,14,31,1,-25,22,20,25,-10,-36,-47,-12
-20,9,30,6,-25,19,18,8,-21,-29,-29,-4
-47,-13,34,30,-40,10,14,4,-20,-24,-19,-5
-34,7,41,13,-38,24,12,-3,-20,-18,-4,-5
-21,26,47,-3,-34,37,9,-6,-20,-15,0,-5
-52,-7,45,29,-49,19,10,-17,-20,-9,2,-5
-66,-23,42,44,-54,9,10,-32,-19,-6,6,-2
-48,-8,40,28,-43,15,10,-28,-14,2,8,1
-30,6,37,12,-34,21,10,-25,-9,12,11,4
-9,25,35,-9,-22,30,10,-22,-5,10,13,7
-8,23,32,-8,-20,27,8,-18,0,10,19,10
-12,17,29,-2,-21,23,5,-14,5,8,24,11
-12,13,26,-1,-19,19,2,-11,1,4,27,16
-19,5,24,7,-22,14,0,-9,-1,6,33,21
-15,4,19,5,-17,11,-3,-5,0,8,34,24
-37,-15,23,26,-30,4,-6,-3,-5,13,30,22
-56,-24,32,40,-44,3,-1,2,-5,14,28,19
-58,-17,41,37,-49,12,0,-10,-6,10,25,16
-50,-1,49,25,-50,24,0,-27,-13,10,22,13
-42,1,43,20,-42,22,5,-25,-17,10,20,11
-41,-4,37,22,-38,16,5,-25,-23,10,17,8
-32,-3,29,17,-31,13,4,-26,-28,10,14,5
-34,-12,22,23,-28,5,0,-23,-34,7,11,5
-17,-1,15,9,-16,7,-4,-30,-35,1,8,5
-21,-14,7,17,-14,-3,-7,-37,-37,-3,5,5
-26,-25,1,25,-13,-11,-12,-35,-45,-8,5,5
-17,-8,9,12,-12,0,-15,-35,-45,-12,5,5
-13,14,27,-1,-20,20,-11,-32,-45,-17,5,5
-2,27,29,-13,-15,27,-10,-29,-45,-20,5,5
-6,15,20,-5,-13,17,-10,-31,-44,-20,5,5
0,14,14,-7,-8,14,-10,-42,-48,-22,5,5
-2,5,8,-2,-5,6,-10,-46,-50,-26,1,5
1,1,0,-1,0,1,-10,-44,-53,-25,0,5
-2,5,7,-2,-5,6,-10,-46,-56,-25,0,5
-13,3,16,5,-15,9,-10,-44,-60,-25,0,5
-8,6,14,1,-11,10,-10,-47,-60,-25,1,5
-33,-17,16,24,-24,-1,-12,-50,-56,-25,-2,5
-31,-16,15,23,-22,-1,-11,-50,-54,-24,-1,1
-14,1,15,6,-14,8,-7,-50,-50,-27,0,0
-13,1,14,6,-14,7,-5,-50,-48,-30,0,0
0,7,7,-3,-4,7,-1,-50,-44,-33,0,-4
5,9,3,-7,1,6,-1,-46,-46,-35,0,-6
21,14,-6,-17,13,4,-2,-45,-44,-38,-1,-3
3,13,10,-8,-4,12,-11,-45,-47,-41,-5,0
-24,3,27,10,-25,15,-30,-45,-64,-36,-5,0
-25,-11,14,18,-19,1,-28,-45,-63,-35,-5,2
-22,-16,5,19,-13,-5,-23,-44,-58,-35,-5,6
-19,-20,-1,19,-8,-10,-22,-40,-57,-31,-1,5
-24,-27,-4,26,-10,-15,-15,-40,-50,-29,1,2
4,-5,-9,0,7,-7,-17,-40,-52,-32,5,-4
17,8,-9,-13,13,0,-20,-40,-55,-35,4,-9
-8,-1,7,5,-7,2,-20,-41,-58,-35,0,-12
-11,-5,6,8,-8,1,-20,-42,-60,-35,-2,-18
-16,-22,-6,19,-5,-14,-20,-53,-63,-32,-6,-19
2,-8,-10,3,6,-8,-17,-59,-66,-27,-8,-13
16,-7,-23,-5,19,-14,-12,-50,-60,-25,-11,-6
3,-27,-30,12,17,-28,-9,-44,-51,-21,-6,0
15,3,-13,-9,14,-5,-6,-37,-43,-16,5,8
19,27,7,-23,6,17,-1,-29,-33,-14,14,13
26,65,39,-46,-6,51,-1,-21,-20,-2,33,21
33,83,50,-58,-9,67,-12,-11,-6,9,49,28
62,102,40,-83,11,71,-24,-6,6,28,58,41
102,136,34,-120,34,85,-39,15,20,55,75,61
98,127,29,-112,34,78,-63,6,27,51,74,61
116,132,16,-125,50,74,-79,-34,18,42,66,52
108,113,6,-110,51,59,-76,-47,5,34,63,44
81,67,-14,-74,47,26,-70,-47,-7,22,52,36
91,56,-36,-73,63,10,-58,-52,-21,6,39,29
46,22,-25,-34,35,-2,-42,-55,-37,-12,23,14
0,-18,-18,9,9,-18,-34,-59,-63,-35,1,-2
-15,-40,-25,28,5,-32,-27,-77,-81,-57,-24,-17
-11,-48,-37,30,13,-42,-17,-62,-68,-40,-31,-28
-14,-39,-25,27,6,-32,-13,-81,-83,-50,-27,-22
-20,-20,0,20,-10,-10,-17,-57,-65,-30,-12,-15
-21,-18,3,19,-12,-7,-34,-128,-143,-62,9,2
16,-170,-186,78,101,-178,-42,-184,-149,28,139,34
254,-347,-601,47,428,-474,-117,-254,-60,366,521,119
567,-246,-813,-160,690,-529,-360,-780,-286,620,889,276
606,131,-475,-368,540,-172,-548,-1046,-441,620,764,315
270,239,-31,-255,151,104,-474,-998,-730,-61,132,114
-12,17,30,-3,-21,24,-266,-838,-856,-563,-269,-64
-39,-33,6,36,-22,-13,-122,-407,-411,-303,-185,-64
-58,-33,25,45,-41,-4,-45,-132,-151,-146,-97,-52
-75,-66,9,70,-41,-28,8,-10,-52,-96,-78,-49
-68,-60,8,64,-38,-26,35,22,-16,-73,-72,-39
-55,-57,-1,56,-27,-29,53,31,-15,-73,-67,-36
-41,-50,-8,46,-16,-29,48,47,3,-52,-59,-26
-34,-45,-11,39,-11,-28,45,49,-2,-53,-60,-28
-20,-38,-18,29,-1,-27,43,66,17,-40,-54,-30
-44,-56,-12,51,-16,-34,38,73,19,-43,-53,-34
-33,-53,-19,43,-7,-36,44,77,36,-35,-50,-36
2,-37,-39,18,21,-38,44,66,43,-33,-48,-40
-23,-37,-14,30,-4,-25,47,82,50,-30,-45,-40
-30,-31,0,31,-15,-15,50,107,79,-23,-45,-35
-32,-32,0,31,-16,-16,50,123,101,-13,-42,-32
-26,-25,1,25,-13,-12,66,146,119,-2,-39,-28
-12,-27,-14,20,1,-20,78,174,143,8,-41,-25
5,-17,-21,6,13,-19,77,200,168,21,-45,-19
16,-1,-18,-7,17,-9,83,231,198,32,-51,-31
-13,-25,-12,19,0,-18,97,279,237,44,-52,-47
-13,-28,-15,21,1,-21,102,318,277,60,-59,-45
0,-17,-17,9,9,-17,115,374,333,89,-54,-43
11,-9,-20,-1,16,-14,129,431,390,117,-59,-59
23,3,-20,-13,22,-8,135,471,431,122,-81,-77
32,19,-13,-25,22,3,143,518,472,119,-86,-77
33,32,-1,-32,17,15,138,535,490,114,-104,-80
27,26,-2,-27,14,12,132,538,473,112,-127,-84
13,24,11,-19,1,17,126,524,465,95,-150,-95
-4,18,22,-8,-13,20,121,469,424,56,-176,-97
6,17,11,-12,-3,14,113,388,334,14,-176,-88
5,11,6,-8,-1,8,91,295,246,-36,-169,-84
9,8,-1,-8,4,3,59,205,150,-58,-162,-72
7,-1,-8,-3,8,-5,34,125,78,-50,-131,-61
5,-3,-7,-1,7,-5,25,59,32,-47,-93,-47
23,26,2,-25,10,14,17,14,-8,-42,-73,-27
25,37,13,-31,5,25,13,-12,-30,-38,-46,-18
13,35,22,-24,-5,28,7,-29,-32,-34,-23,-14
-33,-12,21,23,-27,4,1,-38,-29,-29,-16,-9
-43,-27,16,34,-29,-5,-4,-33,-31,-25,-9,-5
-1,12,13,-6,-8,12,-9,-27,-30,-20,-3,0
6,16,10,-11,-2,12,-11,-24,-31,-16,5,3
5,10,5,-8,0,7,-14,-19,-29,-11,9,8
14,22,9,-19,2,15,-17,-15,-25,-10,6,9
5,32,26,-19,-11,29,-20,-27,-23,-10,5,5
-8,23,31,-7,-20,26,-19,-25,-20,-5,5,5
-10,19,29,-4,-20,24,-14,-6,-17,-5,5,8
-18,13,31,2,-24,21,-9,-6,-15,-4,5,11
-23,7,29,8,-26,18,-5,-5,-19,0,7,14
-25,6,31,10,-28,18,0,-2,-21,0,11,17
-8,19,27,-6,-18,23,5,0,-20,0,10,20
12,35,23,-24,-6,29,2,0,-21,0,10,20
12,29,17,-21,-3,23,-3,-10,-19,0,10,20
9,23,14,-16,-3,19,-6,-20,-22,-3,10,20
7,15,8,-11,-1,11,-9,-20,-25,-6,10,20
5,10,5,-8,-1,7,-14,-20,-25,-4,10,20
-19,2,21,8,-20,12,-14,-25,-25,-6,10,20
-24,3,27,10,-25,14,-10,-24,-24,-3,10,17
4,23,19,-14,-8,21,-10,-31,-32,-10,10,11
10,25,15,-18,-3,20,-9,-41,-41,-21,10,6
5,18,13,-11,-4,15,-11,-40,-40,-20,10,3
13,15,2,-14,5,9,-12,-40,-40,-20,10,-3
-13,10,23,1,-18,16,-21,-40,-40,-20,10,-4
-43,4,48,19,-46,26,-30,-40,-44,-20,10,0
-29,11,39,9,-34,25,-22,-44,-45,-18,10,2
-20,17,37,1,-28,26,-16,-45,-45,-14,5,5
-4,28,31,-12,-18,29,-9,-45,-49,-15,5,8
-6,22,28,-8,-17,25,-2,-50,-51,-11,4,10
-31,-9,22,20,-26,6,2,-50,-48,-9,0,10
-11,9,20,1,-16,14,9,-51,-45,-11,0,10
1,13,12,-7,-6,12,16,-56,-45,-14,2,10
-18,-7,11,12,-14,2,22,-51,-45,-17,7,10
-27,4,31,12,-29,17,30,-45,-45,-20,10,10
-17,12,30,2,-24,21,34,-40,-45,-22,13,11
2,25,24,-14,-12,24,30,-34,-49,-26,18,15
0,23,23,-12,-11,23,22,-29,-50,-22,20,15
2,18,16,-11,-7,17,16,-25,-50,-20,15,15
3,18,15,-11,-6,16,9,-25,-54,-20,15,15
-18,12,31,3,-25,21,2,-25,-56,-16,14,15
-22,13,35,4,-29,24,2,-25,-53,-15,9,19
-24,5,29,10,-26,17,12,-25,-50,-15,11,20
-12,15,27,-1,-20,21,18,-24,-47,-15,7,20
4,26,22,-15,-9,24,16,-32,-45,-15,5,20
-1,18,19,-8,-10,18,13,-41,-42,-15,5,20
-1,15,16,-7,-9,15,10,-40,-39,-15,1,19
-4,10,15,-3,-10,12,8,-37,-44,-15,-1,15
-10,5,15,2,-13,10,3,-34,-45,-15,1,15
-6,10,16,-3,-11,13,10,-35,-45,-16,4,13
5,18,13,-12,-4,15,21,-35,-50,-13,11,10
-2,26,29,-12,-16,27,20,-35,-50,-24,14,10
-8,39,47,-16,-28,42,20,-34,-49,-31,19,14
-7,40,47,-17,-27,43,20,-29,-41,-26,23,15
-10,40,50,-15,-30,45,20,-26,-33,-23,26,15
-15,40,55,-13,-35,47,20,-22,-25,-21,24,14
-6,47,53,-21,-30,50,13,-19,-17,-13,26,19
6,69,63,-38,-29,66,3,-14,-11,9,48,37
22,102,80,-62,-29,91,-5,-9,-2,16,55,43
57,130,73,-94,-8,101,-15,15,16,34,65,52
57,123,67,-90,-5,95,-23,43,47,73,98,77
86,148,62,-117,12,105,-33,17,44,74,106,83
115,170,55,-143,30,112,-54,-15,23,60,98,72
104,154,51,-129,26,102,-55,-27,14,52,98,65
80,123,44,-101,18,83,-50,-25,-3,30,80,58
24,63,39,-43,-8,51,-50,-41,-11,0,41,47
3,34,32,-19,-15,33,-32,-67,-41,-25,17,29
-19,13,33,3,-26,23,-23,-59,-64,-39,4,4
-58,-23,35,40,-46,6,-26,-74,-88,-62,-11,-13
-80,-45,35,62,-58,-5,-24,-68,-89,-65,-13,-20
-89,-54,34,71,-61,-10,-26,-85,-101,-75,-18,-21
-100,-62,37,80,-68,-12,-24,-68,-87,-66,-19,-27
-100,-65,35,83,-67,-15,-30,-105,-129,-76,13,4
-44,-152,-107,98,32,-129,-54,-195,-187,-24,104,30
156,-330,-486,88,321,-408,-113,-225,-72,242,409,79
484,-327,-811,-78,648,-569,-323,-680,-266,501,798,234
595,25,-570,-310,582,-272,-542,-1064,-500,556,757,292
262,217,-45,-239,153,85,-496,-1052,-747,-17,174,124
-70,28,98,21,-84,63,-290,-904,-904,-542,-259,-60
-86,-36,50,61,-68,7,-140,-478,-490,-338,-206,-84
-81,-29,52,55,-66,12,-65,-175,-187,-141,-109,-65
-101,-83,18,92,-59,-32,-14,-56,-80,-75,-78,-58
-91,-100,-9,96,-41,-54,18,-3,-39,-55,-63,-45
-82,-91,-9,87,-36,-50,35,18,-44,-54,-65,-44
-87,-75,12,80,-50,-31,36,38,-17,-37,-57,-36
-85,-83,2,84,-44,-40,34,29,-21,-42,-58,-32
-52,-76,-24,65,-14,-50,36,51,5,-30,-50,-25
-53,-71,-18,63,-17,-45,35,69,21,-31,-51,-32
-61,-66,-5,64,-27,-36,35,68,36,-24,-55,-38
-66,-59,6,62,-36,-26,39,67,45,-19,-54,-34
-49,-56,-7,53,-21,-31,40,87,55,-14,-58,-36
-33,-49,-16,41,-8,-33,41,102,62,-7,-60,-35
-39,-48,-8,44,-15,-28,45,124,80,-3,-60,-35
-37,-42,-5,40,-15,-24,48,146,107,3,-64,-37
-40,-41,-1,40,-19,-21,55,170,126,11,-65,-40
-46,-34,12,40,-29,-11,60,198,148,18,-66,-40
-53,-30,22,42,-37,-4,78,231,187,40,-69,-42
-57,-41,16,49,-37,-12,88,273,226,52,-71,-47
-48,-37,11,42,-29,-13,94,322,268,72,-70,-44
-24,-16,8,20,-16,-4,111,373,325,89,-78,-48
-13,-12,1,12,-7,-5,123,423,374,96,-95,-69
-15,-14,1,15,-8,-7,141,490,436,130,-94,-70
5,15,9,-10,-2,12,144,521,476,137,-108,-70
3,22,18,-13,-7,20,138,551,497,130,-133,-69
-9,18,27,-5,-18,22,134,573,521,131,-148,-73
7,34,27,-20,-11,30,129,542,492,109,-181,-98
8,27,19,-17,-6,22,121,490,434,71,-196,-100
5,22,16,-14,-5,18,108,406,357,27,-194,-93
4,12,8,-8,-3,10,94,310,256,-27,-208,-92
13,17,4,-15,4,10,68,220,164,-66,-195,-82
-4,-5,-2,5,-1,-4,48,133,86,-63,-161,-63
-20,-33,-13,27,-3,-23,32,61,24,-58,-133,-46
-9,-10,-1,9,-4,-5,17,22,-12,-55,-95,-33
1,9,8,-5,-4,8,15,4,-29,-49,-63,-18
3,32,28,-17,-13,30,12,-8,-37,-44,-42,-5
-23,28,50,-3,-37,39,9,-20,-41,-37,-35,1
-27,17,44,4,-35,30,6,-28,-40,-33,-33,0
-25,13,38,6,-32,25,4,-25,-40,-27,-29,0
-31,3,34,14,-33,18,1,-23,-40,-25,-27,0
-24,2,26,11,-25,14,-2,-20,-40,-25,-24,0
-10,18,28,-4,-19,23,-5,-17,-39,-25,-29,3
-19,18,37,0,-28,27,-7,-15,-31,-25,-30,7
-37,-2,35,19,-36,17,-11,-19,-24,-25,-30,10
-21,18,38,1,-30,28,-9,-21,-18,-19,-30,14
-30,7,37,12,-34,22,-11,-20,-15,-12,-30,14
-45,6,50,19,-48,28,-9,-21,-15,-6,-29,9
-24,36,60,-7,-42,48,9,-19,-15,1,-20,11
-21,23,45,-1,-33,34,9,-22,-15,8,-12,8
-39,-5,34,22,-37,15,2,-24,-15,8,-3,5
-46,-20,26,33,-36,3,-1,-26,-16,3,4,5
-20,-4,16,11,-18,6,-7,-29,-22,0,9,1
8,16,9,-12,-1,12,-10,-31,-29,-4,12,0
7,6,-1,-7,4,2,-15,-32,-36,-7,18,0
0,-11,-11,6,6,-11,-15,-37,-42,-11,19,0
-5,6,11,0,-8,8,-14,-56,-49,-14,12,0
-19,6,25,6,-22,15,-16,-61,-53,-17,6,-1
-35,-23,12,29,-23,-5,-12,-59,-56,-20,-1,-5
-24,-25,-1,25,-11,-13,-10,-61,-59,-20,-8,-8
-21,-22,0,21,-10,-11,-10,-60,-62,-20,-14,-12
-9,-17,-8,14,-1,-12,-10,-59,-64,-20,-19,-15
-2,-2,0,2,-1,-1,-10,-55,-67,-20,-20,-12
-4,2,6,1,-5,4,-10,-55,-70,-20,-22,-9
4,-4,-8,0,6,-5,-22,-55,-70,-27,-26,-6
-31,-2,29,16,-30,13,-27,-55,-70,-35,-23,-3
-57,-24,33,40,-45,5,-24,-55,-70,-35,-20,0
-50,-27,23,38,-36,-2,-24,-52,-70,-35,-20,-1
-34,-16,18,25,-26,1,-19,-49,-66,-35,-20,-5
-16,-12,4,14,-10,-4,-21,-46,-65,-35,-20,-7
-27,1,28,13,-28,14,-17,-44,-65,-36,-20,-10
-48,-27,20,37,-34,-4,-14,-39,-60,-40,-17,-13
-47,-36,10,41,-28,-13,-16,-44,-60,-40,-14,-15
-25,-26,-1,26,-12,-13,-11,-51,-59,-41,-11,-12
-19,-26,-7,23,-5,-16,-10,-50,-54,-45,-8,-7
-20,-18,2,19,-11,-8,-10,-50,-51,-45,-5,-4
-19,-15,5,17,-12,-5,-10,-50,-48,-43,-4,0
-41,-4,37,22,-39,16,-10,-50,-43,-40,1,4
-31,5,36,13,-34,20,-10,-48,-39,-37,4,6
-19,6,26,6,-23,16,-10,-43,-51,-34,2,5
-38,-15,23,26,-30,4,-9,-40,-56,-31,-1,5
-34,-22,12,28,-23,-5,-13,-37,-54,-30,-4,5
-15,-2,13,8,-14,6,-15,-32,-55,-30,-7,4
-36,-23,13,29,-24,-5,-15,-31,-55,-30,-10,16
-38,-35,3,37,-20,-16,-18,-40,-55,-30,-9,22
-15,-25,-10,20,-2,-17,-21,-40,-51,-30,-4,17
-47,-19,29,33,-38,5,-19,-40,-49,-31,1,15
-51,-13,38,32,-44,12,-16,-37,-50,-27,5,11
-27,0,26,13,-26,13,-13,-34,-49,-19,10,9
-17,4,21,6,-20,12,-10,-35,-51,-11,14,14
-12,-20,-8,16,-1,-14,-8,-27,-46,-3,20,19
-12,13,25,-1,-19,19,-3,-21,-34,4,30,22
3,52,49,-28,-24,51,-10,-14,-22,15,40,29
14,64,51,-39,-19,57,-13,-7,-9,26,48,40
33,92,59,-63,-13,76,-32,0,5,44,63,57
46,113,67,-79,-11,90,-67,10,22,55,88,69
