I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-260,-242,139,112,-250,-281,-633,-1120,-772,156,-19
-75,-2,73,38,-74,35,-128,-270,-523,-424,251,-35
-63,37,99,13,-82,68,-60,-99,-204,-176,380,-15
-42,0,42,21,-42,21,7,-53,-80,-80,446,14
-26,-4,21,15,-23,8,38,11,-16,-21,459,39
-29,-17,12,23,-20,-3,33,13,-22,-45,438,29
-42,-25,17,33,-30,-4,36,32,36,-6,462,41
-54,-41,13,47,-33,-14,47,31,24,-21,439,35
-18,-2,16,9,-17,7,58,45,64,29,460,43
-9,5,14,2,-12,9,54,48,67,31,449,39
-15,7,22,4,-19,15,56,50,83,55,459,45
-24,9,33,7,-28,21,55,54,92,62,451,50
-2,39,42,-19,-22,40,55,68,128,90,466,57
18,72,54,-45,-19,63,59,85,169,125,516,72
-7,60,67,-27,-38,63,62,106,220,166,532,87
-6,72,78,-33,-42,75,65,134,287,220,558,99
22,113,91,-68,-35,102,75,165,343,270,608,123
39,157,118,-99,-40,137,76,208,427,354,665,153
47,201,154,-124,-54,178,68,235,503,426,718,181
46,226,180,-136,-67,203,65,230,537,469,755,207
49,239,190,-145,-71,214,57,222,535,482,773,225
68,255,187,-162,-60,221,53,217,528,475,777,227
76,256,180,-167,-52,218,46,185,476,435,770,222
63,239,176,-151,-57,207,32,128,371,357,715,217
36,190,153,-113,-59,171,18,64,257,264,640,180
9,129,119,-69,-55,124,10,12,146,159,568,125
-6,91,97,-43,-52,94,8,-23,68,89,507,87
-8,64,73,-28,-41,69,5,-41,13,42,465,67
-13,41,53,-14,-33,47,3,-52,-36,-2,426,49
-34,16,50,9,-42,33,-1,-63,-74,-32,402,32
-63,-13,50,38,-56,18,3,-64,-94,-53,385,21
-77,-30,47,53,-61,8,5,-76,-99,-60,375,16
-67,-23,44,44,-55,10,5,-87,-100,-60,367,11
-56,-9,46,32,-51,18,5,-82,-100,-60,357,8
-56,-8,48,32,-52,20,5,-80,-100,-60,349,2
-54,-1,52,27,-53,25,5,-77,-100,-60,340,1
-53,1,54,25,-54,27,5,-74,-99,-59,329,6
-49,10,59,19,-54,34,5,-72,-96,-54,321,9
-25,48,73,-12,-49,60,5,-69,-93,-49,316,12
-17,57,74,-21,-46,65,5,-66,-91,-45,311,17
-45,49,94,-2,-69,71,5,-63,-88,-40,307,20
-64,49,112,7,-88,80,7,-60,-84,-35,302,24
-69,42,111,13,-90,76,10,-60,-88,-39,298,25
-76,41,116,17,-96,78,10,-60,-91,-41,294,25
-78,39,118,20,-98,78,10,-60,-89,-40,295,29
-80,41,121,20,-101,81,10,-60,-94,-45,292,30
-85,39,124,22,-104,81,10,-60,-95,-45,289,28
-86,41,127,22,-106,84,10,-60,-95,-46,290,25
-100,39,139,30,-119,89,10,-64,-100,-60,286,22
-109,42,151,33,-130,96,10,-65,-100,-66,284,20
-109,45,155,32,-133,100,10,-65,-101,-64,281,16
-121,35,156,43,-139,95,10,-65,-105,-68,278,15
-102,55,157,23,-130,106,12,-65,-105,-70,275,11
-102,63,165,20,-134,114,17,-64,-103,-70,276,10
-123,58,181,32,-152,119,21,-60,-98,-66,280,10
-131,57,188,37,-160,122,25,-58,-95,-59,279,5
-140,52,192,44,-167,122,25,-54,-92,-53,282,4
-139,64,203,37,-171,133,28,-52,-87,-45,286,7
-144,91,235,26,-190,162,31,-49,-85,-40,284,13
-129,137,267,-4,-198,202,27,-54,-84,-33,289,23
-128,140,268,-6,-199,204,19,-56,-86,-29,292,25
-112,132,245,-10,-179,188,11,-55,-84,-20,297,43
-74,116,190,-21,-132,152,-1,-65,-86,-15,311,64
-66,106,171,-21,-119,138,-16,-58,-84,-7,325,66
-66,130,196,-33,-131,163,-22,-82,-93,-15,321,63
-87,90,177,-2,-132,134,-6,-103,-119,-58,281,24
-98,39,137,29,-118,88,6,-74,-110,-64,284,-5
-109,2,112,53,-111,57,16,-72,-134,-95,276,-21
-103,2,106,50,-104,54,20,-56,-126,-84,292,-17
-111,-13,98,62,-104,42,21,-55,-135,-104,284,-23
-97,4,101,46,-99,52,35,-47,-115,-91,289,-19
-71,19,90,25,-80,54,36,-52,-114,-92,279,-18
-92,1,93,46,-93,47,74,-50,-117,-109,245,-42
-69,14,84,27,-77,49,14,-58,-74,2,340,-7
6,80,75,-43,-35,77,-211,-253,-71,194,602,187
241,302,61,-272,90,181,-455,-386,232,940,1338,652
270,73,-197,-172,233,-61,-524,-589,-354,513,1058,555
-9,-196,-187,103,90,-191,-326,-606,-1041,-628,60,10
-101,31,133,35,-117,82,-133,-252,-522,-410,86,-64
-79,79,157,0,-118,118,-41,-100,-218,-172,212,-41
-41,47,88,-3,-65,67,20,-13,-95,-93,263,-44
-16,42,58,-13,-37,50,53,41,-31,-35,295,-28
-25,17,42,3,-34,29,63,42,-45,-66,259,-35
-23,19,42,1,-33,30,58,60,-1,-16,285,-20
-24,6,30,9,-27,18,65,54,-12,-35,256,-24
-19,8,28,5,-24,18,65,67,22,-8,272,-14
-19,0,19,10,-19,9,65,60,33,0,275,-13
-29,-3,26,16,-27,11,71,78,53,23,292,-6
-24,0,24,11,-24,12,77,96,71,40,294,-3
10,36,26,-23,-8,31,83,110,108,66,294,3
9,39,31,-24,-11,35,89,132,136,88,300,6
24,52,28,-38,-2,40,95,154,187,127,319,20
55,96,41,-76,7,68,102,189,252,180,352,33
61,120,59,-91,1,89,114,231,330,243,385,49
71,159,88,-116,-9,124,127,277,423,320,450,87
62,181,119,-122,-29,150,128,309,489,383,504,107
82,236,154,-159,-36,195,119,318,557,448,535,142
93,279,186,-186,-46,232,112,311,589,483,544,172
75,264,189,-170,-57,226,106,298,563,476,528,179
94,275,181,-185,-44,228,93,252,501,436,522,184
87,259,172,-173,-43,215,70,194,402,371,496,173
34,199,164,-117,-65,181,46,132,270,269,435,150
4,152,148,-78,-72,149,35,72,154,173,362,110
-27,103,130,-39,-79,116,32,41,60,95,293,73
-73,52,125,10,-99,88,28,16,-5,30,244,48
-98,19,117,39,-108,68,25,5,-45,-2,208,33
-123,-12,111,67,-117,49,19,2,-73,-28,184,20
-116,-13,104,64,-110,45,29,-2,-84,-45,187,14
-109,-8,101,58,-104,46,36,-5,-96,-48,194,16
-134,-25,109,79,-121,42,34,-10,-95,-45,195,12
-153,-41,112,97,-132,35,35,-8,-89,-44,195,11
-145,-28,116,86,-130,44,34,0,-78,-46,195,8
-107,15,122,45,-115,69,52,10,-86,-43,194,25
-133,-5,129,69,-131,62,62,7,-111,-58,189,50
-166,-31,135,99,-150,52,59,0,-102,-65,183,49
-161,-18,144,89,-152,63,61,-4,-96,-55,179,50
-169,-9,160,89,-164,75,60,-1,-90,-50,175,50
-155,9,164,73,-160,86,60,5,-82,-42,170,51
-154,28,182,62,-168,105,65,9,-80,-36,166,61
-188,27,216,80,-202,121,69,14,-76,-31,164,68
-228,19,248,104,-238,133,75,19,-74,-30,165,77
-259,17,275,121,-267,146,72,22,-71,-30,160,87
-272,6,278,133,-275,142,67,26,-70,-26,160,98
-249,33,283,108,-266,158,75,29,-70,-25,158,103
-248,37,285,105,-267,161,76,30,-70,-27,134,99
-266,8,274,129,-270,141,75,30,-70,-26,116,100
-255,12,267,121,-261,139,72,30,-70,-25,111,96
-248,9,257,119,-253,133,69,30,-70,-25,106,95
-237,11,248,113,-243,129,71,28,-72,-25,102,95
-231,9,240,111,-235,124,70,24,-75,-25,98,90
-217,13,230,102,-223,121,70,19,-75,-26,93,90
-197,25,223,86,-210,124,70,17,-78,-34,86,89
-187,25,212,81,-200,118,70,11,-81,-35,79,85
-179,25,204,77,-192,115,70,11,-79,-35,72,85
-165,24,189,70,-177,107,68,29,-76,-36,64,83
-146,26,172,60,-160,99,64,28,-73,-35,56,79
-147,21,168,63,-158,94,66,21,-70,-35,59,81
-138,39,177,49,-157,107,61,17,-67,-30,60,80
-112,87,199,12,-156,143,60,9,-65,-22,62,80
-78,118,195,-20,-137,156,60,6,-64,-15,66,81
-76,109,185,-17,-130,147,43,-7,-67,-10,64,84
-30,103,133,-37,-82,118,11,-23,-62,-3,78,95
42,103,61,-73,-10,82,-34,-37,-69,-5,77,89
40,108,68,-74,-15,88,-47,-57,-85,3,92,99
45,104,59,-75,-8,82,-41,-69,-112,-12,82,83
46,47,1,-47,23,24,-38,-63,-123,-46,49,41
73,13,-60,-43,66,-23,-35,-66,-140,-68,40,20
114,7,-107,-60,110,-50,-29,-66,-152,-86,20,1
103,-15,-118,-43,111,-66,-29,-63,-130,-66,32,4
87,-26,-113,-30,100,-69,-16,-69,-155,-99,-1,-18
92,-9,-101,-41,96,-55,-8,-52,-115,-62,26,-8
80,-22,-103,-29,92,-62,2,-53,-160,-110,-22,-36
87,-1,-88,-42,87,-44,33,-2,-88,-52,1,-30
113,9,-104,-60,109,-47,-82,-99,-82,38,114,44
248,144,-104,-196,176,20,-335,-297,56,468,583,369
438,244,-194,-340,316,25,-553,-444,155,987,1120,732
295,-109,-404,-92,349,-256,-523,-678,-804,-55,280,303
70,-148,-218,39,145,-183,-284,-507,-979,-693,-359,-75
15,62,48,-39,-17,55,-119,-162,-351,-264,-119,-11
1,20,19,-11,-9,19,-17,-52,-191,-161,-76,-29
38,30,-8,-34,22,11,41,34,-50,-41,3,-3
42,17,-25,-29,34,-4,52,58,-48,-54,-10,-8
17,-7,-24,-4,20,-15,61,72,-21,-35,2,0
5,9,4,-7,0,7,60,76,-7,-17,13,9
-14,-5,10,9,-13,2,60,75,1,-17,10,6
-52,-27,26,39,-39,0,67,93,35,14,26,5
-42,-7,35,24,-39,14,78,109,42,10,24,1
-10,34,44,-12,-28,39,84,123,74,43,57,18
-26,33,59,-4,-43,46,91,141,96,50,67,23
-51,20,71,15,-61,46,96,157,129,73,91,36
-36,43,79,-4,-58,61,110,179,172,111,111,49
-22,60,82,-19,-52,71,119,216,225,153,125,58
-28,81,109,-26,-69,95,127,244,289,202,160,73
-14,127,141,-57,-77,134,145,289,375,270,215,112
-21,160,182,-70,-102,170,144,331,452,343,261,137
-13,201,214,-94,-113,207,135,360,530,411,312,156
10,237,227,-124,-109,232,130,371,581,465,351,190
16,257,242,-137,-113,249,122,360,587,472,350,207
39,271,232,-155,-96,251,118,349,567,464,346,215
33,260,226,-147,-97,243,103,299,488,425,334,213
14,227,213,-121,-99,220,73,221,375,333,299,186
-7,168,175,-80,-92,172,44,146,245,231,233,142
-26,109,135,-41,-81,122,25,90,124,136,165,100
-18,71,89,-27,-54,80,17,58,46,68,116,55
-17,29,45,-6,-32,36,11,23,-23,5,69,19
-9,-6,4,8,-7,-1,3,0,-72,-40,32,3
-6,-21,-15,14,5,-18,-4,-10,-104,-70,16,-10
-4,-28,-24,16,10,-26,-11,-20,-133,-96,12,-26
27,-34,-61,3,44,-47,-16,-30,-136,-94,4,-36
48,-44,-92,-1,70,-68,-21,-44,-143,-98,-2,-50
57,-49,-106,-3,82,-77,-25,-51,-149,-101,-8,-69
80,-47,-127,-16,104,-87,-29,-57,-143,-97,-21,-71
90,-45,-135,-22,113,-90,-31,-60,-159,-94,-22,-69
83,-45,-128,-19,106,-86,-34,-62,-163,-90,-9,-66
100,-42,-142,-29,121,-92,-37,-66,-154,-87,-1,-64
132,-38,-171,-47,151,-104,-40,-68,-156,-82,4,-67
135,-42,-177,-46,156,-109,-41,-71,-155,-80,11,-74
130,-43,-173,-43,152,-108,-38,-66,-155,-75,9,-88
129,-48,-177,-40,154,-112,-49,-65,-156,-75,1,-96
122,-50,-172,-36,147,-111,-61,-65,-154,-75,-3,-99
145,-44,-189,-51,168,-116,-60,-66,-154,-76,-10,-101
150,-63,-213,-43,182,-138,-60,-64,-144,-74,-7,-100
142,-73,-215,-34,178,-143,-61,-68,-142,-78,-4,-100
152,-69,-221,-41,186,-145,-59,-95,-165,-97,-7,-100
169,-69,-239,-50,204,-154,-65,-102,-172,-101,-9,-99
204,-75,-279,-64,241,-177,-72,-95,-169,-99,-23,-114
207,-83,-290,-62,249,-186,-68,-95,-167,-100,-31,-121
201,-75,-277,-63,239,-176,-62,-90,-164,-100,-30,-120
200,-74,-274,-63,238,-174,-59,-90,-165,-100,-30,-119
187,-77,-264,-55,226,-170,-53,-85,-165,-101,-31,-122
184,-72,-256,-55,221,-164,-50,-80,-164,-99,-29,-133
167,-80,-247,-44,208,-163,-60,-76,-170,-103,-32,-105
150,-89,-239,-30,195,-164,-61,-71,-178,-107,-48,-98
165,-65,-230,-49,198,-148,-54,-66,-146,-88,-47,-114
172,-50,-222,-61,197,-136,-52,-62,-140,-77,-38,-103
164,-49,-213,-57,189,-131,-45,-57,-157,-74,-35,-96
161,-32,-193,-64,177,-112,-48,-52,-136,-65,-28,-85
140,-9,-149,-65,145,-79,-50,-48,-120,-62,-14,-75
153,25,-128,-89,141,-51,-50,-44,-106,-53,2,-68
143,36,-107,-90,125,-35,-51,-40,-103,-41,17,-73
121,31,-90,-76,105,-29,-48,-56,-106,-32,55,-58
177,29,-149,-103,163,-60,-69,-64,-104,-28,106,-11
169,21,-148,-94,158,-64,-87,-61,-106,-34,111,-4
116,21,-95,-68,105,-37,-72,-93,-107,-24,93,-14
63,-30,-93,-16,78,-61,-54,-102,-130,-41,49,-27
65,-44,-109,-10,88,-76,-43,-69,-112,-26,28,-38
82,-43,-124,-20,103,-83,-37,-67,-115,-50,20,-60
38,-91,-129,26,84,-110,-27,-56,-103,-63,8,-60
28,-104,-132,38,80,-118,-21,-50,-94,-57,-18,-59
25,-94,-119,35,72,-107,-14,-46,-108,-62,-29,-64
20,-93,-113,37,67,-103,-4,-30,-93,-29,-4,-74
14,-94,-108,40,61,-101,8,-25,-112,-70,-49,-91
29,-86,-115,29,72,-100,43,62,66,91,60,-22
92,-79,-171,-6,132,-125,-115,-127,-8,211,245,84
321,76,-245,-198,283,-85,-384,-343,78,749,838,497
391,-54,-445,-168,418,-249,-409,-401,-148,609,771,529
130,-331,-461,101,296,-396,-291,-612,-1051,-655,-337,-66
15,-159,-174,72,94,-166,-162,-398,-775,-603,-423,-193
4,-57,-62,27,33,-59,-63,-73,-221,-150,-137,-116
10,-78,-89,34,49,-83,-14,-10,-98,-80,-112,-83
41,-64,-104,12,73,-84,16,43,23,30,-30,-54
33,-73,-105,21,69,-89,37,49,16,11,-57,-86
45,-54,-98,4,72,-76,56,87,83,95,-22,-52
26,-73,-99,24,62,-86,65,96,78,93,-31,-51
24,-70,-94,23,59,-82,77,83,113,100,-13,-30
29,-61,-90,17,59,-75,75,105,124,116,-4,-17
-9,-57,-48,33,20,-53,74,128,126,116,2,-18
-13,-37,-24,26,6,-30,77,128,146,134,27,-4
-25,-19,6,22,-15,-6,71,142,171,170,34,18
-60,-12,48,36,-54,18,92,172,228,221,67,46
-82,-30,52,56,-67,11,112,194,264,249,95,60
-93,-23,70,57,-82,24,109,225,329,295,103,72
-60,40,100,9,-80,70,111,246,389,357,140,101
-35,66,101,-16,-68,84,108,269,461,429,188,136
-41,76,117,-18,-79,96,116,309,523,499,226,172
-21,135,156,-57,-89,145,120,327,577,560,271,201
3,158,155,-81,-77,156,106,329,602,591,290,231
-3,167,171,-82,-87,169,95,326,599,601,280,242
-35,167,203,-66,-119,185,86,284,580,576,268,236
-57,132,188,-38,-123,160,85,236,476,489,218,221
-67,107,175,-20,-121,141,85,206,375,395,135,181
-78,83,161,-3,-119,122,85,162,283,305,61,140
-94,52,146,21,-120,99,86,116,202,224,-9,102
-151,-15,135,83,-143,60,83,91,133,156,-75,72
-174,-47,127,110,-150,40,80,75,65,96,-127,35
-165,-47,118,106,-142,36,77,65,40,63,-173,9
-184,-91,93,137,-138,1,75,51,15,42,-185,9
-149,-86,63,118,-106,-11,71,56,14,24,-197,0
-133,-96,37,114,-85,-29,70,63,19,6,-232,1
-126,-96,30,111,-77,-33,65,53,-1,-4,-243,-15
-93,-70,23,82,-58,-23,57,48,-23,-21,-258,-45
-118,-112,5,115,-61,-53,49,41,-33,-26,-258,-40
-97,-107,-10,102,-43,-58,41,39,-28,-18,-266,-32
-47,-70,-23,58,-12,-46,34,36,-27,-17,-292,-26
-40,-74,-34,58,-3,-54,27,33,-25,-13,-291,-19
-44,-94,-50,69,3,-72,20,30,-25,-18,-294,-16
-42,-99,-56,71,7,-77,11,28,-28,-1,-281,-22
-29,-84,-55,57,13,-70,21,24,-4,17,-286,-40
-9,-70,-62,40,27,-66,32,21,-10,8,-326,-41
-30,-89,-59,59,15,-73,29,17,-41,6,-337,-39
-52,-97,-45,75,-3,-71,30,14,-31,1,-334,-36
-66,-86,-19,76,-23,-52,30,9,-38,-3,-336,-35
-103,-92,11,97,-57,-40,29,17,-30,-9,-334,-34
-131,-89,42,109,-86,-23,33,33,12,-12,-331,-22
-158,-87,70,122,-114,-8,49,44,10,1,-329,-10
-168,-83,85,125,-126,1,61,53,8,13,-330,-1
-190,-87,103,139,-146,7,67,51,24,30,-329,5
-207,-93,114,150,-160,10,74,66,10,30,-330,9
-239,-101,138,170,-188,19,77,62,7,25,-327,16
-282,-120,162,201,-222,21,82,57,36,24,-324,21
-287,-118,169,203,-228,25,93,82,56,17,-325,27
-297,-112,186,204,-241,37,97,85,67,46,-324,31
-320,-109,210,214,-265,51,107,92,83,57,-326,35
-337,-104,233,221,-285,64,106,98,80,51,-324,40
-352,-85,267,218,-309,91,102,112,79,77,-321,36
-365,-49,317,207,-341,134,132,119,103,83,-318,51
-365,-27,338,196,-351,155,143,107,117,77,-315,67
-348,-14,333,181,-340,159,130,104,107,89,-310,70
-330,-19,311,174,-320,146,106,92,106,117,-286,85
-346,-53,293,199,-319,120,67,75,100,107,-280,83
-322,-26,296,173,-309,135,41,67,95,98,-283,75
-296,-4,292,150,-294,144,56,63,88,92,-307,68
-330,-69,261,199,-295,96,84,56,73,76,-335,57
-341,-118,223,229,-282,52,95,53,77,82,-344,55
-328,-131,197,229,-263,33,106,43,67,57,-376,42
-317,-129,188,223,-252,29,105,52,84,78,-365,47
-320,-139,181,229,-251,21,105,50,66,41,-405,29
-301,-122,179,211,-240,28,105,67,92,69,-386,37
-296,-126,170,210,-232,22,104,74,69,38,-421,19
-277,-110,167,194,-222,28,138,128,128,83,-397,11
-280,-107,173,193,-227,33,104,122,198,198,-276,63
-185,-73,111,129,-148,19,-152,-162,103,441,79,329
64,46,-17,-55,40,14,-328,-238,271,1038,728,765
-48,-185,-138,117,45,-161,-220,-318,-342,197,34,427
-315,-312,3,313,-159,-154,-97,-405,-895,-727,-832,-68
-342,-86,256,213,-298,85,8,-83,-317,-277,-583,-19
-315,-51,264,183,-289,106,68,89,-7,-53,-444,5
-319,-91,228,205,-273,68,94,106,96,50,-360,48
-340,-118,222,228,-281,52,125,153,155,85,-324,58
-321,-120,202,220,-262,41,121,158,157,88,-323,53
-291,-91,200,191,-245,54,120,163,201,120,-299,65
-307,-119,187,213,-247,34,114,155,191,106,-279,59
-316,-138,178,227,-246,20,112,157,211,135,-246,75
-289,-123,166,206,-228,21,107,152,209,111,-258,74
-270,-117,153,193,-211,18,104,170,227,137,-243,82
-228,-96,133,162,-180,18,99,189,244,157,-240,80
-186,-87,99,136,-143,6,85,182,257,162,-231,80
-175,-94,81,134,-128,-6,92,188,306,204,-205,81
-117,-48,68,82,-92,10,91,182,338,238,-169,79
-56,-20,37,38,-46,8,73,192,370,268,-134,81
-56,-37,19,46,-37,-9,55,213,426,325,-96,91
82,59,-22,-70,52,18,47,229,493,393,-52,124
224,155,-69,-189,146,43,41,234,550,449,-10,148
203,109,-94,-156,149,7,5,215,561,479,12,149
281,153,-127,-217,204,13,-32,215,584,502,38,171
330,180,-150,-255,240,15,-39,183,535,478,14,148
325,147,-179,-236,252,-16,-68,133,436,382,-57,101
375,169,-206,-272,290,-18,-70,83,343,297,-123,77
400,134,-266,-267,333,-66,-52,12,229,210,-214,35
405,74,-331,-240,368,-128,-97,-30,127,91,-297,-18
392,0,-392,-196,392,-196,-113,-67,34,8,-376,-86
409,-3,-413,-203,411,-208,-99,-92,-5,-31,-431,-115
395,-30,-426,-182,411,-228,-102,-118,-77,-91,-472,-141
416,-49,-465,-183,441,-257,-90,-130,-103,-107,-518,-153
413,-25,-439,-194,426,-232,-94,-124,-83,-94,-532,-141
422,-85,-507,-168,464,-296,-115,-145,-137,-149,-553,-187
474,-72,-546,-201,510,-309,-134,-153,-164,-183,-595,-210
437,-68,-505,-184,471,-286,-129,-148,-158,-176,-605,-205
412,-79,-491,-166,452,-285,-118,-146,-151,-171,-610,-203
381,-79,-460,-151,421,-269,-115,-138,-148,-161,-608,-193
426,-36,-462,-195,444,-249,-74,-141,-152,-157,-616,-202
444,-15,-459,-214,451,-236,-85,-139,-149,-149,-614,-199
421,-45,-467,-188,444,-256,-126,-134,-144,-144,-571,-208
428,-39,-467,-195,448,-252,-111,-130,-136,-139,-579,-196
383,-95,-478,-144,430,-286,-112,-119,-125,-128,-583,-165
429,-33,-461,-198,445,-247,-112,-124,-124,-131,-596,-187
459,41,-418,-250,438,-188,-118,-94,-99,-99,-604,-187
407,-37,-445,-185,426,-241,-120,-100,-114,-107,-593,-191
463,-15,-478,-224,470,-246,-109,-144,-164,-155,-587,-212
484,1,-483,-242,484,-241,-102,-135,-159,-150,-581,-205
494,28,-466,-261,480,-219,-87,-129,-163,-148,-628,-200
489,6,-483,-247,486,-238,-111,-136,-166,-154,-639,-203
449,-48,-498,-200,474,-273,-141,-158,-165,-172,-636,-227
563,78,-485,-321,524,-203,-129,-156,-173,-178,-646,-227
512,26,-486,-269,499,-229,-120,-147,-167,-172,-642,-217
452,-26,-478,-213,465,-252,-114,-144,-168,-173,-647,-217
479,6,-473,-242,476,-234,-111,-135,-162,-167,-642,-205
477,15,-462,-246,470,-223,-109,-133,-167,-173,-649,-210
462,11,-451,-236,457,-220,-104,-124,-183,-184,-665,-228
445,5,-440,-225,443,-217,-102,-121,-169,-170,-662,-217
497,100,-397,-298,446,-148,-82,-103,-156,-164,-646,-207
484,106,-377,-295,430,-135,-84,-106,-164,-165,-645,-213
493,134,-359,-313,426,-112,-95,-129,-145,-160,-658,-194
503,135,-369,-319,435,-117,-122,-148,-131,-161,-641,-158
515,81,-434,-298,474,-176,-158,-169,-152,-155,-633,-148
506,97,-409,-301,457,-156,-147,-165,-158,-153,-630,-150
509,130,-379,-320,444,-124,-133,-157,-145,-138,-616,-141
448,52,-396,-250,422,-172,-110,-149,-158,-149,-662,-168
402,-4,-406,-199,404,-205,-109,-147,-174,-157,-688,-201
393,-20,-413,-186,403,-216,-110,-146,-203,-188,-714,-212
319,-84,-402,-117,361,-243,-96,-124,-178,-165,-707,-196
387,-20,-407,-183,397,-213,-74,-118,-194,-170,-721,-200
412,15,-396,-213,404,-191,-44,-96,-172,-154,-711,-188
364,-37,-401,-163,383,-219,-62,-92,-168,-167,-710,-182
321,-51,-372,-135,347,-211,-31,-61,-182,-200,-749,-218
331,-31,-363,-149,347,-197,-70,-79,-97,-81,-669,-181
447,75,-372,-261,410,-148,-298,-309,-89,139,-383,42
658,272,-386,-465,521,-57,-523,-438,181,890,362,520
650,34,-615,-342,633,-290,-550,-600,-416,402,12,375
370,-215,-585,-77,477,-399,-368,-615,-1095,-746,-994,-181
272,-6,-278,-133,275,-142,-195,-269,-533,-469,-925,-215
315,76,-240,-195,277,-82,-96,-109,-224,-225,-788,-186
327,36,-290,-181,308,-127,-19,-35,-107,-156,-735,-182
272,-34,-306,-119,289,-170,-1,13,-50,-91,-700,-165
258,-49,-306,-104,282,-177,2,11,-58,-110,-722,-170
272,-22,-294,-124,283,-158,8,39,4,-62,-687,-152
266,-20,-286,-123,276,-153,13,43,-12,-79,-705,-154
238,-30,-268,-104,254,-149,20,52,21,-44,-688,-152
235,-22,-257,-106,246,-139,22,62,40,-47,-696,-164
269,28,-241,-148,255,-106,43,90,77,-31,-681,-147
218,-10,-228,-104,224,-119,51,93,86,0,-655,-138
188,-20,-208,-83,198,-114,50,110,117,34,-622,-131
207,20,-187,-113,197,-83,55,129,161,62,-601,-113
215,47,-169,-131,192,-61,64,150,207,97,-578,-92
185,37,-148,-111,167,-55,77,194,273,149,-544,-74
188,64,-124,-126,156,-30,85,231,350,219,-499,-46
212,126,-86,-169,149,20,95,277,444,302,-434,-8
200,146,-55,-173,127,45,90,308,520,372,-387,11
212,188,-24,-200,118,82,82,317,571,428,-353,37
202,218,16,-210,93,116,76,311,588,458,-317,70
189,214,25,-202,82,119,67,279,571,459,-299,72
211,223,13,-218,99,118,62,242,513,413,-323,59
181,188,7,-185,87,97,42,197,401,328,-371,46
132,125,-7,-129,70,58,18,120,271,230,-440,19
116,90,-26,-103,71,32,11,58,150,131,-519,-19
45,-7,-52,-19,49,-30,6,24,60,49,-583,-73
28,-49,-76,11,52,-62,1,5,10,-7,-631,-112
62,-23,-85,-19,74,-54,-5,-4,-31,-38,-657,-117
27,-64,-91,18,59,-77,-9,-10,-76,-75,-683,-122
10,-77,-88,34,49,-82,-5,-15,-97,-95,-700,-127
17,-66,-84,25,51,-75,-5,-20,-99,-98,-697,-130
4,-77,-81,37,42,-79,-4,-27,-102,-104,-704,-141
-18,-94,-76,57,29,-85,0,-29,-106,-105,-726,-141
-22,-96,-74,59,26,-85,0,-25,-103,-109,-728,-139
-20,-87,-68,54,24,-77,2,-21,-99,-112,-717,-140
-32,-95,-62,64,15,-78,5,-18,-96,-115,-713,-140
