I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-36,-24,24,6,-30,28,-16,-42,-53,-60,-268
-16,-33,-17,25,1,-25,23,-8,-37,-48,-60,-273
-35,-28,6,32,-21,-11,17,-3,-35,-46,-58,-272
-40,-26,14,33,-26,-6,14,4,-35,-43,-54,-266
-19,-20,-2,20,-8,-11,8,12,-35,-48,-52,-293
-65,-21,43,43,-54,11,6,6,-35,-36,-49,-290
-53,-25,28,39,-40,1,19,14,-35,-43,-46,-282
6,-21,-27,8,16,-24,21,-12,-35,-61,-44,-323
15,-15,-30,0,23,-22,16,-28,-33,-49,-40,-329
6,-10,-16,3,11,-13,14,-19,-27,-45,-35,-319
-21,-4,17,13,-19,6,11,-17,-24,-37,-31,-317
-17,2,18,7,-17,10,9,-11,-19,-32,-27,-286
-24,6,31,9,-28,18,29,-3,-14,-19,-21,-238
-34,40,74,-3,-55,57,46,30,-11,1,-22,-202
-14,77,91,-32,-52,84,27,23,-9,0,-26,-159
-3,81,84,-39,-44,82,-2,-12,-13,-3,-24,-122
4,79,74,-42,-35,76,-33,-32,-21,-8,-26,-95
25,82,56,-54,-15,69,-44,-47,-30,-8,-24,-86
-4,46,49,-21,-27,47,-17,-42,-36,-21,-37,-81
-49,-32,17,41,-33,-8,-6,-49,-46,-47,-54,-80
-43,-75,-32,59,-5,-53,-4,-48,-61,-66,-69,-114
-46,-67,-21,57,-13,-44,-6,-52,-84,-78,-72,-79
-28,-72,-44,50,8,-57,-5,-47,-77,-72,-68,-80
-18,-70,-52,44,17,-61,-4,-42,-82,-78,-73,-73
-28,-66,-38,48,5,-51,-6,-41,-87,-68,-66,-12
-33,-78,-45,56,6,-61,10,-26,-80,-68,-75,-34
-37,-63,-25,51,-6,-44,-1,-41,-92,-58,-67,9
-33,-73,-40,53,4,-56,29,-6,-45,-53,-84,22
-59,-36,23,47,-41,-6,45,4,-38,-54,-71,37
-69,-34,34,51,-51,0,159,200,144,49,-14,46
130,105,-24,-117,77,40,74,226,327,340,315,290
390,314,-76,-352,233,119,-197,-73,290,643,855,764
248,114,-133,-181,190,-9,-234,-349,-114,187,479,550
-2,-46,-44,24,21,-45,-278,-533,-517,-333,-147,137
-6,-30,-24,18,9,-26,-125,-211,-204,-139,-107,131
2,-35,-38,16,20,-36,20,-1,-22,-58,-88,125
-28,-47,-18,38,-5,-32,12,-19,-44,-76,-87,118
-46,-74,-27,60,-9,-50,42,36,9,-55,-72,116
-40,-54,-14,47,-12,-34,23,15,-19,-67,-78,113
-37,-52,-16,45,-10,-34,34,46,12,-49,-60,126
-43,-47,-4,45,-19,-25,30,36,4,-57,-66,142
-40,-40,0,40,-20,-20,47,41,17,-43,-53,154
-47,-39,8,42,-27,-15,52,40,22,-42,-56,144
-46,-32,14,38,-29,-9,48,45,31,-31,-49,146
-39,-29,10,33,-24,-9,57,63,42,-18,-47,140
-35,-39,-4,37,-15,-21,54,61,42,-8,-43,139
-10,-23,-13,17,2,-18,55,70,59,2,-30,158
33,9,-24,-21,28,-8,44,73,65,8,-17,160
47,18,-29,-32,37,-5,35,86,86,30,1,184
33,30,-3,-32,18,13,23,97,112,60,24,205
22,41,19,-32,1,29,8,101,135,100,60,237
33,65,33,-49,0,49,-4,102,172,147,114,286
77,94,17,-86,29,56,-13,93,188,180,162,309
60,108,47,-84,6,77,-17,92,180,195,196,353
44,103,59,-74,-8,81,-23,85,170,199,217,361
40,96,56,-68,-8,76,-29,83,160,193,207,361
53,88,35,-71,9,61,-34,73,144,180,183,327
86,64,-22,-75,54,20,-31,41,116,128,131,303
4,31,27,-18,-12,29,-20,52,83,60,63,289
-11,5,16,3,-14,10,-10,39,39,20,19,215
-6,-10,-4,8,-1,-7,0,6,8,-13,-25,206
-34,-12,22,22,-28,5,6,2,-14,-37,-56,181
-31,-24,7,27,-19,-8,4,-9,-45,-65,-71,153
-51,-40,11,46,-31,-14,8,-18,-51,-78,-82,154
-39,-35,4,36,-21,-15,10,-24,-49,-73,-86,144
-52,-52,0,52,-26,-26,10,-20,-51,-76,-90,144
-66,-63,3,64,-34,-30,13,-17,-49,-75,-90,136
-60,-55,5,57,-32,-24,16,-15,-51,-74,-90,136
-60,-56,4,58,-32,-26,19,-11,-46,-71,-90,134
-51,-49,1,50,-26,-24,21,-10,-45,-68,-94,137
-48,-51,-3,49,-23,-27,25,-7,-45,-66,-95,133
-39,-42,-3,41,-18,-23,24,-3,-40,-62,-95,137
-28,-33,-5,31,-11,-19,20,0,-40,-61,-95,132
-44,-22,22,33,-33,0,21,4,-40,-57,-95,134
-41,-14,27,28,-34,6,17,4,-40,-55,-95,143
-20,-37,-17,28,-1,-27,15,0,-40,-55,-84,115
-20,-40,-21,30,1,-31,15,-5,-40,-52,-77,142
-20,-34,-13,27,-3,-23,19,-7,-40,-49,-72,154
-25,-33,-8,29,-9,-20,20,-12,-41,-51,-70,135
-20,-26,-6,24,-7,-16,20,-14,-36,-44,-65,133
-34,-25,9,29,-21,-8,20,-12,-34,-39,-61,120
-12,-19,-8,15,-2,-13,20,-10,-31,-34,-60,125
-32,-22,10,27,-21,-6,20,-8,-29,-24,-52,127
-54,-10,43,32,-48,17,12,-18,-41,-45,-63,130
21,36,15,-29,3,25,36,12,-22,-31,-47,135
4,73,69,-39,-33,71,50,31,4,8,-23,132
-29,78,106,-25,-68,92,17,-12,-14,12,-25,126
-1,68,69,-34,-35,68,-17,-46,-51,3,-25,121
29,65,36,-47,-4,50,-30,-58,-68,-9,-24,113
16,38,22,-27,-4,30,-12,-53,-66,-26,-26,113
-11,-15,-4,13,-3,-9,0,-56,-73,-50,-53,68
-11,-54,-43,32,17,-49,5,-55,-74,-65,-76,22
-23,-68,-46,46,12,-57,8,-54,-87,-98,-101,36
-43,-84,-41,63,-1,-62,8,-54,-89,-105,-101,36
-54,-96,-42,75,-6,-69,17,-45,-77,-96,-97,14
-41,-74,-33,58,-4,-53,10,-57,-82,-95,-89,10
-38,-77,-39,58,0,-57,25,-35,-61,-86,-85,-1
-24,-59,-35,42,6,-46,13,-57,-76,-89,-82,-10
-4,-65,-61,35,29,-63,27,-32,-58,-67,-82,-10
-1,-48,-47,25,23,-47,20,-34,-83,-71,-110,-40
-34,-27,7,31,-21,-10,111,99,40,-11,-65,-39
38,22,-16,-30,27,2,149,261,274,205,116,86
307,283,-24,-295,166,129,-121,11,307,609,737,559
316,218,-99,-267,207,60,-220,-255,64,454,785,662
82,-18,-100,-32,91,-59,-286,-524,-466,-262,-18,133
15,-30,-46,8,31,-38,-220,-367,-373,-277,-166,-16
-5,-72,-67,39,31,-69,-18,-14,-57,-88,-60,25
-9,-70,-60,40,25,-65,-13,-26,-88,-127,-100,-19
-21,-69,-48,45,14,-58,29,5,-20,-92,-65,-43
-39,-72,-34,56,-2,-53,30,3,-26,-105,-84,-84
-6,-67,-61,37,28,-64,23,11,-30,-88,-65,-69
-37,-72,-35,55,-1,-53,23,23,-21,-86,-70,-65
-36,-60,-24,48,-6,-42,11,37,-12,-78,-64,-52
-12,-58,-46,35,17,-51,12,57,7,-69,-64,-62
-5,-48,-43,27,19,-45,3,48,5,-66,-67,-63
19,-43,-62,13,40,-52,16,60,22,-50,-63,-55
5,-35,-40,15,23,-37,20,57,22,-42,-67,-52
-13,-27,-14,20,1,-20,28,62,36,-27,-54,-45
14,-18,-31,2,23,-24,26,64,56,-14,-39,-40
24,2,-22,-13,23,-10,16,67,65,15,-6,-32
-3,27,30,-12,-17,28,10,81,93,47,30,-10
-3,48,51,-23,-27,49,0,100,121,78,66,33
24,74,50,-49,-13,62,-5,97,146,124,114,64
45,96,51,-71,-3,73,-20,91,171,157,157,104
55,104,49,-80,3,77,-33,88,184,189,201,123
68,119,51,-93,8,85,-41,82,184,210,223,140
78,118,40,-98,19,78,-59,78,155,176,202,145
82,112,29,-97,26,70,-55,55,126,139,174,114
92,108,16,-100,38,62,-47,32,100,111,136,80
76,80,4,-78,36,41,-42,16,70,83,92,39
50,45,-5,-47,27,20,-33,0,35,44,42,10
37,5,-32,-21,34,-13,-28,-10,0,-5,-4,-30
-23,-23,1,23,-12,-11,-22,-18,-27,-40,-40,-64
-29,-13,16,21,-22,1,-18,-28,-46,-57,-61,-76
-29,-22,7,26,-18,-8,-10,-30,-53,-63,-72,-92
-69,-45,24,56,-46,-10,-9,-30,-64,-70,-84,-94
-57,-45,12,51,-34,-16,1,-29,-66,-70,-86,-105
-38,-50,-12,44,-13,-31,21,-34,-64,-70,-84,-126
-7,-49,-42,28,18,-46,20,-41,-65,-70,-81,-118
-2,-43,-41,23,20,-42,18,-40,-65,-70,-80,-116
-3,-39,-36,21,17,-37,16,-40,-64,-70,-79,-128
-1,-34,-33,18,16,-33,14,-36,-55,-64,-72,-110
-8,-31,-22,20,7,-26,18,-35,-45,-59,-66,-129
-6,-25,-19,16,7,-22,20,-34,-36,-54,-59,-144
-12,-22,-10,18,-1,-16,20,-26,-32,-48,-53,-127
-11,-17,-5,14,-3,-11,20,-18,-29,-43,-46,-145
1,-15,-16,7,9,-15,20,-10,-26,-37,-42,-153
12,-10,-22,-1,17,-16,19,-2,-21,-28,-39,-148
9,-7,-16,-1,13,-11,16,-3,-20,-17,-36,-148
11,-3,-14,-4,13,-9,15,-9,-20,-10,-33,-144
15,7,-8,-11,12,0,15,-12,-20,-10,-30,-146
-8,-16,-7,12,0,-11,15,-18,-20,-10,-29,-152
-25,-27,-2,26,-11,-14,15,-19,-20,-10,-21,-161
-10,-19,-9,15,0,-13,13,-11,-21,-11,-13,-168
-14,-13,1,14,-7,-6,9,1,-15,-7,-5,-165
-27,12,39,7,-33,25,27,8,-5,-2,2,-135
-32,39,71,-4,-51,54,51,33,5,23,12,-117
-29,77,106,-24,-68,92,47,39,16,51,23,-112
-20,87,107,-34,-64,97,8,-9,15,58,34,-95
9,68,59,-39,-25,63,-35,-46,6,58,28,-90
22,63,41,-43,-10,52,-38,-50,-3,58,27,-90
-33,39,72,-3,-53,55,-23,-40,-11,43,32,-94
-54,1,55,26,-55,28,-16,-39,-34,-8,-13,-119
-60,-34,26,46,-42,-4,-5,-30,-48,-32,-45,-148
-79,-56,23,67,-51,-16,-4,-26,-51,-40,-46,-149
-57,-74,-18,65,-19,-46,-2,-23,-50,-44,-49,-138
-36,-81,-45,59,5,-63,4,-15,-48,-46,-53,-141
-21,-66,-44,44,12,-55,1,-28,-55,-44,-46,-129
-27,-73,-46,51,9,-59,12,-9,-42,-45,-54,-132
-15,-51,-36,33,11,-43,4,-35,-61,-47,-46,-130
-23,-68,-45,45,12,-56,21,-1,-37,-39,-54,-128
-60,-54,7,57,-33,-23,29,-7,-48,-46,-74,-135
-72,-15,57,43,-64,20,135,132,75,32,-40,-100
13,60,47,-37,-18,54,128,268,292,254,178,72
307,257,-50,-282,178,103,-160,6,340,622,760,510
325,131,-194,-228,259,-31,-272,-263,44,341,642,517
62,-67,-129,3,96,-98,-344,-565,-503,-332,-88,46
-14,-72,-58,43,22,-65,-232,-350,-341,-254,-179,-68
-30,-93,-63,62,17,-77,-25,23,-39,-74,-100,-38
-31,-81,-50,57,10,-65,-18,-10,-67,-86,-111,-44
-30,-87,-57,58,14,-71,25,33,-13,-71,-104,-28
-39,-85,-46,62,4,-65,27,28,-37,-94,-123,-31
-38,-83,-46,61,4,-65,30,40,-21,-79,-109,-10
-39,-82,-42,61,2,-62,32,43,-21,-85,-120,-6
-38,-73,-36,56,-1,-54,27,35,-22,-78,-120,14
-37,-73,-37,55,0,-55,33,45,-12,-80,-123,23
-38,-66,-27,52,-5,-46,27,36,-14,-75,-116,38
-27,-59,-32,43,3,-45,32,50,-1,-67,-112,47
5,-50,-54,23,30,-52,29,50,-1,-65,-108,35
-1,-40,-39,21,19,-40,31,56,7,-52,-103,54
3,-24,-28,11,16,-25,30,62,21,-26,-89,69
4,-2,-6,-1,5,-4,30,73,43,6,-68,84
-8,6,14,1,-12,10,26,86,72,30,-42,95
23,19,-4,-21,14,7,14,98,93,59,-6,146
55,60,6,-57,24,33,5,103,110,94,36,183
83,95,13,-89,35,54,-5,96,149,138,105,199
97,119,23,-108,37,71,-15,89,154,159,145,270
100,120,20,-110,39,70,-23,82,144,164,141,274
95,107,12,-102,41,59,-33,76,142,159,133,255
96,101,5,-99,46,52,-31,56,116,143,122,250
124,91,-33,-107,79,28,-22,27,78,107,91,225
121,78,-43,-100,82,17,-16,8,41,52,40,192
89,55,-34,-71,61,10,-9,-4,0,6,-12,143
50,14,-36,-31,43,-11,7,-16,-39,-29,-56,101
33,-7,-39,-13,36,-23,21,-27,-59,-53,-83,74
28,-11,-39,-8,34,-25,28,-40,-67,-69,-87,51
32,-17,-49,-7,41,-33,38,-50,-68,-70,-85,41
36,-18,-54,-8,45,-36,44,-50,-62,-70,-85,34
11,-39,-50,14,31,-45,39,-53,-57,-70,-81,-6
-4,-45,-41,25,19,-43,34,-56,-54,-70,-80,-22
9,-36,-45,14,27,-40,30,-52,-48,-70,-80,-55
-6,-34,-28,20,12,-31,25,-47,-46,-60,-74,-97
-6,-29,-24,18,9,-26,20,-41,-50,-47,-67,-96
49,-22,-70,-13,60,-46,16,-35,-45,-39,-61,-107
32,-32,-64,1,48,-48,11,-28,-36,-31,-54,-102
-11,-52,-41,31,15,-46,7,-20,-28,-23,-48,-123
-29,-50,-21,40,-4,-36,2,-12,-20,-16,-43,-139
-46,-47,-1,47,-22,-24,-2,-4,-16,-10,-36,-133
-46,-46,0,46,-23,-22,-7,3,-13,-7,-31,-136
-53,-43,10,48,-31,-16,-11,5,-11,-4,-26,-135
-55,-39,16,47,-36,-11,-17,5,-7,1,-20,-134
-49,-30,19,39,-34,-5,-20,5,-5,3,-16,-132
-76,-25,51,50,-63,13,-25,5,-2,17,-8,-155
-96,-16,79,56,-87,31,-30,10,2,26,-20,-161
-77,-12,66,44,-71,27,-26,13,-1,20,-32,-153
-90,-24,66,57,-78,21,-25,18,-6,17,-27,-153
-81,-22,59,51,-70,18,-23,19,-9,14,-24,-147
-61,-6,55,33,-58,24,-19,27,-20,7,-22,-144
-58,16,73,21,-66,44,-19,23,-13,25,-13,-154
-52,51,103,0,-78,77,9,43,24,54,19,-152
-56,88,144,-16,-100,116,13,60,39,52,43,-123
-34,92,125,-29,-80,108,-32,17,27,42,37,-103
-18,81,99,-32,-59,90,-51,5,5,35,28,-99
-20,77,98,-29,-59,88,-51,0,-20,28,19,-101
-36,53,89,-9,-63,71,-48,-7,-31,15,12,-98
-55,17,72,19,-64,44,-42,-16,-41,-9,-5,-115
-52,-33,19,42,-35,-7,-32,-28,-50,-37,-44,-135
-56,-57,-1,57,-27,-29,-26,-31,-60,-54,-60,-133
-54,-53,1,54,-27,-25,-15,-24,-52,-46,-50,-123
-54,-57,-3,56,-25,-30,-4,-21,-56,-54,-59,-126
-66,-52,13,59,-39,-19,-1,-22,-57,-46,-44,-113
-73,-59,15,66,-44,-22,10,-6,-50,-53,-56,-120
-61,-48,13,54,-37,-17,3,-24,-63,-48,-44,-127
-31,-36,-4,33,-13,-20,24,11,-31,-41,-41,-108
-40,-10,30,25,-35,9,27,-15,-42,-37,-64,-168
-63,18,81,22,-72,49,155,160,110,67,-11,-144
78,122,45,-100,16,83,106,250,296,284,236,84
378,272,-106,-325,242,83,-161,-19,343,591,777,476
356,142,-214,-248,285,-36,-237,-299,13,247,559,417
97,-20,-117,-38,107,-68,-315,-565,-503,-312,-99,-29
39,-35,-75,-2,57,-55,-145,-260,-250,-173,-101,-92
6,-51,-57,23,32,-54,39,22,15,-64,-67,-78
-28,-42,-14,35,-6,-28,29,-31,-40,-66,-78,-94
-18,-47,-28,32,6,-37,74,25,7,-33,-53,-103
-17,-45,-28,31,6,-36,59,19,-2,-43,-65,-141
-21,-43,-22,32,1,-32,68,39,18,-19,-47,-134
-34,-39,-5,37,-14,-22,70,37,15,-24,-56,-140
-21,-31,-10,26,-5,-20,69,42,21,-12,-46,-120
-15,-29,-14,22,0,-21,71,48,28,-11,-42,-116
-18,-19,-1,19,-9,-10,62,51,28,-6,-30,-105
-22,-19,3,20,-12,-7,63,60,42,-1,-19,-110
-19,-6,14,12,-16,4,56,64,56,3,-12,-66
-21,8,29,6,-25,18,54,82,64,20,-3,-48
-35,-13,22,24,-28,4,50,80,78,38,9,-101
-20,-17,3,18,-11,-7,46,79,97,51,23,-82
25,14,-11,-19,17,2,35,82,107,68,50,-53
41,42,1,-42,20,22,25,102,142,107,94,-7
52,81,29,-67,12,55,15,114,176,156,145,54
76,104,29,-90,23,66,2,105,191,182,176,105
78,110,32,-94,22,71,-8,100,200,200,206,140
92,118,26,-105,33,72,-28,93,193,204,226,165
91,113,23,-102,34,68,-36,85,176,193,224,166
91,110,20,-100,35,65,-26,82,159,175,219,157
108,80,-28,-94,68,26,-18,56,126,119,156,128
49,39,-10,-44,29,14,-9,19,84,70,90,81
-1,19,20,-9,-11,19,-4,7,46,25,47,73
24,-2,-26,-11,25,-14,1,-3,4,-22,5,43
21,-14,-35,-3,28,-24,6,-12,-25,-50,-25,25
-10,-36,-26,23,9,-31,10,-28,-35,-50,-42,12
-42,-65,-23,54,-10,-44,15,-42,-45,-50,-43,-8
-55,-71,-16,63,-19,-43,11,-39,-54,-82,-57,7
-59,-70,-11,64,-24,-40,10,-40,-55,-92,-61,-2
-64,-70,-6,67,-29,-38,10,-40,-58,-89,-62,-13
-58,-70,-12,64,-23,-41,10,-40,-60,-94,-66,-7
-76,-70,6,73,-41,-32,10,-40,-60,-95,-66,-6
-70,-64,6,67,-38,-29,11,-35,-60,-94,-73,-2
-46,-58,-12,53,-17,-35,15,-35,-60,-91,-71,1
-39,-53,-14,47,-12,-34,15,-35,-60,-88,-67,1
-31,-47,-15,40,-8,-31,17,-35,-60,-86,-65,9
-27,-42,-15,35,-5,-28,21,-35,-60,-82,-61,10
-19,-33,-14,26,-2,-23,20,-33,-56,-79,-60,17
-12,-29,-16,21,2,-22,17,-30,-55,-83,-64,20
-7,-20,-13,14,3,-16,12,-30,-55,-85,-65,2
-6,-17,-11,12,2,-13,9,-30,-55,-85,-65,12
-32,-42,-10,37,-10,-25,6,-30,-55,-85,-65,1
-37,-45,-7,41,-15,-26,1,-30,-54,-85,-65,13
-31,-37,-6,35,-13,-21,1,-35,-50,-84,-64,42
-33,-36,-2,35,-15,-19,5,-50,-50,-81,-59,29
-18,-29,-11,24,-4,-20,5,-56,-50,-80,-61,17
-41,-31,10,36,-26,-10,5,-54,-50,-80,-57,-3
-18,-28,-10,23,-4,-19,5,-60,-62,-80,-55,-12
-16,-25,-10,21,-3,-17,5,-59,-64,-80,-55,-30
-64,-25,39,44,-51,7,5,-61,-56,-78,-51,-37
-39,-26,14,32,-26,-6,5,-59,-55,-70,-47,-28
-36,-24,11,30,-23,-6,6,-61,-48,-66,-43,-28
-18,4,22,7,-20,13,5,-51,-46,-46,-38,-22
2,59,57,-31,-28,58,42,-4,-49,-18,-12,-19
-7,93,100,-43,-54,96,42,-12,-52,-15,2,-16
7,86,80,-47,-37,83,-16,-52,-54,-13,-4,-32
3,74,70,-39,-34,72,-33,-65,-58,-11,-8,-45
13,67,54,-40,-21,60,-27,-68,-60,-9,-12,-34
1,44,43,-23,-21,43,-24,-63,-62,-29,-18,-55
-59,-18,41,38,-50,11,-21,-68,-70,-52,-41,-123
-71,-54,18,62,-44,-18,-15,-61,-68,-57,-59,-171
-55,-47,8,51,-32,-19,-15,-70,-74,-73,-51,-173
-39,-52,-14,46,-12,-33,-8,-59,-65,-74,-50,-170
-18,-43,-25,31,4,-34,-10,-65,-76,-72,-47,-167
-14,-47,-33,31,10,-39,-3,-56,-64,-63,-38,-161
-22,-43,-21,33,0,-32,-2,-57,-75,-68,-46,-162
-39,-48,-9,43,-14,-28,-2,-58,-67,-52,-39,-161
-37,-48,-11,43,-13,-29,16,-33,-54,-62,-66,-174
-53,13,66,20,-59,39,56,3,-41,-26,-37,-158
-40,17,57,11,-49,37,167,212,170,93,25,-117
200,178,-21,-189,110,78,-4,143,322,398,423,190
427,265,-162,-346,294,52,-222,-115,300,575,811,510
231,48,-182,-139,206,-67,-299,-455,-232,-17,262,189
33,-35,-68,1,51,-52,-293,-534,-512,-324,-158,-122
21,-30,-52,5,37,-41,-69,-108,-99,-92,-58,-88
-30,-40,-10,35,-9,-25,5,-19,-28,-70,-81,-130
-46,-42,4,44,-24,-19,23,-4,-34,-57,-63,-139
-59,-42,18,50,-38,-12,49,49,-6,-62,-84,-126
-11,-32,-21,22,6,-26,33,29,-21,-56,-95,-122
-14,-32,-18,23,2,-25,46,46,9,-44,-81,-110
-48,-24,24,35,-36,1,36,27,6,-44,-81,-108
-22,-22,0,22,-10,-11,43,36,21,-31,-67,-99
-14,-13,1,14,-8,-5,39,26,12,-32,-64,-98
-9,-8,1,9,-5,-3,40,39,24,-22,-54,-91
-32,-1,31,16,-32,15,41,39,32,-19,-50,-89
-32,6,38,12,-35,22,39,44,42,-10,-33,-82
-21,10,31,5,-26,20,41,58,53,7,-9,-71
-5,36,41,-16,-23,38,39,68,77,35,15,-44
33,49,15,-41,9,32,32,87,102,53,40,-14
16,49,33,-33,-8,41,19,94,125,89,84,17
-13,60,74,-24,-44,67,8,101,154,126,121,42
31,89,58,-61,-13,73,-3,99,173,155,157,60
70,115,45,-93,13,80,-12,95,199,193,205,111
87,127,40,-107,24,83,-23,93,205,219,238,134
96,134,38,-115,28,86,-32,90,196,224,245,156
95,129,34,-112,30,81,-30,86,188,212,238,166
85,118,33,-102,26,75,-22,69,176,196,226,133
63,91,28,-77,17,59,-16,53,137,142,175,102
37,59,23,-48,7,41,-9,37,83,101,129,64
-11,31,42,-10,-27,36,-3,21,38,67,85,36
11,-1,-12,-5,12,-7,3,5,-4,15,30,4
36,-17,-53,-9,45,-35,8,-11,-15,-13,-2,-14
5,-28,-34,12,20,-31,15,-26,-18,-29,-29,-26
-15,-34,-19,25,2,-26,19,-33,-35,-32,-34,-32
-31,-36,-5,34,-13,-20,16,-28,-35,-36,-39,-29
-16,-32,-16,25,0,-24,15,-22,-35,-40,-44,-36
-26,-42,-16,35,-5,-29,15,-19,-35,-40,-45,-34
-38,-48,-10,43,-14,-29,15,-13,-35,-40,-51,-35
-21,-32,-11,26,-5,-21,15,-11,-34,-40,-49,-17
-51,-55,-4,54,-24,-29,17,-16,-29,-40,-50,-19
-58,-65,-7,62,-25,-35,20,-13,-31,-36,-50,-25
-26,-44,-17,36,-4,-30,20,-7,-28,-34,-50,25
-33,-37,-5,35,-14,-21,24,-4,-24,-36,-46,50
-44,-34,10,39,-27,-12,26,2,-26,-35,-40,40
-56,-34,22,45,-39,-6,24,5,-21,-36,-35,41
-58,-30,28,44,-43,-1,20,0,-20,-34,-29,36
-48,-30,19,39,-33,-5,15,0,-19,-30,-23,34
-44,-31,13,37,-28,-9,11,-1,-16,-30,-21,45
-33,-29,5,31,-19,-12,6,-6,-14,-28,-25,58
-30,-32,-2,31,-14,-17,1,-4,-17,-25,-25,65
-13,-23,-10,19,-2,-16,2,-8,-29,-25,-25,65
-20,-22,-2,21,-9,-12,10,-14,-31,-28,-25,66
-45,-40,5,42,-25,-17,14,-19,-29,-33,-25,71
-57,-40,17,48,-37,-12,11,-24,-30,-34,-29,69
-54,-40,14,47,-34,-13,8,-30,-30,-30,-30,70
-20,-40,-19,30,0,-29,6,-35,-30,-27,-30,60
-21,-41,-20,31,0,-30,2,-28,-30,-25,-31,61
-38,-35,4,36,-21,-15,0,-20,-30,-21,-29,51
-31,-8,23,19,-26,7,4,-11,-31,-20,-24,53
-12,23,35,-5,-23,28,31,3,-28,-15,-21,92
-3,71,74,-34,-39,72,30,17,-7,-6,-16,100
0,95,95,-48,-48,95,-7,-1,0,3,-14,128
13,84,71,-49,-29,78,-23,-38,-13,9,-16,131
13,75,62,-44,-25,69,-35,-47,-25,2,-30,111
12,46,34,-29,-12,40,-36,-43,-34,-6,-43,101
-16,-6,10,11,-13,2,-27,-45,-60,-33,-50,91
-33,-60,-27,46,-3,-43,-21,-38,-64,-63,-72,97
-41,-72,-32,57,-4,-52,-14,-41,-66,-66,-77,97
-54,-74,-20,65,-17,-47,-8,-41,-65,-64,-72,103
-30,-82,-52,56,11,-67,-1,-37,-64,-73,-79,101
-57,-73,-15,65,-21,-44,2,-46,-69,-64,-70,110
-41,-77,-36,59,-2,-56,20,-30,-57,-66,-103,91
-3,-60,-57,32,27,-58,4,-53,-70,-65,-108,94
-33,-72,-39,53,4,-55,11,-22,-46,-63,-112,67
-51,-28,24,39,-37,-2,21,-2,-63,-68,-116,68
-56,-18,38,37,-47,10,134,156,102,31,-52,85
89,61,-28,-75,59,16,103,252,301,274,191,235
348,277,-71,-312,209,103,-173,-17,317,620,777,733
309,147,-162,-228,235,-8,-249,-309,-8,310,592,645
49,-7,-56,-21,52,-31,-306,-555,-519,-300,-134,177
-16,-20,-3,18,-6,-11,-182,-295,-285,-195,-153,130
0,-56,-56,28,29,-55,-1,-11,-36,-67,-105,114
-22,-48,-26,35,2,-37,-12,-46,-70,-77,-133,73
-30,-65,-36,48,3,-50,23,23,-10,-44,-109,50
-38,-58,-19,48,-10,-38,22,22,-40,-61,-129,31
-47,-64,-16,56,-15,-40,27,33,-11,-40,-113,30
-55,-66,-11,61,-21,-39,26,35,-19,-48,-120,29
-61,-63,-2,63,-29,-32,23,34,-8,-35,-103,30
-40,-57,-18,49,-11,-37,27,44,-1,-35,-99,31
1,-40,-41,20,21,-40,23,37,2,-24,-88,28
-12,-35,-23,24,6,-29,25,49,13,-20,-81,34
-22,-25,-3,24,-9,-14,19,45,17,-12,-74,31
-15,-18,-3,16,-6,-10,18,52,39,-5,-68,34
-13,-12,2,13,-7,-5,14,71,37,-13,-51,59
11,3,-9,-7,10,-3,12,81,73,32,-12,53
25,19,-5,-22,15,7,9,95,104,55,5,90
28,44,15,-36,6,29,5,108,129,88,43,119
41,76,35,-59,3,56,-11,110,161,135,85,130
51,98,46,-75,2,72,-12,106,183,168,142,165
72,110,38,-91,17,74,-22,95,198,196,176,180
81,114,33,-98,24,73,-47,87,184,183,162,176
79,113,34,-96,22,74,-42,78,169,176,154,162
76,99,23,-88,26,61,-37,68,141,161,148,158
48,64,16,-56,16,40,-34,54,107,119,125,139
42,51,9,-47,16,30,-28,26,73,74,66,101
39,41,2,-40,18,21,-25,-6,25,22,17,65
-2,-5,-2,4,0,-3,-20,-17,-8,-21,-16,40
-24,-32,-8,28,-8,-19,-15,-19,-25,-41,-52,0
-17,-31,-14,25,-2,-22,-10,-23,-40,-62,-85,-30
-6,-24,-19,15,7,-21,-6,-26,-40,-77,-92,-29
-15,-33,-17,24,1,-25,-1,-30,-41,-74,-89,-54
-34,-46,-11,41,-11,-28,2,-26,-50,-76,-91,-69
-34,-46,-12,40,-10,-28,6,-25,-50,-75,-89,-63
-10,-43,-33,27,12,-38,9,-25,-50,-75,-99,-63
1,-41,-42,20,22,-41,12,-25,-50,-75,-100,-59
-6,-39,-34,23,14,-36,15,-26,-50,-75,-95,-60
-10,-37,-27,24,9,-32,18,-23,-49,-75,-93,-56
-32,-54,-22,43,-5,-38,20,-20,-44,-75,-88,-51
-51,-63,-12,57,-19,-37,22,-17,-39,-75,-85,-49
-42,-56,-14,49,-14,-35,25,-15,-34,-65,-81,-44
-20,-38,-19,29,0,-28,25,-11,-30,-56,-80,-41
-26,-23,2,25,-14,-10,25,-10,-25,-44,-75,-37
-51,-27,24,39,-37,-2,25,-13,-29,-40,-74,-35
-50,-27,23,38,-36,-2,24,-16,-30,-41,-70,-52
-23,-20,2,21,-12,-9,20,-14,-30,-39,-69,-49
-14,-19,-5,16,-4,-12,14,-16,-31,-43,-61,-40
-31,-11,21,21,-26,5,11,-14,-26,-32,-51,-30
