I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-74,-35,57,-2,-55,44,-57,-89,-190,-41,-63
-37,-71,-34,54,-2,-52,41,-54,-86,-188,-10,-54
-46,-66,-20,57,-13,-43,38,-51,-83,-185,-12,-60
-52,-59,-7,55,-22,-32,33,-46,-79,-182,-53,-53
-60,-53,7,56,-33,-23,30,-47,-75,-179,-36,-52
-39,-45,-6,42,-16,-26,35,-51,-79,-181,-40,-56
-22,-40,-18,31,-2,-28,35,-50,-80,-179,5,-4
-26,-34,-8,30,-8,-21,30,-50,-81,-184,-37,-61
-20,-30,-10,26,-5,-20,28,-50,-85,-191,-30,-53
-48,-49,-1,49,-23,-24,23,-49,-84,-190,-14,-27
-51,-54,-3,52,-24,-28,20,-54,-87,-190,-25,-10
-44,-42,2,43,-22,-20,25,-60,-90,-190,14,-13
-67,-39,28,52,-47,-5,25,-60,-90,-189,-54,-77
-56,-30,26,43,-41,-2,20,-60,-86,-193,-66,-36
-41,-25,16,33,-28,-4,18,-60,-85,-195,-41,-36
-52,-40,11,46,-31,-14,14,-60,-85,-195,-51,-60
-42,-41,1,41,-22,-19,8,-58,-85,-195,-6,-59
-28,-31,-4,30,-12,-17,24,-52,-85,-196,-7,-57
-48,-46,3,47,-25,-21,37,-47,-83,-194,-45,-56
-37,-44,-8,40,-14,-26,34,-44,-80,-189,8,-40
-23,-41,-17,32,-3,-29,35,-39,-77,-176,24,-35
-28,-37,-9,33,-9,-23,31,-34,-76,-168,-28,-68
-1,5,6,-2,-3,5,29,-31,-61,-154,-27,-42
35,42,7,-39,14,24,25,-26,-28,-119,16,-3
38,56,18,-47,9,37,22,-26,8,-116,44,6
26,46,20,-36,2,33,17,-18,9,-115,68,23
34,13,-21,-23,27,-4,9,-30,-35,-129,70,42
30,11,-19,-20,25,-4,-6,-54,-56,-139,25,21
-19,-20,0,20,-9,-10,-6,-55,-74,-168,-34,-53
-51,-48,3,49,-27,-23,-1,-55,-82,-186,-56,-79
-29,-48,-19,39,-5,-33,0,-54,-87,-176,-48,-70
-64,-46,18,55,-40,-14,12,-56,-77,-182,-46,-68
-72,-33,39,52,-56,3,4,-52,-67,-155,-15,-54
-91,-47,44,69,-67,-2,50,-24,-48,-182,-28,-81
-135,-55,80,95,-107,12,151,131,109,-101,-51,-84
-65,11,76,27,-71,43,165,198,120,-72,1,-24
453,497,45,-475,203,271,-252,7,241,408,599,558
769,617,-151,-693,460,233,-640,-222,154,655,824,785
200,85,-115,-142,157,-15,-454,-388,-423,-210,116,94
-60,-26,34,43,-47,4,-214,-254,-382,-404,-93,-121
-9,-13,-4,11,-2,-8,-60,-54,-125,-199,-33,-62
-74,-31,43,52,-58,5,3,-39,-94,-217,-39,-82
-47,-1,45,23,-46,22,10,-13,-32,-141,-1,-47
-89,-46,43,67,-66,-2,41,-14,-44,-177,-44,-67
-80,-31,48,55,-64,9,30,-8,-19,-150,-30,-42
-76,-35,41,55,-58,3,38,1,-18,-158,-36,-50
-72,-24,49,48,-60,12,34,2,-20,-151,-41,-59
-59,-21,38,40,-49,9,35,11,-8,-145,-47,-63
-49,-14,36,31,-42,11,34,17,4,-142,-47,-53
-30,-3,26,16,-28,11,28,23,22,-127,-27,-44
-33,-12,21,22,-27,5,24,35,32,-116,9,-39
-12,2,14,5,-13,8,19,47,48,-82,4,-29
14,23,8,-19,3,15,15,71,64,-57,19,-20
42,38,-4,-40,23,16,11,111,100,-12,43,-3
75,56,-19,-65,47,18,-1,146,155,39,58,28
113,91,-22,-101,67,34,-25,202,216,109,117,82
160,147,-14,-153,87,66,-57,241,269,181,173,135
202,191,-11,-196,106,90,-88,246,313,237,239,194
234,230,-4,-232,119,113,-104,238,340,274,273,234
255,257,2,-256,126,129,-108,228,323,267,285,252
233,237,4,-236,114,120,-98,183,286,243,285,245
182,209,26,-196,78,117,-91,121,240,176,227,179
148,170,22,-160,62,96,-78,81,168,81,172,121
77,122,46,-100,15,84,-40,40,99,10,122,80
-2,73,75,-36,-39,74,-13,11,47,-48,82,41
-30,25,55,2,-43,40,-3,-10,7,-83,37,-13
-46,3,48,21,-47,25,4,-28,-20,-106,22,-33
-39,-2,37,20,-38,18,11,-30,-41,-124,24,-22
-37,-9,28,23,-32,9,17,-30,-47,-123,-32,-65
-35,-17,18,26,-27,0,25,-34,-40,-120,-7,-69
-48,-17,31,32,-39,7,29,-36,-42,-117,7,-74
-83,-38,46,60,-64,4,26,-34,-50,-112,-36,-89
-78,-44,35,61,-56,-4,21,-30,-47,-110,-28,-63
-54,-25,29,39,-42,2,19,-30,-41,-104,5,-55
-46,-25,21,35,-34,-2,15,-28,-38,-97,-14,-53
-35,-22,13,28,-24,-4,9,-24,-32,-91,-5,-28
-31,-15,16,23,-24,1,16,-26,-29,-84,18,-37
-52,-13,40,32,-46,13,21,-21,-25,-77,-17,-44
-61,-3,58,32,-60,27,15,-20,-25,-74,12,-53
-63,-4,60,34,-61,28,13,-20,-25,-79,15,-70
-72,-13,60,42,-66,23,8,-15,-25,-79,3,-44
-60,-7,53,33,-56,23,5,-16,-26,-70,27,-48
-50,8,58,21,-54,33,1,-12,-21,-64,17,-62
-41,28,69,7,-55,48,0,-15,-20,-58,7,-57
-39,32,70,4,-55,51,0,-26,-19,-50,47,-23
-41,29,70,6,-56,49,1,-25,-16,-55,32,-45
-38,31,69,3,-53,50,-2,-24,-14,-62,29,-43
-43,28,71,7,-57,50,-5,-20,-18,-58,47,-32
-17,32,49,-8,-33,41,4,-20,-37,-56,-8,-86
-28,17,45,5,-37,31,6,-18,-41,-52,-11,-61
-28,2,30,13,-29,16,3,-13,-40,-50,-1,-53
-10,9,18,0,-14,13,1,-10,-45,-48,14,-52
-33,2,35,15,-34,19,-1,-6,-44,-41,29,-42
-36,-10,27,23,-31,8,1,-2,-45,-36,2,-62
-49,-11,38,30,-43,13,-1,1,-34,-29,11,-22
-28,8,36,10,-32,22,1,7,-27,-26,47,-35
26,58,32,-42,-4,45,3,15,-2,-2,37,-57
56,79,23,-68,17,50,6,28,40,36,44,-11
42,84,42,-64,0,63,3,45,55,45,87,12
33,85,52,-59,-10,68,-26,32,45,37,109,46
24,40,16,-32,4,27,-43,-2,8,15,75,-22
23,20,-3,-22,13,8,-39,-12,-21,19,41,-81
-16,0,16,8,-16,8,-31,-19,-35,1,-7,-75
-63,-12,51,38,-57,19,-30,-20,-31,9,3,-76
-66,-24,42,45,-54,9,-17,-19,-39,-8,21,-85
-51,-7,44,29,-47,18,-21,-22,-28,-10,13,-77
-46,-8,38,26,-42,15,5,-15,-29,10,44,-42
-101,-34,67,67,-83,16,64,51,50,18,-31,-100
-150,-58,92,104,-121,17,174,222,190,82,-79,-134
30,151,121,-91,-46,136,65,180,187,207,188,121
630,655,26,-642,302,340,-448,-26,327,873,863,788
585,433,-152,-508,368,140,-565,-209,-21,641,649,593
15,-46,-62,16,39,-54,-327,-321,-515,-271,-69,-111
-45,-40,5,43,-25,-17,-168,-116,-237,-120,-37,-96
-26,-38,-12,32,-7,-25,-35,16,-50,0,-30,-72
-54,-19,35,36,-44,8,-17,7,-13,13,-1,-59
-66,-29,37,47,-52,4,12,40,31,53,-14,-67
-44,-25,19,34,-31,-3,13,31,12,18,-1,-34
-46,-13,34,29,-40,10,7,50,44,72,36,-44
-54,-16,38,35,-46,10,13,52,27,41,-41,-100
-26,-1,25,13,-25,12,7,56,44,69,37,-21
-12,-12,0,12,-6,-6,12,60,52,64,44,-68
11,-8,-19,-1,15,-13,12,65,58,78,25,-55
-12,-16,-5,14,-3,-10,22,71,71,88,22,-10
5,-13,-19,4,12,-16,15,86,87,104,63,4
7,2,-6,-4,6,-2,8,106,114,135,25,-35
25,22,-4,-23,14,8,5,124,135,147,44,-13
66,45,-21,-55,43,11,-5,173,186,214,125,49
99,65,-34,-82,66,16,-18,215,228,265,87,32
158,107,-51,-133,105,28,-49,267,285,329,165,110
200,161,-39,-180,119,61,-75,287,354,420,228,170
244,212,-32,-227,138,90,-103,269,379,467,280,219
255,237,-18,-246,136,109,-132,265,386,493,325,262
251,248,-3,-249,126,122,-128,244,361,484,305,241
227,241,15,-234,105,128,-122,194,313,424,288,233
154,189,35,-172,59,111,-104,143,252,341,212,186
105,140,35,-123,35,88,-77,98,177,265,160,110
70,103,33,-87,18,67,-53,54,112,190,104,56
17,47,30,-32,-6,38,-21,33,56,125,83,44
-23,6,29,8,-27,17,-1,28,16,81,79,21
-22,1,23,10,-23,12,2,21,-1,48,31,-36
-22,-3,19,12,-20,8,7,14,-8,39,28,-51
-26,-12,14,18,-20,1,10,8,-18,41,17,-46
-29,-19,10,24,-19,-5,6,1,-26,40,-30,-85
-31,-25,6,27,-18,-9,4,-6,-37,40,-42,-82
-30,-41,-12,35,-9,-26,1,-12,-40,41,9,-49
-35,-50,-15,43,-10,-32,-1,-20,-33,38,33,-37
-42,-41,1,41,-21,-20,-5,-24,-30,48,19,-35
-52,-37,14,44,-33,-11,-4,-31,-25,56,-3,-73
-40,-30,10,35,-25,-10,1,-35,-20,54,-41,-78
-26,-28,-2,27,-12,-15,-12,-45,-17,55,17,-43
-17,-11,6,14,-11,-2,-16,-51,-13,54,71,-17
-49,-19,30,33,-39,5,-11,-51,-9,64,-14,-58
-71,-26,45,48,-58,9,-10,-67,-6,71,-74,-118
-53,-13,40,33,-46,13,-5,-72,0,69,-66,-112
-55,-20,34,37,-44,7,-5,-73,-3,68,-45,-111
-46,-13,33,30,-39,10,-13,-80,-18,64,-63,-118
-35,-8,27,22,-31,9,-20,-90,-21,65,-89,-121
-35,0,35,18,-35,17,-20,-91,-19,69,-54,-93
-55,-15,40,35,-47,12,-19,-90,-23,70,-80,-103
-60,-34,27,47,-43,-4,-21,-98,-25,70,-129,-150
-53,-28,25,40,-39,-1,-18,-90,-25,69,-115,-137
-50,-29,21,40,-35,-4,-22,-98,-25,71,-103,-125
-48,-23,25,36,-36,1,-31,-117,-25,68,-100,-114
-57,-27,30,42,-43,1,-30,-114,-25,65,-69,-91
-40,-19,21,29,-30,1,-28,-115,-28,60,-129,-147
-31,-14,17,22,-24,1,-25,-114,-30,58,-137,-147
-43,-33,10,38,-27,-11,-24,-116,-30,54,-75,-97
-34,-27,7,30,-21,-10,-27,-112,-29,47,-140,-142
-14,-11,3,12,-8,-4,-31,-104,-31,70,-136,-126
0,8,9,-4,-5,9,-29,-96,-16,87,-83,-93
20,34,14,-27,2,24,-35,-88,25,106,-62,-91
28,64,35,-46,-4,49,-34,-80,46,127,-85,-90
52,68,16,-60,17,42,-38,-63,35,121,-78,-89
67,39,-28,-53,47,5,-53,-87,7,100,-63,-85
45,28,-17,-36,31,5,-51,-120,-17,85,-63,-65
24,9,-15,-16,19,-3,-44,-124,-40,71,-74,-84
-21,-22,-2,22,-9,-12,-39,-126,-43,48,-188,-161
-26,-34,-9,30,-8,-21,-35,-117,-50,55,-176,-138
-23,-31,-8,27,-7,-19,-29,-120,-63,42,-148,-128
-10,-13,-3,11,-3,-7,-47,-112,-57,70,-143,-124
-65,-37,27,51,-46,-5,-14,-106,-40,49,-168,-153
-128,-63,65,96,-96,1,97,23,121,104,-199,-164
-97,-15,82,56,-90,33,156,118,155,129,-149,-114
348,432,84,-390,132,258,-223,-60,197,521,367,400
821,658,-163,-739,492,248,-702,-244,154,950,774,801
371,153,-218,-261,294,-32,-579,-424,-385,159,98,155
2,-50,-52,24,27,-50,-285,-353,-418,-236,-226,-181
13,-21,-35,4,24,-28,-117,-132,-103,40,-118,-105
-68,-51,16,59,-42,-17,-48,-125,-68,21,-212,-149
-44,-19,25,31,-35,4,-45,-103,-17,72,-183,-113
-77,-55,23,66,-50,-15,-22,-97,-19,46,-190,-126
-68,-43,25,55,-46,-9,-26,-92,-4,70,-191,-124
-57,-43,15,50,-36,-14,-15,-79,6,83,-172,-102
-70,-36,34,53,-52,-1,-12,-79,11,84,-148,-75
-61,-29,32,45,-47,2,-6,-64,24,97,-189,-112
-47,-26,21,36,-34,-2,-11,-61,28,94,-156,-57
-29,-26,3,27,-16,-11,-22,-49,46,101,-167,-79
-20,-35,-15,28,-2,-25,-18,-45,50,100,-182,-96
3,-20,-24,9,14,-22,-21,-28,73,133,-155,-52
7,-17,-24,5,16,-20,-24,-3,96,151,-132,-55
26,-3,-28,-11,27,-15,-32,24,137,199,-97,-20
59,28,-31,-44,44,-1,-49,71,195,255,-90,5
91,66,-25,-78,58,20,-60,131,257,324,-14,84
149,126,-23,-137,86,51,-82,177,314,387,-23,107
205,184,-22,-194,113,81,-115,192,361,449,51,152
235,221,-14,-228,124,104,-144,189,370,498,125,209
279,251,-29,-265,154,111,-168,164,357,493,120,218
258,246,-12,-252,135,117,-177,111,330,455,131,225
177,202,25,-190,76,113,-161,41,258,382,85,185
139,153,13,-146,63,83,-128,-14,182,299,45,139
87,99,13,-93,37,56,-89,-45,111,214,-55,70
28,50,22,-39,3,36,-59,-72,56,154,-88,31
-6,10,16,-2,-12,13,-46,-99,16,112,-119,-8
-33,-21,12,27,-22,-4,-37,-110,-20,75,-138,-47
-48,-39,9,44,-29,-15,-35,-112,-41,57,-122,-61
-54,-51,3,52,-28,-23,-32,-115,-47,54,-177,-88
-58,-50,8,54,-33,-21,-28,-119,-51,56,-172,-93
-46,-49,-3,48,-22,-26,-25,-120,-64,55,-184,-100
-37,-50,-14,44,-11,-32,-19,-120,-58,55,-137,-55
-48,-58,-10,53,-19,-33,-24,-119,-58,56,-142,-59
-55,-58,-2,57,-26,-30,-26,-115,-77,60,-216,-106
-57,-50,7,54,-32,-21,-25,-115,-68,60,-171,-71
-39,-47,-7,43,-16,-27,-24,-115,-52,60,-163,-70
-41,-39,2,40,-22,-18,-20,-115,-45,63,-163,-70
-39,-36,3,38,-21,-17,-20,-115,-37,65,-154,-71
-56,-41,15,48,-35,-13,-24,-115,-31,65,-157,-79
-71,-37,34,54,-52,-1,-31,-115,-25,65,-146,-53
-57,-29,28,43,-42,0,-29,-115,-16,65,-158,-49
-64,-23,41,44,-52,8,-32,-115,-24,65,-155,-58
-47,-15,32,31,-39,8,-53,-115,-38,70,-155,-61
-48,-11,37,29,-42,12,-61,-114,-33,70,-155,-53
-59,-24,35,41,-47,5,-59,-110,-36,65,-125,-39
-69,-46,23,57,-46,-11,-60,-110,-34,63,-161,-73
-76,-54,22,65,-49,-16,-60,-108,-37,58,-178,-83
-46,-47,-1,47,-23,-23,-60,-104,-46,55,-142,-69
-53,-43,10,48,-31,-16,-55,-105,-38,60,-143,-56
-64,-36,27,50,-45,-4,-55,-108,-52,61,-132,-30
-44,-30,14,37,-29,-7,-55,-110,-63,60,-167,-81
-51,-40,11,46,-31,-15,-54,-110,-58,58,-152,-78
-57,-52,5,54,-31,-23,-56,-110,-62,54,-114,-46
-48,-49,-1,49,-23,-25,-52,-110,-58,56,-147,-75
-43,-48,-5,46,-19,-26,-50,-110,-62,50,-148,-71
-29,-45,-16,37,-6,-30,-50,-105,-69,47,-138,-61
-28,-43,-15,36,-6,-29,-50,-99,-65,41,-137,-58
-39,-60,-20,50,-9,-40,-50,-96,-57,42,-127,-47
-14,-42,-28,28,8,-35,-49,-91,-51,64,-124,-46
0,-19,-18,10,9,-19,-46,-86,-43,53,-143,-79
-3,-11,-8,7,3,-10,-43,-85,-15,74,-121,-55
47,32,-15,-40,31,9,-44,-85,14,121,-92,-16
39,40,1,-40,19,21,-35,-85,29,114,-105,-23
17,23,6,-20,5,14,-56,-84,10,104,-96,4
38,16,-22,-27,30,-3,-97,-86,-33,81,-102,-27
28,-8,-36,-10,32,-22,-99,-94,-51,66,-128,-70
-20,-44,-24,32,2,-34,-87,-103,-63,50,-142,-77
-55,-48,7,52,-30,-21,-86,-96,-62,51,-133,-73
-51,-55,-4,53,-23,-30,-77,-96,-75,44,-126,-67
-59,-60,-2,60,-28,-31,-71,-91,-63,37,-132,-78
-39,-62,-22,51,-8,-42,-70,-92,-70,42,-140,-72
-91,-69,22,80,-56,-24,-7,-53,-17,46,-179,-118
-163,-82,80,122,-121,-1,127,121,132,128,-168,-122
-7,80,87,-37,-47,83,61,99,126,193,2,51
626,587,-40,-606,333,273,-472,-97,202,730,582,625
774,501,-274,-637,524,114,-765,-298,-55,717,646,695
144,-11,-155,-66,149,-83,-481,-436,-482,-114,-50,7
-21,-70,-50,46,14,-60,-218,-227,-278,-116,-198,-135
-8,-66,-58,37,25,-62,-86,-84,-94,34,-134,-71
-55,-54,1,55,-28,-26,-56,-97,-70,27,-149,-97
-44,-57,-13,51,-15,-35,-35,-68,-27,83,-118,-66
-76,-80,-4,78,-36,-42,-4,-78,-39,54,-124,-74
-59,-68,-9,64,-25,-38,-8,-65,-16,84,-111,-59
-53,-75,-22,64,-16,-48,-2,-65,-18,57,-146,-120
-34,-63,-29,49,-2,-45,-7,-61,-5,83,-106,-116
-43,-66,-23,55,-9,-45,-4,-61,2,91,-125,-101
-34,-49,-15,42,-10,-31,-6,-56,12,88,-142,-94
-24,-36,-12,30,-6,-24,-10,-45,24,101,-124,-84
-25,-45,-20,35,-3,-32,-13,-43,29,109,-119,-77
-20,-44,-24,32,3,-34,-17,-20,58,140,-110,-63
2,-32,-34,15,18,-33,-21,10,89,160,-105,-54
35,-6,-42,-15,39,-24,-24,44,126,203,-39,18
76,37,-39,-56,57,-1,-29,91,182,261,-24,36
111,78,-33,-94,72,22,-36,147,240,320,5,49
157,118,-39,-137,98,39,-67,184,302,395,87,123
237,182,-55,-209,146,63,-102,186,340,456,141,181
269,221,-48,-245,159,86,-123,169,343,478,177,213
256,223,-33,-239,144,95,-137,137,321,455,174,213
233,226,-7,-230,120,110,-127,84,276,412,164,201
207,192,-15,-200,111,88,-113,33,216,346,126,157
139,117,-22,-128,81,47,-81,-21,149,269,51,127
43,43,0,-43,21,22,-42,-67,80,196,-14,48
-2,7,9,-2,-6,8,-18,-85,21,131,-73,-49
-29,-18,11,23,-20,-4,-5,-109,-15,95,-85,-43
-49,-56,-7,52,-21,-31,3,-124,-37,71,-84,-45
-34,-64,-30,49,-2,-47,10,-135,-55,60,-113,-82
-22,-59,-37,41,8,-48,22,-142,-72,58,-127,-95
-31,-57,-27,44,-2,-42,31,-136,-74,55,-109,-75
-31,-48,-17,40,-7,-32,30,-135,-73,52,-98,-65
-45,-68,-22,57,-11,-44,30,-131,-66,50,-79,-48
-70,-88,-18,79,-25,-53,30,-130,-66,48,-80,-45
-43,-84,-41,64,-1,-62,30,-126,-87,45,-121,-99
-24,-86,-61,55,19,-73,28,-125,-86,45,-99,-108
-38,-85,-46,62,4,-65,24,-125,-75,45,-106,-93
-41,-86,-45,64,2,-65,25,-120,-71,45,-115,-93
-47,-75,-28,61,-9,-51,25,-119,-65,45,-83,-84
-44,-51,-8,48,-18,-29,25,-122,-62,49,-101,-85
-50,-43,7,46,-28,-17,25,-128,-57,54,-105,-71
-54,-37,16,45,-35,-10,30,-133,-55,53,-101,-71
-38,-33,5,35,-21,-13,30,-135,-55,49,-96,-71
-30,-26,4,28,-16,-11,31,-135,-55,49,-89,-71
-10,-20,-10,16,0,-15,35,-135,-55,44,-85,-54
-40,-36,4,38,-22,-16,35,-135,-55,46,-84,-20
-88,-51,36,69,-62,-7,33,-135,-55,63,-98,-63
-52,-41,11,46,-32,-15,29,-135,-55,64,-100,-66
-28,-41,-13,34,-7,-27,27,-131,-56,57,-101,-54
-42,-57,-15,50,-13,-36,24,-129,-65,54,-100,-71
-44,-61,-17,53,-14,-38,21,-130,-65,48,-113,-80
-48,-60,-12,54,-18,-35,19,-130,-60,45,-66,-76
-44,-57,-12,50,-16,-34,16,-130,-59,39,-51,-60
-48,-55,-6,51,-20,-30,15,-129,-53,33,-108,-104
-42,-55,-13,49,-14,-34,15,-125,-59,25,-68,-119
-30,-51,-20,40,-5,-35,15,-123,-65,20,-98,-120
-28,-48,-20,38,-4,-34,15,-118,-61,11,-113,-89
-27,-45,-18,37,-4,-31,15,-127,-55,14,-70,-52
