I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-78,-100,29,61,-89,86,118,55,189,118,355
-1,-117,-116,59,58,-116,122,120,55,190,114,352
-27,-117,-90,73,31,-103,122,120,56,190,91,349
18,-95,-114,39,66,-104,113,120,54,190,103,346
-3,-102,-99,53,49,-101,110,121,56,190,131,342
-9,-108,-99,59,45,-104,103,118,54,189,116,339
40,-90,-130,25,85,-110,98,111,45,178,110,334
13,-95,-108,41,61,-102,86,101,35,165,102,328
1,-106,-107,52,54,-106,64,93,24,155,103,324
-17,-114,-98,66,41,-106,81,97,32,155,106,318
-19,-105,-86,63,33,-95,104,100,33,154,104,312
-38,-129,-91,84,27,-110,87,91,25,150,105,312
-54,-149,-96,102,21,-122,79,88,20,149,105,315
-5,-100,-95,53,45,-97,65,82,15,151,104,314
-42,-133,-91,87,25,-111,71,75,38,159,99,315
-23,-112,-89,67,34,-101,83,103,48,152,93,314
-26,-117,-91,72,33,-104,78,118,44,152,90,316
-68,-161,-93,115,13,-127,83,113,43,142,85,319
29,-68,-97,20,64,-82,72,116,38,148,80,320
21,-70,-92,25,57,-81,78,111,44,176,91,320
-11,-110,-99,61,44,-104,77,127,48,165,101,318
41,-49,-90,4,66,-69,69,135,80,165,126,329
54,-47,-101,-3,77,-74,43,116,79,147,133,331
51,-90,-141,20,96,-115,54,108,69,173,134,319
38,-109,-147,36,92,-128,60,98,51,169,114,310
34,-96,-131,31,83,-113,12,88,38,142,78,325
-8,-111,-104,60,48,-107,71,89,23,140,70,306
-48,-132,-83,90,18,-107,96,70,-40,115,60,275
-51,-113,-62,82,6,-87,86,78,10,135,68,298
-70,-155,-85,113,8,-119,75,48,-16,98,45,257
-78,-91,-13,85,-32,-52,125,102,108,140,44,217
-69,-24,45,46,-57,10,145,69,211,242,132,277
169,221,52,-195,58,136,-318,-326,-44,704,566,612
285,170,-115,-228,199,28,-684,-704,-604,463,487,673
57,-310,-368,127,213,-339,-524,-798,-1130,-522,-256,266
-31,-230,-199,131,84,-214,-290,-494,-684,-342,-254,240
-61,-118,-57,89,-1,-87,-86,-117,-143,22,-55,293
-60,-128,-69,95,5,-98,16,20,-36,71,-45,261
-27,-88,-61,57,17,-74,26,52,36,121,34,285
-14,-87,-73,51,30,-80,60,63,25,83,33,267
-13,-71,-58,42,23,-64,70,84,74,147,33,280
-28,-90,-62,59,17,-75,57,79,62,121,26,264
-39,-90,-51,65,6,-70,42,80,68,133,49,261
-49,-98,-49,74,0,-74,66,81,74,130,46,239
-32,-70,-37,51,3,-54,90,78,60,131,63,254
-33,-96,-63,65,16,-79,83,86,67,139,64,263
-42,-86,-44,64,1,-64,86,82,46,131,54,231
-113,-125,-12,119,-50,-68,84,94,65,144,57,249
-80,-124,-45,102,-17,-84,85,111,88,137,43,259
-22,-69,-47,46,13,-58,82,108,92,141,66,259
-30,-70,-40,50,5,-55,79,107,89,127,73,263
-7,-49,-42,28,18,-46,81,96,72,106,51,254
-18,-66,-48,42,15,-57,79,113,112,136,78,268
-57,-89,-32,73,-12,-60,81,129,146,160,100,282
-55,-80,-25,68,-15,-52,79,135,163,172,90,279
-6,-38,-32,22,13,-35,73,171,208,209,124,292
2,-16,-18,8,10,-17,67,192,236,228,159,303
28,38,10,-33,9,24,63,197,276,252,149,321
6,56,50,-31,-22,53,56,218,321,300,177,343
-2,72,74,-35,-38,72,51,247,347,332,228,369
58,132,73,-96,-8,102,65,247,375,358,235,394
65,148,83,-107,-9,115,55,228,377,368,250,394
67,132,65,-99,1,98,34,188,333,335,248,396
37,72,35,-55,1,53,33,143,266,286,209,391
25,27,2,-26,11,15,14,124,196,233,178,349
66,19,-47,-42,56,-14,35,110,149,196,151,324
24,-15,-39,-4,31,-27,72,92,71,166,119,310
-46,-52,-6,49,-20,-29,70,81,25,125,86,286
-32,-65,-33,49,0,-49,76,66,57,101,78,280
-16,-88,-72,52,29,-80,73,58,52,112,59,277
-17,-74,-58,46,21,-66,66,48,34,117,52,274
-30,-82,-52,56,11,-66,62,25,18,104,65,272
-36,-85,-49,61,7,-67,54,48,14,99,57,267
-57,-91,-34,74,-11,-62,51,50,26,90,52,264
-92,-107,-16,100,-38,-61,54,35,15,85,48,260
-59,-95,-35,77,-12,-65,59,42,9,85,43,257
-2,-84,-82,43,40,-83,58,40,3,84,39,253
10,-68,-78,29,44,-72,53,46,-5,80,35,250
-41,-109,-68,75,14,-88,50,44,6,80,40,247
-72,-128,-55,100,-8,-91,47,47,28,80,43,245
-69,-121,-52,95,-8,-86,42,51,36,79,45,241
-34,-91,-57,63,12,-74,40,49,38,82,45,239
-18,-71,-53,45,18,-62,39,50,43,88,45,245
-17,-83,-66,51,25,-74,41,50,44,102,61,247
6,-73,-79,34,43,-76,38,50,40,111,68,243
1,-75,-76,37,39,-75,47,46,40,109,63,242
10,-65,-75,28,43,-70,63,43,41,110,60,237
4,-70,-74,33,39,-72,54,40,39,110,57,236
24,-45,-70,11,47,-57,56,37,43,110,52,232
3,-68,-71,32,37,-69,46,35,33,107,50,224
-26,-92,-67,59,21,-79,50,33,35,101,56,211
-23,-90,-66,57,22,-78,34,26,10,97,63,199
-87,-149,-62,118,-12,-105,6,20,-15,92,65,221
-49,-129,-79,89,15,-104,45,18,7,88,65,226
-4,-99,-96,52,46,-97,50,7,11,83,65,209
-4,-88,-85,46,41,-86,38,11,20,76,65,199
-17,-99,-82,58,33,-90,18,9,16,67,65,186
-41,-118,-77,79,18,-97,35,16,6,57,65,173
-27,-102,-74,65,24,-88,62,15,3,60,59,142
-36,-106,-70,71,17,-88,32,6,-8,66,53,98
-27,-94,-67,61,20,-80,29,28,-8,65,49,62
-33,-96,-63,65,16,-79,29,26,-3,65,43,18
-37,-93,-56,65,10,-74,21,10,4,66,35,-10
-22,-89,-66,56,22,-77,24,5,7,64,47,-6
-25,-91,-66,58,20,-78,16,16,28,62,62,-28
10,-51,-61,21,35,-56,17,28,50,47,60,-43
40,-47,-87,4,64,-67,42,32,40,49,59,-38
40,-44,-85,3,63,-64,36,44,53,79,65,-41
62,-36,-98,-13,80,-67,15,53,58,69,53,-40
73,-66,-139,-3,107,-103,11,50,48,69,49,-40
73,-71,-144,-1,109,-107,2,34,29,57,35,-42
53,-76,-130,12,92,-103,-8,25,13,50,29,-58
6,-123,-130,59,68,-126,-6,11,7,29,29,-100
30,-94,-124,32,77,-109,-4,-6,-27,18,27,-120
26,-84,-110,29,68,-97,3,-11,-4,29,38,-122
-17,-136,-119,77,51,-128,4,-34,-25,-2,12,-123
-66,-60,6,63,-36,-27,76,31,97,49,-4,-137
-58,-4,54,31,-56,25,75,-30,172,150,76,-89
213,223,11,-218,101,117,-379,-412,-87,636,534,247
289,126,-163,-208,226,-18,-703,-800,-681,338,403,264
82,-298,-380,108,231,-339,-567,-890,-1178,-647,-329,-116
12,-200,-212,94,112,-206,-357,-564,-709,-440,-296,-165
-26,-119,-92,73,33,-105,-126,-187,-167,-86,-119,-149
-2,-97,-94,50,46,-95,-39,-38,-77,-61,-80,-170
17,-59,-76,22,47,-68,-27,-10,-17,-14,-50,-157
-16,-109,-92,63,38,-100,0,-14,-21,-37,-59,-168
-9,-89,-80,49,36,-84,1,1,-1,9,0,-152
-5,-94,-88,50,42,-91,29,6,2,-6,-25,-156
0,-83,-83,42,42,-83,44,16,18,2,-18,-147
6,-78,-85,36,46,-81,47,33,34,5,-16,-145
6,-73,-80,34,43,-76,49,41,55,11,-13,-146
-22,-97,-75,60,27,-86,52,41,63,10,-8,-144
-31,-111,-80,71,25,-95,56,37,57,3,-5,-146
-26,-108,-81,67,28,-94,52,36,63,5,-13,-144
-16,-83,-67,50,26,-74,50,33,58,-3,-26,-142
-18,-68,-50,43,16,-59,50,53,73,5,-20,-138
-30,-78,-48,55,9,-63,50,77,69,9,-17,-130
-26,-53,-27,40,1,-39,50,77,75,21,-12,-145
-33,-55,-22,44,-5,-38,44,80,105,41,-8,-151
-39,-72,-33,56,-3,-52,39,85,117,50,28,-136
-57,-77,-21,67,-18,-49,34,101,158,73,44,-129
-35,-55,-19,45,-8,-37,27,113,192,96,59,-114
-12,-34,-23,23,6,-28,23,124,224,125,82,-92
-35,-11,24,23,-29,6,17,158,282,172,115,-73
-9,35,43,-13,-26,39,12,174,313,202,154,-52
38,78,40,-58,-1,59,9,181,343,235,173,-38
59,118,59,-89,0,88,3,186,374,258,219,-30
73,121,48,-97,13,84,0,176,371,252,224,-30
80,117,36,-99,22,76,-19,155,328,247,197,-30
49,78,29,-64,10,53,-25,117,251,198,166,-30
33,50,18,-42,7,34,-11,71,164,121,125,-63
44,56,12,-50,15,34,-5,40,93,60,84,-98
2,3,0,-2,1,1,19,34,49,21,55,-119
-23,-36,-13,30,-5,-24,31,29,18,5,47,-126
-42,-57,-15,49,-13,-35,22,19,3,-10,11,-130
-32,-67,-35,50,2,-50,20,11,-9,-24,-22,-146
-37,-75,-37,56,0,-56,15,-7,-19,-34,-17,-143
-66,-98,-31,82,-17,-64,9,-17,-15,-36,-29,-140
-20,-73,-53,47,17,-63,21,-14,-16,-34,-55,-138
-19,-39,-20,29,0,-29,33,-15,-14,-36,-55,-134
-36,-51,-15,44,-11,-32,27,-10,-18,-34,-56,-134
-23,-74,-51,48,14,-62,24,-11,-35,-35,-60,-127
-39,-79,-40,59,0,-59,21,-8,-31,-38,-60,-138
-57,-79,-22,69,-17,-51,16,2,-19,-41,-58,-151
-25,-50,-25,38,0,-37,16,14,-10,-40,-53,-145
-18,-58,-40,38,11,-48,20,28,-7,-40,-50,-140
-23,-58,-34,41,5,-46,25,21,-5,-55,-47,-137
-4,-31,-27,18,12,-28,21,14,0,-56,-42,-131
-51,-72,-21,62,-15,-46,15,7,2,-47,-40,-129
-70,-61,8,65,-39,-26,10,-8,7,-42,-60,-130
-38,-46,-8,42,-15,-26,5,0,10,-34,-66,-128
-40,-60,-20,51,-9,-40,-2,8,10,-36,-58,-123
-49,-47,2,48,-25,-22,-3,3,10,-33,-59,-122
-30,-44,-14,37,-8,-29,0,-3,10,-31,-50,-115
-39,-35,4,37,-21,-15,0,-6,10,-29,-53,-118
-46,-30,16,38,-31,-6,3,-12,10,-33,-68,-135
-10,-22,-12,16,2,-17,6,-15,9,-34,-66,-134
-9,-16,-7,13,-1,-12,10,-10,3,-37,-56,-129
-4,-8,-3,6,-1,-5,9,-10,0,-58,-53,-127
-16,-11,5,13,-10,-3,5,-2,-4,-61,-41,-123
-49,-42,7,45,-28,-17,5,-19,-17,-59,-47,-121
-55,-37,19,46,-37,-9,5,-38,-21,-60,-76,-119
-55,-35,19,45,-37,-8,5,-31,-16,-60,-82,-121
-63,-57,6,59,-34,-25,4,-27,-14,-59,-79,-119
-76,-60,17,68,-46,-21,16,-25,-26,-55,-81,-121
-66,-55,11,60,-38,-21,20,-24,-32,-55,-79,-119
-76,-49,27,62,-52,-11,12,-22,-27,-55,-80,-119
-94,-53,41,74,-68,-6,8,-19,-24,-55,-76,-129
-68,-38,30,53,-49,-4,1,-20,-18,-54,-66,-121
-24,-1,24,12,-24,11,-4,-13,-16,-53,-61,-109
10,30,20,-20,-5,24,1,-1,-2,-36,-48,-100
4,11,7,-8,-1,8,14,5,7,-41,-53,-91
-18,10,28,4,-24,19,23,25,35,-57,-65,-89
8,45,36,-27,-14,40,10,23,36,-65,-66,-90
40,35,-5,-37,23,14,-8,11,17,-63,-64,-80
24,18,-6,-22,15,6,-22,-9,-6,-70,-64,-69
33,34,1,-33,16,17,-42,-49,-53,-80,-77,-88
-14,-5,9,10,-12,2,-34,-48,-39,-82,-89,-116
-86,-64,23,74,-54,-20,-28,-54,-54,-93,-99,-119
-71,-41,30,55,-50,-5,-17,-40,-20,-66,-83,-122
-77,-51,26,64,-52,-13,-6,-53,-52,-99,-100,-150
-102,13,115,44,-108,63,44,-16,23,-73,-106,-156
-120,57,177,32,-149,117,86,-49,143,-8,-50,-128
92,272,180,-182,-45,226,-323,-425,-75,454,369,200
274,295,21,-285,126,158,-749,-807,-591,394,408,330
65,-181,-246,58,156,-214,-657,-943,-1191,-649,-321,-63
-47,-161,-114,104,34,-137,-417,-678,-866,-635,-429,-162
-73,-23,50,48,-61,13,-181,-272,-235,-199,-202,-124
-93,-47,46,70,-69,0,-59,-105,-97,-156,-167,-152
-20,41,61,-11,-41,51,-35,-51,-10,-76,-115,-130
-41,20,61,10,-51,41,-16,-41,-37,-123,-135,-147
-56,19,75,18,-65,47,-17,-35,-13,-101,-102,-131
-24,36,60,-7,-42,48,-6,-34,10,-100,-93,-129
1,45,44,-23,-22,44,-5,-36,-2,-90,-89,-118
-55,26,80,14,-68,53,3,-34,13,-88,-89,-110
-123,-6,118,64,-121,56,8,-36,4,-92,-94,-106
-101,3,104,48,-103,53,7,-31,15,-81,-93,-104
-70,30,99,20,-85,64,-6,-19,4,-89,-97,-110
-47,46,92,0,-70,69,-18,-23,-1,-80,-90,-105
-50,37,87,6,-69,61,3,-30,22,-80,-85,-96
-41,35,76,3,-59,56,17,-18,37,-73,-76,-93
-56,35,90,10,-73,62,26,-3,60,-69,-72,-80
-57,46,103,5,-81,75,28,4,70,-57,-63,-81
-27,60,87,-17,-58,74,18,-1,78,-53,-59,-102
-32,85,117,-27,-75,101,13,24,113,-34,-53,-73
-33,121,154,-45,-94,138,6,57,141,5,-44,-50
-34,104,138,-36,-86,120,-1,74,168,15,-29,-44
1,134,133,-68,-66,134,13,95,215,38,17,-32
-20,162,182,-72,-101,172,23,107,270,83,44,-19
-30,162,192,-66,-111,176,14,140,307,123,70,10
-4,188,192,-92,-98,190,8,164,340,157,105,26
28,222,194,-125,-83,208,0,158,377,192,130,53
79,257,178,-169,-50,218,-7,162,387,197,154,67
68,238,170,-154,-51,204,-15,144,349,179,155,54
68,221,153,-145,-43,187,-7,87,266,140,123,49
15,177,163,-96,-74,170,-16,35,183,70,71,37
-30,126,156,-48,-94,141,-31,-3,108,13,16,10
-14,100,114,-43,-64,107,-19,-37,52,-38,-37,-16
-37,75,112,-19,-75,93,-13,-47,36,-59,-47,-32
-49,69,118,-10,-83,93,-8,-43,21,-68,-52,-36
-64,42,107,10,-85,74,-3,-47,13,-88,-79,-31
-56,61,117,-3,-87,89,0,-50,12,-91,-80,-30
-57,62,119,-3,-88,91,5,-50,7,-90,-75,-25
-90,25,115,32,-103,70,8,-50,4,-90,-74,-25
-63,48,111,7,-88,80,11,-50,-1,-90,-69,-36
-72,36,108,18,-90,71,9,-50,4,-89,-72,-41
-70,33,103,18,-87,68,10,-49,8,-85,-76,-39
-44,66,110,-11,-77,87,10,-44,11,-85,-74,-40
-66,77,143,-6,-105,110,5,-38,14,-83,-71,-40
-73,52,125,11,-99,88,6,-35,19,-79,-69,-37
-78,30,108,23,-93,69,2,-30,19,-81,-64,-49
-68,65,133,1,-101,99,19,-26,14,-76,-68,-51
-71,64,135,3,-103,99,38,-24,15,-75,-77,-38
-80,54,135,12,-108,94,31,-27,15,-75,-73,-33
-76,59,135,8,-106,97,29,-39,15,-70,-70,-12
-89,45,134,22,-112,89,25,-39,31,-71,-68,1
-80,56,136,12,-108,95,21,-33,36,-68,-63,-17
-56,83,139,-13,-98,110,18,-32,28,-65,-70,-26
-62,79,141,-8,-102,110,14,-24,28,-65,-77,-24
-71,71,143,0,-107,106,12,-28,21,-65,-75,-26
-77,69,147,3,-112,108,9,-43,23,-81,-71,-24
-75,64,139,5,-107,101,6,-46,39,-85,-69,-26
-57,60,117,-2,-87,88,5,-43,36,-76,-65,-22
-52,52,104,-1,-78,78,11,-40,26,-74,-65,-20
-54,50,104,1,-79,77,8,-40,23,-69,-71,-30
-59,41,99,9,-79,70,2,-38,11,-64,-68,-30
-58,40,98,9,-78,69,-1,-35,16,-74,-66,-25
-66,29,94,18,-81,61,-6,-35,35,-82,-60,-23
-74,16,91,28,-83,53,-10,-38,30,-79,-65,-18
-75,39,114,17,-94,77,-16,-52,21,-80,-91,-15
-64,57,121,3,-93,89,-16,-54,18,-79,-87,-11
-52,60,111,-4,-82,85,-14,-46,7,-80,-69,-7
-47,59,106,-6,-77,83,-9,-45,11,-76,-76,0
-53,46,99,4,-76,72,-14,-37,21,-65,-84,1
-52,40,92,6,-72,65,-26,-36,22,-59,-73,10
8,94,86,-51,-40,90,-25,-17,40,-46,-56,5
12,100,87,-56,-38,93,-25,-2,44,-47,-48,8
8,91,82,-50,-37,86,-22,-16,69,-42,-36,49
5,79,74,-42,-34,76,-18,8,76,-45,-37,47
1,73,72,-37,-36,72,-22,22,58,-38,-29,41
34,102,69,-68,-18,85,-29,-19,55,-38,-24,35
-13,58,71,-22,-42,64,-30,-48,30,-61,-45,26
-37,27,64,5,-51,45,-20,-31,35,-68,-66,25
-63,6,70,28,-67,38,-21,-55,-5,-101,-94,9
-70,24,94,23,-82,58,-11,-59,21,-82,-88,16
-48,9,58,19,-53,33,-15,-69,-10,-115,-116,-12
-91,29,120,30,-106,74,31,-27,74,-62,-86,15
-114,97,212,8,-163,154,78,-54,208,4,-44,43
84,307,223,-196,-70,265,-334,-444,-3,418,341,311
303,335,32,-320,135,184,-791,-822,-469,456,477,506
186,-99,-285,-43,236,-192,-699,-991,-1104,-577,-264,115
28,-128,-156,50,93,-142,-449,-723,-839,-645,-430,-24
-38,12,50,13,-44,31,-206,-270,-170,-188,-190,60
-69,-20,49,44,-59,14,-52,-103,-40,-143,-158,31
-53,17,70,18,-62,44,-20,-42,31,-60,-89,55
-57,0,57,28,-57,28,-2,-35,41,-99,-98,45
-82,1,83,40,-83,42,4,-20,63,-53,-73,51
-74,34,108,20,-91,71,27,-10,78,-50,-72,61
-50,53,103,-2,-77,78,17,-6,88,-54,-63,76
-64,42,106,10,-85,74,-2,4,94,-43,-52,76
-64,41,104,11,-84,72,8,11,86,-50,-51,73
-73,36,109,19,-91,72,21,31,94,-41,-40,76
-77,33,110,22,-94,71,21,29,87,-45,-42,74
-72,38,110,17,-91,73,23,31,96,-38,-35,72
-79,31,110,24,-95,70,37,30,99,-39,-33,69
-70,40,110,15,-90,75,33,45,112,-34,-29,64
-76,33,108,21,-92,70,38,65,120,-34,-25,72
-41,61,102,-10,-71,81,50,62,124,-19,-21,95
9,95,86,-52,-39,90,47,64,142,8,-15,99
-15,94,110,-40,-63,102,44,95,176,29,-13,102
-46,100,147,-27,-97,123,46,115,209,41,-2,113
-43,103,146,-30,-95,124,44,115,231,62,22,124
6,155,149,-80,-72,152,48,158,293,109,56,140
4,157,153,-81,-75,155,62,181,342,143,95,157
-10,144,154,-68,-83,149,53,192,379,178,124,184
33,189,156,-112,-62,172,39,235,437,234,164,217
61,215,155,-138,-47,185,35,245,451,255,191,230
80,251,172,-166,-46,211,29,242,452,259,211,249
80,241,161,-161,-40,201,29,201,421,243,219,252
57,182,126,-120,-35,154,21,157,343,207,176,240
73,189,117,-131,-22,153,22,113,248,151,128,217
49,160,111,-105,-32,136,7,59,172,75,74,170
-33,57,90,-12,-62,74,-12,47,138,38,44,149
-14,69,83,-28,-49,76,25,29,103,26,35,133
-26,73,99,-24,-63,85,38,20,83,15,18,120
-46,36,82,5,-65,59,28,10,69,-12,9,120
-21,54,75,-17,-48,64,30,-1,53,-20,-11,120
-35,42,77,-4,-56,59,21,5,65,-15,-28,120
-34,40,74,-3,-54,57,23,-7,74,-31,-27,120
-22,38,60,-8,-42,49,12,-10,67,-28,-20,120
-49,19,68,15,-59,43,15,1,61,-24,-13,119
-52,35,86,8,-69,60,37,5,56,-22,-4,121
-14,49,63,-17,-39,56,33,13,55,-15,-2,117
-38,38,76,0,-57,57,31,19,55,-17,-8,125
-50,28,78,11,-64,52,27,17,55,-24,-12,142
-44,26,70,9,-57,48,25,14,55,-36,-17,139
-51,15,66,18,-59,40,23,13,56,-40,-22,140
-26,34,60,-4,-43,47,15,8,65,-40,-25,141
-22,34,56,-6,-39,44,38,13,74,-40,-21,138
-32,33,65,-1,-49,49,45,30,75,-40,-18,147
-24,77,101,-27,-63,89,32,30,76,-40,-16,156
-54,37,91,8,-72,64,25,23,79,-39,-11,156
-56,46,102,5,-79,74,16,20,81,-34,-13,152
-32,94,126,-31,-79,110,2,15,79,-28,6,162
-47,53,100,-3,-74,76,-15,10,73,-25,22,173
-56,28,83,14,-70,55,-2,14,66,-20,15,164
-53,45,99,4,-76,72,13,24,59,-16,13,157
-49,58,106,-5,-78,82,14,28,53,-15,8,150
-50,47,98,2,-74,72,24,24,44,-17,5,140
-64,37,101,14,-83,68,31,18,51,-22,-6,147
-71,29,100,21,-86,64,30,15,58,-16,-2,156
-84,15,99,35,-92,57,30,10,48,-18,14,155
-90,11,101,39,-96,56,30,5,43,-30,-3,153
-79,18,97,30,-88,57,30,9,33,-30,2,149
-73,15,88,29,-81,51,30,15,29,-30,21,150
-69,8,77,30,-73,43,30,21,22,-32,19,156
-71,-3,69,37,-70,33,30,25,33,-31,20,161
-60,7,67,26,-63,37,30,16,47,-29,15,159
-58,7,65,25,-62,36,30,9,44,-31,15,160
-18,39,57,-11,-38,48,29,3,46,-29,14,160
12,63,50,-38,-19,56,25,4,43,-32,5,158
7,51,45,-29,-20,48,22,32,48,-27,6,154
15,51,37,-33,-11,44,20,38,37,-34,4,131
3,35,32,-20,-15,34,15,51,68,-15,27,163
14,43,28,-29,-8,35,17,85,103,15,45,190
2,31,29,-17,-14,30,6,70,82,3,34,174
35,27,-8,-31,21,9,-4,30,74,-2,32,169
41,22,-19,-31,30,2,-30,-19,9,-46,14,156
-46,-2,44,24,-45,21,-33,-21,-13,-67,-14,153
-63,-43,20,52,-41,-11,4,-18,-14,-76,-44,136
-62,-31,31,46,-46,0,-5,-4,5,-43,-35,136
-72,-52,20,61,-46,-16,-7,-2,-28,-64,-46,112
-57,-17,39,37,-48,11,35,16,22,-39,-31,93
-101,30,131,36,-116,80,112,65,215,2,-29,72
44,172,129,-109,-43,150,-158,-223,103,348,289,310
338,360,22,-349,157,191,-673,-655,-288,625,589,588
192,-68,-260,-61,226,-164,-700,-921,-1000,-341,-67,264
-5,-230,-225,118,110,-227,-463,-772,-1014,-740,-421,49
-33,-46,-13,40,-9,-30,-236,-305,-310,-236,-176,105
-77,-60,17,68,-47,-21,-61,-76,-82,-132,-130,70
-37,-21,16,29,-26,-3,-22,-4,-2,-53,-71,87
-22,-50,-28,36,3,-39,16,26,24,-58,-77,72
3,-9,-12,3,8,-10,16,28,13,-57,-62,76
-52,-46,6,49,-28,-20,11,38,28,-52,-57,79
-67,-36,30,51,-48,-3,30,33,22,-60,-55,81
-56,-3,53,30,-55,25,39,36,35,-41,-33,86
-61,-17,44,39,-52,13,19,36,27,-48,-37,78
-17,17,33,0,-25,25,-10,35,31,-32,-24,82
-55,-30,25,42,-39,-3,-6,38,36,-33,-26,79
-45,-20,25,32,-34,2,23,59,55,-40,-17,81
-14,9,23,3,-19,16,50,87,57,-49,-15,79
-25,-8,17,17,-21,4,49,103,52,-37,-10,84
-50,-19,31,35,-40,6,44,99,63,-30,-2,85
-49,-8,41,29,-45,16,41,100,77,-23,3,85
-6,9,15,-2,-11,12,34,101,93,-13,12,84
-40,-1,40,20,-40,19,31,98,108,0,15,86
-34,37,71,-2,-53,54,26,112,134,29,34,84
22,76,53,-49,-16,64,22,120,170,41,60,78
18,59,41,-38,-12,50,17,144,200,61,68,101
21,80,58,-51,-19,69,7,174,242,108,98,113
41,99,58,-71,-8,79,-1,191,293,157,140,139
58,133,74,-96,-8,103,-10,229,330,198,169,172
57,155,98,-106,-21,126,-19,232,356,230,203,179
88,159,71,-124,9,115,-20,220,363,261,238,177
122,182,60,-152,31,121,-18,219,342,256,247,162
128,178,50,-153,39,113,-12,167,274,194,198,153
100,135,35,-118,32,85,-8,119,185,127,145,133
39,69,30,-54,4,49,-4,95,113,77,114,103
30,45,15,-37,7,29,1,60,61,23,65,71
1,11,10,-7,-5,11,5,43,21,-9,39,48
2,-4,-6,1,4,-5,10,39,-12,-26,31,35
18,6,-12,-12,15,-3,14,33,-21,-42,15,22
-24,-25,-1,25,-11,-13,19,28,-25,-39,19,16
-23,-37,-13,30,-5,-25,18,21,-20,-39,24,11
-26,-9,17,17,-22,4,11,22,-20,-34,15,6
-15,9,24,3,-19,16,4,25,-41,-36,10,0
-2,-20,-18,11,8,-19,-2,25,-40,-60,2,-5
-14,-23,-9,19,-2,-16,-10,25,-35,-66,-5,-10
-2,-32,-31,17,15,-32,-14,25,-34,-58,4,-15
5,-45,-50,21,28,-47,-8,24,-30,-58,2,-18
10,-31,-40,11,26,-35,3,21,-31,-51,-7,-24
21,-13,-34,-3,28,-24,13,19,-42,-53,-17,-27
47,20,-27,-33,36,-3,18,18,-52,-69,-28,-26
14,-10,-25,-2,20,-17,15,12,-48,-65,-25,-40
-6,-1,6,3,-6,2,11,27,-44,-56,-25,-46
24,-9,-33,-7,28,-21,10,41,-42,-52,-23,-38
-1,-40,-39,21,19,-39,4,32,-35,-42,-19,-39
16,11,-5,-13,10,3,7,26,-39,-45,-22,-30
31,-6,-37,-12,34,-21,-9,19,-56,-56,-13,-33
40,10,-30,-24,35,-10,-18,13,-54,-55,-2,-52
41,20,-21,-30,31,-1,3,7,-56,-55,12,-56
-4,-18,-15,11,6,-16,-8,5,-53,-55,33,-54
-2,-15,-13,9,6,-14,-17,4,-59,-54,29,-56
8,-40,-48,16,29,-44,-6,6,-76,-58,14,-54
19,-36,-55,9,38,-45,-3,4,-70,-67,6,-55
29,-27,-56,0,43,-42,-5,8,-67,-76,-3,-71
26,-27,-53,1,40,-39,3,23,-59,-79,-10,-75
