I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,47,70,-12,-47,58,27,-7,0,-12,12,-13
-35,57,92,-11,-64,74,56,11,3,-6,37,3
-10,92,101,-41,-56,97,63,27,19,-12,39,29
15,123,107,-69,-46,115,41,18,7,-21,35,30
15,98,83,-57,-34,90,25,-26,-22,-31,29,22
30,84,54,-57,-13,69,2,-36,-28,-36,29,23
10,26,16,-18,-3,20,-6,-29,-52,-62,3,4
-12,-57,-46,35,17,-51,-7,-41,-85,-81,-38,-33
-39,-83,-44,61,3,-63,-1,-45,-109,-84,-49,-48
-31,-64,-33,47,2,-48,9,-36,-95,-76,-41,-43
4,-51,-55,23,30,-53,16,-33,-92,-82,-46,-46
-21,-47,-26,34,3,-36,26,-27,-86,-72,-38,-45
-23,-31,-8,27,-7,-19,32,-19,-72,-73,-39,-43
-24,-35,-11,30,-6,-23,30,-20,-81,-80,-40,-45
-22,-12,10,17,-16,0,24,-8,-40,-47,-4,-22
-34,-24,10,29,-22,-7,24,-22,-66,-84,-27,-32
-47,5,51,21,-49,28,17,3,0,-15,30,-6
-38,15,54,11,-46,34,15,-24,-49,-89,-36,-23
-8,22,31,-7,-20,26,7,48,64,90,90,28
214,420,206,-317,4,313,-104,303,706,888,831,456
806,1209,402,-1008,202,806,-532,297,1505,2518,2571,1442
1180,1611,431,-1396,374,1020,-1094,-399,1074,2659,3069,1946
894,809,-85,-852,489,362,-1144,-1204,-779,13,655,940
535,90,-444,-312,489,-177,-715,-969,-1099,-879,-514,132
172,48,-124,-110,148,-38,-326,-464,-510,-418,-256,16
-37,-76,-38,57,1,-57,-115,-266,-387,-425,-321,-113
-24,-70,-46,47,11,-57,-18,-68,-144,-184,-161,-91
-74,-74,0,74,-36,-37,23,-23,-118,-204,-168,-102
-99,-91,9,95,-53,-41,49,18,-70,-140,-136,-94
-116,-76,40,96,-77,-18,56,28,-63,-135,-145,-90
-130,-115,15,122,-72,-50,64,24,-61,-132,-152,-92
-130,-112,18,121,-74,-46,87,35,-37,-114,-143,-104
-124,-120,4,122,-64,-58,92,47,-48,-128,-158,-120
-120,-118,2,119,-61,-58,95,65,-28,-105,-146,-123
-128,-122,6,125,-67,-58,96,67,-26,-116,-161,-138
-122,-133,-11,128,-55,-72,99,80,-7,-102,-155,-135
-121,-137,-16,129,-52,-76,115,90,6,-105,-164,-141
-116,-150,-34,133,-41,-91,127,106,28,-100,-172,-142
-125,-166,-41,146,-42,-103,137,130,40,-97,-186,-166
-162,-199,-38,181,-62,-118,140,155,52,-96,-209,-187
-149,-222,-73,186,-38,-147,162,184,65,-96,-239,-200
-138,-252,-114,195,-12,-182,177,214,78,-104,-266,-224
-109,-263,-154,186,23,-208,185,247,77,-110,-310,-248
-107,-282,-174,194,34,-228,193,264,66,-131,-359,-278
-133,-333,-200,233,34,-266,183,270,58,-175,-403,-299
-104,-339,-235,221,66,-287,175,264,48,-211,-444,-314
-99,-349,-250,225,75,-299,163,245,38,-230,-478,-322
-49,-311,-262,180,107,-286,171,243,20,-220,-485,-299
-1,-241,-240,121,120,-240,152,196,7,-208,-430,-248
-6,-204,-198,105,96,-201,103,131,14,-177,-339,-180
-12,-159,-146,86,67,-153,75,91,26,-109,-222,-115
-11,-98,-87,55,38,-92,51,49,27,-58,-128,-75
-25,-80,-56,52,16,-67,35,21,22,-25,-71,-37
-41,-65,-24,53,-8,-44,27,6,19,-3,-25,-8
-18,-5,13,12,-16,4,21,-7,16,-1,-11,-2
-42,-21,21,32,-31,0,13,-28,11,4,15,21
-18,2,20,8,-19,11,5,-32,10,23,44,47
9,27,18,-18,-5,22,2,-26,10,21,37,41
-20,13,33,4,-27,23,5,-25,10,11,37,37
-5,44,49,-20,-27,46,5,-21,10,7,32,32
15,57,42,-36,-14,49,7,-19,9,-2,31,27
20,52,32,-36,-6,42,11,-31,12,-4,29,27
15,43,29,-29,-7,36,9,-35,4,3,20,31
41,56,16,-49,12,36,15,-26,6,14,11,30
-2,21,23,-10,-12,22,24,-24,-9,0,-4,21
-2,35,37,-16,-20,36,32,-14,-9,-16,30,41
42,68,26,-55,7,47,41,-15,17,0,34,29
2,31,29,-17,-14,30,45,2,11,9,17,22
28,29,1,-29,13,15,45,3,4,-10,30,20
-29,16,45,6,-37,30,45,-34,-6,9,23,-13
-57,16,74,20,-66,45,45,-36,-1,25,19,-9
-27,9,36,9,-32,22,45,-33,0,10,15,-8
-36,3,39,16,-38,21,41,-32,-11,4,9,-11
-2,32,34,-15,-19,33,36,-29,-14,-6,6,-11
-57,12,70,22,-64,41,31,-31,-24,-14,1,-17
-78,-1,77,39,-78,38,28,-29,-28,-27,1,-14
-58,1,59,28,-58,29,22,-31,-34,-36,6,-10
-50,7,57,21,-54,32,21,-30,-35,-34,0,-15
-36,14,50,11,-43,32,25,-30,-35,-35,-3,-22
-44,4,48,20,-46,26,25,-30,-40,-35,3,-17
-32,11,43,10,-38,27,27,-26,-40,-35,0,-15
-29,11,40,9,-34,25,31,-25,-39,-34,-5,-12
-32,5,37,13,-35,21,30,-24,-35,-36,-7,-9
-30,3,33,13,-31,18,27,-21,-35,-34,-12,-7
-29,-1,28,15,-28,14,22,-19,-35,-37,-15,-3
-48,-8,40,27,-43,16,19,-22,-35,-50,-11,-1
-31,8,39,12,-35,23,16,-25,-35,-50,-10,4
-48,9,57,20,-52,32,11,-25,-39,-50,-10,4
-87,-17,70,52,-78,26,11,-25,-40,-50,-5,-2
-61,-11,50,36,-55,19,19,-25,-40,-50,-5,-8
-46,-6,41,26,-43,17,26,-25,-44,-49,-6,-14
-37,-2,35,19,-36,16,32,-22,-45,-43,-12,-12
-22,7,29,8,-26,17,39,-16,-44,-38,-20,-4
-18,8,26,5,-22,17,44,-13,-36,-33,-14,2
-41,29,69,6,-55,49,48,-8,-25,-27,7,8
-40,60,100,-10,-71,80,51,-2,-23,-22,19,16
-40,81,120,-21,-81,100,50,3,-26,-23,25,18
-43,89,132,-23,-88,110,51,10,-23,-31,33,16
-34,71,106,-19,-70,88,43,-1,-29,-37,29,11
-31,64,95,-16,-63,79,22,-21,-40,-39,15,12
-29,14,43,8,-36,29,14,-40,-59,-55,-17,-5
-46,-65,-19,56,-13,-41,15,-52,-69,-78,-40,-43
-35,-79,-44,58,5,-62,15,-52,-74,-95,-49,-58
-28,-71,-43,49,8,-56,15,-48,-65,-83,-44,-54
-46,-80,-34,63,-6,-57,16,-51,-75,-98,-56,-63
-52,-85,-33,69,-9,-59,11,-43,-66,-83,-40,-61
-54,-73,-19,64,-18,-46,11,-45,-71,-95,-43,-66
-43,-62,-19,53,-12,-41,9,-45,-68,-84,-36,-62
-27,-26,1,27,-14,-12,6,-30,-48,-63,-24,-45
-34,-35,-1,35,-17,-18,5,-43,-73,-80,-43,-49
-62,-9,53,35,-57,22,4,-6,-16,-15,7,-16
-38,9,47,15,-43,28,-3,-50,-86,-92,-53,-41
39,80,41,-60,-1,60,-35,83,158,186,154,60
311,527,216,-420,48,371,-185,378,913,1180,1052,585
994,1332,338,-1164,328,835,-675,251,1660,2852,2764,1593
1205,1473,268,-1339,468,870,-1163,-599,776,2212,2507,1735
814,534,-280,-674,547,127,-1093,-1294,-1060,-487,58,578
474,39,-435,-256,454,-198,-635,-881,-967,-795,-523,21
100,23,-77,-61,88,-27,-268,-431,-472,-435,-315,-47
-17,-85,-69,51,26,-77,-107,-252,-364,-409,-359,-146
-35,-65,-30,51,-2,-47,0,-55,-124,-178,-192,-109
-94,-88,6,91,-50,-41,49,-27,-132,-222,-217,-136
-96,-90,6,93,-50,-42,59,17,-72,-147,-166,-118
-118,-95,23,106,-70,-35,68,23,-85,-182,-195,-130
-116,-97,19,106,-67,-39,78,30,-66,-157,-178,-126
-139,-91,48,115,-93,-21,88,40,-55,-156,-178,-124
-125,-109,16,117,-71,-46,97,40,-55,-156,-185,-144
-122,-115,8,118,-65,-53,121,55,-39,-140,-188,-153
-141,-128,13,135,-77,-58,120,68,-42,-151,-206,-159
-135,-121,14,128,-74,-54,123,81,-28,-140,-202,-163
-149,-137,11,142,-80,-62,140,91,-23,-149,-217,-164
-145,-161,-16,153,-64,-88,141,109,-6,-142,-227,-171
-117,-163,-47,140,-35,-105,139,128,-2,-147,-236,-201
-136,-193,-57,164,-39,-124,156,157,18,-151,-247,-210
-147,-211,-64,180,-41,-137,178,187,42,-150,-268,-223
-122,-224,-102,173,-10,-162,187,212,52,-154,-289,-243
-120,-248,-128,184,4,-187,200,246,57,-155,-321,-266
-119,-265,-147,192,14,-206,211,270,55,-155,-351,-287
-107,-286,-179,196,36,-232,214,285,55,-158,-376,-298
-126,-308,-182,217,28,-245,207,293,55,-162,-398,-306
-114,-328,-214,222,50,-271,188,276,55,-153,-412,-308
-49,-303,-254,176,103,-278,164,259,58,-141,-400,-293
-26,-241,-215,134,94,-227,133,234,61,-121,-351,-243
-8,-185,-177,97,85,-181,100,196,67,-72,-262,-184
12,-130,-142,60,77,-136,77,154,67,-36,-163,-143
9,-89,-98,41,54,-93,57,105,54,-19,-105,-106
9,-51,-59,21,35,-55,38,60,39,-9,-72,-65
-1,-17,-15,9,8,-16,29,29,35,-1,-46,-39
0,-4,-4,2,2,-4,22,18,34,6,-29,-36
-52,10,62,21,-57,36,16,22,37,17,0,-16
-16,28,44,-6,-30,36,7,6,21,22,8,-4
80,37,-43,-58,61,-3,-2,-36,-9,-2,-20,-33
27,34,7,-30,9,20,-15,-51,-11,-13,-24,-42
-8,36,44,-14,-26,40,-26,-42,-9,-5,-13,-30
-10,34,44,-12,-28,39,-22,-37,-11,-2,-6,-28
-23,40,63,-9,-44,51,-16,-29,-9,3,4,-20
-6,51,57,-22,-32,54,-10,-23,-11,8,9,-16
-17,45,62,-14,-40,53,-6,-17,-5,10,16,-10
-21,40,61,-10,-41,50,-4,-8,4,11,22,-4
-15,37,52,-11,-34,44,-7,3,13,8,29,-12
-45,30,75,8,-60,52,5,12,19,22,35,2
-2,35,37,-17,-19,36,17,10,15,31,18,2
18,42,24,-30,-3,33,14,3,10,10,-2,-27
-26,37,62,-6,-44,50,15,-1,9,-2,-8,-38
-32,30,62,1,-48,46,15,-8,2,-8,-12,-44
-42,26,68,8,-55,47,15,-13,2,-12,-17,-47
-28,27,55,0,-42,41,15,-13,-9,-17,-21,-49
-30,21,52,4,-41,36,15,-9,-14,-21,-26,-53
-27,14,41,7,-35,27,15,-12,-9,-25,-29,-55
-29,8,37,10,-33,22,15,-28,-32,-45,-26,-53
-44,0,45,22,-45,22,15,-31,-35,-50,-24,-45
-46,-4,42,25,-44,19,16,-26,-29,-41,-26,-39
-64,1,66,31,-65,33,19,-24,-28,-39,-24,-32
-51,13,63,19,-57,38,20,-21,-21,-34,-26,-26
-39,16,55,11,-47,35,20,-19,-21,-30,-19,-20
-33,39,72,-3,-53,55,19,-15,-13,-25,9,-14
-25,68,92,-22,-58,80,26,-8,-3,-12,26,-3
-30,81,111,-26,-70,95,37,-3,9,-4,32,3
-38,88,126,-25,-82,106,37,5,12,11,34,19
-51,73,124,-11,-88,99,23,-1,-5,17,25,34
-30,68,98,-19,-64,82,5,-27,-21,-9,22,21
-10,32,42,-11,-26,37,5,-41,-41,-29,13,3
-26,-46,-20,36,-3,-33,5,-43,-58,-51,7,-10
-46,-77,-31,62,-7,-54,0,-46,-71,-76,-17,-30
-45,-70,-25,58,-10,-47,1,-45,-64,-66,-21,-37
-28,-64,-37,46,5,-50,-3,-42,-59,-71,-20,-31
-11,-64,-53,38,21,-58,6,-42,-62,-72,-23,-28
3,-53,-56,25,29,-54,24,-36,-45,-64,-14,-18
-7,-56,-48,31,21,-52,25,-42,-62,-71,-31,-19
-26,-32,-6,29,-10,-19,30,-26,-31,-15,12,-4
-38,-27,11,32,-24,-8,31,-37,-50,-52,-2,-10
-54,-10,44,31,-49,17,36,-19,-12,-5,54,12
-83,7,90,38,-86,48,31,-26,-40,-54,21,6
-28,-8,20,17,-24,6,11,-14,-7,24,73,25
179,310,132,-245,23,221,-85,237,570,709,685,379
720,1070,350,-895,185,710,-468,343,1395,2225,2352,1361
1200,1602,402,-1401,398,1002,-953,-218,1221,2745,3243,2071
947,923,-24,-935,485,449,-1068,-1110,-580,305,965,1135
526,29,-497,-277,511,-233,-740,-1059,-1203,-980,-591,127
213,-37,-250,-88,231,-143,-333,-492,-539,-453,-312,6
-5,-38,-32,22,14,-35,-125,-293,-384,-420,-322,-89
-39,-82,-43,61,2,-62,-18,-77,-140,-174,-138,-78
-72,-79,-7,76,-32,-43,37,1,-63,-131,-109,-65
-62,-80,-19,71,-21,-49,54,15,-47,-107,-91,-66
-74,-70,3,72,-38,-33,76,49,-13,-82,-74,-61
-83,-79,4,80,-43,-37,80,41,-24,-102,-93,-69
-86,-72,14,79,-49,-29,87,59,7,-67,-67,-66
-112,-78,33,95,-72,-22,91,57,-7,-86,-84,-72
-119,-87,32,103,-75,-28,92,55,12,-60,-70,-70
-118,-94,24,105,-71,-34,105,63,10,-70,-87,-83
-105,-95,10,100,-57,-42,120,85,18,-63,-88,-90
-109,-115,-6,112,-51,-60,121,89,25,-63,-105,-105
-116,-118,-2,118,-57,-60,119,95,37,-61,-107,-113
-117,-135,-18,126,-49,-76,124,117,46,-58,-122,-118
-114,-158,-45,137,-35,-101,133,135,55,-59,-144,-136
-116,-178,-62,148,-27,-120,137,155,69,-53,-161,-159
-136,-218,-82,177,-26,-150,154,183,83,-59,-196,-181
-111,-233,-123,172,6,-178,179,208,89,-80,-235,-207
-127,-258,-131,193,2,-194,181,233,82,-87,-271,-224
-130,-287,-157,209,14,-222,170,240,73,-105,-326,-246
-105,-308,-203,207,49,-255,162,228,70,-141,-375,-265
-126,-323,-196,225,35,-259,153,223,51,-157,-398,-255
-62,-304,-242,183,90,-273,143,216,26,-167,-405,-248
-35,-263,-227,149,96,-245,133,192,24,-157,-378,-236
-32,-200,-168,116,69,-184,112,151,25,-117,-304,-183
-11,-144,-133,78,61,-138,83,106,43,-61,-185,-104
-28,-104,-76,66,24,-90,52,70,47,-11,-84,-44
-7,-51,-44,29,19,-47,29,47,36,14,-20,-6
-32,-23,9,28,-20,-7,23,31,31,16,24,16
-43,-10,33,26,-37,11,16,18,22,14,44,28
-20,2,23,9,-22,13,8,10,16,16,55,39
-32,9,41,11,-37,24,0,6,11,15,61,43
-36,17,53,9,-45,35,-3,4,8,15,65,44
-46,20,65,13,-56,42,9,-1,5,18,77,40
-12,34,46,-11,-30,40,11,-3,2,21,81,39
-15,5,21,5,-18,12,7,-10,-1,24,79,36
-34,27,61,3,-48,44,5,-21,2,27,81,33
-18,68,86,-25,-52,77,1,-16,9,30,80,52
-49,27,76,10,-62,52,0,-9,14,30,80,58
-49,25,73,12,-61,49,3,-3,19,33,73,48
-34,32,66,1,-50,48,8,4,25,35,63,43
-19,43,62,-12,-40,52,10,13,29,35,55,34
-20,44,63,-12,-42,53,15,18,25,31,45,27
-47,25,72,11,-60,48,19,13,20,20,38,22
-52,22,74,15,-63,48,20,10,16,12,33,17
-50,15,65,17,-58,40,32,7,11,3,30,15
-43,14,57,14,-51,35,36,2,6,-6,27,10
-38,9,47,14,-43,28,34,-1,3,-11,22,7
-43,5,48,19,-46,26,32,-5,-2,-17,19,3
-45,5,50,20,-48,27,29,-9,-5,-20,15,0
-45,5,50,20,-48,27,30,-11,-8,-25,10,0
-49,5,54,22,-53,30,30,-16,-13,-30,6,-2
-50,5,55,22,-53,30,30,-19,-15,-34,1,-5
-42,11,54,15,-48,32,30,-20,-20,-35,-3,-5
-28,21,49,3,-39,35,30,-20,-20,-35,-8,-1
-21,23,44,-1,-33,33,30,-20,-21,-40,-10,0
-20,19,39,0,-29,29,28,-20,-25,-40,-10,0
-16,20,36,-3,-26,28,23,-20,-25,-39,-10,-1
-9,20,28,-5,-19,24,20,-20,-27,-41,-10,-5
-21,20,42,0,-31,31,17,-15,-31,-38,-10,-4
-43,19,62,12,-53,40,12,-15,-34,-49,-5,-7
-44,16,60,14,-52,38,9,-13,-35,-62,-5,-11
-35,14,48,10,-42,30,6,-10,-35,-59,-4,-9
-34,10,43,12,-38,26,5,-9,-35,-60,0,-14
-46,8,54,18,-50,31,5,-17,-37,-60,0,-15
-50,3,53,23,-52,28,5,-26,-43,-60,-2,-15
-39,10,49,14,-44,29,5,-25,-46,-57,-6,-15
-26,19,45,3,-36,32,8,-24,-50,-51,-5,-15
-20,22,42,-1,-31,32,16,-20,-43,-48,-6,-14
-14,23,37,-5,-26,30,24,-21,-33,-42,-5,-6
-32,34,65,-1,-49,49,32,-18,-23,-41,0,1
-59,68,128,-5,-94,98,41,-11,-13,-40,10,10
-49,87,136,-19,-93,111,51,-5,-8,-40,15,20
-42,93,136,-26,-89,114,49,0,-4,-40,23,28
-51,77,128,-14,-90,102,22,-16,-17,-40,22,20
-33,50,83,-8,-59,66,0,-40,-37,-45,-6,9
-37,19,56,9,-47,37,0,-57,-54,-61,-21,2
-51,-31,20,41,-35,-5,0,-64,-73,-80,-40,-28
-38,-65,-27,51,-5,-46,0,-64,-84,-90,-62,-49
-35,-63,-28,49,-3,-46,1,-53,-70,-75,-48,-44
-45,-67,-22,56,-11,-44,10,-53,-77,-87,-62,-53
-51,-69,-18,60,-17,-43,20,-43,-63,-68,-48,-45
-60,-69,-9,65,-26,-38,30,-42,-66,-80,-59,-44
-65,-72,-7,69,-29,-40,32,-37,-63,-68,-52,-44
-45,-31,14,38,-29,-9,22,-30,-44,-57,-37,-32
-28,-34,-6,31,-11,-20,20,-38,-66,-75,-52,-45
-55,-5,50,29,-52,23,6,-11,-14,-20,4,-18
-79,-25,54,52,-67,15,13,-56,-75,-104,-66,-33
-1,61,62,-30,-32,61,-3,76,161,190,159,66
321,538,217,-430,51,377,-172,331,868,1145,1077,589
958,1326,369,-1142,294,847,-638,208,1573,2749,2842,1621
1132,1499,366,-1316,383,932,-1106,-613,695,2135,2620,1795
766,551,-216,-659,491,167,-1035,-1266,-1060,-483,100,636
449,33,-415,-241,432,-191,-596,-842,-946,-777,-513,49
88,19,-68,-53,78,-24,-243,-408,-467,-430,-293,-38
-25,-89,-63,57,19,-76,-87,-236,-354,-412,-353,-152
-32,-70,-38,51,4,-54,8,-53,-128,-173,-188,-120
-72,-93,-22,83,-24,-57,59,-33,-137,-214,-220,-145
-61,-74,-13,68,-24,-43,64,8,-66,-144,-170,-133
-122,-99,23,110,-72,-38,81,25,-66,-172,-199,-142
-111,-115,-5,113,-53,-60,80,33,-49,-148,-187,-140
-93,-100,-7,97,-43,-53,78,44,-44,-145,-188,-133
-84,-97,-13,91,-35,-55,89,50,-44,-144,-194,-138
-78,-84,-7,81,-35,-46,105,58,-31,-127,-185,-150
-116,-110,6,114,-61,-52,111,64,-32,-136,-194,-159
-135,-134,1,135,-68,-66,108,72,-17,-122,-207,-165
-145,-168,-23,157,-61,-95,119,86,-14,-128,-229,-181
-149,-179,-30,165,-59,-105,129,103,-3,-119,-226,-185
-139,-177,-38,159,-51,-107,133,124,2,-121,-246,-195
-120,-180,-60,150,-30,-120,149,152,12,-123,-264,-211
-116,-204,-88,160,-14,-146,161,172,22,-127,-285,-237
-114,-227,-113,171,0,-170,169,208,43,-130,-306,-256
-110,-244,-135,177,13,-189,184,244,61,-131,-333,-270
-123,-266,-143,195,10,-204,193,271,68,-137,-363,-286
-116,-286,-170,201,27,-228,199,292,67,-142,-390,-304
-97,-320,-224,209,64,-272,190,303,65,-159,-420,-319
-58,-308,-250,184,96,-279,184,302,65,-155,-415,-315
-63,-302,-239,183,89,-271,162,293,61,-150,-409,-305
-56,-284,-228,170,86,-256,114,262,59,-140,-399,-268
-5,-196,-191,101,93,-193,98,219,60,-82,-315,-205
-7,-116,-109,62,51,-112,70,183,70,-33,-209,-150
-29,-105,-76,67,24,-90,36,131,60,-4,-154,-111
-50,-95,-45,73,-2,-70,39,88,36,0,-115,-87
31,10,-22,-20,26,-6,34,66,23,-3,-81,-69
40,23,-17,-31,28,3,27,42,12,5,-65,-55
-4,9,12,-3,-8,10,23,23,3,-10,-57,-49
19,15,-3,-17,11,6,17,2,-9,-18,-53,-43
-38,-12,26,25,-32,7,14,-7,-21,-15,-47,-40
-27,40,66,-7,-47,53,11,-11,-20,-15,-41,-35
-1,54,55,-26,-28,54,8,-16,-20,-15,-36,-30
-12,45,57,-17,-35,51,4,-20,-20,-15,-35,-30
-5,46,51,-21,-29,49,-2,-25,-20,-15,-35,-29
-9,41,50,-16,-30,46,-13,-22,-20,-18,-35,-31
-9,39,48,-15,-28,43,-18,-16,-15,-21,-35,-28
-9,36,44,-14,-27,40,-12,-12,-12,-24,-34,-35
9,53,44,-31,-18,49,-8,-7,-9,-27,-36,-49
4,43,39,-23,-18,41,-4,-3,-5,-30,-40,-52
-10,30,40,-10,-25,35,1,2,0,-30,-42,-54
-2,33,35,-16,-19,34,5,5,-2,-30,-45,-58
-9,22,31,-7,-21,26,10,5,-11,-30,-48,-60
-6,23,29,-8,-18,26,15,10,-19,-31,-54,-58
9,33,24,-21,-7,28,19,10,-20,-28,-62,-54
-11,11,22,0,-16,16,20,7,-20,-41,-64,-52
-9,10,19,0,-15,15,20,4,-20,-50,-58,-49
-25,16,41,4,-33,28,20,1,-20,-40,-52,-46
-53,5,58,23,-55,31,20,-2,-20,-35,-47,-44
-43,5,49,19,-46,27,20,-5,-18,-27,-40,-41
-45,-2,43,24,-44,20,20,-7,-14,-21,-30,-38
-33,-5,28,18,-30,12,15,-10,-16,-16,-23,-36
-40,0,40,20,-40,19,15,-13,-11,-11,-12,-32
-52,2,54,25,-53,28,15,-16,-10,-7,-11,-23
-38,7,45,15,-42,26,14,-20,-10,-3,-13,-11
-33,7,40,12,-36,23,21,-16,-1,1,8,-7
-36,17,54,9,-45,35,42,-4,10,9,34,0
-48,47,95,0,-72,71,59,6,27,18,55,29
-44,75,119,-16,-82,97,51,22,35,28,62,35
-21,82,102,-31,-62,92,32,11,22,25,56,24
-4,69,72,-33,-38,70,25,-27,9,11,51,17
1,59,58,-30,-29,58,25,-38,-5,2,46,10
-9,12,21,-2,-15,16,25,-44,-29,-13,25,-1
-17,-58,-41,38,12,-49,25,-53,-43,-30,-1,-22
-26,-94,-68,60,22,-81,25,-56,-48,-47,-17,-32
-30,-93,-63,62,17,-77,26,-48,-35,-33,-4,-28
-12,-87,-75,50,32,-80,31,-46,-38,-42,-11,-32
-14,-85,-71,50,29,-78,36,-40,-29,-28,2,-28
-29,-76,-47,53,9,-61,39,-36,-24,-32,-1,-32
-37,-80,-43,58,4,-61,37,-36,-27,-32,3,-20
-18,-51,-32,35,7,-41,28,-26,-4,-4,22,-5
-10,-42,-32,26,11,-36,24,-36,-32,-22,1,-18
-49,-16,33,32,-41,9,15,-14,20,35,74,32
-61,-31,30,46,-45,-1,10,-39,-40,-52,6,2
4,35,31,-20,-14,33,2,52,134,182,189,81
271,513,242,-393,14,377,-154,264,805,1073,1109,621
892,1335,443,-1114,224,889,-605,202,1473,2616,2970,1717
1140,1554,413,-1347,363,983,-1052,-525,707,2184,2890,1987
770,601,-169,-685,469,216,-1010,-1213,-1006,-406,226,755
388,-71,-460,-158,424,-266,-588,-836,-971,-805,-542,61
34,-82,-116,24,76,-99,-248,-397,-436,-379,-278,-12
-64,-105,-41,85,-11,-73,-90,-236,-327,-360,-310,-119
-63,-88,-25,76,-19,-56,12,-24,-77,-101,-105,-78
-113,-98,14,105,-63,-42,58,-6,-72,-143,-148,-101
-76,-94,-18,85,-29,-56,70,25,-30,-81,-102,-83
-120,-98,22,109,-71,-38,75,27,-32,-105,-123,-86
-132,-102,30,117,-81,-36,80,20,-16,-93,-112,-88
-120,-98,22,109,-71,-37,88,38,-3,-85,-106,-87
-113,-102,12,107,-63,-45,93,47,-8,-93,-118,-94
-105,-102,2,103,-53,-50,103,63,8,-75,-110,-90
-141,-119,22,129,-81,-48,112,60,4,-86,-124,-107
-139,-112,27,125,-82,-43,120,71,17,-75,-120,-119
-137,-122,15,129,-76,-54,125,81,18,-84,-139,-120
-144,-146,-2,145,-71,-73,131,90,31,-78,-155,-129
-124,-152,-28,139,-48,-90,128,118,40,-82,-174,-150
-125,-173,-47,149,-39,-110,137,143,50,-83,-188,-156
-118,-195,-77,157,-20,-135,151,157,55,-91,-218,-186
-114,-222,-108,168,-3,-165,153,180,59,-106,-258,-224
-129,-259,-130,194,1,-194,173,212,59,-108,-291,-232
-107,-275,-168,191,31,-221,187,242,50,-123,-337,-258
-109,-292,-183,201,37,-237,183,253,45,-147,-389,-299
-129,-314,-185,222,28,-249,179,250,37,-160,-417,-298
-86,-316,-231,201,73,-273,177,251,31,-170,-436,-292
-67,-298,-231,183,82,-265,167,243,33,-171,-432,-292
-50,-259,-209,155,80,-234,137,212,36,-159,-389,-243
-19,-215,-196,117,89,-205,89,165,35,-124,-323,-193
-30,-163,-134,97,52,-149,44,116,35,-70,-214,-142
-24,-102,-78,63,27,-90,33,85,35,-26,-122,-82
-5,-56,-51,30,24,-53,28,62,35,-6,-62,-47
