I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-130,-69,95,5,-99,36,-31,-45,-55,-34,-102
-37,-93,-56,65,10,-74,22,-9,-32,-35,-15,-95
-122,-169,-46,146,-38,-107,31,5,-37,-41,-22,-98
-146,-184,-39,165,-53,-111,17,-4,-22,-25,-9,-92
-114,-150,-37,132,-38,-93,17,13,-22,-31,-13,-91
-109,-131,-22,120,-44,-76,12,42,-10,-18,-4,-82
-71,-125,-53,98,-9,-89,6,61,-5,-20,-4,-80
-52,-117,-66,85,7,-91,2,86,9,-12,1,-72
-25,-110,-85,68,30,-98,-5,111,22,-7,0,-67
-18,-106,-88,62,35,-97,-10,152,49,-4,3,-62
-29,-94,-65,62,18,-79,-13,176,53,2,5,-59
-39,-110,-71,75,16,-90,-32,204,43,5,5,-60
-62,-136,-75,99,7,-105,-47,232,37,-2,9,-56
-51,-123,-72,88,11,-98,-42,226,29,-11,13,-55
-13,-103,-90,58,38,-96,-61,214,21,-21,12,-56
36,-85,-122,25,79,-103,-83,202,30,-22,28,-45
27,-76,-103,25,65,-89,-86,187,35,-8,42,-33
12,-63,-75,26,44,-69,-74,174,40,17,48,-29
-7,-58,-51,32,22,-54,-59,149,55,48,67,-30
-7,-41,-34,24,14,-37,-14,114,46,50,58,-24
-16,-49,-33,32,9,-41,20,86,33,42,44,-27
-93,-118,-25,105,-34,-71,27,49,23,37,36,-45
-111,-133,-22,122,-44,-78,46,15,14,29,28,-44
-81,-94,-13,88,-33,-53,46,8,7,23,31,-50
-77,-89,-12,83,-32,-50,44,5,11,19,27,-59
-116,-117,-1,116,-57,-59,46,2,21,17,25,-48
-93,-106,-13,100,-40,-59,44,-3,8,14,24,-40
-72,-95,-24,84,-24,-59,46,-4,10,10,30,-37
-106,-104,2,105,-54,-51,42,5,22,11,41,-39
-68,-96,-28,82,-20,-62,36,-1,19,14,39,-50
-61,-110,-50,86,-5,-80,35,-26,15,12,42,-54
-93,-114,-21,104,-36,-68,34,-40,12,8,44,-48
-62,-79,-17,71,-23,-48,39,-41,7,16,46,-44
-71,-81,-10,76,-30,-45,45,-45,4,25,42,-39
-86,-76,10,81,-48,-33,45,-47,-1,20,36,-36
-89,-92,-3,91,-43,-47,44,-51,-12,7,31,-35
-86,-88,-1,87,-43,-44,47,-46,-11,4,24,-35
28,-6,-35,-11,31,-20,48,-44,1,29,56,-35
28,-38,-66,6,47,-51,52,-39,18,46,80,-35
-20,-43,-23,32,2,-33,70,-20,29,41,79,-31
25,24,0,-25,13,12,136,19,45,56,84,-4
-19,35,54,-8,-37,44,112,44,68,77,91,20
19,65,46,-43,-14,56,-5,44,72,81,98,28
124,130,6,-127,58,68,-21,48,75,94,119,50
84,74,-10,-79,47,32,-42,-11,41,68,106,37
64,10,-54,-36,59,-22,-43,-59,27,52,60,11
-29,-79,-49,54,10,-64,-3,-73,-14,6,25,-30
-40,-116,-76,78,18,-96,13,-95,-75,-40,15,-74
31,-35,-67,2,49,-51,29,-89,-77,-28,20,-71
-53,-125,-72,89,10,-98,39,-88,-87,-48,-10,-87
28,-56,-84,14,56,-70,24,-94,-46,-30,-6,-64
-10,-87,-77,49,33,-81,33,-55,-39,-51,-21,-76
-63,-108,-45,86,-9,-76,153,28,30,13,17,-49
12,-31,-44,10,28,-37,272,371,234,131,52,-33
298,331,34,-314,132,182,1,621,729,723,525,283
579,981,402,-781,89,691,-476,-467,442,863,950,752
260,490,230,-375,15,360,-342,-1828,-1010,-461,161,290
-1,-181,-180,91,90,-181,-144,-1690,-1329,-971,-388,-218
-70,-241,-171,156,51,-206,-176,-813,-634,-477,-232,-197
-49,-193,-144,121,47,-168,-30,-202,-212,-188,-117,-147
8,-71,-79,32,44,-75,15,-30,-57,-54,-23,-56
-18,-78,-60,48,21,-69,35,-11,-54,-58,-36,-60
12,-49,-61,18,37,-55,36,30,-3,-10,-11,-50
8,-47,-56,20,32,-51,23,38,9,-10,-3,-43
17,-38,-55,11,36,-46,20,61,19,-3,17,-42
16,-35,-51,10,34,-42,24,66,24,5,29,-31
20,-29,-49,4,35,-39,67,97,36,6,26,-31
-2,-31,-29,17,14,-30,55,121,56,15,29,-22
50,-11,-61,-19,56,-35,47,138,67,28,29,-16
123,54,-69,-89,96,-7,40,167,94,56,48,-23
53,-19,-71,-17,62,-44,32,174,95,56,44,-49
30,-40,-70,5,50,-54,32,208,97,60,50,-40
99,18,-81,-58,90,-31,22,246,114,64,50,-15
116,44,-72,-79,94,-14,24,286,125,64,47,0
111,55,-55,-83,82,0,0,303,108,52,43,-14
143,58,-84,-101,113,-13,-41,299,98,43,47,-26
112,34,-77,-73,95,-21,-46,305,85,25,41,-17
181,108,-73,-144,127,18,-55,307,90,39,58,20
257,183,-74,-220,165,55,-69,291,135,70,104,64
180,122,-58,-150,119,32,-34,252,144,85,100,60
138,116,-22,-127,80,47,5,220,135,98,91,52
103,115,12,-109,45,63,39,181,128,85,87,46
107,122,15,-115,45,68,77,140,117,77,77,37
89,99,10,-94,39,54,85,100,111,68,76,31
83,81,-2,-82,42,39,88,75,105,67,74,24
106,98,-7,-102,56,45,89,76,100,70,76,22
84,79,-5,-81,44,37,80,74,94,72,79,17
84,90,6,-87,39,47,77,75,88,76,79,16
42,55,13,-49,14,34,71,74,86,68,72,8
88,107,19,-98,34,63,65,78,95,68,69,19
39,84,45,-61,-3,64,61,86,97,61,63,45
0,40,40,-20,-20,39,66,85,95,61,61,40
95,106,11,-100,42,58,84,83,94,77,72,30
44,56,12,-50,15,34,91,77,86,80,76,26
68,84,15,-76,26,49,84,66,77,81,74,23
53,85,32,-69,10,58,89,62,71,60,71,21
10,48,38,-29,-14,43,90,57,69,57,65,17
85,79,-6,-81,45,36,95,58,70,61,64,14
118,96,-22,-107,70,37,96,53,66,39,59,18
74,93,19,-84,27,56,100,50,64,46,55,27
82,111,29,-97,26,70,103,54,69,67,60,39
104,136,32,-120,35,84,118,56,65,80,58,43
67,140,73,-104,-3,106,160,98,107,107,89,61
133,189,56,-161,38,122,85,93,130,118,109,78
138,182,44,-161,47,113,-4,73,113,103,95,66
155,202,47,-179,54,124,-28,62,101,98,101,69
119,132,13,-126,53,72,-48,31,65,73,77,51
114,96,-17,-105,65,39,-1,15,53,48,53,25
112,88,-24,-100,68,32,35,0,15,24,30,9
-25,-54,-29,40,2,-42,28,-27,-21,20,24,-10
-3,-66,-63,34,31,-64,16,-47,-33,-17,-6,-32
9,-38,-47,15,28,-42,15,-30,-12,-2,-13,-32
21,-9,-30,-6,26,-20,5,-44,-19,0,-8,-19
1,-38,-39,18,21,-38,77,31,9,1,-22,-40
-35,-19,16,27,-26,-1,229,158,103,63,14,-26
61,68,7,-65,27,37,256,615,437,305,142,47
527,734,207,-631,160,470,-206,536,931,1067,833,569
571,1059,487,-815,42,773,-494,-973,21,551,830,746
-1,127,128,-64,-64,127,-166,-1872,-1311,-851,-203,24
-91,-333,-241,212,75,-287,-174,-1357,-1112,-850,-463,-279
-30,-229,-199,130,85,-214,-168,-533,-455,-369,-232,-168
5,-127,-132,62,68,-129,-2,-60,-119,-120,-94,-105
15,-55,-70,20,43,-63,-14,-3,-45,-52,-42,-55
2,-65,-68,32,35,-67,21,36,-35,-49,-50,-59
21,-10,-30,-5,26,-20,13,61,6,-13,-27,-31
24,-8,-32,-8,28,-20,25,77,11,-23,-31,-27
36,-45,-81,5,59,-63,22,70,19,-9,-37,-48
-21,-89,-68,55,24,-78,12,72,12,-33,-57,-68
-18,-72,-54,45,18,-62,17,118,35,-19,-41,-56
6,-51,-57,23,32,-54,-5,131,50,-7,-36,-51
15,-35,-50,10,33,-42,-10,166,67,11,-32,-44
26,-4,-30,-11,29,-17,1,210,90,36,-25,-37
88,4,-85,-46,87,-40,8,246,109,46,-21,-30
84,-26,-111,-29,98,-68,-13,253,109,47,-15,-27
60,-27,-87,-16,74,-57,-38,284,117,38,-29,-39
67,0,-67,-34,68,-33,-40,318,118,33,-31,-33
57,-3,-60,-27,59,-32,-58,305,93,31,-29,-26
60,-16,-76,-22,68,-46,-94,302,88,35,-32,-19
115,34,-82,-74,98,-24,-92,294,88,41,-5,7
145,92,-53,-118,99,20,-83,289,81,44,28,39
77,70,-6,-74,41,32,-108,279,83,49,31,46
95,65,-30,-80,62,18,-71,251,106,82,26,37
99,62,-37,-81,68,13,-10,205,106,94,24,31
60,49,-11,-54,35,19,11,156,89,82,19,20
53,39,-14,-46,33,12,44,132,82,72,16,8
31,32,1,-31,14,16,61,108,62,59,11,-2
-26,-29,-3,28,-11,-16,59,88,45,50,-6,-18
-11,-52,-41,31,16,-46,60,81,44,43,-27,-32
1,-26,-27,12,15,-26,60,74,46,36,-30,-26
-14,-27,-13,21,0,-20,60,68,41,29,-22,-20
81,47,-34,-64,58,6,59,61,40,20,-15,-19
24,-9,-33,-7,28,-21,50,54,40,17,-10,-26
-54,-68,-14,61,-19,-41,41,72,40,29,-1,-31
10,-8,-18,-1,14,-13,32,73,41,30,-4,-29
-2,-11,-9,7,3,-9,22,54,39,22,-5,-25
-21,-12,9,17,-15,-1,35,59,33,21,-1,-25
-6,-5,0,6,-3,-2,40,56,27,14,-22,-20
-40,-17,23,28,-31,3,32,48,22,11,-26,-12
-3,-14,-10,9,4,-12,29,43,15,6,-28,-6
-2,-17,-15,9,7,-16,25,36,13,5,-31,-2
-78,-48,30,63,-54,-9,16,41,7,5,-22,-23
-28,-25,2,26,-15,-11,36,48,6,6,-13,-30
-32,2,34,15,-33,18,73,54,18,19,-1,-15
-60,2,61,29,-61,31,97,65,27,25,0,-5
-2,72,74,-36,-38,73,85,73,57,60,41,43
48,126,78,-88,-15,102,23,70,80,90,71,64
63,102,38,-83,12,70,-40,48,67,77,57,50
47,68,20,-58,13,44,-59,25,25,40,25,24
-4,15,19,-6,-12,17,-26,17,5,24,7,4
-21,-17,4,19,-12,-7,-20,-6,-17,5,-7,-11
-58,-92,-34,75,-12,-63,-7,-14,-48,-29,-49,-53
-63,-127,-64,96,1,-96,-8,-67,-89,-58,-73,-69
16,-71,-87,28,52,-79,6,-43,-87,-72,-82,-76
-84,-98,-14,91,-34,-56,8,-64,-89,-58,-61,-58
-79,-153,-74,116,-2,-113,-2,-47,-103,-71,-101,-92
-86,-127,-41,107,-22,-83,124,92,20,7,-87,-99
-140,-122,18,131,-79,-52,257,379,198,97,-44,-78
212,318,106,-265,52,212,22,853,861,835,532,323
445,921,476,-683,-16,698,-468,-197,600,1008,979,778
185,400,215,-293,-15,307,-271,-1663,-971,-444,84,238
-135,-314,-179,225,23,-247,33,-1510,-1310,-1000,-520,-275
-195,-387,-192,291,-1,-289,-86,-847,-731,-577,-376,-244
-122,-305,-182,214,30,-243,-22,-252,-311,-280,-237,-190
-78,-178,-100,128,11,-139,-10,-37,-117,-99,-119,-102
-47,-149,-102,98,28,-125,-12,-16,-109,-106,-122,-103
-54,-142,-88,98,17,-115,5,44,-55,-63,-95,-93
-61,-146,-85,104,13,-115,-2,36,-64,-68,-91,-83
-53,-136,-83,95,15,-109,6,60,-44,-57,-84,-78
-49,-123,-74,86,13,-98,-13,61,-27,-49,-82,-67
-41,-117,-75,79,17,-96,-13,88,-16,-47,-91,-67
-79,-115,-36,97,-22,-75,-26,103,-13,-34,-87,-61
-87,-138,-51,113,-18,-94,-30,123,-17,-36,-96,-55
-45,-126,-81,85,18,-103,-50,126,-14,-25,-94,-63
-23,-125,-102,74,40,-113,-63,147,-11,-24,-91,-87
-9,-113,-104,61,48,-109,-61,197,22,-18,-80,-74
-4,-92,-88,48,42,-90,-75,215,30,-14,-70,-59
-8,-99,-91,53,42,-95,-88,242,34,-9,-61,-53
1,-89,-91,44,46,-90,-105,254,21,-14,-54,-47
19,-68,-87,24,54,-78,-121,253,-9,-32,-44,-42
42,-54,-96,6,69,-74,-131,248,-23,-48,-39,-36
3,-62,-65,30,35,-64,-161,223,-36,-42,-27,-29
0,-55,-55,28,28,-55,-173,207,-19,-6,-19,-14
8,-28,-36,10,22,-32,-131,196,26,31,4,8
-43,-26,17,34,-30,-5,-71,178,56,46,32,16
-8,-13,-5,11,-2,-9,-26,153,46,38,13,10
-29,-52,-23,40,-2,-37,-6,119,29,29,-1,4
-62,-86,-24,74,-19,-54,7,85,17,20,-8,-1
-53,-80,-27,67,-13,-54,22,69,6,10,-18,-6
-77,-98,-21,88,-27,-59,33,67,-1,5,-26,-15
-55,-75,-20,65,-18,-48,35,63,-6,6,-35,-25
-86,-107,-21,97,-32,-64,35,60,-16,4,-34,-35
-92,-105,-13,99,-40,-58,35,55,-16,10,-36,-37
-71,-70,1,70,-36,-34,36,55,8,18,-39,-35
-128,-108,20,118,-73,-44,31,55,0,11,-41,-35
-123,-90,32,106,-77,-29,26,54,-24,7,-38,-37
-76,-69,7,72,-41,-31,21,56,-30,0,-35,-41
-76,-63,13,69,-44,-24,14,54,-30,-4,-35,-39
-97,-74,23,85,-59,-25,11,45,-31,-11,-33,-36
-104,-89,16,96,-60,-36,3,24,-29,-3,-30,-34
-77,-75,2,76,-39,-36,3,15,-36,-11,-30,-30
-85,-77,8,81,-46,-34,-8,3,-50,-16,-33,-29
-98,-74,24,86,-60,-25,15,3,-48,4,-31,-23
-59,-74,-15,66,-21,-44,53,25,-42,-9,-21,-15
-96,-79,18,87,-56,-30,55,11,-44,-1,-17,-11
-111,-58,53,84,-82,-3,85,32,-31,19,-7,-1
-70,-6,64,38,-67,28,40,43,-9,29,19,4
-44,45,89,-1,-67,67,-50,49,18,55,46,35
-27,42,69,-8,-48,56,-81,32,10,53,46,49
-62,16,78,22,-70,47,-75,-2,-21,39,34,26
-48,-32,17,40,-32,-8,-60,-5,-44,21,13,13
-62,-116,-55,90,-3,-85,-54,-50,-103,-54,-60,-51
-92,-117,-24,105,-34,-70,-21,-66,-103,-63,-76,-62
-123,-157,-34,140,-44,-95,-22,-85,-115,-81,-88,-66
-159,-189,-30,174,-64,-109,-6,-44,-89,-67,-92,-95
-139,-169,-30,154,-55,-99,-18,-77,-103,-60,-90,-90
-145,-206,-61,176,-42,-133,36,1,-81,-57,-105,-109
-169,-150,19,160,-94,-66,193,136,32,9,-75,-84
-78,-71,7,74,-43,-32,242,588,356,252,54,4
293,548,255,-421,19,401,-151,727,951,1072,781,530
357,856,499,-607,-71,677,-500,-843,53,596,786,694
-53,44,97,5,-75,70,-111,-1803,-1324,-844,-255,-16
-244,-387,-143,316,-50,-265,25,-1294,-1164,-890,-511,-301
-192,-373,-181,283,-5,-277,-106,-681,-633,-487,-341,-238
-135,-304,-169,220,17,-236,-27,-173,-270,-241,-225,-193
-139,-205,-66,173,-36,-135,-34,-62,-139,-127,-137,-121
-140,-208,-68,174,-36,-138,-12,-17,-132,-126,-145,-127
-107,-152,-45,130,-30,-98,-17,17,-86,-73,-116,-104
-116,-159,-43,138,-36,-101,-1,22,-95,-84,-124,-105
-127,-161,-34,144,-46,-97,13,62,-73,-61,-109,-93
-105,-168,-63,137,-21,-115,-25,43,-78,-64,-109,-86
-102,-170,-69,136,-16,-119,-36,49,-66,-54,-106,-79
-105,-155,-50,130,-28,-102,-42,74,-48,-46,-91,-69
-99,-150,-51,125,-24,-100,-40,113,-30,-49,-77,-67
-101,-141,-40,121,-30,-90,-39,140,-20,-49,-73,-64
-82,-140,-58,111,-12,-99,-58,152,-14,-51,-76,-66
-73,-134,-60,103,-6,-97,-72,181,-2,-53,-74,-64
-66,-125,-60,96,-3,-92,-81,221,-1,-56,-75,-66
-36,-97,-60,67,12,-78,-93,231,2,-55,-75,-62
-23,-82,-60,53,19,-71,-109,223,-9,-60,-66,-52
-6,-75,-69,41,32,-72,-133,221,-20,-61,-53,-41
-26,-79,-54,53,14,-66,-147,216,-41,-57,-46,-28
-25,-61,-36,43,5,-48,-151,206,-49,-38,-34,-17
2,-28,-29,13,16,-28,-160,194,-35,-28,-19,-15
-35,-50,-15,43,-10,-32,-138,173,-18,-13,-8,-15
-36,-46,-10,41,-13,-28,-59,149,19,24,-1,-11
-41,-42,-1,41,-20,-21,-11,126,22,28,4,-9
-64,-66,-2,65,-31,-34,3,98,3,14,10,-11
-82,-77,5,79,-43,-36,23,69,-7,3,5,-15
-96,-89,7,92,-52,-40,30,47,-22,-3,-3,-23
-85,-77,8,81,-46,-35,41,39,-31,8,-8,-28
-108,-66,43,87,-75,-11,55,35,-42,17,-17,-36
-91,-72,19,82,-55,-26,59,34,-38,21,-22,-42
-88,-98,-10,93,-39,-54,48,27,-41,20,-24,-43
-94,-84,10,89,-52,-37,42,26,-39,20,-17,-38
-86,-73,13,79,-49,-30,36,29,-41,21,-13,-32
-84,-69,14,76,-49,-27,22,23,-35,18,-11,-34
-41,6,47,17,-44,26,44,40,3,26,25,-11
-71,-54,17,63,-44,-19,-2,37,-42,24,28,-31
-147,-164,-16,156,-65,-90,-55,2,-82,4,2,-67
-154,-139,14,146,-84,-62,-23,-25,-65,-11,-9,-46
-119,-105,14,111,-66,-45,11,-21,-68,-9,-12,-34
-134,-84,50,108,-91,-17,12,-7,-58,0,-9,-25
-94,-28,66,60,-80,19,25,5,-61,6,-9,-6
-65,-18,47,41,-56,14,61,3,-58,9,4,-10
-104,-53,51,78,-77,-1,46,-9,-61,0,11,-27
-70,-6,64,38,-67,29,66,17,-58,10,37,10
-60,37,96,11,-78,66,29,18,-43,27,61,37
-53,33,85,10,-69,59,-52,8,-30,30,49,23
-54,20,73,17,-64,46,-74,-7,-25,34,46,21
-39,-9,30,24,-34,10,-82,-46,-76,1,28,4
-81,-71,10,76,-45,-30,-42,-87,-99,-21,20,-10
-100,-110,-10,105,-45,-60,-28,-92,-127,-60,-22,-46
-58,-70,-12,64,-22,-41,-35,-85,-136,-62,-26,-52
-164,-136,28,150,-96,-54,-27,-100,-147,-79,-30,-59
-151,-193,-42,172,-54,-117,-38,-117,-170,-108,-66,-95
-135,-187,-52,161,-41,-119,-42,-135,-179,-109,-73,-104
-190,-212,-22,201,-84,-117,42,-35,-126,-66,-59,-98
-218,-180,39,199,-128,-70,190,99,-24,-17,-40,-83
-91,-70,21,80,-56,-25,226,615,355,282,124,14
356,634,278,-495,39,456,-276,474,831,1063,860,569
330,854,524,-592,-97,689,-533,-1139,-185,433,767,662
-61,34,95,14,-78,64,-119,-1882,-1439,-925,-236,-21
-176,-367,-191,272,8,-279,-148,-1299,-1154,-851,-429,-273
-201,-379,-178,290,-11,-278,-185,-592,-586,-441,-276,-227
-169,-272,-103,221,-33,-187,-30,-157,-273,-219,-147,-161
-159,-218,-59,189,-49,-138,-37,-78,-183,-139,-76,-102
-143,-223,-81,183,-30,-152,-10,-36,-167,-119,-86,-99
-107,-151,-43,129,-32,-97,-26,-26,-115,-76,-52,-75
-127,-155,-28,141,-49,-91,-17,1,-117,-100,-64,-77
-133,-132,1,133,-67,-66,-21,27,-105,-83,-58,-74
-72,-89,-16,81,-28,-52,-21,46,-113,-94,-67,-74
-90,-126,-36,108,-27,-80,-21,51,-109,-89,-68,-78
-177,-203,-25,190,-76,-114,-35,46,-102,-84,-70,-74
-139,-146,-7,143,-66,-76,-25,113,-58,-46,-37,-51
-122,-128,-6,125,-58,-67,-35,139,-33,-32,-24,-43
-112,-98,14,105,-63,-42,-24,187,-16,-37,-23,-28
-103,-115,-13,109,-45,-64,-45,198,-27,-33,-34,-47
-25,-83,-58,54,16,-70,-47,228,-9,-32,-20,-21
44,20,-24,-32,34,-2,-33,302,39,4,28,9
-87,-168,-81,127,-3,-124,-113,239,-35,-35,-24,-60
-59,-152,-93,106,17,-122,-114,211,-62,-81,-25,-56
13,-34,-47,11,30,-40,-112,211,-41,-61,16,-47
-23,-68,-45,46,11,-56,-158,191,-45,-49,11,-41
-16,-8,7,12,-11,-1,-125,183,-30,-8,36,2
0,39,38,-20,-19,38,-77,166,-24,36,65,29
-14,24,38,-5,-26,31,-35,142,-3,35,66,26
-120,-64,56,92,-87,-4,-16,91,-15,12,38,1
-142,-88,54,115,-98,-17,-6,56,-51,-4,16,-7
-107,-60,47,83,-77,-6,7,36,-55,-19,7,-22
-87,-59,27,73,-57,-15,13,25,-55,-29,-10,-33
-96,-31,64,63,-80,16,53,19,-54,-2,13,-25
-112,-37,75,75,-94,19,53,8,-56,-5,27,-30
-73,-84,-10,79,-31,-47,12,-6,-61,-42,-4,-40
-92,-90,2,91,-46,-44,22,-13,-58,-45,-7,-41
-98,-69,30,83,-64,-19,33,-3,-54,-34,-1,-39
-110,-72,37,91,-74,-17,23,0,-50,-30,-1,-36
-94,-65,30,79,-62,-17,20,-12,-48,-22,4,-35
-100,-77,24,88,-62,-26,13,1,-38,-15,6,-32
-128,-127,1,128,-64,-63,9,15,-52,-37,-12,-36
-86,-103,-18,95,-34,-60,27,2,-69,-35,0,-21
-145,-50,95,98,-120,22,35,-14,-63,-22,18,-2
-120,-21,99,70,-109,39,27,-25,-67,-23,6,-9
-80,-39,41,59,-61,1,21,-45,-70,-39,2,-17
-138,-73,64,105,-101,-5,17,-62,-79,-59,-8,-28
-107,-80,27,94,-67,-26,4,-58,-81,-52,-14,-36
-109,-111,-3,110,-53,-57,5,-61,-69,-57,-18,-24
-105,-67,39,86,-72,-14,40,-48,-57,-42,5,-14
-75,3,79,36,-77,41,76,-17,-50,-13,26,-8
-62,4,66,29,-64,34,88,-9,-47,0,24,-13
-47,13,60,16,-54,36,28,-12,-42,10,39,-1
-19,34,53,-8,-36,43,-31,5,-42,25,53,32
