I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-89,-51,64,6,-70,106,261,51,-85,-71,-62
-36,-85,-49,60,7,-67,104,244,17,-101,-74,-64
-29,-82,-53,56,12,-67,100,221,9,-86,-61,-51
6,-60,-66,27,37,-63,100,190,-4,-75,-43,-34
4,-52,-56,24,30,-54,98,149,15,-45,-15,-24
-21,-62,-41,41,11,-51,94,122,37,-9,2,-26
-27,-58,-32,43,3,-44,97,98,27,-3,0,-23
-20,-40,-20,30,0,-29,81,68,18,-1,-4,-20
-12,-30,-19,21,4,-24,48,47,7,-5,-6,-20
-45,-57,-12,52,-16,-34,16,31,0,-12,-10,-18
-61,-51,10,56,-35,-20,-4,26,0,-16,-10,-13
-62,-39,23,50,-42,-8,-12,23,-3,-24,-4,-10
-50,-31,20,40,-35,-5,-14,16,-7,-22,1,-7
-37,-20,18,28,-27,-1,-1,18,0,-9,8,-2
-20,-10,10,15,-15,0,14,40,13,2,12,0
20,1,-18,-10,19,-8,24,72,30,12,22,7
-30,-37,-6,34,-12,-21,35,100,50,17,25,6
-44,-46,-2,45,-21,-24,52,134,63,25,19,5
35,-5,-40,-15,38,-22,75,171,89,29,12,4
55,12,-43,-33,49,-15,95,205,121,42,15,11
29,-14,-43,-7,36,-28,120,236,149,69,45,33
24,-15,-40,-4,32,-27,139,230,156,66,49,24
30,0,-29,-15,30,-14,142,203,137,55,37,7
4,-26,-30,11,18,-28,135,176,113,50,31,11
-6,-9,-3,7,-1,-6,99,152,92,43,19,13
5,45,40,-25,-18,42,33,120,80,38,12,16
3,48,45,-25,-21,46,-29,83,71,32,9,19
3,37,34,-20,-16,35,-41,74,60,28,10,20
3,29,26,-17,-11,27,-31,75,55,21,10,13
8,20,13,-14,-3,16,-25,76,54,17,10,6
36,11,-25,-24,31,-7,-16,73,48,11,9,-1
39,-7,-45,-16,42,-26,-8,92,48,9,4,-8
-8,-28,-20,18,6,-24,4,93,44,5,-9,-17
-16,-32,-16,24,0,-23,32,98,48,1,-12,-22
-19,-26,-7,23,-6,-16,60,99,46,1,-9,-26
-18,-27,-8,23,-4,-17,67,89,38,-10,-8,-25
-7,-16,-10,12,1,-13,70,86,45,-5,-2,-24
-44,-36,8,40,-26,-14,77,65,26,-24,-16,-27
-46,-44,1,45,-23,-21,64,76,41,-10,-14,-16
-24,-44,-20,34,-2,-31,65,31,0,-35,-32,-26
-10,-37,-26,24,8,-31,46,57,14,-24,-27,-5
-37,-34,3,36,-20,-15,25,4,-11,-50,-48,-38
-59,-49,10,54,-34,-19,91,277,129,-18,-66,-64
20,15,-5,-17,13,5,19,237,362,234,59,11
370,377,7,-373,181,192,-581,-1431,-139,576,533,451
707,859,151,-783,278,505,-1332,-2990,-935,946,1148,1111
342,623,281,-483,30,451,-1188,-2911,-1575,183,721,847
-64,125,188,-31,-126,156,-565,-1633,-1280,-593,-51,160
-37,30,66,3,-52,48,-249,-474,-385,-256,-123,-49
-32,-32,0,32,-16,-16,-23,-16,-48,-101,-84,-84
-24,-51,-27,38,2,-39,73,171,90,-43,-44,-65
-18,-35,-17,27,-1,-26,94,192,110,-13,-37,-69
-57,-49,8,53,-32,-20,138,229,128,-19,-41,-62
-84,-60,25,72,-54,-17,140,233,149,9,-29,-58
-53,-66,-13,60,-20,-39,124,225,137,3,-35,-67
-26,-64,-38,45,7,-51,92,229,164,29,-27,-63
-35,-66,-30,51,-2,-48,60,219,156,13,-40,-67
-37,-65,-28,51,-4,-46,30,222,163,17,-42,-64
-40,-64,-24,52,-8,-44,19,216,155,10,-44,-66
-19,-71,-52,45,17,-62,21,214,155,5,-40,-62
-14,-86,-72,50,29,-78,20,227,156,7,-37,-59
-15,-77,-62,46,24,-69,21,263,164,13,-35,-57
-17,-77,-60,47,22,-68,37,291,191,23,-31,-54
-36,-88,-51,62,8,-70,67,321,206,33,-29,-51
-30,-79,-49,55,9,-64,106,352,211,36,-34,-50
-21,-61,-40,41,10,-50,143,376,206,34,-39,-44
-30,-55,-25,42,-2,-40,152,375,202,33,-31,-35
-25,-38,-12,32,-6,-25,147,377,198,29,-24,-27
-16,-26,-10,21,-2,-18,144,366,193,31,-17,-19
-14,-9,5,11,-9,-2,111,304,187,25,-14,-17
6,31,25,-19,-10,28,44,226,143,15,-16,-21
-8,3,11,2,-10,7,21,144,96,8,-14,-19
-37,-37,-1,37,-18,-19,20,101,70,-3,-17,-20
-17,-31,-13,24,-2,-22,13,88,54,-11,-28,-45
-6,-19,-13,12,4,-16,11,74,46,-16,-40,-60
-11,-48,-37,30,13,-42,4,76,34,-17,-41,-60
-10,-76,-67,43,29,-71,12,74,30,-30,-50,-68
-22,-84,-62,53,20,-72,22,75,30,-54,-68,-74
-29,-101,-72,65,22,-87,40,75,30,-50,-66,-70
-35,-96,-61,66,13,-78,68,75,30,-42,-59,-62
-27,-73,-46,50,10,-59,83,79,29,-37,-55,-57
3,-38,-41,18,22,-39,100,82,31,-28,-47,-48
-12,-51,-40,31,14,-45,115,93,35,-25,-47,-46
-25,-64,-39,45,7,-51,112,88,35,-20,-50,-51
-22,-57,-35,40,6,-45,119,81,37,-18,-50,-55
-27,-62,-35,45,4,-48,99,74,40,-13,-52,-55
-25,-59,-35,42,5,-47,34,66,40,-10,-56,-54
-15,-67,-52,41,19,-59,-2,59,36,-14,-55,-56
-7,-64,-56,36,25,-60,-22,52,35,-15,-52,-49
-7,-61,-54,35,24,-57,-26,72,35,-15,-47,-56
-3,-58,-54,31,26,-55,-17,83,35,-19,-44,-70
-5,-55,-49,30,22,-52,-15,78,35,-21,-41,-62
2,-42,-44,20,24,-43,-7,81,36,-18,-35,-56
1,-53,-54,27,28,-54,-3,79,40,-15,-40,-50
-13,-95,-83,54,35,-88,3,81,40,-12,-52,-41
-5,-78,-73,42,34,-75,11,84,42,-10,-48,-46
1,-39,-41,19,21,-40,18,85,45,-7,-45,-51
-2,-31,-29,17,13,-30,40,85,45,-4,-43,-49
-10,-40,-30,25,10,-35,51,85,41,-10,-39,-51
-14,-45,-31,30,9,-38,67,85,34,-18,-43,-49
-19,-47,-28,33,5,-37,88,83,27,-24,-48,-51
-18,-51,-33,35,8,-42,74,77,21,-32,-57,-52
-9,-31,-23,20,7,-27,52,72,14,-40,-71,-62
-24,-67,-43,46,10,-54,40,69,10,-43,-71,-76
-41,-110,-69,76,14,-89,27,63,10,-38,-69,-70
-35,-75,-40,55,3,-57,14,61,10,-32,-71,-65
-26,-55,-29,40,2,-42,-5,64,10,-28,-69,-61
-26,-43,-18,35,-4,-30,-12,67,9,-21,-71,-56
-11,-37,-25,24,7,-31,-4,69,18,-16,-67,-53
11,-41,-51,15,31,-46,3,73,27,-24,-65,-49
15,-35,-49,10,32,-42,22,77,24,-32,-65,-50
15,-35,-50,10,33,-42,41,75,25,-29,-61,-46
13,-33,-45,10,29,-39,54,72,25,-31,-60,-44
18,-27,-45,5,31,-35,65,69,25,-29,-59,-46
3,-41,-44,19,23,-42,57,66,24,-31,-61,-49
-26,-66,-40,46,7,-53,51,64,20,-29,-58,-56
-26,-65,-40,45,7,-52,44,60,20,-33,-66,-61
-30,-71,-41,51,5,-56,37,60,18,-47,-85,-72
-29,-66,-38,47,5,-52,34,59,14,-45,-80,-74
-20,-65,-45,43,12,-55,30,56,16,-38,-72,-62
-31,-79,-49,55,9,-64,27,56,15,-34,-67,-53
-28,-29,-2,29,-13,-15,22,59,17,-27,-58,-43
-27,-7,20,17,-23,7,20,78,41,-21,-33,-36
-25,-37,-12,31,-6,-24,21,101,52,-14,-10,-32
8,-37,-45,15,27,-41,35,107,50,-7,-10,-25
28,-29,-56,1,42,-42,58,103,49,-2,-10,-21
32,-22,-55,-4,44,-38,68,103,52,6,-12,-14
39,-16,-55,-11,47,-36,74,96,48,-3,-30,-26
47,-9,-55,-18,51,-31,73,101,51,-9,-31,-33
20,-35,-55,8,37,-45,67,90,35,-14,-28,-24
-16,-66,-51,41,18,-58,58,97,25,-29,-45,-43
-20,-61,-41,41,10,-51,54,84,24,-31,-54,-52
-22,-54,-32,39,5,-43,39,78,7,-37,-51,-51
-18,-47,-29,32,6,-38,10,79,22,-15,-35,-41
-13,-43,-29,28,8,-36,4,53,-15,-35,-43,-50
-43,-42,1,43,-21,-20,-15,80,28,-2,-16,-32
-57,-48,9,52,-32,-20,32,49,8,-31,-44,-53
-15,-38,-23,26,5,-30,126,379,194,25,-37,-91
42,26,-16,-34,29,5,8,-20,301,247,95,19
394,468,74,-432,160,271,-659,-1850,-304,638,628,548
661,925,264,-793,198,594,-1364,-3091,-1026,1022,1269,1171
266,588,323,-427,-29,455,-1126,-2759,-1562,136,712,817
-93,90,184,1,-139,137,-509,-1418,-1147,-570,-58,129
-100,-55,46,77,-72,-4,-181,-367,-321,-227,-113,-73
-61,-97,-36,79,-12,-67,2,15,-67,-138,-118,-111
-42,-113,-71,78,15,-91,53,178,64,-60,-85,-90
-63,-116,-53,90,-5,-84,70,187,81,-33,-77,-93
-76,-108,-32,92,-22,-70,64,196,84,-36,-68,-87
-59,-97,-38,79,-10,-67,47,186,89,-14,-58,-81
-39,-61,-22,51,-8,-42,47,184,80,-24,-62,-74
-35,-48,-13,42,-11,-30,51,226,124,-2,-49,-61
-40,-27,13,33,-26,-7,57,262,153,-6,-54,-49
-35,-15,20,25,-28,2,71,272,172,11,-45,-32
-3,4,7,0,-5,5,87,286,176,13,-46,-36
20,11,-9,-15,14,1,88,299,170,25,-42,-35
-1,-64,-62,33,31,-63,109,312,162,14,-37,-34
-14,-97,-83,56,34,-90,124,319,155,-11,-55,-56
-17,-95,-78,56,30,-86,121,313,147,-35,-75,-92
-27,-111,-84,69,29,-97,120,316,141,-51,-82,-101
-24,-121,-97,73,36,-109,120,310,124,-55,-100,-103
-23,-115,-91,69,34,-102,116,312,101,-74,-110,-107
-28,-107,-80,68,26,-93,116,308,85,-88,-111,-109
-31,-102,-71,67,20,-86,113,271,50,-120,-121,-110
-33,-93,-60,64,13,-76,90,231,19,-138,-115,-94
-40,-89,-49,64,5,-69,68,198,20,-107,-106,-70
-37,-43,-6,41,-15,-25,58,160,22,-74,-85,-39
-44,-23,20,33,-32,-1,45,127,25,-46,-46,-24
-33,-7,25,20,-29,9,37,99,25,-30,-33,-25
-1,17,19,-8,-10,18,40,85,19,-30,-36,-25
-22,-32,-10,28,-6,-21,37,80,14,-30,-34,-25
-28,-45,-17,37,-5,-31,32,73,9,-30,-36,-25
-24,-47,-23,36,0,-35,30,65,3,-30,-35,-25
-42,-68,-26,55,-8,-46,26,59,-1,-36,-40,-26
-35,-65,-29,50,-2,-47,21,51,-9,-56,-54,-37
-38,-89,-51,64,7,-70,20,39,-20,-60,-56,-30
-44,-91,-47,67,2,-69,20,34,-34,-67,-54,-27
-40,-73,-33,57,-3,-53,21,32,-51,-90,-54,-54
-47,-71,-24,59,-11,-47,19,41,-43,-80,-48,-54
-57,-65,-8,62,-25,-36,21,35,-40,-74,-52,-51
-40,-43,-3,41,-18,-23,19,52,-15,-62,-44,-48
-49,-21,28,35,-38,3,20,64,14,-42,-37,-36
-53,11,64,21,-59,37,25,95,46,-25,-28,-21
-32,29,61,1,-47,45,22,120,77,3,-19,-16
-27,15,41,6,-34,28,40,141,77,10,-30,-24
-14,17,31,-2,-22,24,37,161,98,37,-18,-19
-18,-5,13,11,-15,3,44,121,60,-4,-34,-34
-10,5,15,2,-12,10,35,168,103,18,-13,-20
-53,-45,7,49,-30,-19,49,93,41,-29,-46,-46
-49,-77,-28,63,-11,-53,145,406,212,2,-57,-57
19,3,-16,-10,17,-7,73,167,355,204,34,-2
344,373,29,-359,157,201,-569,-1736,-289,563,541,469
664,898,234,-781,215,566,-1341,-3214,-1114,938,1203,1157
280,686,406,-483,-63,546,-1199,-2957,-1713,73,726,884
-64,256,320,-97,-192,288,-630,-1546,-1217,-548,48,276
-43,109,152,-33,-98,130,-258,-393,-308,-185,-36,45
-45,4,49,20,-47,26,-2,16,-50,-125,-96,-66
13,23,10,-18,2,16,37,169,88,-46,-62,-51
7,-4,-12,-2,9,-8,44,183,103,-44,-67,-74
-31,-22,9,26,-20,-6,51,224,118,-41,-59,-75
-24,-10,14,16,-18,2,49,241,136,-16,-47,-67
-20,-2,18,10,-19,8,51,256,137,-27,-51,-67
20,46,26,-33,-4,36,39,277,153,-2,-40,-54
35,54,19,-45,8,36,41,272,147,-12,-45,-54
9,30,21,-19,-6,25,32,281,159,8,-35,-42
18,37,19,-28,-1,28,31,278,162,8,-37,-39
23,43,20,-33,1,31,45,287,185,28,-33,-32
9,30,21,-19,-6,25,67,313,208,44,-30,-30
12,28,16,-20,-2,22,87,326,224,44,-26,-30
-5,19,24,-7,-15,21,102,352,244,64,-22,-29
-29,9,38,10,-33,23,101,369,258,71,-18,-31
1,35,34,-19,-17,34,90,380,268,69,-15,-29
19,55,35,-37,-8,45,81,397,273,70,-12,-26
23,58,35,-41,-6,46,71,411,263,69,-10,-24
32,65,33,-49,-1,49,60,407,252,70,-9,-20
37,77,40,-58,-1,58,50,353,244,61,-6,-18
55,95,41,-75,7,68,40,275,200,46,-4,-14
21,83,63,-52,-21,73,34,196,137,29,-6,-17
3,79,76,-41,-37,77,36,134,81,6,-14,-22
4,68,64,-36,-30,65,32,89,39,-18,-21,-25
0,63,63,-32,-31,63,30,60,24,-37,-28,-31
-9,45,54,-18,-31,49,29,55,14,-41,-35,-34
-16,35,51,-10,-33,43,35,50,1,-45,-44,-47
-18,54,72,-18,-45,63,43,44,-5,-47,-40,-51
-85,-3,82,44,-84,40,33,38,-12,-52,-43,-50
-85,-6,78,46,-82,36,21,36,-16,-64,-59,-58
-66,5,72,30,-69,38,10,48,-25,-60,-56,-56
-65,-6,59,36,-62,26,1,50,-28,-52,-49,-50
-28,19,47,4,-38,33,0,50,-16,-46,-44,-45
-33,9,42,12,-38,25,-5,61,-4,-39,-38,-39
-10,36,46,-13,-28,40,-4,65,4,-33,-34,-33
9,58,50,-34,-21,54,4,65,19,-27,-28,-31
4,55,51,-30,-24,53,11,64,28,-21,-25,-35
4,62,58,-33,-27,59,16,66,32,-16,-20,-35
21,63,42,-42,-11,52,33,79,42,-15,-15,-35
23,66,43,-45,-10,54,47,79,36,-15,-19,-35
-15,61,75,-23,-45,68,46,70,24,-15,-26,-34
-11,54,65,-21,-38,59,59,65,15,-17,-33,-39
-21,27,48,-3,-35,37,59,57,6,-27,-38,-40
-40,6,46,17,-43,26,43,51,4,-41,-42,-41
-39,-2,36,20,-37,17,30,50,1,-41,-53,-54
-37,0,37,18,-37,18,-5,49,-2,-40,-52,-52
-40,-12,28,26,-34,8,-23,46,-4,-39,-49,-43
-34,-7,27,20,-30,10,-15,44,-7,-36,-50,-38
8,39,31,-24,-12,34,-12,47,-11,-34,-45,-30
20,42,22,-31,-1,32,-7,50,-16,-37,-45,-25
-14,29,43,-8,-29,36,-3,50,-19,-47,-44,-35
-29,24,53,2,-41,38,2,50,-17,-46,-40,-41
-19,29,48,-5,-34,38,17,50,-11,-45,-40,-39
-16,35,51,-9,-34,43,37,50,-7,-45,-40,-44
-21,28,49,-4,-35,39,60,50,-3,-45,-40,-45
-28,23,50,3,-39,36,74,50,3,-45,-40,-44
-27,18,45,4,-37,31,78,49,4,-42,-37,-41
-34,9,43,12,-39,26,71,51,0,-39,-34,-40
-56,-16,39,36,-47,11,57,63,-3,-36,-31,-39
-55,-20,36,37,-45,8,49,65,-5,-33,-28,-34
-40,-8,32,23,-35,12,21,66,-8,-31,-26,-36
-18,-2,15,10,-16,6,-17,70,-10,-29,-24,-31
5,10,5,-8,0,7,-36,72,-6,-24,-20,-14
25,10,-16,-17,20,-3,-34,69,-4,-20,-17,-14
63,26,-37,-44,50,-5,-22,65,-1,-18,-15,-16
63,46,-18,-54,40,14,-13,66,2,-13,-11,-18
43,34,-8,-38,25,13,-1,61,4,-11,-10,-22
40,30,-10,-35,25,10,13,62,6,-13,-14,-18
23,21,-2,-21,12,10,27,57,-4,-28,-24,-22
28,14,-15,-21,22,-1,42,61,-3,-30,-27,-17
6,-9,-15,2,11,-12,63,49,-13,-44,-38,-27
-56,-48,8,52,-32,-20,79,60,-13,-49,-44,-45
-79,-72,7,75,-43,-32,72,51,-20,-42,-48,-53
-69,-76,-7,73,-31,-41,63,56,-20,-56,-45,-56
-44,-48,-4,46,-19,-26,46,59,-3,-41,-26,-52
-19,-40,-21,29,2,-30,45,44,-22,-60,-35,-63
