I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-56,-15,49,-13,-35,-110,-125,-135,-115,-69,-45
-50,-63,-13,57,-19,-38,-96,-114,-121,-98,-72,-48
-75,-77,-2,76,-36,-39,-103,-135,-155,-138,-86,-52
-67,-67,-1,67,-33,-34,-87,-93,-100,-84,-69,-41
-87,-44,43,65,-65,-1,-116,-172,-191,-168,-106,-43
-145,48,193,49,-169,120,60,-43,-93,-93,-90,-36
-88,120,209,-16,-149,164,395,472,457,351,174,70
488,620,132,-554,178,376,-187,691,1263,1610,1270,730
1118,1031,-88,-1074,603,471,-1366,86,1401,2405,2226,1380
822,274,-548,-548,685,-137,-1751,-1221,-611,128,987,827
291,-284,-575,-4,433,-429,-1081,-1242,-1449,-1237,-257,100
69,-160,-229,46,149,-195,-341,-384,-472,-423,-187,-37
-62,-125,-63,94,0,-93,-108,-183,-250,-267,-168,-106
-78,-97,-19,88,-29,-58,-35,-87,-129,-178,-140,-110
-88,-96,-7,92,-40,-51,-8,-65,-122,-174,-144,-108
-83,-86,-3,85,-40,-44,16,-51,-122,-170,-146,-116
-81,-77,3,79,-42,-37,30,-28,-87,-137,-133,-112
-84,-76,8,80,-46,-34,34,-20,-99,-155,-142,-118
-76,-62,14,69,-45,-24,60,25,-49,-118,-130,-117
-90,-65,25,77,-58,-19,70,24,-56,-134,-157,-122
-111,-79,32,95,-71,-23,90,54,-22,-105,-153,-119
-120,-90,30,105,-75,-30,109,69,-11,-103,-156,-120
-116,-87,29,101,-72,-29,154,97,25,-82,-155,-122
-110,-67,42,88,-76,-12,198,156,70,-55,-154,-125
-106,-55,51,80,-78,-1,235,202,104,-18,-155,-129
-111,-54,57,82,-84,2,289,263,165,28,-148,-131
-127,-42,84,84,-105,21,332,313,216,43,-144,-135
-132,-27,105,80,-119,39,371,344,251,63,-140,-135
-134,-8,126,71,-130,59,375,359,275,77,-135,-119
-126,5,131,60,-129,68,361,348,266,73,-132,-98
-111,14,125,48,-118,69,335,330,259,76,-122,-84
-100,20,120,40,-110,69,280,277,247,74,-105,-73
-63,51,114,6,-88,82,222,224,210,76,-77,-50
-44,64,108,-10,-77,86,139,157,153,64,-56,-24
-43,40,83,1,-63,61,74,87,96,37,-52,-18
-25,32,57,-4,-41,44,35,42,54,7,-49,-15
-14,24,38,-5,-26,31,6,0,7,-18,-45,-12
-9,18,27,-5,-18,22,-12,-18,-29,-32,-42,-7
-12,11,23,1,-18,17,-33,-28,-42,-42,-38,-5
-11,5,16,3,-14,10,-42,-33,-40,-41,-34,-9
-14,-3,11,8,-13,4,-50,-26,-40,-37,-31,-12
-26,-20,6,23,-16,-6,-40,-22,-40,-35,-27,-15
-21,-20,1,21,-11,-9,-17,-16,-40,-31,-24,-18
-12,-15,-4,14,-3,-9,-9,-10,-40,-29,-19,-20
-6,-13,-7,10,1,-10,-6,-5,-36,-35,-28,-22
5,-8,-13,2,9,-10,-3,0,-35,-44,-48,-26
9,-5,-14,-2,13,-10,2,0,-35,-45,-51,-30
1,-8,-9,4,5,-9,4,0,-35,-45,-49,-38
-3,-14,-11,9,4,-12,10,0,-35,-50,-50,-38
-11,-18,-7,15,-2,-12,12,0,-36,-50,-50,-34
-18,-23,-4,21,-7,-13,7,-2,-45,-49,-49,-35
-21,-27,-6,25,-7,-16,4,-7,-54,-44,-45,-35
-32,-32,0,32,-16,-16,1,-13,-55,-41,-43,-35
-35,-36,-2,36,-16,-19,-4,-17,-60,-38,-40,-35
-51,-47,4,49,-27,-21,-4,-21,-59,-34,-37,-30
-29,-27,2,28,-16,-12,11,-25,-54,-31,-36,-26
1,13,12,-8,-6,12,24,-7,-38,-25,-30,-21
8,13,5,-10,1,9,36,18,-17,-26,-22,-17
39,7,-33,-23,36,-13,33,31,-9,-23,-13,-12
50,-3,-53,-24,52,-27,16,30,-9,-27,-6,-7
73,-21,-94,-26,83,-57,-1,9,-22,-23,6,-1
88,-19,-106,-34,97,-62,-48,-28,-51,-31,4,4
81,-14,-95,-33,89,-54,-80,-56,-72,-55,-18,10
84,-8,-92,-38,88,-50,-68,-42,-56,-43,-18,16
80,-7,-87,-36,84,-47,-69,-71,-86,-68,-23,3
70,3,-67,-37,69,-32,-61,-86,-90,-58,-16,-8
9,-16,-25,3,17,-20,-58,-96,-107,-80,-34,-30
-30,-43,-14,37,-7,-28,-56,-101,-132,-105,-67,-40
-30,-44,-14,37,-8,-29,-63,-102,-130,-105,-77,-40
-28,-37,-9,32,-9,-23,-72,-114,-148,-113,-75,-41
-26,-20,6,23,-16,-7,-48,-91,-115,-90,-73,-36
-82,19,101,31,-92,60,-52,-183,-225,-183,-97,-59
-124,81,205,21,-165,142,272,163,93,43,-25,-28
126,275,149,-201,-12,212,345,649,755,724,498,269
849,877,28,-863,410,453,-636,578,1487,2135,1802,1069
1152,891,-260,-1020,706,316,-1624,-380,855,1843,2003,1324
637,28,-609,-332,623,-290,-1621,-1477,-1238,-703,398,535
214,-265,-479,26,347,-372,-817,-1000,-1223,-1072,-335,21
21,-138,-159,59,90,-148,-196,-269,-323,-312,-175,-57
-78,-116,-38,97,-20,-77,-49,-157,-233,-257,-196,-87
-83,-84,-1,83,-40,-42,8,-68,-111,-155,-170,-87
-104,-94,10,99,-57,-42,26,-69,-155,-191,-184,-119
-98,-80,18,88,-57,-31,59,-11,-97,-126,-170,-119
-94,-79,15,86,-54,-31,67,-10,-99,-135,-168,-125
-87,-73,14,79,-50,-29,80,2,-88,-128,-166,-119
-80,-68,13,74,-46,-27,94,16,-50,-114,-158,-115
-73,-65,8,69,-40,-28,110,21,-50,-123,-159,-114
-70,-58,12,64,-41,-23,133,54,-16,-98,-151,-107
-88,-69,19,78,-53,-24,156,74,-2,-100,-151,-105
-109,-75,34,92,-71,-21,195,117,36,-74,-144,-109
-113,-68,45,90,-79,-11,223,154,67,-55,-143,-125
-103,-57,45,80,-74,-5,288,216,123,-11,-138,-123
-108,-44,64,76,-86,10,342,275,180,14,-135,-117
-118,-30,88,73,-103,29,369,315,217,24,-132,-113
-122,-17,105,70,-113,44,406,348,253,65,-128,-106
-120,-1,119,60,-120,59,407,344,258,77,-125,-102
-116,10,126,53,-121,68,390,337,248,72,-117,-95
-95,34,129,30,-113,81,345,307,245,72,-97,-79
-71,47,118,12,-95,82,273,256,225,66,-67,-65
-62,49,111,6,-87,80,210,208,184,67,-41,-39
-31,67,98,-18,-65,82,139,139,128,58,-28,-14
-8,58,66,-25,-37,61,86,78,77,38,-23,-18
-3,44,46,-21,-25,45,44,30,34,7,-20,-7
-2,36,38,-17,-20,37,15,-3,-12,-20,-17,4
-3,24,27,-11,-15,25,12,-27,-44,-35,-12,-12
-2,16,18,-7,-10,16,6,-37,-46,-46,-10,-28
-6,5,11,0,-9,8,3,-30,-45,-44,-14,-36
-4,0,4,2,-4,2,-3,-28,-43,-45,-17,-35
-3,-5,-2,4,0,-3,-4,-23,-39,-45,-19,-35
-1,-10,-10,6,5,-10,1,-20,-41,-45,-23,-35
-3,-17,-14,10,6,-15,4,-16,-36,-49,-25,-35
-7,-19,-11,13,2,-15,7,-15,-35,-50,-28,-39
-7,-15,-8,11,1,-11,12,-15,-35,-50,-30,-42
-4,-10,-6,7,1,-7,15,-10,-31,-50,-34,-47
-15,-17,-2,16,-6,-9,11,-11,-30,-50,-35,-50
-36,-35,0,36,-18,-17,9,-9,-31,-49,-30,-50
-40,-42,-2,41,-19,-22,6,-4,-35,-45,-31,-49
-43,-49,-6,47,-19,-27,3,1,-35,-45,-28,-49
-45,-50,-5,48,-20,-27,0,4,-38,-45,-42,-51
-52,-50,2,51,-27,-24,1,1,-41,-45,-58,-48
-61,-50,11,55,-36,-19,7,-11,-41,-47,-54,-44
-53,-32,21,42,-36,-6,3,-17,-34,-38,-58,-42
-45,-23,22,34,-33,0,20,12,-19,-19,-40,-37
-28,-26,3,27,-15,-11,49,27,-7,-15,-4,-30
4,-25,-29,11,17,-27,52,17,7,-12,2,-20
36,-31,-67,-2,52,-49,36,11,11,-9,-4,-16
47,-29,-76,-9,62,-52,3,4,-11,-21,-2,-9
43,-31,-74,-6,58,-52,-36,-30,-51,-47,-23,-6
52,-30,-81,-11,66,-55,-58,-53,-67,-58,-32,-1
45,-29,-75,-8,60,-52,-53,-49,-66,-54,-28,5
40,-32,-72,-4,56,-51,-56,-75,-89,-77,-33,-2
14,-29,-43,8,29,-36,-49,-71,-79,-75,-24,-21
-48,-54,-6,51,-21,-30,-50,-88,-115,-98,-57,-62
-61,-50,11,55,-36,-19,-53,-97,-114,-97,-61,-63
-65,-65,-1,64,-32,-33,-54,-116,-129,-124,-61,-68
-59,-50,10,54,-34,-20,-71,-117,-130,-111,-48,-62
-64,-46,18,54,-40,-14,-45,-120,-130,-114,-67,-66
-112,4,115,54,-113,59,-24,-153,-198,-139,-89,-66
-146,85,231,30,-189,158,311,227,154,75,-1,-27
162,272,110,-217,26,190,300,695,833,827,618,304
907,947,39,-927,434,493,-765,474,1518,2279,1968,1166
970,727,-243,-849,606,242,-1619,-820,269,1207,1633,1154
376,-180,-555,-98,466,-367,-1450,-1619,-1630,-1234,-66,251
92,-233,-325,71,209,-279,-675,-844,-1037,-921,-369,-70
-45,-126,-81,86,19,-104,-145,-237,-293,-294,-190,-89
-100,-112,-12,106,-43,-62,-39,-117,-217,-254,-180,-98
-97,-94,3,96,-50,-46,29,-49,-111,-145,-124,-107
-108,-106,2,106,-55,-52,47,-59,-151,-202,-155,-133
-102,-86,16,94,-59,-35,58,-30,-83,-141,-136,-119
-112,-95,16,103,-64,-39,60,-29,-95,-163,-145,-132
-108,-81,27,94,-67,-27,74,3,-65,-131,-129,-127
-111,-82,29,97,-70,-27,85,24,-54,-129,-127,-132
-104,-74,30,89,-67,-22,88,38,-32,-123,-120,-124
-103,-72,31,88,-67,-20,130,67,9,-104,-112,-119
-100,-65,35,82,-67,-15,153,108,34,-93,-112,-108
-106,-71,35,88,-70,-17,185,133,63,-51,-106,-113
-116,-80,36,98,-76,-21,235,187,109,-25,-106,-144
-110,-67,44,88,-77,-11,273,246,161,-2,-101,-136
-104,-57,48,80,-76,-4,320,293,207,28,-99,-124
-105,-42,63,73,-83,10,364,356,269,66,-104,-116
-117,-28,89,72,-103,30,388,379,296,93,-104,-106
-107,-9,97,57,-102,44,385,374,297,100,-91,-100
-78,14,92,31,-85,53,349,358,290,111,-77,-88
-70,32,102,19,-87,67,305,328,287,118,-62,-77
-62,48,110,7,-86,79,249,268,251,101,-48,-63
-41,52,94,-6,-68,73,176,190,198,90,-35,-39
-33,39,72,-3,-53,55,104,122,143,61,-29,-13
-25,30,55,-3,-40,42,60,75,70,26,-24,-17
-8,33,41,-13,-25,37,35,33,21,9,-19,-35
-15,15,30,0,-23,22,0,-15,-16,-13,-16,-36
-24,-2,22,13,-23,10,-16,-40,-41,-31,-8,-34
-20,-4,16,12,-17,6,-15,-42,-50,-43,-26,-31
-18,-10,8,14,-13,-1,-13,-39,-61,-45,-43,-30
-14,-13,0,13,-7,-6,-8,-35,-59,-45,-39,-29
-14,-19,-5,17,-5,-11,-5,-32,-55,-45,-39,-38
-18,-23,-5,21,-6,-14,-2,-27,-52,-45,-36,-47
-20,-25,-5,23,-7,-15,3,-24,-47,-46,-33,-44
-34,-33,0,34,-17,-16,5,-21,-45,-42,-41,-45
-50,-35,15,42,-32,-10,11,-16,-40,-38,-50,-45
-53,-30,22,41,-38,-4,21,-14,-40,-32,-47,-45
-48,-28,20,38,-34,-4,23,-10,-40,-29,-43,-42
-43,-23,20,33,-31,-1,17,-5,-40,-23,-40,-37
-40,-20,20,30,-30,0,12,-7,-40,-21,-35,-35
-39,-19,20,29,-29,0,9,-17,-38,-38,-37,-30
-43,-22,20,32,-31,-1,3,-16,-31,-38,-48,-27
-42,-26,16,34,-28,-5,0,-7,-24,-28,-43,-24
-29,-22,7,25,-18,-7,11,-2,-19,-25,-33,-18
-17,-15,2,16,-9,-6,26,9,-9,-14,-22,-11
-7,-14,-7,11,1,-11,40,7,-6,-12,-13,-4
8,-5,-14,-1,11,-9,53,3,2,-8,-9,3
13,-9,-22,-2,18,-15,38,-5,2,-13,-6,9
14,-51,-65,19,39,-58,28,-10,-15,-23,-4,14
28,-59,-87,16,57,-72,10,-15,-24,-31,3,17
30,-46,-76,8,54,-61,-46,-52,-55,-45,-22,23
23,-48,-71,13,47,-60,-61,-41,-56,-35,-21,25
13,-51,-65,19,39,-58,-68,-68,-78,-83,-30,9
5,-49,-53,22,29,-51,-74,-103,-108,-95,-52,-7
-36,-51,-15,43,-10,-33,-63,-101,-109,-97,-60,-21
-77,-53,24,65,-50,-14,-68,-108,-125,-125,-85,-30
-80,-58,22,69,-51,-18,-55,-92,-116,-107,-87,-37
-64,-49,15,56,-40,-16,-61,-112,-148,-129,-90,-34
-44,-34,10,39,-27,-12,-50,-84,-106,-86,-70,-19
-90,-25,65,57,-78,19,-75,-164,-193,-181,-103,-20
-138,60,198,39,-168,129,131,19,-31,-55,-72,-6
-27,140,167,-56,-97,153,435,564,546,402,220,118
556,660,104,-608,226,382,-209,694,1341,1763,1421,838
1004,976,-28,-990,516,474,-1283,-167,1128,2210,2144,1373
594,162,-432,-378,513,-135,-1556,-1412,-988,-322,636,676
126,-342,-468,108,297,-404,-985,-1226,-1496,-1323,-435,34
-6,-175,-169,91,81,-172,-303,-391,-456,-431,-249,-42
-62,-119,-57,91,-2,-88,-50,-170,-252,-279,-207,-88
-84,-109,-25,97,-29,-67,5,-76,-152,-171,-161,-89
-99,-112,-13,105,-43,-62,32,-69,-143,-193,-179,-109
-98,-105,-7,102,-45,-56,60,-51,-120,-148,-174,-104
-103,-102,2,103,-52,-50,64,-36,-90,-130,-167,-104
-99,-101,-2,100,-49,-51,67,-22,-86,-143,-173,-107
-100,-97,3,98,-51,-47,88,8,-49,-114,-160,-103
-101,-96,5,98,-52,-46,91,14,-51,-133,-167,-105
-98,-93,5,95,-51,-44,117,48,-18,-104,-156,-97
-98,-91,8,94,-53,-41,144,63,-2,-98,-162,-96
-94,-81,13,87,-53,-34,177,100,41,-59,-159,-92
-98,-77,21,87,-59,-27,202,145,69,-35,-160,-87
-90,-68,22,79,-55,-23,248,191,119,-11,-152,-86
-100,-64,36,81,-68,-14,300,252,178,25,-136,-95
-109,-53,56,81,-83,2,337,300,222,51,-139,-92
-93,-21,72,57,-82,25,377,342,275,93,-124,-84
-93,1,94,46,-94,47,383,348,286,117,-100,-78
-78,10,89,34,-84,49,376,335,270,112,-103,-71
-75,24,99,25,-87,61,331,314,263,104,-101,-61
-73,38,111,17,-92,74,266,252,246,95,-83,-46
-62,40,102,11,-82,71,200,195,211,86,-63,-32
-65,30,95,17,-80,62,130,128,148,76,-42,-18
-48,20,68,14,-58,44,83,64,86,69,-24,-10
-32,10,42,11,-37,26,36,28,44,35,-18,-10
-24,0,24,12,-24,12,-5,-6,-1,-7,-31,-10
-26,-9,17,17,-21,3,-16,-32,-32,-26,-42,-10
-35,-21,15,28,-25,-3,-15,-50,-48,-46,-37,-12
-35,-27,8,31,-21,-10,-15,-53,-53,-51,-35,-17
-31,-26,6,28,-18,-10,-15,-48,-47,-50,-32,-23
-19,-22,-3,21,-8,-12,-15,-47,-45,-56,-28,-26
-10,-19,-9,15,0,-14,-11,-43,-40,-54,-38,-32
-6,-17,-11,12,3,-14,-4,-41,-36,-51,-42,-35
8,-13,-20,3,15,-16,2,-39,-34,-48,-39,-30
-10,-29,-19,19,5,-24,9,-33,-29,-46,-40,-30
-25,-40,-14,33,-5,-27,16,-27,-26,-42,-40,-28
-12,-24,-12,18,0,-18,19,-22,-22,-39,-40,-25
-12,-20,-7,16,-3,-13,15,-16,-19,-42,-39,-24
-16,-20,-5,19,-6,-12,12,-11,-15,-46,-35,-27
-4,-19,-15,12,5,-17,10,-14,-20,-49,-33,-30
3,-21,-24,9,13,-22,6,-21,-28,-53,-30,-29
-5,-20,-15,12,5,-17,5,-27,-35,-55,-26,-31
-7,-17,-10,12,2,-13,-1,-35,-45,-50,-25,-28
-12,-14,-2,13,-5,-8,-7,-40,-50,-43,-21,-35
-15,-11,3,13,-9,-4,-1,-47,-63,-37,-13,-37
-21,-8,13,14,-17,2,19,-31,-50,-29,-3,-29
-14,-5,10,9,-11,3,39,1,-12,-22,3,-12
15,-6,-21,-4,18,-13,38,16,-4,-13,13,15
30,-11,-42,-9,36,-26,27,14,-5,-5,30,15
56,-16,-72,-20,64,-44,26,17,-12,3,26,8
47,-19,-66,-14,57,-42,-2,-4,-34,-15,12,7
38,-26,-64,-6,51,-45,-51,-61,-65,-61,-5,-2
75,-24,-99,-25,87,-62,-56,-71,-53,-55,11,10
65,-20,-85,-22,75,-52,-55,-81,-73,-73,6,21
46,-8,-54,-19,50,-31,-54,-75,-73,-70,-8,10
25,-2,-26,-11,26,-14,-48,-75,-77,-78,-25,-15
-17,-24,-7,21,-5,-15,-53,-102,-125,-108,-57,-28
-48,-56,-8,52,-20,-31,-50,-100,-121,-102,-62,-43
-64,-54,10,59,-37,-21,-61,-115,-148,-123,-72,-41
-43,-38,5,41,-24,-16,-48,-90,-102,-77,-52,-31
-82,-13,69,47,-76,28,-61,-168,-215,-186,-97,-49
-117,79,195,19,-156,137,186,62,-10,-44,-70,-28
27,198,171,-113,-72,184,409,550,590,504,326,157
640,782,142,-711,248,462,-373,640,1409,1965,1611,931
1100,950,-149,-1025,624,400,-1468,-167,1118,2243,2211,1401
670,69,-601,-369,635,-266,-1582,-1296,-985,-336,690,678
214,-283,-498,35,356,-390,-830,-999,-1272,-1122,-289,62
27,-157,-184,65,106,-171,-205,-278,-360,-314,-174,-35
-85,-142,-56,114,-14,-99,-48,-157,-262,-279,-186,-93
-87,-100,-13,94,-37,-56,4,-64,-136,-153,-136,-97
-115,-112,4,114,-59,-54,29,-63,-159,-178,-145,-103
-108,-93,15,100,-61,-39,56,-41,-113,-149,-137,-99
-108,-93,15,100,-61,-38,64,-30,-99,-142,-133,-100
-106,-85,21,95,-63,-32,61,-19,-99,-145,-135,-100
-97,-84,13,90,-54,-35,94,17,-64,-121,-125,-100
-89,-87,2,88,-45,-42,102,26,-62,-135,-138,-106
-80,-83,-3,82,-38,-43,123,51,-24,-100,-138,-118
-94,-87,7,90,-50,-39,143,71,-15,-91,-146,-126
-96,-84,12,90,-54,-36,175,106,28,-57,-138,-118
-117,-82,35,99,-76,-23,224,151,52,-52,-136,-115
-128,-74,54,101,-91,-9,263,193,99,-35,-133,-110
-115,-58,57,86,-85,-1,326,248,158,6,-128,-104
-117,-38,80,77,-98,21,362,287,194,26,-126,-111
-121,-23,98,72,-109,37,388,316,239,54,-121,-118
-135,-10,124,72,-130,57,389,316,244,69,-121,-112
-133,7,139,63,-136,73,370,296,233,67,-120,-101
-110,27,137,42,-124,81,343,278,233,68,-120,-95
-97,29,126,34,-111,77,277,226,205,63,-118,-76
-74,33,107,20,-91,70,209,181,167,67,-86,-44
-47,46,93,0,-70,69,135,125,118,59,-52,-32
-35,40,75,-3,-55,57,69,68,75,34,-33,-28
-27,35,62,-5,-45,48,24,32,33,13,-22,-22
-18,32,50,-7,-34,41,3,-12,-15,-3,-20,-17
-14,26,40,-6,-27,32,-2,-32,-37,-19,-15,-11
-7,23,30,-8,-19,26,-10,-44,-45,-37,-10,-14
-10,12,22,-1,-16,17,-16,-56,-46,-45,-7,-15
-14,3,17,5,-15,9,-23,-50,-41,-45,-2,-16
-18,-7,11,12,-14,2,-23,-46,-40,-45,-1,-14
-43,-33,10,38,-26,-11,-17,-41,-35,-45,-9,-19
-46,-37,10,41,-28,-13,-14,-36,-35,-45,-17,-30
-23,-18,5,20,-14,-6,-8,-33,-40,-42,-24,-30
-18,-13,5,15,-11,-4,-5,-27,-40,-40,-25,-29
-25,-21,4,23,-14,-8,1,-23,-40,-40,-25,-26
-27,-29,-1,28,-13,-15,3,-19,-40,-40,-25,-24
-19,-25,-6,22,-7,-15,-1,-14,-40,-40,-26,-27
-9,-19,-10,14,1,-14,1,-10,-42,-40,-30,-39
-7,-13,-7,10,0,-10,-4,-20,-50,-42,-32,-46
-6,-9,-2,8,-2,-5,-6,-33,-54,-39,-36,-47
0,0,1,0,0,1,-5,-39,-50,-44,-38,-51
-18,-13,4,15,-11,-5,-22,-46,-44,-51,-42,-45
-40,-31,9,35,-24,-11,-26,-49,-40,-45,-56,-35
-26,-16,9,21,-17,-3,-22,-52,-33,-38,-49,-30
-9,-8,1,9,-5,-3,-12,-40,-27,-30,-32,-30
10,4,-6,-6,8,-1,24,0,-22,-24,-30,-25
44,22,-22,-33,33,0,43,11,-16,-19,-29,-26
68,15,-53,-41,60,-19,33,-5,-11,-18,-30,-14
75,0,-75,-37,75,-37,14,-10,-5,-14,-30,6
60,-13,-74,-23,67,-43,-30,-32,-34,-28,-30,4
49,-31,-79,-9,64,-55,-76,-65,-85,-58,-29,-2
56,-45,-101,-5,79,-73,-84,-63,-82,-42,-20,-4
56,-33,-89,-11,73,-61,-90,-77,-95,-63,-22,-12
40,-5,-45,-17,43,-25,-85,-77,-92,-64,-11,-12
-7,-23,-17,15,6,-20,-77,-84,-106,-81,-42,-28
-28,-29,-1,29,-14,-15,-78,-105,-127,-106,-72,-45
-38,-43,-5,41,-16,-24,-62,-107,-117,-98,-74,-54
-48,-39,9,43,-28,-15,-71,-119,-140,-120,-82,-53
-26,-16,10,21,-18,-3,-45,-92,-105,-81,-74,-42
-75,-21,53,48,-64,16,-72,-177,-225,-188,-111,-44
-141,63,204,39,-173,133,169,47,-22,-57,-72,-30
3,172,169,-87,-84,170,401,539,554,462,283,144
671,779,107,-725,282,443,-406,643,1409,1927,1568,921
1112,973,-140,-1042,626,416,-1486,-231,1048,2107,2099,1358
647,57,-591,-352,619,-267,-1596,-1397,-1099,-488,525,600
200,-294,-493,47,347,-393,-868,-1057,-1304,-1157,-374,-5
4,-158,-162,77,83,-160,-231,-311,-367,-330,-207,-75
-131,-157,-25,144,-53,-91,-36,-162,-247,-263,-220,-98
-127,-126,1,126,-64,-62,18,-80,-133,-133,-181,-96
-119,-124,-5,122,-57,-64,30,-83,-169,-176,-189,-120
-90,-78,12,84,-51,-33,58,-40,-112,-137,-174,-113
-87,-76,11,82,-49,-33,67,-31,-103,-135,-165,-115
-108,-80,28,94,-68,-26,74,-31,-106,-134,-155,-116
-116,-86,30,101,-72,-28,97,-5,-74,-109,-144,-114
-114,-84,30,99,-71,-27,109,20,-62,-121,-156,-116
-117,-87,30,102,-74,-28,134,41,-25,-95,-154,-121
-119,-89,30,104,-74,-30,155,68,-15,-105,-162,-127
-93,-63,30,78,-61,-16,189,102,18,-76,-154,-124
-101,-77,24,88,-62,-26,236,146,47,-42,-150,-126
-137,-85,52,111,-94,-17,274,200,95,-21,-145,-125
-136,-72,64,104,-100,-4,321,242,143,0,-142,-125
-139,-62,77,101,-108,7,372,305,199,37,-134,-119
-158,-49,109,104,-133,29,398,333,238,66,-146,-113
-151,-34,118,92,-134,42,397,335,246,77,-156,-106
-137,-14,123,75,-129,54,378,333,242,84,-132,-100
-98,17,114,40,-106,65,343,311,229,85,-118,-89
-66,42,107,12,-86,74,284,261,213,79,-103,-67
-64,37,101,13,-83,69,214,202,182,77,-80,-52
-56,34,90,11,-74,62,147,144,128,63,-54,-45
-44,31,75,6,-59,53,92,77,74,34,-43,-37
-22,26,48,-2,-35,37,44,42,30,12,-46,-29
-9,24,33,-8,-22,29,-1,6,-7,-4,-44,-22
-17,12,29,2,-23,20,-7,-23,-23,-10,-45,-20
