I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,87,50,-62,-6,68,46,264,247,145,76,51
48,110,62,-79,-8,86,44,297,293,187,99,64
65,140,75,-102,-5,107,41,339,348,240,141,91
79,171,92,-125,-6,131,36,379,404,293,166,112
95,211,117,-153,-11,164,34,432,470,361,204,148
120,256,136,-188,-8,196,29,466,540,432,259,188
134,289,155,-212,-10,222,26,470,569,473,289,210
138,317,178,-228,-20,247,22,472,562,491,303,219
143,325,182,-234,-20,253,20,453,550,487,299,214
144,314,170,-229,-13,241,20,408,520,456,286,202
134,293,158,-214,-12,225,16,354,451,404,259,188
107,255,148,-182,-21,202,15,291,369,332,210,157
88,208,120,-148,-17,164,15,224,292,250,161,118
59,146,87,-103,-14,116,10,163,217,173,119,84
25,93,68,-59,-21,80,5,99,145,103,67,44
18,61,43,-40,-12,51,1,48,95,52,21,12
6,29,23,-18,-9,26,-4,13,57,14,-6,-4
-6,10,16,-2,-11,13,-8,-17,27,-11,-25,-20
-11,0,11,5,-11,6,-13,-37,15,-18,-33,-27
-19,-13,6,16,-12,-4,-15,-51,4,-22,-38,-30
-17,-17,0,17,-8,-9,-15,-58,-8,-27,-43,-35
-9,-15,-5,13,-2,-10,-18,-63,-17,-31,-44,-35
-6,-15,-9,11,2,-12,-21,-64,-29,-35,-40,-35
-4,-15,-11,9,4,-13,-19,-59,-33,-35,-40,-35
0,-15,-15,8,8,-15,-15,-54,-26,-35,-38,-35
-2,-14,-13,8,6,-13,-15,-50,-19,-35,-34,-37
-4,-11,-8,7,2,-9,-14,-45,-13,-35,-36,-41
-6,-8,-2,7,-2,-5,-9,-40,-6,-35,-31,-38
-7,-6,1,6,-4,-2,-11,-37,0,-33,-30,-35
-8,-2,6,5,-7,2,-7,-33,0,-30,-30,-33
-11,-2,10,6,-11,4,-5,-29,2,-27,-26,-29
4,9,5,-7,-1,7,-5,-27,9,-24,-25,-33
17,22,5,-20,6,13,-5,-20,4,-20,-26,-35
14,18,3,-16,5,10,-5,-24,-3,-20,-30,-38
15,15,0,-15,7,7,-4,-34,-9,-19,-30,-41
14,13,-1,-13,7,6,-17,-40,-16,-26,-30,-44
5,9,5,-7,0,7,-26,-51,-22,-41,-31,-45
-2,10,13,-4,-8,11,-24,-63,-28,-39,-29,-45
0,10,9,-5,-5,10,-25,-74,-34,-44,-38,-45
0,10,10,-5,-5,10,-25,-80,-43,-58,-49,-45
0,10,10,-5,-5,10,-25,-90,-50,-60,-50,-45
1,10,10,-5,-5,10,-27,-95,-52,-60,-50,-45
-1,9,10,-4,-5,10,-32,-97,-56,-60,-50,-47
1,6,5,-4,-2,6,-35,-104,-60,-60,-50,-51
-2,3,5,-1,-4,4,-39,-104,-58,-61,-50,-53
-3,0,4,1,-3,2,-40,-107,-55,-64,-56,-56
-2,-2,0,2,-1,-1,-40,-120,-55,-65,-60,-59
-5,-6,0,6,-2,-2,-40,-120,-55,-65,-60,-60
-5,-2,2,3,-3,0,-39,-115,-55,-65,-60,-60
-5,0,6,2,-5,2,-43,-114,-55,-65,-60,-60
-5,0,4,2,-5,2,-45,-109,-63,-62,-60,-60
-9,0,9,4,-9,4,-45,-114,-68,-60,-60,-58
-10,0,10,5,-10,5,-45,-121,-65,-60,-65,-54
-10,0,10,5,-10,5,-45,-120,-65,-56,-65,-55
-15,0,15,7,-15,7,-45,-119,-65,-54,-66,-55
-15,0,15,7,-15,7,-45,-115,-65,-56,-70,-55
-19,0,19,9,-19,9,-45,-114,-65,-60,-70,-55
-20,0,20,10,-20,10,-45,-118,-70,-60,-68,-50
-23,0,22,11,-22,11,-45,-120,-70,-61,-64,-50
-23,2,26,10,-25,14,-45,-120,-71,-65,-62,-48
-19,6,25,6,-23,15,-47,-120,-75,-65,-59,-45
-20,5,25,7,-23,15,-50,-120,-75,-62,-56,-45
-20,5,25,7,-23,15,-50,-119,-72,-60,-55,-45
-20,5,24,7,-23,14,-50,-116,-70,-60,-55,-45
-15,5,21,5,-18,13,-50,-115,-70,-57,-55,-45
-10,10,20,0,-15,15,-50,-115,-66,-54,-55,-57
-10,10,20,0,-15,15,-50,-114,-64,-56,-55,-61
-9,11,20,-1,-14,15,-50,-116,-66,-59,-54,-56
-5,15,20,-5,-13,17,-50,-112,-70,-65,-58,-55
-7,15,22,-4,-15,19,-50,-110,-78,-62,-64,-50
-13,13,26,0,-20,19,-51,-110,-78,-60,-61,-50
-15,10,25,2,-20,17,-47,-106,-74,-60,-60,-55
-19,6,25,6,-22,16,-44,-104,-75,-56,-60,-55
-26,5,30,10,-28,17,-45,-106,-75,-54,-60,-55
-29,0,29,15,-29,15,-41,-110,-75,-56,-60,-55
-31,0,32,15,-32,16,-40,-110,-75,-59,-58,-55
-28,6,35,10,-32,20,-39,-111,-70,-60,-55,-53
-21,15,36,3,-29,25,-36,-115,-65,-60,-52,-47
-12,20,32,-5,-22,26,-33,-115,-61,-60,-49,-43
-4,26,30,-11,-17,27,-30,-111,-56,-60,-46,-39
-2,26,28,-12,-16,27,-27,-99,-51,-56,-44,-33
1,23,22,-13,-11,22,-24,-87,-47,-41,-39,-30
0,60,60,-30,-30,59,-27,-85,-43,-28,-29,-22
3,91,88,-47,-43,89,-31,-84,-37,-29,-22,-13
27,104,77,-66,-25,90,-33,-86,-34,-31,-8,-1
31,102,70,-67,-20,86,-37,-85,-28,-35,1,2
33,98,65,-66,-16,81,-52,-84,-25,-37,-1,-6
35,92,56,-64,-11,74,-57,-89,-32,-40,-13,-15
-5,47,52,-21,-29,49,-53,-92,-42,-43,-23,-24
-30,10,39,10,-35,24,-58,-112,-66,-54,-31,-36
-19,0,19,10,-19,9,-52,-113,-81,-81,-61,-53
-15,-1,14,8,-14,6,-58,-126,-84,-68,-62,-58
-34,-30,3,32,-18,-13,-45,-105,-86,-79,-70,-77
-42,-23,19,33,-30,-1,-51,-120,-77,-62,-51,-67
-49,-51,-2,50,-23,-26,-16,-32,-7,-56,-56,-89
-29,39,68,-5,-48,53,31,107,122,56,-3,-50
84,155,71,-119,6,113,-67,179,361,408,235,120
152,297,145,-225,3,221,-9,404,652,874,527,297
69,451,382,-260,-157,416,39,-276,287,951,580,357
-70,-129,-59,100,-5,-94,-140,-1273,-714,-143,-55,-32
-137,-601,-464,369,164,-532,-220,-1070,-1027,-889,-525,-357
-81,-430,-349,256,134,-390,-195,-539,-568,-527,-356,-281
-13,-365,-352,190,170,-358,-170,-336,-323,-372,-261,-231
-12,-320,-308,166,148,-314,-122,-236,-242,-293,-205,-190
-3,-156,-153,80,75,-154,-36,-61,-82,-138,-115,-127
-3,-27,-24,15,11,-26,13,43,10,-63,-55,-70
-4,22,26,-9,-15,24,19,57,50,-26,-29,-45
6,65,58,-35,-26,61,22,92,69,-17,-22,-34
-1,75,76,-37,-39,75,18,89,79,10,-7,-22
4,81,77,-42,-37,79,16,101,90,26,11,-17
7,93,86,-50,-40,89,15,109,95,41,28,-6
11,97,86,-54,-38,91,13,120,110,50,31,1
15,108,93,-61,-39,100,9,135,126,64,41,11
23,117,94,-71,-36,106,10,142,134,66,44,19
40,135,95,-88,-27,114,6,162,158,104,70,46
51,155,103,-104,-26,129,4,181,190,134,90,60
53,173,120,-113,-34,147,6,201,216,153,96,59
59,193,134,-127,-37,163,-3,233,252,203,128,76
78,229,150,-154,-36,189,-12,273,308,255,170,103
94,260,166,-177,-36,213,-20,311,370,326,216,141
127,309,183,-218,-28,245,-30,338,423,390,254,170
142,343,201,-243,-30,272,-38,345,455,439,286,192
141,355,213,-248,-36,284,-44,336,451,455,301,219
138,372,234,-256,-48,303,-40,333,441,456,290,219
129,368,239,-249,-55,303,-33,315,418,452,279,206
115,346,231,-231,-58,288,-29,277,372,404,267,194
92,311,219,-202,-64,265,-23,242,312,334,238,161
72,263,191,-168,-60,227,-17,198,237,248,171,124
48,211,163,-130,-58,187,-17,146,172,171,114,85
38,170,132,-104,-48,151,-21,94,113,105,76,48
24,126,102,-75,-39,114,-20,48,61,49,35,18
4,81,77,-43,-37,79,-24,4,21,6,13,-7
-4,56,60,-27,-32,58,-25,-31,-12,-26,-3,-20
-11,41,52,-15,-32,46,-25,-48,-32,-39,-19,-30
-12,34,46,-11,-29,40,-30,-75,-53,-56,-36,-40
-11,28,39,-8,-25,33,-30,-87,-57,-72,-46,-42
-14,21,35,-4,-24,27,-31,-84,-54,-77,-45,-39
-22,14,36,4,-29,24,-35,-86,-56,-75,-45,-36
-22,11,32,5,-27,21,-35,-84,-54,-75,-45,-33
-14,16,30,-1,-22,22,-33,-86,-56,-73,-45,-31
-11,19,30,-4,-21,25,-28,-82,-54,-69,-43,-28
-4,22,26,-9,-15,24,-25,-72,-48,-70,-38,-26
2,26,24,-15,-12,25,-22,-63,-43,-67,-35,-22
5,30,25,-18,-10,27,-17,-52,-37,-62,-32,-20
1,26,25,-14,-12,25,-14,-45,-31,-59,-27,-17
-6,20,25,-7,-16,22,-10,-45,-26,-56,-25,-13
-8,15,24,-4,-16,19,-10,-46,-29,-51,-30,-23
-11,9,20,1,-15,14,-10,-44,-30,-51,-30,-32
-17,4,20,7,-19,12,-10,-46,-30,-56,-31,-30
-19,-2,17,10,-18,8,-10,-44,-30,-61,-36,-30
-19,-5,15,12,-16,5,-12,-46,-31,-64,-34,-30
-23,-7,15,14,-19,4,-18,-54,-44,-70,-38,-30
-22,-10,12,16,-17,0,-22,-56,-51,-80,-40,-30
-21,-13,7,17,-14,-3,-25,-71,-60,-85,-40,-30
-20,-15,4,17,-11,-5,-25,-83,-69,-87,-41,-30
-19,-18,1,19,-10,-9,-25,-85,-70,-91,-44,-35
-17,-20,-4,19,-6,-12,-25,-90,-70,-93,-48,-35
-15,-20,-5,18,-5,-12,-25,-94,-71,-96,-50,-35
-15,-20,-5,18,-5,-12,-25,-101,-77,-98,-55,-35
-16,-21,-5,19,-5,-13,-25,-107,-84,-102,-52,-36
-20,-25,-5,23,-7,-15,-25,-110,-82,-105,-50,-40
-20,-25,-5,23,-7,-15,-25,-110,-80,-105,-50,-40
-20,-25,-5,23,-7,-15,-25,-110,-80,-105,-47,-40
-17,-25,-8,21,-4,-16,-25,-110,-80,-105,-44,-40
-12,-25,-13,19,1,-18,-25,-110,-80,-105,-46,-40
-13,-29,-16,21,2,-22,-30,-106,-82,-101,-62,-39
-11,-30,-19,21,4,-25,-30,-105,-85,-100,-66,-34
-5,-30,-24,18,9,-27,-30,-105,-88,-100,-64,-35
-6,-30,-24,19,9,-27,-30,-100,-90,-100,-65,-35
-10,-29,-20,20,5,-25,-29,-99,-93,-100,-65,-34
-11,-31,-20,21,5,-26,-33,-101,-96,-100,-64,-51
-17,-35,-18,26,1,-26,-35,-105,-91,-100,-59,-56
-21,-35,-15,28,-3,-25,-35,-105,-90,-100,-60,-51
-20,-35,-15,28,-2,-25,-35,-101,-90,-100,-58,-49
-17,-35,-18,26,1,-27,-35,-100,-85,-100,-54,-46
-14,-34,-21,24,4,-27,-35,-100,-85,-100,-55,-44
-17,-37,-20,27,2,-28,-30,-100,-85,-96,-51,-41
-20,-40,-20,30,0,-30,-30,-100,-85,-94,-50,-38
-20,-40,-20,30,0,-30,-29,-100,-85,-95,-50,-35
-19,-40,-21,29,1,-31,-25,-100,-85,-94,-49,-33
-15,-40,-25,28,5,-32,-25,-100,-85,-96,-51,-29
-15,-40,-25,28,5,-32,-27,-100,-85,-93,-48,-33
-14,-39,-25,27,5,-32,-30,-100,-81,-90,-45,-35
-17,-42,-25,30,4,-33,-33,-100,-80,-90,-45,-36
-21,-46,-25,34,2,-35,-36,-96,-80,-88,-43,-40
-16,-45,-29,31,7,-37,-40,-94,-75,-84,-39,-40
-10,-45,-35,28,13,-40,-40,-95,-75,-85,-40,-44
-10,-45,-35,28,13,-40,-35,-95,-74,-88,-44,-45
-10,-45,-35,28,13,-40,-32,-95,-69,-91,-42,-45
-10,-45,-35,28,13,-40,-28,-94,-70,-95,-39,-45
-22,-57,-35,40,7,-45,-25,-90,-68,-94,-40,-45
-27,-62,-35,45,4,-48,-20,-90,-64,-90,-40,-43
-24,-59,-35,42,6,-46,-22,-90,-66,-88,-39,-39
-22,-57,-35,40,7,-46,-25,-90,-64,-85,-42,-40
-19,-54,-35,37,9,-45,-25,-91,-71,-82,-46,-40
-21,-56,-35,39,7,-45,-25,-84,-78,-80,-40,-40
-12,-47,-35,30,12,-41,-25,-75,-68,-76,-32,-40
-7,-40,-34,24,14,-37,-24,-64,-60,-75,-26,-32
-10,-28,-18,20,4,-23,-20,-57,-51,-74,-19,-24
9,11,1,-10,4,6,-20,-60,-38,-70,-13,-15
11,19,8,-16,2,13,-20,-63,-39,-70,-11,-7
7,26,19,-17,-7,22,-19,-68,-45,-71,-7,2
18,40,21,-30,-2,30,-25,-68,-47,-76,-6,8
28,31,3,-30,13,17,-37,-76,-54,-74,0,18
36,10,-26,-23,30,-8,-34,-76,-53,-81,-1,24
19,-30,-49,5,34,-39,-35,-85,-57,-78,-8,2
-15,-81,-65,48,25,-73,-36,-86,-67,-87,-39,-33
-35,-96,-61,66,14,-78,-33,-97,-90,-104,-67,-43
-28,-97,-69,63,21,-82,-35,-97,-83,-87,-62,-49
-20,-92,-72,56,26,-82,-18,-85,-82,-93,-70,-58
-4,-75,-71,40,34,-73,-25,-94,-69,-70,-59,-54
-20,-88,-68,55,24,-78,54,66,26,-70,-67,-58
7,20,13,-13,-3,17,11,122,171,132,68,49
117,101,-17,-109,67,42,-52,338,511,559,343,198
112,318,206,-215,-47,262,59,232,603,957,601,384
30,264,235,-147,-103,249,-130,-856,-75,666,453,338
-62,-471,-410,267,174,-440,-300,-1340,-903,-511,-253,-141
-105,-679,-574,393,235,-626,-244,-882,-897,-825,-478,-309
-54,-481,-427,268,186,-454,-191,-439,-448,-429,-292,-219
-28,-474,-446,251,209,-460,-124,-270,-320,-381,-273,-219
-16,-335,-319,176,151,-326,-50,-140,-183,-244,-173,-139
-24,-161,-137,92,57,-149,39,39,-27,-116,-87,-67
-27,-79,-53,53,13,-66,46,88,23,-61,-46,-25
-7,-41,-34,24,14,-37,43,115,60,-31,-21,-2
-7,-14,-7,11,0,-10,47,128,65,-20,-12,9
-6,-9,-3,8,-1,-6,47,139,76,-8,-4,13
-9,-3,6,6,-7,2,57,148,88,-3,-1,18
-7,5,11,1,-9,8,56,156,112,15,7,22
-3,10,13,-4,-8,12,62,165,119,25,11,31
0,20,21,-10,-11,20,56,175,130,47,25,51
8,35,27,-22,-10,31,55,194,146,59,38,48
7,44,37,-26,-15,40,55,203,170,84,53,61
18,60,42,-39,-12,50,54,230,196,111,70,82
34,87,53,-61,-10,70,56,263,235,147,99,96
48,115,67,-82,-10,91,54,303,294,203,136,125
73,157,84,-116,-6,121,50,354,348,260,179,151
80,187,107,-134,-14,147,46,398,417,331,225,170
94,222,127,-158,-17,174,43,425,468,384,255,192
117,259,143,-188,-13,201,38,430,498,423,282,221
115,281,166,-198,-26,223,35,431,509,451,301,250
128,301,173,-215,-22,237,31,426,500,454,308,252
138,297,158,-218,-10,227,30,392,470,434,295,238
105,257,151,-181,-23,204,30,338,402,375,255,224
65,203,138,-134,-37,170,25,278,325,302,209,195
40,151,111,-96,-36,131,25,222,250,226,163,156
30,99,69,-65,-20,84,24,164,179,145,116,116
30,51,22,-41,3,37,19,105,119,76,70,85
11,9,-1,-10,6,4,14,61,69,26,31,56
-7,-20,-13,14,3,-16,9,26,31,-6,6,34
-17,-42,-26,30,4,-34,5,3,1,-27,-5,28
-31,-65,-35,48,2,-50,0,-14,-21,-48,-10,25
-27,-72,-44,50,9,-58,-4,-30,-26,-59,-15,21
-22,-73,-51,48,15,-62,-5,-36,-28,-60,-18,18
-23,-79,-56,51,17,-67,-5,-39,-30,-65,-24,14
-20,-79,-60,49,20,-69,-5,-37,-25,-64,-23,11
-19,-76,-57,48,19,-66,-5,-29,-25,-59,-19,10
-21,-73,-52,47,16,-62,-3,-23,-25,-61,-21,10
-21,-71,-50,46,14,-60,0,-16,-25,-57,-20,10
-22,-67,-45,45,12,-56,3,-9,-26,-55,-21,10
-24,-65,-42,44,10,-53,5,-4,-23,-55,-19,12
-24,-63,-38,44,7,-50,8,0,-16,-51,-16,17
-25,-60,-35,43,5,-47,11,0,-11,-50,-13,22
-25,-60,-35,43,5,-47,6,0,-6,-50,-10,24
-25,-60,-35,43,5,-47,5,0,0,-50,-8,21
-25,-60,-35,43,5,-47,5,0,5,-50,-4,18
-26,-61,-35,44,5,-47,0,-4,-2,-51,-7,16
-26,-64,-39,45,7,-51,0,-11,-9,-57,-14,12
-28,-69,-41,49,6,-54,0,-16,-22,-64,-19,10
-31,-70,-39,50,4,-55,0,-37,-39,-71,-24,7
-29,-70,-42,49,6,-56,0,-50,-40,-77,-30,5
-25,-70,-45,48,10,-57,0,-50,-40,-80,-35,5
-23,-72,-49,48,13,-60,0,-57,-47,-84,-41,5
-16,-66,-50,41,17,-58,0,-58,-58,-91,-48,5
-15,-68,-52,42,19,-60,-4,-65,-65,-95,-50,4
-27,-82,-55,55,14,-69,-5,-75,-66,-95,-50,1
-29,-86,-56,58,14,-71,-5,-75,-70,-95,-50,-2
-25,-84,-60,54,18,-71,-5,-76,-72,-95,-50,-5
-23,-86,-63,55,20,-74,-5,-80,-75,-95,-50,-8
-19,-84,-65,52,23,-75,-5,-80,-75,-95,-50,-11
-12,-81,-69,46,28,-75,-5,-78,-75,-92,-45,-8
-10,-80,-70,45,30,-75,-5,-75,-75,-89,-45,-4
-13,-80,-67,47,27,-73,-5,-72,-75,-86,-44,-2
-17,-80,-64,49,23,-71,-5,-69,-75,-83,-40,1
-18,-79,-61,48,22,-70,-5,-65,-75,-80,-40,4
-26,-84,-58,55,16,-71,-9,-65,-79,-81,-40,5
-35,-90,-56,63,10,-72,-10,-72,-80,-90,-40,5
-37,-90,-53,64,8,-71,-10,-71,-80,-92,-40,5
-40,-90,-50,65,5,-70,-10,-69,-80,-89,-40,5
-40,-90,-50,65,5,-70,-10,-70,-80,-90,-40,5
-43,-90,-47,67,2,-69,-10,-70,-78,-90,-40,3
-43,-88,-45,66,1,-66,-10,-71,-75,-90,-40,-1
-40,-85,-45,63,3,-65,-10,-67,-72,-90,-40,-4
-33,-82,-49,57,8,-65,-10,-64,-69,-90,-40,-8
-30,-79,-50,54,10,-64,-10,-65,-65,-90,-40,-10
-24,-75,-52,50,15,-63,-10,-65,-65,-90,-40,-5
-13,-75,-62,44,25,-68,-6,-65,-70,-90,-38,-5
-21,-81,-60,51,20,-70,-5,-64,-70,-90,-34,-4
-20,-80,-60,50,20,-70,-5,-60,-70,-87,-35,1
-23,-80,-58,52,18,-69,-1,-60,-70,-84,-35,-1
-22,-76,-54,50,16,-65,1,-60,-70,-81,-35,3
-19,-75,-56,47,19,-65,-2,-60,-67,-78,-35,5
-24,-75,-51,50,14,-63,-5,-60,-65,-76,-30,5
-24,-74,-50,49,14,-62,-6,-58,-65,-73,-30,9
-45,-94,-49,70,2,-71,-9,-54,-61,-70,-30,10
-52,-99,-46,76,-3,-72,-10,-52,-59,-70,-30,9
-46,-90,-43,69,-1,-66,-10,-48,-61,-70,-30,5
-37,-87,-50,62,7,-68,-10,-46,-65,-70,-30,5
-18,-79,-61,49,22,-70,-10,-44,-65,-70,-30,4
-16,-76,-60,46,22,-67,-10,-47,-66,-70,-30,0
-20,-80,-60,50,20,-70,-10,-60,-70,-70,-30,0
-25,-84,-60,54,18,-72,-9,-58,-70,-70,-30,2
-26,-86,-60,56,18,-73,-5,-54,-67,-70,-30,5
-32,-90,-58,61,13,-73,-5,-51,-65,-70,-30,5
-38,-92,-54,66,9,-73,-5,-46,-65,-69,-30,9
-40,-96,-56,68,8,-76,-5,-44,-61,-63,-30,10
-42,-93,-51,67,5,-72,-6,-39,-60,-58,-30,10
-35,-86,-51,61,8,-68,-1,-36,-60,-53,-30,15
-31,-79,-49,55,9,-64,5,-32,-54,-46,-28,19
-17,-72,-55,44,19,-63,10,-28,-48,-41,-20,24
-12,-67,-54,40,21,-60,16,-24,-43,-36,-14,28
-10,-43,-32,27,11,-37,22,-22,-37,-31,-7,35
10,-12,-23,1,17,-17,24,-19,-31,-26,-1,47
20,8,-12,-14,16,-2,10,-21,-24,-23,5,43
13,9,-4,-10,8,2,-8,-20,-17,-16,11,52
8,-2,-10,-2,9,-6,-19,-18,-11,-18,15,66
17,-7,-24,-5,21,-15,-21,-24,-5,-25,25,59
27,-28,-55,0,41,-41,-19,-22,-17,-42,18,51
5,-73,-78,34,42,-75,-27,-46,-38,-46,-8,32
-30,-114,-84,72,27,-98,-23,-48,-55,-68,-39,1
-30,-105,-75,68,22,-90,-25,-64,-64,-62,-38,1
-28,-116,-88,72,30,-102,-18,-49,-55,-59,-42,-5
-20,-104,-84,62,32,-94,-17,-56,-67,-60,-47,-8
-25,-123,-99,74,37,-111,8,0,-10,-30,-41,-8
-41,-99,-57,70,9,-78,64,142,84,-1,-21,12
52,34,-19,-43,35,8,-32,226,319,303,180,134
126,134,7,-130,59,70,15,498,680,768,461,288
96,389,293,-242,-99,341,28,-72,522,1054,657,469
15,31,16,-23,-1,24,-252,-1206,-365,313,254,246
-100,-669,-568,385,234,-618,-322,-1261,-1045,-779,-417,-224
-104,-602,-499,353,198,-550,-243,-700,-740,-645,-395,-243
-55,-473,-418,264,182,-446,-179,-349,-365,-358,-257,-183
-34,-450,-416,242,191,-433,-99,-230,-292,-319,-231,-165
-20,-260,-240,140,110,-250,-10,-37,-97,-139,-102,-67
-22,-128,-106,75,42,-117,59,108,7,-71,-45,-14
-21,-70,-49,46,14,-59,67,133,55,-24,-17,16
-23,-45,-22,35,0,-34,72,170,75,-12,-8,20
-16,-29,-13,23,-1,-21,69,167,84,5,5,36
-16,-24,-9,20,-3,-16,70,178,101,16,11,43
-14,-14,0,14,-7,-7,70,200,103,31,19,58
-13,-8,5,10,-9,-1,68,213,123,47,31,78
-13,0,13,6,-13,6,66,215,128,51,39,73
-9,10,19,-1,-14,14,62,233,150,71,49,76
-6,20,26,-8,-16,23,60,244,166,84,59,84
-3,29,32,-14,-18,31,56,261,190,111,84,100
-3,39,42,-19,-23,41,55,297,231,151,108,123
20,76,56,-48,-18,66,52,329,272,190,138,141
43,106,63,-75,-10,84,49,379,328,242,172,163
55,137,82,-96,-14,109,46,426,390,300,202,187
64,172,108,-118,-22,140,43,468,455,364,240,211
81,201,121,-141,-20,161,40,498,508,423,285,239
106,240,135,-173,-15,187,39,494,529,464,320,263
112,253,141,-183,-15,197,34,484,526,464,321,270
111,246,135,-178,-12,190,31,477,516,448,314,257
107,233,126,-171,-10,180,28,434,476,433,306,246
88,206,117,-147,-15,161,23,373,399,366,272,234
56,164,108,-110,-26,136,20,318,322,292,223,205
42,117,76,-79,-17,96,17,247,236,214,168,172
29,71,43,-50,-7,57,14,181,162,132,115,142
-4,18,22,-7,-13,20,11,129,114,81,69,99
-14,-30,-16,22,1,-22,8,86,61,31,37,70
-16,-56,-40,36,12,-48,6,59,18,-3,23,65
-22,-68,-46,45,12,-56,3,37,-7,-22,10,60
-28,-78,-50,53,12,-64,0,22,-23,-41,3,54
-30,-84,-54,57,13,-69,-3,14,-33,-45,-1,48
-25,-91,-66,59,21,-78,-5,7,-46,-45,-5,45
-26,-96,-70,61,23,-83,-9,0,-47,-45,-10,45
-25,-95,-70,60,23,-82,-10,-8,-39,-42,-15,45
-23,-93,-70,58,24,-81,-7,-14,-33,-37,-12,45
-20,-90,-70,55,25,-80,-2,-6,-26,-34,-9,45
-19,-90,-70,55,25,-80,0,7,-20,-31,-6,45
-24,-90,-66,57,21,-78,5,17,-13,-26,-3,49
-37,-102,-65,70,14,-83,8,27,-10,-25,-1,50
-38,-103,-65,71,14,-84,12,30,-8,-25,2,50
-30,-95,-65,63,18,-80,15,30,-5,-25,5,50
-27,-92,-64,60,19,-78,15,30,-2,-25,5,50
-17,-84,-67,51,25,-75,15,29,1,-25,5,49
-12,-82,-70,47,29,-76,15,31,-5,-24,5,45
-13,-83,-71,48,29,-76,15,27,-13,-36,1,45
-18,-93,-74,56,28,-83,12,18,-19,-46,0,43
-26,-101,-75,64,25,-88,9,9,-27,-47,0,39
-21,-100,-78,60,29,-89,10,1,-34,-50,-5,40
-19,-100,-81,60,31,-90,10,-10,-41,-54,-5,36
-21,-100,-80,60,30,-90,11,-15,-45,-62,-6,35
-19,-99,-80,59,31,-90,9,-21,-49,-65,-10,35
-27,-108,-80,67,27,-94,5,-28,-56,-69,-13,30
-37,-116,-79,77,21,-97,5,-27,-60,-74,-17,30
-40,-115,-75,78,18,-95,3,-46,-75,-75,-20,29
-40,-115,-75,78,18,-95,0,-58,-82,-75,-16,24
-40,-115,-75,78,18,-95,0,-53,-79,-75,-15,26
-40,-115,-75,78,18,-95,0,-56,-77,-75,-15,22
-40,-115,-75,78,18,-95,0,-55,-74,-76,-15,19
-40,-115,-75,78,18,-95,0,-55,-75,-80,-14,20
-40,-115,-75,78,18,-95,0,-50,-70,-80,-17,16
-40,-115,-75,78,18,-95,0,-50,-70,-80,-20,15
-40,-115,-75,78,18,-95,-1,-50,-70,-80,-22,15
-40,-115,-75,78,18,-95,-5,-49,-70,-80,-26,15
-38,-111,-73,75,18,-92,-5,-51,-70,-80,-21,15
-40,-109,-70,75,15,-90,-7,-47,-72,-80,-20,16
-40,-110,-70,75,15,-90,-11,-46,-76,-80,-20,25
-35,-105,-70,70,18,-87,-10,-43,-75,-80,-20,27
-35,-105,-70,70,18,-87,-10,-53,-75,-80,-20,24
-35,-105,-70,70,18,-87,-10,-66,-75,-79,-21,25
