I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,33,119,27,-103,76,161,199,-196,2,-165,-52
-70,49,119,10,-94,83,159,223,-177,17,-160,-52
-74,36,110,19,-92,73,161,214,-185,18,-161,-53
-69,38,106,15,-88,72,160,265,-158,35,-145,-43
-72,28,99,22,-86,63,173,298,-146,27,-143,-41
-72,23,95,24,-84,59,175,326,-124,31,-133,-32
-65,25,89,20,-77,57,186,350,-111,39,-126,-29
-33,48,82,-8,-58,65,201,384,-85,54,-115,-21
2,79,77,-41,-38,78,208,429,-51,65,-102,-13
15,81,66,-49,-26,73,224,495,-14,91,-85,-5
19,98,79,-59,-30,88,236,558,22,119,-68,3
6,114,108,-60,-51,110,254,607,56,137,-54,12
10,114,104,-62,-47,109,275,649,85,152,-41,27
34,140,106,-87,-36,122,275,652,91,160,-31,36
39,162,123,-101,-42,142,260,640,87,165,-29,35
42,166,125,-104,-42,145,251,615,83,159,-31,35
37,169,132,-103,-48,151,238,558,82,146,-29,35
37,172,135,-104,-49,153,223,493,66,135,-31,35
41,157,116,-99,-38,136,210,418,33,126,-29,31
37,140,103,-89,-33,121,182,340,4,119,-36,22
28,123,96,-76,-34,109,160,271,-20,95,-70,14
19,108,89,-64,-35,98,154,213,-51,73,-84,6
14,97,83,-56,-35,90,147,161,-74,60,-84,-1
9,84,75,-47,-33,80,141,128,-102,44,-93,-17
8,79,71,-44,-32,75,134,114,-121,27,-108,-34
2,76,73,-39,-36,75,130,92,-114,16,-121,-41
-9,73,82,-32,-46,77,130,76,-130,14,-114,-40
-17,68,85,-26,-51,76,130,74,-137,11,-110,-40
-15,65,80,-25,-48,72,130,70,-130,8,-107,-40
-13,64,78,-26,-46,71,130,67,-130,5,-100,-39
-7,66,73,-30,-40,70,130,63,-125,5,-102,-43
5,75,70,-40,-33,72,127,56,-125,16,-105,-45
8,75,67,-42,-30,71,122,48,-125,15,-109,-47
7,69,62,-38,-28,65,119,40,-124,5,-110,-49
4,64,59,-34,-28,61,115,33,-132,-3,-115,-51
2,58,56,-30,-27,57,111,23,-140,-11,-114,-53
1,52,51,-27,-25,51,108,12,-146,-26,-118,-60
-2,48,50,-23,-27,49,105,0,-157,-40,-135,-74
-9,40,49,-15,-29,44,105,-11,-154,-42,-135,-77
-13,37,51,-12,-32,44,103,-22,-159,-51,-135,-79
-19,30,49,-5,-35,39,99,-35,-179,-54,-135,-83
-25,25,50,0,-38,37,100,-49,-178,-48,-133,-84
-30,21,51,5,-41,36,96,-62,-185,-69,-154,-87
-35,11,46,12,-41,28,95,-56,-194,-76,-156,-82
-32,36,68,-2,-50,52,95,-73,-201,-82,-161,-93
-32,26,58,3,-45,42,95,-102,-215,-102,-182,-111
-40,0,39,19,-40,19,95,-95,-209,-96,-174,-107
-40,8,48,15,-44,28,96,-90,-204,-94,-171,-103
-41,3,44,18,-43,24,106,-87,-198,-90,-167,-100
-43,2,45,20,-44,23,105,-80,-191,-84,-160,-95
-46,1,46,22,-46,23,105,-82,-190,-88,-165,-93
-44,-2,42,23,-43,20,105,-90,-189,-89,-162,-87
-26,26,52,0,-39,39,104,-95,-191,-92,-154,-83
-19,51,69,-16,-44,60,119,-85,-184,-70,-140,-78
-20,74,94,-27,-57,84,113,-82,-183,-62,-140,-74
-2,128,130,-63,-66,129,113,-76,-177,-75,-150,-69
12,135,124,-74,-56,129,90,-73,-175,-74,-144,-65
22,116,95,-69,-37,105,48,-102,-171,-80,-139,-65
41,95,54,-68,-7,74,39,-103,-169,-77,-128,-57
33,35,3,-34,15,19,31,-105,-197,-83,-128,-62
18,28,11,-23,3,19,53,-80,-182,-67,-115,-49
-28,4,32,12,-30,18,85,-101,-206,-84,-138,-64
-42,6,48,18,-45,26,85,-103,-187,-86,-155,-89
-31,-14,17,22,-23,1,82,-121,-220,-131,-188,-110
-55,-17,38,36,-47,11,99,-102,-191,-107,-183,-120
-120,29,149,46,-135,89,281,128,-122,-68,-190,-148
194,135,-59,-165,126,38,269,744,529,407,138,47
988,645,-343,-816,665,151,-436,1026,1652,1419,1041,700
937,622,-316,-779,626,153,-838,-411,690,897,942,798
308,116,-192,-212,250,-38,-582,-1388,-749,-224,154,327
72,-25,-98,-23,85,-61,-356,-862,-669,-329,-104,81
-53,-106,-53,80,1,-80,-109,-448,-466,-290,-220,-69
-67,-88,-22,78,-22,-55,20,-190,-284,-186,-201,-108
-75,-81,-6,78,-34,-43,52,-157,-259,-172,-202,-117
-78,-84,-6,81,-36,-45,88,-132,-251,-173,-206,-132
-65,-69,-4,67,-30,-36,81,-84,-202,-150,-193,-133
-75,-81,-6,79,-34,-43,101,-87,-212,-162,-206,-128
-53,-68,-15,61,-19,-41,99,-57,-184,-136,-187,-106
-51,-72,-21,62,-15,-47,100,-56,-195,-137,-190,-107
-54,-69,-15,62,-20,-42,98,-21,-173,-116,-176,-108
-53,-66,-13,60,-20,-39,92,-3,-160,-112,-174,-103
-48,-57,-9,53,-20,-33,99,25,-137,-101,-162,-95
-45,-49,-4,47,-20,-26,105,62,-114,-94,-148,-89
-21,-33,-11,27,-5,-22,118,109,-92,-79,-136,-83
-7,-31,-23,19,8,-27,128,163,-55,-52,-117,-76
9,-8,-17,0,13,-12,136,219,-16,-34,-94,-64
31,19,-12,-25,21,3,169,297,25,-6,-72,-53
25,28,3,-27,11,15,183,357,60,25,-57,-40
13,51,38,-32,-13,44,187,406,92,55,-43,-28
24,72,48,-48,-12,59,190,432,117,82,-28,-21
55,100,46,-78,4,73,182,416,118,89,-16,-14
64,108,44,-86,9,76,179,405,108,83,-15,-8
45,102,58,-74,-7,80,175,364,105,73,-14,0
27,97,70,-62,-22,83,157,297,87,65,-16,5
26,85,59,-56,-17,72,132,227,59,56,-12,-2
27,80,53,-54,-13,66,112,155,28,45,-25,-9
25,66,42,-46,-9,54,93,94,6,30,-35,-16
16,50,34,-33,-10,42,76,32,-24,6,-40,-24
16,44,29,-30,-7,36,63,-15,-67,-16,-73,-31
11,42,31,-26,-10,37,59,-52,-86,-29,-83,-37
10,38,28,-24,-10,33,61,-86,-111,-42,-84,-44
13,35,22,-24,-5,29,56,-98,-126,-41,-83,-46
1,35,34,-18,-17,35,55,-108,-127,-40,-75,-41
13,35,22,-24,-5,28,55,-111,-132,-39,-72,-38
16,35,20,-25,-3,27,50,-109,-129,-35,-64,-35
19,35,16,-27,1,25,50,-111,-128,-35,-61,-30
23,35,12,-30,5,23,49,-109,-124,-33,-64,-28
0,34,34,-17,-18,34,44,-112,-125,-28,-65,-24
-6,28,34,-11,-20,30,45,-118,-128,-27,-65,-25
-5,20,25,-8,-15,22,42,-123,-131,-21,-65,-25
-5,14,19,-5,-12,16,39,-125,-129,-22,-64,-25
-5,8,13,-2,-9,10,40,-133,-132,-41,-68,-36
-8,-6,2,7,-5,-2,36,-142,-134,-48,-77,-41
-17,-18,-1,18,-8,-9,35,-153,-143,-49,-81,-39
-20,-12,8,16,-14,-2,35,-158,-163,-52,-79,-40
-13,-7,6,10,-9,-1,30,-159,-166,-66,-82,-45
-27,-24,3,25,-15,-10,26,-181,-168,-74,-79,-48
-43,-29,14,36,-28,-7,23,-192,-172,-75,-84,-54
-45,-24,21,34,-32,-1,20,-188,-174,-83,-102,-61
-33,-17,15,25,-24,-1,15,-191,-175,-85,-106,-58
-42,-33,9,37,-25,-12,21,-198,-178,-85,-104,-55
-51,-45,5,48,-28,-20,26,-201,-181,-85,-105,-52
-45,-22,23,33,-34,1,24,-208,-180,-85,-105,-50
-53,-21,32,37,-43,5,23,-211,-181,-85,-106,-48
-45,-16,29,31,-37,6,19,-205,-180,-86,-103,-45
-45,-15,30,30,-37,7,21,-202,-179,-84,-96,-45
-34,-9,25,21,-30,8,16,-198,-171,-88,-89,-42
-38,-13,25,25,-31,5,15,-194,-162,-83,-82,-39
-34,-4,29,19,-32,12,35,-196,-156,-68,-76,-40
7,68,61,-38,-27,64,40,-193,-145,-61,-69,-34
-22,55,77,-17,-50,66,42,-196,-147,-59,-66,-28
-23,46,69,-12,-46,58,35,-194,-143,-52,-64,-22
24,105,81,-64,-28,93,-9,-198,-146,-49,-65,-1
26,108,82,-68,-28,95,-47,-209,-145,-45,-66,19
46,84,38,-65,4,60,-50,-198,-144,-48,-62,20
62,36,-25,-49,43,5,-32,-208,-170,-61,-71,10
61,33,-28,-47,45,2,-22,-188,-156,-38,-67,15
40,14,-26,-27,33,-5,-10,-206,-177,-65,-80,-13
8,-10,-18,1,14,-14,-4,-185,-154,-74,-81,-36
-30,-49,-18,40,-6,-33,0,-209,-188,-98,-106,-59
-46,-24,22,35,-33,-1,37,-188,-150,-72,-97,-59
-113,15,128,49,-121,71,235,74,-67,-30,-100,-76
268,174,-93,-221,180,40,153,740,665,529,291,154
1071,689,-382,-880,726,153,-603,918,1635,1409,1126,784
920,582,-339,-751,629,121,-924,-623,492,747,898,786
324,141,-183,-232,253,-21,-648,-1457,-748,-225,184,345
90,17,-74,-53,82,-28,-418,-867,-579,-265,-13,147
-40,-105,-64,73,12,-84,-149,-473,-408,-236,-130,-1
-44,-79,-36,62,-4,-57,-36,-226,-234,-142,-109,-26
-64,-77,-13,70,-25,-45,-10,-193,-225,-133,-115,-53
-40,-75,-35,58,-2,-55,8,-152,-212,-128,-118,-68
-20,-58,-39,39,10,-48,4,-122,-192,-115,-110,-61
-25,-66,-41,46,8,-54,21,-124,-202,-121,-119,-70
-26,-65,-39,46,7,-52,27,-92,-177,-102,-101,-66
-41,-82,-41,61,0,-61,42,-93,-183,-109,-103,-73
-33,-73,-40,53,4,-56,43,-62,-154,-92,-90,-66
-30,-74,-44,52,7,-58,49,-37,-137,-91,-84,-60
-24,-70,-45,48,10,-57,53,4,-110,-76,-67,-51
-21,-65,-45,43,13,-55,57,40,-94,-59,-55,-43
-23,-67,-44,45,11,-56,73,81,-65,-38,-45,-32
-11,-47,-35,29,12,-40,78,132,-37,-18,-35,-23
22,-5,-27,-8,24,-16,88,191,-13,-4,-23,-9
34,16,-18,-24,26,-1,110,262,31,21,-2,16
38,28,-11,-33,24,8,119,325,73,50,17,39
44,36,-8,-39,26,13,137,374,105,62,35,54
53,51,-2,-52,27,24,139,382,119,71,49,55
55,72,16,-64,19,44,127,364,121,71,50,55
47,85,38,-66,4,62,121,358,119,72,52,67
51,95,44,-74,4,69,113,329,104,84,55,66
52,87,35,-70,9,61,98,260,88,76,48,57
55,83,27,-69,14,54,68,183,68,64,44,51
55,74,19,-64,18,46,37,119,37,50,37,42
54,66,13,-60,20,39,15,52,12,33,33,36
40,46,6,-44,17,26,5,-12,-11,13,24,30
19,16,-2,-17,10,7,-4,-56,-33,-10,1,27
30,18,-12,-23,21,2,-16,-95,-62,-31,-10,24
20,-1,-21,-10,21,-10,-25,-115,-77,-42,-11,19
15,-3,-18,-6,16,-10,-25,-125,-74,-39,-15,16
20,-5,-24,-7,22,-14,-24,-137,-76,-40,-17,12
5,-22,-27,9,16,-24,-26,-136,-74,-40,-21,10
10,-4,-14,-3,12,-9,-24,-143,-76,-40,-20,7
10,5,-6,-7,8,0,-29,-150,-81,-44,-20,4
16,21,5,-19,5,13,-36,-150,-80,-45,-20,1
17,26,8,-22,4,17,-33,-146,-80,-45,-20,0
10,14,4,-12,3,9,-30,-145,-80,-44,-25,5
11,10,-2,-10,6,4,-28,-164,-79,-39,-25,10
14,9,-5,-11,9,2,-24,-171,-81,-43,-29,14
24,13,-10,-19,17,2,-27,-173,-83,-56,-30,13
6,-8,-14,1,11,-11,-34,-186,-98,-63,-30,8
-7,-22,-15,15,4,-18,-40,-197,-107,-67,-29,5
-2,-17,-16,10,7,-16,-40,-219,-98,-70,-36,2
-2,-14,-12,8,5,-13,-41,-226,-107,-76,-46,-3
26,-9,-35,-8,31,-22,-45,-224,-116,-89,-44,-5
25,-23,-48,-1,37,-35,-45,-229,-117,-85,-51,-11
3,-36,-40,17,22,-38,-45,-230,-121,-83,-55,-14
1,-39,-40,19,21,-39,-45,-230,-123,-102,-60,-21
-14,-49,-35,32,11,-42,-45,-225,-125,-111,-69,-32
-13,-48,-35,31,11,-41,-53,-225,-125,-110,-71,-35
-11,-42,-30,27,10,-36,-55,-224,-125,-111,-68,-35
-9,-39,-30,24,11,-34,-55,-220,-128,-110,-74,-39
-4,-33,-29,18,13,-30,-58,-219,-129,-110,-84,-53
-4,-29,-24,17,10,-26,-61,-224,-123,-110,-83,-61
4,-22,-26,9,15,-23,-59,-223,-115,-109,-94,-65
6,-17,-23,6,15,-19,-51,-215,-109,-101,-92,-64
13,-4,-17,-4,16,-10,-37,-209,-102,-93,-83,-57
41,27,-13,-34,27,7,-29,-185,-101,-84,-78,-51
29,19,-10,-24,19,4,-24,-182,-107,-79,-71,-47
24,32,8,-28,8,20,-13,-177,-103,-70,-64,-44
53,78,25,-66,13,51,-66,-190,-114,-71,-66,-46
77,70,-7,-73,42,31,-124,-215,-106,-71,-65,-44
92,36,-56,-63,74,-10,-121,-210,-121,-84,-64,-45
65,-3,-68,-31,67,-35,-117,-200,-140,-96,-68,-47
53,-7,-59,-23,56,-33,-87,-178,-129,-81,-61,-43
25,-35,-60,5,43,-47,-60,-195,-153,-113,-81,-72
0,-68,-68,34,34,-68,-68,-160,-131,-127,-85,-85
-6,-85,-79,46,36,-81,-64,-193,-171,-163,-113,-107
-20,-34,-13,27,-3,-23,-1,-145,-122,-127,-92,-105
-38,-15,23,27,-30,4,202,171,21,-28,-68,-119
513,257,-255,-385,384,1,-47,904,926,682,463,214
1203,701,-502,-952,853,99,-818,732,1487,1287,1137,777
802,412,-390,-607,596,11,-949,-924,60,359,658,597
270,63,-206,-166,238,-71,-674,-1329,-761,-346,86,219
111,-11,-122,-50,116,-66,-452,-656,-506,-280,-34,66
4,-115,-120,55,62,-117,-176,-236,-364,-258,-132,-82
20,-101,-121,40,71,-110,-99,39,-210,-176,-97,-89
-29,-147,-118,88,45,-132,-69,70,-234,-189,-117,-113
-29,-142,-112,86,42,-127,-52,149,-197,-170,-107,-124
-33,-134,-101,83,34,-117,-49,195,-198,-169,-110,-118
-6,-135,-129,70,62,-132,-36,251,-191,-166,-111,-118
9,-121,-130,56,70,-125,-36,310,-173,-153,-100,-111
-12,-124,-112,68,50,-118,-23,351,-172,-159,-103,-110
4,-111,-115,54,60,-113,-21,390,-149,-158,-92,-104
4,-111,-115,54,59,-112,-10,421,-144,-155,-93,-101
14,-102,-115,44,65,-108,-2,482,-124,-137,-83,-89
15,-98,-113,42,64,-105,6,532,-110,-124,-72,-80
16,-92,-108,38,63,-100,17,601,-76,-102,-59,-70
28,-78,-105,26,67,-91,27,668,-50,-88,-47,-57
32,-69,-101,19,67,-85,42,736,-20,-75,-29,-39
38,-59,-97,11,68,-78,64,812,19,-47,-2,-17
61,-33,-94,-13,78,-64,80,876,47,-24,15,0
71,-17,-88,-27,80,-53,95,933,76,-10,27,13
69,-9,-78,-30,74,-44,102,956,94,-5,49,28
70,0,-71,-35,70,-35,92,945,89,-4,56,45
72,8,-64,-40,68,-27,86,933,79,-1,55,48
93,27,-66,-60,79,-19,74,901,72,1,58,58
87,23,-64,-54,75,-21,47,845,58,-4,52,67
80,14,-66,-46,72,-26,24,786,38,-11,49,64
83,0,-83,-41,83,-41,-2,741,17,-23,44,59
74,-11,-85,-31,80,-48,-23,697,-6,-34,39,47
85,-3,-88,-41,87,-45,-42,650,-33,-43,32,40
71,-18,-89,-26,80,-53,-65,615,-67,-68,17,40
50,-46,-96,-2,73,-71,-65,596,-78,-78,10,40
32,-80,-112,24,72,-96,-64,589,-80,-84,10,40
32,-76,-108,22,70,-92,-66,580,-95,-99,10,40
45,-60,-105,8,75,-82,-65,572,-94,-92,10,40
39,-64,-103,13,71,-83,-63,564,-91,-86,10,47
47,-52,-99,2,74,-76,-59,557,-88,-79,10,55
50,-48,-98,0,74,-73,-60,550,-85,-74,5,63
54,-40,-94,-6,74,-67,-60,542,-84,-76,5,66
57,-35,-92,-11,75,-63,-60,536,-90,-72,4,65
41,-48,-89,3,65,-68,-61,528,-105,-70,-1,65
25,-60,-86,18,55,-72,-64,520,-105,-70,1,65
25,-60,-85,18,55,-72,-65,511,-108,-77,-3,64
34,-59,-93,13,64,-76,-65,504,-110,-80,-6,61
35,-62,-96,14,66,-79,-65,495,-112,-87,-5,59
34,-56,-90,12,62,-73,-65,480,-120,-97,-9,61
21,-69,-91,24,56,-80,-65,463,-125,-95,-10,59
10,-73,-84,32,47,-78,-65,451,-135,-94,-10,61
14,-74,-88,30,51,-81,-65,439,-142,-105,-13,57
9,-99,-107,45,58,-103,-64,428,-138,-111,-9,55
10,-92,-102,41,56,-97,-66,417,-143,-109,-12,68
5,-86,-92,41,49,-89,-75,410,-154,-110,-24,71
6,-78,-84,36,45,-81,-74,405,-156,-110,-25,80
9,-68,-77,29,44,-72,-71,395,-154,-110,-25,88
-26,-97,-71,62,22,-84,-68,394,-151,-107,-26,89
-37,-101,-64,69,13,-82,-65,364,-150,-101,-25,96
-42,-100,-58,71,8,-78,-63,339,-149,-97,-24,102
-51,-100,-49,76,-1,-74,-58,260,-141,-92,-20,106
-36,-100,-64,69,14,-82,-52,133,-132,-87,-17,111
-17,-96,-79,57,31,-87,-48,105,-126,-84,-15,117
8,-42,-50,18,29,-46,-41,101,-116,-75,-11,123
-4,-14,-10,9,3,-12,-37,86,-115,-67,-9,125
6,-8,-14,1,10,-11,-38,84,-115,-58,-5,124
27,-3,-30,-11,29,-16,-50,74,-113,-50,11,139
17,-5,-22,-5,20,-14,-97,31,-118,-45,16,152
71,19,-52,-45,61,-16,-123,17,-110,-40,13,153
84,-14,-98,-35,91,-55,-105,2,-121,-66,-3,132
59,-42,-100,-8,80,-71,-95,7,-101,-54,-4,122
35,-65,-100,15,68,-82,-77,-11,-112,-58,-18,101
-4,-103,-99,53,48,-101,-57,-13,-94,-68,-36,91
-7,-109,-103,58,48,-106,-42,-3,-99,-74,-56,77
-31,-115,-85,73,27,-100,-28,-8,-82,-77,-59,56
-94,-70,24,82,-59,-22,125,174,6,-45,-57,50
103,9,-94,-55,98,-42,225,724,441,273,124,138
953,457,-496,-705,724,-19,-412,1285,1470,1132,886,700
1189,627,-562,-908,875,33,-983,114,939,936,990,933
486,176,-310,-331,398,-66,-789,-1260,-459,-74,297,543
155,-3,-159,-76,157,-81,-563,-911,-519,-252,42,332
32,-86,-117,27,75,-102,-306,-407,-311,-215,-78,166
-14,-134,-119,74,53,-127,-101,-103,-150,-163,-100,80
-5,-115,-111,60,53,-113,-65,-8,-85,-118,-86,64
-39,-144,-106,92,34,-125,-27,0,-89,-128,-115,47
-27,-144,-117,86,46,-130,-32,57,-34,-97,-97,62
-46,-161,-115,104,35,-138,-18,51,-49,-107,-111,45
-46,-152,-106,99,30,-129,-15,94,-24,-88,-96,54
-49,-149,-100,99,26,-124,-8,97,-32,-92,-102,47
-43,-140,-97,92,27,-118,-1,124,-15,-82,-98,45
-37,-130,-93,84,28,-112,5,150,2,-77,-92,45
-25,-115,-90,70,33,-102,15,193,22,-79,-88,44
-16,-101,-85,59,35,-93,22,232,37,-72,-73,46
-9,-94,-85,52,38,-89,29,284,61,-57,-53,43
4,-82,-85,39,45,-83,39,355,103,-40,-39,53
14,-73,-86,30,50,-79,58,426,132,-23,-31,65
32,-51,-84,10,58,-67,71,494,172,-4,-18,72
34,-36,-70,1,52,-52,81,533,208,20,-5,76
36,-21,-57,-8,47,-38,93,563,235,39,18,85
36,-8,-44,-14,40,-26,109,565,258,55,39,104
61,9,-53,-35,57,-22,110,549,260,61,40,113
87,30,-57,-59,72,-13,100,509,252,53,40,119
74,39,-35,-56,54,2,90,435,246,49,40,115
82,47,-35,-64,58,6,81,358,239,42,40,107
77,42,-35,-59,55,3,63,287,231,38,40,102
66,31,-35,-48,50,-2,33,210,214,31,35,94
58,24,-34,-41,46,-5,17,137,193,19,35,89
49,12,-38,-30,43,-13,6,89,170,-7,32,81
56,-6,-62,-24,59,-34,-4,37,147,-37,19,74
39,-27,-66,-5,53,-46,-8,29,134,-40,8,67
26,-38,-64,7,45,-51,-13,4,129,-52,-6,61
26,-40,-66,8,46,-52,-16,191,124,-61,-15,59
31,-34,-65,2,48,-49,-23,522,118,-59,-15,56
31,-33,-64,1,48,-48,-22,576,113,-65,-15,53
33,-26,-59,-3,46,-42,-17,573,107,-65,-15,50
34,-26,-60,-4,48,-43,-14,590,101,-68,-15,49
29,-31,-60,1,45,-45,-11,595,96,-71,-14,44
44,-16,-60,-14,52,-38,-6,604,91,-69,-22,38
29,-31,-60,1,45,-45,-6,607,85,-71,-32,35
11,-49,-60,19,36,-54,-15,618,80,-68,-29,30
28,-41,-68,7,48,-54,-17,606,75,-75,-35,25
27,-40,-68,7,47,-54,-14,605,70,-90,-45,21
20,-37,-58,9,39,-47,-11,597,66,-91,-51,18
22,-32,-54,5,39,-43,-8,592,61,-89,-49,14
-10,-54,-44,32,17,-49,-5,588,56,-91,-55,11
-29,-72,-43,51,7,-58,-6,583,52,-89,-65,5
-6,-69,-63,38,29,-66,-10,583,50,-94,-64,7
-4,-70,-66,38,31,-67,-10,578,50,-112,-68,17
-6,-70,-64,38,29,-67,-12,576,46,-116,-70,13
-4,-70,-65,38,30,-67,-16,574,45,-115,-71,5
-2,-67,-65,35,32,-66,-15,582,44,-120,-75,-1
0,-65,-64,33,32,-64,-12,591,41,-120,-75,-7
-6,-65,-59,36,27,-62,-8,584,38,-119,-75,-15
0,-61,-61,30,30,-61,-6,608,35,-114,-75,-11
-2,-60,-57,31,27,-58,-3,628,33,-108,-75,-15
-5,-60,-55,33,25,-57,1,626,28,-105,-72,-27
5,-49,-55,23,30,-52,-2,631,39,-99,-69,-21
7,-45,-52,19,30,-48,1,633,52,-96,-69,-19
15,-33,-49,9,32,-41,13,651,62,-91,-61,-14
18,-28,-46,6,32,-37,26,661,59,-88,-54,-11
27,-16,-43,-5,35,-30,24,663,73,-84,-48,-7
72,41,-31,-57,51,5,10,656,92,-81,-39,10
75,60,-15,-68,45,22,-25,630,83,-77,-43,20
70,42,-28,-56,48,7,-60,635,87,-76,-36,21
74,-16,-90,-29,82,-52,-49,615,68,-109,-45,5
64,-34,-98,-15,82,-66,-39,622,79,-100,-35,-3
23,-46,-69,12,46,-57,-23,603,56,-110,-44,-30
0,-82,-82,42,41,-82,-11,605,65,-116,-66,-51
-29,-99,-70,64,21,-84,6,603,37,-139,-95,-66
-25,-93,-68,59,22,-80,28,578,41,-139,-97,-72
-56,-45,11,51,-34,-17,182,792,131,-96,-86,-91
140,30,-110,-85,125,-40,263,1357,627,280,149,19
988,505,-483,-747,735,11,-374,1741,1655,1169,953,607
1094,614,-480,-854,787,67,-883,450,1000,884,1004,809
410,159,-251,-284,330,-46,-669,-807,-382,-137,280,396
146,-7,-153,-69,150,-79,-449,-432,-430,-329,-2,150
18,-104,-122,44,70,-113,-212,26,-241,-302,-123,-23
-1,-108,-107,55,53,-107,-36,328,-52,-215,-123,-80
0,-100,-100,50,51,-100,-10,405,0,-181,-110,-78
-42,-133,-91,87,25,-112,12,396,-7,-191,-122,-101
-34,-121,-87,77,27,-104,21,442,39,-167,-103,-88
-12,-126,-115,69,52,-120,50,434,30,-177,-116,-93
9,-113,-122,52,66,-117,55,460,51,-156,-100,-84
7,-111,-119,52,63,-115,55,443,51,-158,-100,-82
15,-106,-121,46,68,-113,55,450,71,-145,-90,-81
0,-119,-119,59,60,-119,57,443,78,-142,-84,-86
7,-113,-120,53,64,-116,72,445,108,-131,-78,-84
12,-103,-115,46,64,-109,73,446,130,-117,-70,-79
26,-89,-115,32,71,-102,83,462,144,-108,-60,-77
42,-72,-114,16,78,-93,96,501,176,-86,-47,-73
49,-60,-109,6,79,-85,97,551,220,-64,-34,-62
77,-34,-111,-21,94,-72,112,606,252,-39,-15,-50
78,-28,-106,-25,92,-67,127,648,286,-11,-2,-40
74,-14,-88,-30,81,-51,138,685,323,19,12,-30
84,6,-79,-45,81,-36,149,705,344,37,36,-24
89,16,-73,-52,80,-28,146,701,345,33,41,-23
97,31,-65,-64,81,-17,137,661,333,28,39,-19
107,47,-60,-77,83,-7,129,592,325,24,47,-17
103,53,-50,-78,77,1,121,531,316,19,42,-15
107,46,-61,-77,84,-7,114,468,303,15,27,-9
104,32,-72,-68,88,-20,98,396,288,4,19,-20
69,2,-67,-36,68,-32,78,335,268,-17,12,-23
30,-34,-64,3,47,-49,68,271,237,-44,-4,-41
24,-60,-85,18,55,-72,55,228,211,-60,-19,-64
43,-66,-110,12,77,-88,47,182,194,-75,-32,-58
39,-64,-102,13,71,-83,53,146,187,-80,-35,-61
26,-67,-93,21,60,-80,55,132,183,-87,-30,-65
6,-75,-81,34,44,-78,55,114,178,-97,-28,-63
1,-75,-75,37,39,-75,55,110,174,-91,-24,-57
17,-70,-88,27,53,-79,56,107,170,-87,-19,-52
23,-69,-92,23,58,-80,57,104,175,-81,-25,-47
23,-65,-88,21,56,-76,54,101,173,-78,-39,-39
23,-64,-87,21,55,-75,55,100,168,-72,-41,-44
24,-60,-83,19,54,-71,55,95,165,-71,-39,-49
27,-60,-86,17,56,-73,55,87,161,-85,-41,-54
23,-72,-95,25,60,-83,54,79,157,-92,-39,-55
-4,-76,-72,40,35,-74,50,71,155,-88,-41,-59
11,-71,-82,30,47,-76,50,64,148,-92,-47,-82
23,-69,-92,23,58,-80,48,48,140,-101,-55,-89
10,-66,-76,28,43,-71,44,34,132,-107,-65,-88
24,-64,-87,20,56,-75,45,27,124,-113,-66,-84
