I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-44,-20,34,-1,-32,-31,-73,-67,-4,-35,15
-17,-63,-46,40,15,-54,-25,-73,-70,-21,-44,-9
-10,-79,-69,45,30,-74,-20,-67,-70,-33,-56,-14
-4,-85,-80,45,38,-82,-15,-74,-70,-30,-53,-21
-8,-85,-77,47,35,-81,-7,-67,-70,-38,-57,-29
-23,-94,-71,58,25,-82,-7,-72,-70,-37,-54,-37
-37,-106,-70,72,17,-88,-9,-71,-74,-40,-55,-37
-24,-87,-63,56,20,-75,-16,-64,-76,-43,-56,-25
-31,-106,-75,69,22,-90,5,-53,-74,-43,-64,-46
-41,-159,-118,100,39,-138,138,102,-71,-167,-183,-148
-75,-81,-6,78,-34,-44,283,251,23,-172,-195,-155
145,331,186,-239,-20,258,15,516,596,466,376,312
461,910,449,-685,6,679,-564,370,1466,1787,1471,1134
272,809,537,-541,-133,673,-549,-217,1130,1943,1606,1190
-30,157,187,-63,-109,172,-81,-296,-106,528,523,411
-97,-108,-10,103,-43,-59,96,-163,-343,-113,-75,-33
-66,-75,-9,71,-28,-42,74,-50,-95,-36,-57,-45
-30,-78,-48,54,9,-63,57,8,-64,-65,-46,-28
-33,-80,-47,57,7,-64,56,-5,-12,-34,-51,-48
-30,-81,-51,55,11,-66,50,22,-20,-45,-61,-58
-22,-79,-58,51,18,-68,42,20,-5,-31,-57,-47
-13,-75,-63,44,26,-69,42,37,-1,-30,-55,-49
-21,-75,-54,48,17,-65,44,35,5,-24,-50,-40
-28,-74,-45,51,9,-59,46,33,14,-18,-48,-41
-15,-66,-52,41,19,-59,45,44,16,-17,-44,-56
-1,-58,-57,30,28,-57,45,48,25,-9,-40,-56
-3,-50,-46,27,22,-48,45,59,31,-6,-35,-45
-5,-43,-38,24,17,-40,41,68,50,5,-27,-39
-3,-34,-31,18,14,-32,32,78,70,17,-18,-30
0,-27,-27,13,14,-27,24,102,90,38,-5,-21
19,-5,-24,-7,22,-14,16,122,117,71,22,-8
18,12,-6,-15,12,2,9,150,159,106,47,6
36,33,-3,-34,19,14,-3,196,206,150,82,27
63,83,21,-73,21,52,-17,242,272,218,142,72
75,131,56,-104,10,93,-38,289,357,304,219,131
103,190,88,-147,7,139,-67,331,437,396,308,198
134,250,116,-192,9,183,-92,359,497,469,376,258
166,295,129,-230,18,212,-121,362,543,536,441,308
172,313,141,-243,15,226,-130,357,559,569,479,340
183,313,130,-248,26,221,-131,340,533,552,463,340
154,283,129,-219,12,206,-116,297,489,498,408,303
112,216,104,-164,4,160,-74,238,393,394,316,227
76,143,68,-110,4,106,-47,167,277,282,219,144
18,81,63,-50,-23,72,-30,101,176,177,124,70
-12,35,46,-12,-29,41,-20,48,76,84,45,13
-36,-1,34,18,-35,16,-14,-1,7,19,-7,-26
-44,-21,23,32,-33,1,-8,-37,-35,-21,-39,-48
-66,-52,14,59,-40,-19,-5,-63,-70,-48,-55,-55
-84,-68,16,75,-50,-26,0,-71,-95,-72,-67,-63
-76,-63,13,69,-44,-25,4,-70,-105,-82,-71,-66
-76,-66,10,71,-43,-27,10,-70,-105,-85,-69,-64
-74,-64,10,69,-42,-27,18,-70,-105,-85,-71,-65
-73,-65,8,69,-40,-28,25,-70,-105,-85,-69,-65
-65,-65,1,65,-33,-32,29,-68,-105,-85,-71,-66
-75,-65,10,70,-42,-27,24,-63,-106,-84,-74,-69
-91,-64,27,77,-58,-19,21,-60,-103,-88,-75,-74
-89,-58,32,73,-60,-12,18,-57,-98,-91,-75,-75
-83,-53,30,68,-56,-11,13,-52,-92,-90,-75,-75
-68,-47,21,57,-45,-13,10,-50,-89,-94,-75,-75
-79,-41,38,60,-59,-2,6,-54,-83,-95,-78,-75
-90,-36,54,63,-72,9,0,-58,-81,-95,-81,-76
-81,-38,43,59,-62,2,-5,-67,-95,-99,-80,-74
-79,-42,37,61,-58,-2,-10,-76,-105,-102,-84,-86
-74,-45,30,59,-51,-7,-17,-82,-109,-106,-85,-101
-69,-49,21,59,-45,-14,-19,-90,-116,-111,-85,-100
-79,-51,28,65,-53,-12,-15,-94,-122,-114,-90,-100
-92,-56,36,73,-63,-10,-15,-97,-127,-117,-90,-100
-85,-54,30,69,-57,-11,-13,-101,-131,-119,-91,-100
-83,-56,27,69,-55,-14,-9,-100,-129,-123,-95,-102
-79,-55,24,66,-51,-15,-11,-100,-131,-125,-95,-107
-72,-54,18,63,-44,-18,-5,-107,-144,-127,-97,-110
-94,-66,28,79,-61,-19,-2,-119,-157,-138,-108,-118
-104,-69,35,86,-70,-16,-6,-134,-169,-140,-115,-125
-106,-78,28,92,-67,-25,-11,-136,-170,-135,-115,-125
-73,-49,25,61,-49,-12,-14,-134,-165,-134,-116,-129
-52,-32,20,42,-36,-6,-12,-135,-164,-130,-120,-130
-63,-47,15,54,-38,-16,-9,-135,-160,-128,-121,-132
-56,-44,12,50,-33,-16,-10,-135,-158,-123,-117,-137
-53,-46,7,49,-30,-19,-10,-135,-155,-129,-116,-142
-51,-47,4,49,-27,-22,-10,-135,-154,-142,-113,-143
-49,-49,1,49,-25,-23,-10,-135,-156,-147,-112,-142
10,6,-4,-8,8,1,1,-134,-152,-142,-107,-136
-45,-49,-4,48,-20,-27,-2,-136,-163,-149,-124,-150
-140,-136,4,138,-72,-65,-20,-140,-186,-167,-154,-179
-101,-89,12,95,-56,-39,-16,-140,-185,-163,-147,-171
-99,-78,20,88,-59,-29,-6,-140,-185,-160,-136,-159
-100,-73,27,86,-64,-23,1,-139,-184,-158,-130,-154
-92,-54,38,72,-65,-8,12,-124,-168,-154,-121,-148
-66,-7,59,37,-63,26,23,-103,-148,-153,-117,-145
-44,37,81,4,-63,59,36,-84,-128,-145,-109,-140
-55,27,83,14,-69,55,48,-60,-120,-142,-103,-136
-56,20,76,17,-66,48,23,-79,-118,-139,-103,-135
-53,37,90,8,-71,63,-14,-113,-113,-141,-106,-135
-46,48,94,-1,-70,71,-42,-122,-127,-138,-105,-135
-60,20,80,20,-70,50,-52,-129,-157,-149,-103,-136
-69,10,78,29,-74,44,-39,-123,-166,-155,-101,-141
-64,-7,57,35,-60,25,-31,-123,-164,-143,-97,-143
-91,-80,11,85,-51,-34,-23,-118,-171,-164,-118,-153
-96,-110,-14,103,-41,-62,-20,-116,-169,-170,-137,-167
-71,-102,-31,87,-19,-67,-15,-114,-173,-182,-142,-171
-70,-107,-37,89,-16,-72,-11,-109,-176,-197,-147,-169
-71,-103,-33,88,-18,-68,-4,-113,-169,-192,-149,-174
-73,-107,-34,90,-19,-70,3,-104,-167,-199,-147,-176
-70,-97,-27,84,-21,-62,8,-112,-158,-188,-136,-173
-57,-90,-33,73,-12,-61,19,-96,-160,-206,-143,-173
-61,-114,-53,88,-4,-83,15,-107,-147,-179,-126,-157
-77,-173,-95,125,9,-134,99,9,-153,-260,-213,-223
-130,-170,-40,150,-45,-105,281,167,-119,-368,-325,-324
19,135,116,-77,-49,125,188,431,242,-6,0,-62
408,694,285,-551,61,489,-352,614,1207,1238,1067,765
398,842,444,-621,-23,643,-584,45,1555,2110,1774,1235
50,331,280,-191,-115,305,-173,-359,298,987,924,621
-132,-109,23,120,-77,-43,141,-246,-483,-168,-38,-75
-139,-148,-9,144,-65,-78,140,-133,-225,-186,-144,-196
-78,-111,-33,95,-23,-71,88,-20,-123,-162,-124,-166
-63,-112,-49,87,-7,-80,68,-16,-79,-145,-131,-162
-61,-110,-49,86,-6,-80,72,3,-78,-142,-131,-156
-54,-106,-52,80,-1,-79,69,14,-71,-142,-129,-150
-57,-104,-47,81,-4,-75,71,17,-56,-130,-124,-145
-47,-101,-53,74,3,-77,70,33,-55,-134,-123,-145
-54,-100,-45,77,-5,-72,68,23,-36,-119,-119,-145
-56,-107,-52,82,-2,-79,62,35,-33,-118,-118,-144
-34,-105,-71,70,19,-88,57,56,-11,-105,-107,-146
-39,-102,-63,71,12,-82,54,64,1,-100,-97,-139
-45,-94,-49,70,2,-71,49,72,14,-92,-85,-117
-25,-69,-43,47,9,-56,45,82,25,-82,-74,-102
-14,-51,-37,33,11,-43,39,90,42,-73,-58,-93
-12,-44,-32,28,10,-38,29,119,68,-46,-39,-78
-2,-27,-25,15,12,-26,22,150,115,-4,-3,-39
23,9,-15,-16,19,-3,14,181,163,32,25,-13
49,44,-5,-46,27,19,5,223,226,95,75,12
72,93,21,-83,25,57,-27,272,311,193,164,75
114,163,49,-139,32,106,-72,316,390,288,246,148
147,218,71,-183,38,144,-92,341,462,377,331,212
170,265,95,-218,38,180,-119,345,514,459,402,263
205,297,92,-252,56,195,-137,339,544,518,457,305
196,298,101,-247,47,199,-143,337,547,519,457,306
162,266,104,-214,29,185,-137,317,510,477,414,269
127,206,79,-167,23,143,-87,267,429,393,346,211
84,141,58,-113,13,100,-49,200,316,254,227,123
51,76,25,-64,12,50,-21,136,203,135,118,49
22,15,-6,-18,14,4,8,67,106,43,44,-5
-2,-29,-27,15,13,-27,22,3,25,-41,-18,-56
-30,-63,-34,47,2,-48,33,-34,-35,-81,-61,-88
-35,-87,-52,62,9,-70,35,-54,-74,-113,-87,-107
-22,-89,-67,56,23,-78,35,-60,-92,-148,-102,-125
-38,-98,-59,68,11,-78,40,-60,-97,-160,-110,-133
-58,-116,-58,87,1,-87,48,-60,-96,-161,-114,-139
-61,-114,-53,88,-3,-84,48,-60,-95,-156,-113,-137
-67,-117,-50,92,-8,-83,44,-60,-95,-153,-109,-134
-73,-120,-47,97,-13,-83,45,-60,-95,-150,-110,-135
-77,-120,-43,99,-17,-81,45,-60,-96,-145,-110,-130
-75,-117,-42,96,-17,-79,45,-60,-91,-145,-110,-130
-59,-97,-38,79,-11,-67,44,-60,-90,-145,-110,-129
-53,-89,-36,72,-9,-62,41,-60,-89,-145,-106,-125
-57,-91,-33,74,-12,-62,38,-59,-86,-145,-105,-125
-59,-90,-30,74,-14,-60,35,-62,-84,-145,-105,-125
-63,-91,-28,77,-18,-59,32,-64,-90,-146,-105,-125
-65,-89,-25,78,-20,-57,30,-68,-105,-149,-105,-125
-71,-93,-22,82,-24,-57,30,-70,-108,-151,-107,-129
-77,-96,-19,86,-29,-57,30,-74,-113,-148,-110,-134
-68,-95,-27,81,-20,-60,30,-80,-118,-156,-113,-137
-61,-99,-37,81,-12,-68,30,-79,-128,-170,-115,-142
-67,-100,-33,84,-17,-66,30,-97,-146,-170,-122,-144
-68,-100,-32,84,-18,-66,31,-107,-151,-169,-132,-148
-73,-100,-28,87,-23,-64,34,-104,-153,-174,-137,-150
-74,-99,-26,87,-24,-62,35,-106,-156,-187,-143,-155
-77,-101,-23,90,-27,-62,35,-112,-160,-198,-145,-164
-79,-98,-20,89,-30,-59,35,-120,-168,-202,-146,-165
-71,-107,-35,89,-18,-71,35,-120,-168,-200,-144,-164
-79,-120,-42,100,-19,-81,33,-119,-160,-200,-146,-166
-81,-120,-39,100,-21,-80,29,-121,-175,-210,-162,-171
-83,-120,-37,102,-23,-78,30,-119,-196,-217,-167,-176
-86,-120,-34,103,-26,-77,26,-122,-195,-220,-168,-179
-85,-120,-35,103,-25,-77,25,-134,-195,-225,-172,-180
-87,-118,-30,103,-28,-74,25,-136,-195,-225,-175,-180
-88,-114,-27,101,-30,-70,25,-134,-195,-225,-174,-180
-92,-116,-23,104,-34,-69,25,-131,-193,-225,-170,-180
-94,-114,-20,104,-37,-67,24,-130,-189,-225,-168,-180
-101,-115,-14,109,-43,-65,26,-129,-191,-223,-165,-179
-89,-114,-26,102,-31,-70,24,-124,-186,-216,-161,-175
-75,-110,-36,93,-19,-73,28,-126,-184,-209,-160,-175
-80,-105,-25,92,-27,-65,34,-119,-186,-202,-154,-180
-79,-102,-23,91,-28,-63,39,-122,-173,-196,-141,-178
-87,-94,-7,91,-40,-51,60,-106,-154,-190,-130,-170
-89,-68,21,78,-54,-23,80,-69,-149,-186,-124,-165
-78,-53,25,65,-51,-14,86,-74,-152,-184,-121,-157
-65,-45,20,54,-42,-12,71,-75,-145,-180,-118,-152
-74,-38,36,56,-55,-1,30,-98,-147,-178,-113,-149
-93,-34,60,63,-76,13,-10,-129,-142,-174,-110,-151
-86,-31,55,58,-71,12,-19,-141,-161,-180,-117,-149
-66,-27,38,46,-52,5,-33,-151,-182,-206,-124,-151
-41,-24,18,32,-29,-3,-36,-115,-138,-219,-116,-149
-71,-77,-6,74,-32,-42,-15,-115,-151,-220,-117,-153
-97,-126,-28,112,-34,-77,-5,-121,-193,-227,-146,-186
-82,-139,-57,111,-12,-98,7,-120,-187,-223,-160,-200
-80,-149,-69,115,-5,-109,20,-119,-192,-227,-170,-201
-74,-142,-69,108,-2,-105,31,-121,-186,-223,-169,-198
-76,-147,-71,112,-2,-109,40,-120,-185,-225,-170,-205
-74,-143,-69,108,-2,-106,31,-118,-186,-226,-170,-217
-77,-146,-70,111,-3,-107,30,-125,-179,-223,-168,-221
-75,-146,-71,110,-2,-108,26,-112,-179,-242,-174,-227
-85,-156,-70,121,-7,-113,38,-128,-167,-231,-172,-230
-118,-219,-101,169,-8,-160,160,19,-179,-340,-283,-310
-145,-177,-32,161,-56,-104,318,193,-124,-398,-344,-352
58,205,147,-132,-45,176,141,454,370,124,132,34
391,785,394,-588,-2,589,-443,433,1321,1461,1245,870
266,792,527,-529,-130,659,-545,-216,1254,1955,1635,1111
-46,196,242,-75,-144,218,-80,-416,-59,594,623,381
-153,-152,1,153,-77,-75,145,-236,-512,-286,-150,-191
-144,-163,-19,154,-62,-91,144,-120,-225,-215,-184,-245
-94,-147,-53,120,-20,-100,109,-33,-174,-231,-157,-217
-90,-140,-50,116,-20,-95,96,-49,-124,-209,-154,-224
-82,-137,-55,110,-13,-96,96,-27,-121,-216,-167,-226
-82,-132,-50,107,-15,-91,87,-26,-112,-208,-164,-224
-81,-128,-47,105,-17,-87,87,-17,-101,-204,-165,-226
-77,-123,-46,101,-15,-85,79,-10,-99,-204,-165,-224
-78,-118,-40,98,-19,-79,81,-5,-85,-192,-164,-226
-71,-112,-41,92,-15,-76,80,4,-80,-192,-165,-222
-72,-108,-36,90,-18,-72,80,8,-65,-181,-149,-213
-68,-100,-33,84,-17,-66,80,30,-58,-174,-137,-202
-68,-97,-29,83,-19,-63,80,37,-43,-160,-122,-193
-61,-87,-25,75,-18,-56,79,48,-33,-148,-108,-178
-48,-70,-22,59,-13,-46,70,64,-11,-127,-94,-165
-42,-60,-18,51,-12,-39,62,88,22,-109,-73,-149
-31,-42,-11,37,-9,-26,53,121,58,-70,-41,-123
-8,-7,1,7,-4,-3,44,159,110,-8,11,-92
29,37,8,-33,11,22,29,208,178,55,62,-49
61,80,18,-71,21,49,6,259,264,136,125,4
90,135,44,-113,23,89,-23,297,351,238,217,76
116,188,71,-152,22,129,-52,325,417,323,293,142
145,238,93,-192,25,166,-79,344,468,397,361,198
159,260,101,-209,29,180,-90,333,494,454,407,235
146,245,99,-196,23,172,-80,318,488,451,408,236
133,230,97,-182,18,163,-67,293,446,409,375,203
96,179,83,-138,6,131,-46,229,351,306,287,130
54,111,57,-83,-2,84,-14,168,237,181,182,56
22,42,20,-33,1,31,20,103,132,75,86,-15
-9,-17,-8,13,-1,-12,36,33,38,-16,9,-81
-39,-56,-17,48,-11,-36,37,-11,-34,-85,-48,-120
-52,-82,-30,67,-11,-56,41,-44,-88,-136,-92,-146
-61,-100,-39,81,-11,-69,43,-67,-116,-156,-108,-158
-65,-115,-50,90,-7,-82,46,-81,-133,-168,-120,-164
-55,-116,-61,86,3,-88,49,-88,-136,-181,-129,-168
-60,-120,-60,90,0,-90,53,-83,-134,-185,-130,-170
-65,-124,-59,95,-3,-91,58,-76,-133,-185,-130,-175
-69,-124,-55,97,-7,-89,60,-69,-129,-187,-130,-173
-65,-120,-55,93,-5,-87,60,-62,-131,-190,-130,-169
-64,-117,-53,91,-5,-85,63,-56,-126,-190,-130,-170
-69,-115,-46,92,-11,-80,66,-55,-120,-185,-127,-170
-72,-111,-39,92,-16,-75,64,-55,-115,-175,-121,-170
-78,-110,-32,94,-23,-71,60,-55,-109,-164,-116,-170
-81,-106,-26,94,-27,-66,55,-55,-103,-158,-113,-166
-84,-105,-21,95,-31,-62,51,-54,-101,-160,-107,-161
-83,-105,-21,94,-31,-63,47,-57,-106,-160,-106,-159
-81,-101,-19,91,-31,-60,41,-59,-111,-160,-110,-154
-78,-100,-22,89,-28,-60,42,-64,-114,-160,-110,-150
-68,-101,-33,85,-17,-67,45,-64,-119,-160,-112,-150
-67,-106,-39,87,-14,-72,45,-68,-125,-164,-115,-150
-69,-111,-42,90,-13,-76,49,-83,-135,-167,-115,-150
-67,-114,-47,91,-10,-80,51,-86,-144,-171,-111,-150
