I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-87,-35,70,-8,-61,12,-49,-66,-106,-112,-81
-69,-42,26,56,-47,-8,45,-15,-18,-51,-79,-40
-122,-22,100,72,-111,39,73,-2,4,-30,-51,-34
-101,9,110,46,-105,59,60,35,37,-7,-28,-32
-79,13,92,33,-85,52,59,48,58,0,-23,-29
-58,39,98,9,-78,68,90,74,87,24,-20,-25
-74,37,111,18,-93,74,120,83,87,44,-16,-26
-89,29,118,29,-103,73,127,79,89,48,-13,-11
-56,59,115,-2,-85,86,119,112,119,53,-9,-7
-85,37,122,23,-104,80,120,122,126,55,-6,-27
-64,67,131,-1,-98,99,115,144,149,67,-3,-19
-38,81,119,-22,-79,100,114,172,171,71,-1,-11
-32,86,118,-27,-76,102,155,205,195,92,4,-1
-29,112,141,-42,-85,126,179,243,233,121,15,12
-56,108,164,-26,-110,136,183,267,255,131,29,22
-38,155,193,-59,-116,174,209,311,293,158,44,27
-27,171,198,-73,-112,184,221,313,306,167,46,30
-26,215,240,-95,-133,227,218,303,299,164,44,41
-37,232,270,-98,-154,251,222,298,294,166,48,53
-57,201,258,-72,-158,229,233,292,288,153,46,62
-45,238,283,-97,-164,260,223,287,279,137,54,62
-38,244,282,-103,-160,263,212,270,254,123,62,60
-23,223,246,-101,-134,234,203,257,232,116,59,56
22,237,215,-129,-97,226,180,240,222,109,60,56
6,200,194,-103,-94,197,149,213,200,102,60,66
-6,134,140,-64,-73,136,109,157,154,96,60,62
-2,113,115,-56,-59,114,83,108,108,90,53,54
-22,93,116,-36,-69,104,70,83,78,81,46,48
7,80,73,-44,-33,76,58,64,61,68,39,40
-5,68,73,-32,-39,70,53,58,49,57,31,35
-32,60,92,-14,-62,76,47,51,49,55,24,30
-11,60,71,-25,-41,65,44,44,51,55,22,27
6,62,56,-34,-25,59,39,37,49,52,26,23
-6,74,80,-34,-43,77,34,31,50,49,25,20
-17,70,87,-27,-52,78,43,26,50,51,25,15
-17,62,79,-22,-48,70,48,25,48,60,25,15
-22,57,79,-17,-51,68,42,25,41,57,25,14
-25,48,73,-12,-49,60,37,20,34,48,25,16
-38,46,84,-4,-61,64,34,20,28,43,26,29
-34,53,87,-9,-61,70,29,19,20,35,31,27
-30,55,85,-13,-58,70,24,7,15,30,28,18
-30,55,85,-13,-58,70,20,-4,7,24,24,13
-30,54,85,-12,-58,69,16,-22,-2,18,21,5
-27,58,85,-16,-57,72,14,-39,-10,13,16,1
-9,65,74,-28,-41,69,9,-40,-20,7,13,4
-6,50,56,-23,-31,53,6,-39,-28,3,10,6
-11,40,51,-15,-31,45,1,-41,-30,-2,7,2
-51,4,55,23,-53,29,-15,-37,-30,-18,5,-2
-50,-19,31,35,-41,6,-31,-49,-40,-20,1,-9
-15,37,52,-11,-34,44,-31,-62,-48,-11,1,-10
-12,54,67,-21,-40,60,-30,-59,-51,-10,-8,-18
2,27,25,-14,-12,25,-30,-60,-55,-2,-23,-19
-54,19,73,17,-64,46,-30,-60,-55,-2,-19,-16
-59,17,76,21,-68,46,-30,-60,-56,-26,-14,-32
-18,3,20,7,-19,11,-27,-56,-54,-26,-10,-28
-49,1,50,23,-49,25,-21,-44,-56,-16,-5,-18
-49,34,83,7,-66,59,-2,-35,-49,-12,0,-11
-28,86,114,-29,-71,99,23,-25,-23,10,15,-4
-37,107,144,-35,-91,125,30,-16,-8,37,17,10
-18,130,148,-56,-83,139,-3,-35,-9,40,3,23
37,213,176,-125,-70,194,-48,-48,-3,39,37,35
43,192,149,-118,-53,170,-73,-43,-1,62,75,60
68,135,68,-102,0,101,-78,-44,5,71,81,73
27,105,78,-66,-26,92,-59,-38,34,70,78,76
-46,17,63,14,-55,40,-42,-41,-7,25,17,28
-37,-30,6,33,-21,-12,-32,-50,-59,-32,-40,-27
-76,-60,15,68,-45,-22,-22,-58,-60,-54,-43,-38
-50,-39,11,44,-31,-14,-25,-36,-59,-64,-33,-39
-48,-45,3,46,-26,-20,-15,-48,-70,-63,-45,-45
-122,-103,19,112,-70,-42,-20,-78,-76,-63,-56,-49
-106,-83,23,94,-64,-30,8,-41,-49,-47,-46,-35
-87,-20,67,53,-77,24,13,-83,-86,-58,-60,-33
-49,63,112,-7,-81,87,-67,-127,-81,20,33,32
63,73,10,-68,26,42,-189,-197,-62,231,281,205
248,-200,-448,-24,349,-324,-457,-438,-289,221,383,260
331,-776,-1108,223,720,-942,-652,-640,-686,-240,148,58
276,-1138,-1414,432,845,-1276,-809,-726,-954,-724,-195,-165
276,-1038,-1313,381,795,-1175,-886,-690,-898,-771,-332,-241
198,-789,-987,296,593,-887,-556,-437,-620,-598,-319,-241
56,-533,-589,239,323,-561,-213,-186,-348,-408,-279,-207
1,-293,-294,146,148,-294,-73,-108,-194,-233,-195,-156
-29,-123,-94,76,33,-108,-4,-49,-93,-133,-126,-120
-59,-59,0,59,-29,-30,32,-8,-22,-73,-85,-89
-94,-44,51,69,-72,4,69,28,20,-28,-61,-62
-99,-31,67,65,-83,18,89,54,43,-14,-54,-63
-81,-25,57,53,-69,16,90,48,40,-12,-42,-61
-68,-9,59,38,-63,25,98,51,58,-2,-35,-54
-58,-15,43,36,-50,14,113,50,65,6,-35,-50
-105,-17,88,61,-96,36,108,63,76,23,-30,-42
-116,-11,105,63,-110,47,112,81,97,41,-25,-42
-48,19,67,14,-58,43,108,90,99,39,-22,-41
-19,60,79,-21,-50,69,122,116,125,42,-16,-35
-55,53,109,1,-82,81,156,158,163,71,-5,-30
-67,62,129,2,-98,95,163,175,175,78,8,-24
-29,88,117,-30,-73,103,174,203,198,84,17,-19
-19,114,133,-48,-77,124,185,244,237,111,25,-14
-45,118,163,-37,-105,140,195,264,258,121,30,-5
-46,139,186,-47,-116,162,228,284,272,130,37,6
-50,184,234,-67,-142,209,251,293,276,135,50,14
-47,197,244,-75,-146,220,239,282,264,129,50,23
-39,211,251,-87,-145,230,225,273,253,124,46,29
-53,208,261,-78,-157,234,214,261,242,118,44,24
-26,204,230,-89,-129,217,207,247,229,112,40,26
-17,203,219,-93,-118,211,184,233,218,112,41,24
-11,199,210,-95,-111,204,152,219,203,116,48,26
13,190,176,-102,-82,183,143,191,183,114,55,46
-24,156,180,-65,-102,168,112,150,156,116,49,42
-1,113,114,-56,-58,113,65,112,120,91,42,33
26,73,47,-50,-10,60,43,83,85,57,35,28
-10,52,62,-21,-37,57,39,61,62,49,27,20
-8,43,51,-18,-30,47,34,50,59,42,22,16
-14,35,48,-11,-31,41,26,45,60,32,12,9
-14,31,45,-9,-30,38,24,43,60,27,5,7
-18,19,37,-1,-28,28,17,34,60,16,-7,-1
-10,34,44,-12,-27,38,32,41,60,24,-2,9
11,69,58,-40,-24,64,59,64,58,50,22,32
11,70,59,-41,-24,64,50,60,51,49,20,27
16,69,53,-43,-19,61,43,51,44,44,16,21
14,65,51,-39,-19,58,40,47,38,42,14,16
19,65,46,-43,-14,56,35,38,31,37,10,9
20,63,44,-42,-12,54,31,34,25,35,10,6
19,58,39,-38,-10,48,26,26,18,30,5,11
-4,52,56,-24,-30,54,22,18,9,25,2,21
-13,45,58,-17,-36,52,18,14,3,20,-2,23
-6,44,50,-19,-28,47,9,3,-7,17,-4,17
-22,22,45,0,-34,33,-7,2,-7,10,-12,12
9,51,42,-30,-17,46,0,-11,-5,19,-2,9
-3,57,60,-27,-31,58,-23,-28,-16,16,22,4
-20,37,57,-9,-39,47,-50,-28,-24,-10,0,0
6,57,51,-31,-23,53,-39,-57,-38,-20,-26,-7
-8,40,48,-16,-29,44,-35,-61,-41,-20,-24,-11
-7,34,41,-13,-24,37,-29,-51,-34,-20,-21,-10
-14,27,41,-7,-28,34,-31,-54,-35,-20,-19,-10
-14,23,37,-4,-26,30,-29,-43,-28,-20,-14,-10
-35,20,56,7,-46,38,-31,-47,-35,-19,-18,-10
-54,12,67,20,-61,39,-29,-42,-45,-14,-35,-8
-16,49,65,-17,-41,57,-32,-47,-34,-9,-36,-1
5,70,65,-38,-30,67,-16,-57,-31,-6,-29,6
15,95,79,-55,-33,87,16,-42,-19,1,-17,13
5,140,134,-73,-65,137,24,-34,-5,17,-4,19
10,173,163,-92,-77,168,60,-15,10,34,3,25
21,203,182,-113,-80,192,16,-51,11,43,35,36
39,213,174,-126,-68,193,-64,-87,-8,44,51,50
75,180,105,-127,-16,142,-54,-49,19,53,61,76
55,130,75,-93,-10,102,-45,-28,41,73,79,86
44,109,66,-77,-11,87,-35,-22,12,51,51,48
7,30,23,-19,-8,26,-24,-56,-35,-3,-4,2
-66,-47,19,56,-42,-14,-16,-78,-53,-28,-31,-10
-56,-36,20,46,-38,-8,-6,-69,-49,-41,-36,-13
-43,-47,-4,45,-19,-25,-20,-64,-49,-40,-35,-21
-62,-44,19,53,-40,-12,-19,-64,-45,-46,-34,-24
-30,-40,-10,35,-10,-25,-20,-51,-44,-43,-49,-32
-38,-28,10,33,-24,-9,-9,-64,-51,-29,-51,-25
-33,57,91,-13,-62,74,-14,-133,-92,-29,-32,-1
23,104,82,-64,-30,93,-110,-165,-79,151,149,120
217,93,-125,-155,171,-16,-334,-277,-60,364,410,299
398,-330,-728,-34,563,-529,-630,-513,-332,135,335,217
362,-990,-1352,314,857,-1171,-786,-662,-758,-445,-40,-79
365,-1121,-1486,379,926,-1303,-899,-687,-897,-746,-293,-226
287,-915,-1201,314,744,-1058,-784,-555,-721,-663,-326,-236
180,-651,-831,236,506,-741,-375,-274,-448,-490,-298,-232
80,-387,-467,154,274,-427,-135,-146,-263,-303,-240,-187
-8,-183,-175,96,84,-179,-47,-114,-162,-184,-167,-134
-19,-61,-42,40,11,-51,4,-42,-70,-101,-110,-90
-43,-29,14,36,-28,-7,53,-8,-19,-51,-70,-53
-47,-6,41,26,-44,17,76,1,-2,-46,-52,-42
-41,27,68,6,-55,48,68,-2,7,-32,-46,-38
16,82,66,-49,-25,74,98,29,27,-26,-42,-32
-13,88,101,-38,-57,94,101,40,45,-21,-37,-26
-28,82,110,-27,-69,96,99,44,58,-2,-33,-21
-12,87,99,-38,-56,93,101,73,75,21,-28,-16
-30,83,113,-27,-72,98,99,82,78,30,-25,-11
-19,85,104,-33,-62,94,117,105,97,35,-20,-6
-54,75,130,-11,-92,103,133,131,127,41,-18,-3
-32,77,109,-23,-71,93,141,165,150,64,-13,3
-27,106,133,-40,-81,119,173,204,181,86,-10,6
-58,132,189,-37,-124,161,201,236,211,86,-6,12
-35,140,175,-52,-105,158,219,273,232,102,4,18
-44,149,194,-53,-119,171,244,296,253,121,7,22
-52,182,234,-65,-143,208,253,310,275,128,21,30
-30,238,268,-104,-150,253,260,313,278,128,35,32
-5,255,260,-125,-133,258,262,303,268,117,31,42
-24,239,263,-108,-143,251,258,293,258,108,23,46
-46,240,286,-97,-166,263,263,291,256,97,22,48
-50,218,268,-84,-159,243,240,264,231,90,9,41
-32,234,267,-102,-149,250,199,232,208,88,20,53
11,254,243,-133,-116,248,175,221,209,83,54,86
10,201,190,-106,-90,195,141,172,171,82,53,72
5,162,156,-84,-76,159,95,123,122,76,46,54
3,138,135,-71,-66,136,55,90,96,60,44,43
6,102,96,-54,-45,99,40,62,83,42,38,30
-11,62,72,-26,-41,67,38,52,55,24,24,26
18,87,69,-53,-25,78,36,40,29,12,5,20
33,80,47,-57,-7,63,31,22,31,3,0,15
-18,28,46,-5,-33,37,32,10,29,-7,-8,8
12,58,46,-35,-17,51,24,9,30,-18,-15,5
37,66,30,-52,3,48,22,14,30,-23,-18,5
2,63,61,-33,-30,62,54,24,28,-12,-16,10
-17,67,84,-25,-51,75,60,18,25,-2,-12,11
3,62,59,-33,-28,60,46,10,22,7,-11,10
7,69,62,-38,-28,65,39,5,20,5,-5,8
-21,53,74,-17,-48,63,26,-6,16,-4,-8,4
-12,61,73,-25,-43,67,20,-13,15,-2,7,6
15,79,63,-47,-25,71,11,-24,10,11,24,1
-2,75,76,-37,-39,75,3,-31,2,22,12,0
-6,71,76,-33,-41,73,-4,-40,-4,16,2,0
20,61,40,-41,-10,50,-16,-42,-12,3,-18,0
-12,48,60,-18,-36,53,-16,-35,-20,-7,-31,-1
-15,39,54,-12,-35,46,-12,-52,-26,-14,-29,-9
19,49,30,-35,-6,39,-9,-63,-30,-21,-32,-16
-9,39,48,-16,-29,43,-11,-74,-45,-12,-35,-23
-19,36,55,-9,-37,45,-9,-83,-52,-9,-35,-31
-37,17,55,10,-46,36,-11,-75,-46,-26,-35,-38
-47,9,56,19,-51,32,-28,-75,-44,-31,-35,-40
-24,29,54,-3,-39,41,-31,-70,-41,-29,-35,-40
-45,12,57,16,-51,34,-29,-69,-38,-30,-35,-40
-16,36,52,-10,-34,44,-31,-70,-45,-30,-35,-40
-15,35,50,-10,-33,43,-29,-64,-55,-29,-35,-40
-47,31,77,8,-62,54,-24,-78,-48,-41,-30,-39
-49,31,80,9,-64,55,-10,-86,-43,-41,-35,-30
-50,24,73,12,-62,48,-16,-68,-35,-12,-24,-20
11,129,118,-70,-54,123,-20,-61,-25,12,-4,-10
11,165,154,-88,-72,159,24,-49,-11,27,3,1
-40,148,189,-54,-115,168,55,-41,4,26,12,9
-6,204,210,-100,-108,207,-10,-74,4,30,24,33
57,197,140,-127,-41,168,-80,-72,16,54,48,51
62,156,94,-109,-16,125,-75,-53,14,61,57,43
25,112,87,-68,-32,99,-63,-44,17,49,43,38
-13,52,66,-20,-40,59,-49,-34,5,34,30,29
-46,5,51,20,-48,28,-35,-63,-47,-8,-16,-11
-75,-38,37,56,-56,0,-23,-74,-62,-41,-50,-37
-70,-41,29,56,-50,-6,-18,-69,-60,-47,-50,-36
-43,-35,8,38,-25,-13,-16,-65,-59,-43,-50,-35
-42,-22,20,32,-31,-1,-9,-64,-63,-44,-50,-31
-39,-21,18,30,-28,-2,-12,-56,-55,-36,-50,-31
-68,-15,53,41,-60,19,2,-83,-76,-41,-45,-21
-56,63,119,-4,-88,90,-49,-141,-83,32,30,35
77,132,55,-105,10,94,-185,-184,-6,275,284,211
294,-58,-352,-118,323,-204,-461,-372,-141,312,420,295
372,-684,-1056,156,715,-870,-712,-608,-562,-148,146,53
309,-1155,-1464,423,887,-1309,-856,-709,-895,-682,-228,-208
314,-1071,-1384,379,849,-1227,-914,-653,-861,-754,-354,-279
227,-811,-1038,292,633,-925,-587,-395,-593,-565,-324,-269
126,-514,-640,194,383,-576,-218,-165,-338,-387,-270,-214
35,-281,-317,123,176,-299,-95,-115,-205,-230,-188,-147
-51,-146,-96,99,23,-121,-19,-58,-103,-103,-121,-93
-55,-59,-4,57,-25,-31,27,0,-5,-8,-66,-41
-45,-19,26,32,-35,3,52,17,6,7,-32,-15
-51,3,54,23,-53,28,79,37,22,26,-24,-2
-94,1,95,46,-94,47,98,36,42,46,-7,-6
-56,44,100,6,-78,72,97,71,80,63,23,-11
-81,20,101,31,-91,60,106,92,110,80,32,8
-110,-8,103,59,-106,47,115,79,102,76,22,12
-55,51,106,1,-81,79,123,102,113,81,24,19
-48,57,105,-5,-77,81,118,116,112,89,15,28
-32,45,77,-7,-55,61,123,126,131,113,17,21
-33,101,134,-34,-84,117,178,168,176,136,63,41
-38,132,170,-48,-105,151,202,220,196,141,79,52
-42,119,162,-39,-103,141,197,241,221,159,76,49
-43,132,175,-44,-109,153,215,270,259,178,83,50
-41,135,176,-47,-109,155,256,324,299,202,84,50
-31,172,203,-71,-117,187,275,351,325,224,107,63
-43,182,226,-70,-135,203,276,362,324,219,114,68
-39,210,249,-85,-144,229,283,359,322,213,119,89
14,266,252,-140,-120,259,285,347,317,205,140,112
0,250,250,-125,-125,250,290,340,315,197,142,109
-28,251,279,-111,-154,265,264,331,304,191,144,112
-28,234,263,-104,-146,248,253,317,282,183,148,115
17,237,220,-127,-102,228,241,283,261,176,149,115
40,228,188,-134,-74,207,186,236,215,169,153,113
38,177,139,-108,-51,158,149,198,185,161,155,107
58,159,101,-109,-22,129,113,161,162,154,148,104
53,139,86,-96,-16,112,83,117,122,147,141,98
48,125,77,-86,-15,100,80,107,98,138,134,95
24,97,73,-61,-24,85,64,109,90,127,126,83
7,72,66,-40,-30,69,52,99,88,120,119,67
15,77,61,-46,-23,69,67,100,85,120,113,59
18,81,63,-49,-23,71,76,90,81,120,105,51
5,71,66,-39,-30,68,75,93,80,120,101,49
0,66,65,-33,-33,65,75,113,84,119,124,56
-22,47,69,-13,-46,58,75,116,85,122,142,61
-15,57,71,-21,-43,64,75,114,85,125,143,60
14,81,67,-48,-27,74,71,111,85,125,149,59
3,71,68,-37,-33,69,64,109,85,129,148,55
-2,54,57,-26,-30,55,57,109,84,130,139,54
-22,50,72,-14,-47,60,51,104,77,129,153,61
11,73,63,-42,-26,67,43,101,72,124,167,66
44,71,27,-57,8,49,40,97,67,118,159,65
15,62,47,-38,-16,54,37,93,61,114,156,65
9,59,50,-34,-21,54,35,90,56,107,151,65
1,52,50,-27,-25,51,31,85,51,102,146,65
0,47,47,-24,-24,47,29,77,45,97,143,61
-1,42,43,-21,-22,43,38,71,40,93,137,60
-16,34,50,-9,-33,42,41,63,34,87,133,60
-5,32,37,-13,-21,34,37,55,28,84,129,60
-18,23,41,-3,-29,32,35,52,25,78,123,59
-26,14,40,6,-33,27,32,55,25,75,120,61
-3,37,40,-17,-22,38,28,67,41,87,114,77
-32,8,40,12,-36,23,38,70,45,90,109,81
-51,-10,41,31,-46,15,49,64,36,80,103,73
-40,-2,38,21,-39,18,50,63,35,80,99,74
-56,-21,35,38,-45,7,55,56,27,72,90,65
-19,16,36,1,-28,26,56,57,28,73,95,67
-1,40,41,-20,-21,40,61,76,41,97,124,87
-45,69,114,-13,-80,91,64,90,64,113,134,92
-25,146,171,-61,-98,158,90,95,85,128,137,101
-43,130,173,-44,-108,151,81,93,86,136,132,99
7,169,162,-89,-77,165,15,94,84,145,151,129
95,198,102,-147,-4,149,-10,97,87,155,177,158
61,106,45,-83,7,75,-12,93,108,172,172,145
36,86,50,-61,-7,68,6,98,119,168,160,151
-11,23,34,-6,-23,28,7,76,79,107,114,112
-59,-55,4,56,-31,-25,3,35,34,74,70,69
-66,-63,2,64,-34,-30,25,24,26,62,47,61
-50,-77,-27,64,-11,-52,18,23,21,46,43,52
-35,-66,-31,51,-2,-49,21,20,17,40,47,50
-58,-64,-6,61,-26,-35,17,14,8,29,42,42
-79,-98,-18,89,-30,-58,12,20,7,34,49,38
-92,-49,43,70,-68,-3,19,-18,-20,14,37,37
-49,49,98,0,-74,73,-35,-83,-50,98,123,104
85,45,-40,-65,62,3,-203,-171,-15,311,363,269
272,-232,-504,-20,389,-368,-504,-417,-201,238,419,291
355,-829,-1184,237,770,-1006,-718,-669,-671,-312,72,14
284,-1215,-1499,466,891,-1357,-894,-771,-968,-819,-308,-247
229,-1117,-1347,444,788,-1232,-923,-696,-883,-817,-388,-300
146,-844,-990,349,568,-917,-544,-404,-589,-588,-352,-280
41,-569,-611,264,326,-590,-213,-176,-329,-397,-281,-207
-50,-342,-292,196,122,-317,-86,-118,-178,-224,-175,-125
-104,-195,-91,150,-6,-143,1,-63,-73,-103,-106,-66
-110,-142,-32,126,-39,-87,50,-30,-15,-51,-64,-24
-136,-125,11,131,-74,-56,69,-15,8,-36,-56,-20
-132,-106,27,118,-79,-39,62,-6,14,-33,-49,-16
-128,-106,22,117,-75,-42,68,15,29,-31,-43,-15
-111,-91,20,101,-65,-36,61,18,45,-27,-36,-10
-91,-76,15,83,-52,-30,74,29,59,-18,-31,-11
-108,-86,21,96,-64,-32,92,64,80,-10,-56,-28
-141,-81,60,111,-100,-11,90,66,82,-1,-63,-31
-139,-66,73,103,-106,4,98,73,92,7,-59,-29
-93,-56,37,75,-65,-10,84,77,95,17,-60,-28
-98,-45,54,71,-76,4,103,100,114,24,-56,-23
-121,-40,81,80,-101,20,134,144,143,38,-55,-29
-122,-31,91,76,-106,29,139,164,160,60,-55,-32
-109,7,116,51,-113,61,170,197,195,70,-48,-9
-124,39,163,42,-144,101,186,235,219,76,-46,4
-131,51,182,40,-157,116,195,257,235,76,-60,8
-94,95,188,-1,-141,141,196,262,239,75,-50,17
-98,130,228,-16,-163,178,184,248,226,75,-42,22
-86,146,232,-30,-159,188,181,235,214,75,-45,29
-72,155,227,-41,-150,190,170,203,180,58,-50,26
-91,146,237,-28,-164,191,166,198,147,31,-62,19
-114,126,240,-6,-177,183,153,207,134,34,-59,13
-131,92,223,19,-178,157,115,152,119,40,-60,6
-103,87,191,8,-147,139,75,102,86,24,-60,-1
-76,71,147,3,-112,108,36,68,52,2,-59,-6
-78,29,106,24,-92,67,5,22,29,-17,-63,-14
-84,-9,75,47,-79,32,-25,-23,-5,-32,-73,-22
-88,-52,36,70,-62,-8,-42,-63,-33,-62,-89,-36
-99,-63,37,81,-68,-13,-40,-79,-48,-77,-95,-49
-83,-63,20,72,-51,-21,-40,-72,-63,-79,-106,-51
-104,-94,10,98,-57,-42,-37,-83,-82,-105,-139,-73
-143,-92,51,117,-97,-20,-34,-97,-93,-116,-151,-87
-116,-62,54,88,-84,-4,-36,-94,-80,-109,-141,-84
-127,-59,68,93,-98,5,-39,-93,-69,-106,-137,-86
-135,-50,85,93,-110,17,-42,-89,-69,-104,-131,-84
-118,-44,73,81,-95,14,-46,-90,-70,-106,-130,-86
-115,-39,76,76,-95,18,-48,-94,-71,-104,-125,-81
-102,-33,69,68,-86,18,-54,-95,-74,-106,-124,-80
-101,-31,70,66,-85,20,-54,-97,-76,-105,-119,-80
-123,-23,100,73,-111,38,-56,-98,-74,-104,-120,-80
-132,-24,108,78,-120,42,-61,-108,-70,-99,-120,-80
-96,-4,91,50,-94,43,-73,-124,-77,-104,-116,-81
-103,-1,102,52,-103,50,-91,-161,-110,-147,-153,-112
-108,-34,74,71,-91,20,-60,-183,-122,-167,-166,-119
-82,-51,31,66,-56,-10,-52,-173,-115,-154,-154,-100
-79,-21,58,50,-68,18,-77,-170,-113,-150,-151,-95
-88,-9,79,48,-83,35,-73,-166,-108,-143,-141,-95
-109,-29,80,69,-95,26,-72,-159,-105,-134,-143,-94
-80,0,80,40,-80,40,-68,-166,-105,-146,-147,-100
-83,-7,77,45,-80,35,-65,-181,-105,-161,-149,-111
-95,-20,75,57,-84,27,-65,-180,-105,-156,-153,-108
-86,-10,76,48,-81,33,-67,-178,-104,-153,-155,-105
-111,-21,91,66,-100,35,-71,-175,-108,-150,-159,-102
-46,16,62,14,-54,39,-64,-175,-110,-146,-160,-101
-48,23,71,12,-60,46,-61,-173,-103,-141,-157,-96
-129,0,128,64,-128,64,-55,-161,-98,-148,-152,-99
-159,-14,145,86,-151,65,-52,-154,-92,-134,-149,-104
-124,12,135,56,-130,73,-47,-141,-87,-109,-136,-96
-29,131,160,-52,-94,145,-38,-134,-83,-108,-125,-88
-68,129,197,-30,-133,162,-35,-120,-80,-102,-114,-73
