I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-189,-41,169,-54,-115,230,194,126,253,184,75
-162,-221,-59,191,-51,-139,230,184,87,236,167,58
-191,-253,-61,222,-65,-157,230,172,80,217,146,33
-217,-265,-48,242,-85,-157,228,164,71,190,121,4
-234,-275,-41,255,-96,-158,235,166,66,179,107,-9
-245,-279,-34,262,-105,-156,231,156,56,183,104,-8
-258,-281,-23,270,-117,-152,242,162,51,173,89,-21
-256,-279,-23,267,-116,-151,233,148,44,184,94,-13
-271,-282,-11,277,-130,-146,247,167,43,163,69,-32
-292,-320,-28,306,-132,-173,283,244,114,193,84,-44
-245,-263,-18,254,-114,-140,401,512,400,422,254,47
116,-28,-144,-44,130,-86,243,654,917,1227,1057,705
334,141,-193,-237,263,-26,-338,-76,463,1236,1280,1075
-126,-171,-45,149,-40,-108,-488,-835,-811,-220,5,217
-381,-530,-149,456,-116,-339,-306,-740,-978,-647,-510,-278
-337,-458,-121,398,-108,-289,-63,-300,-457,-213,-211,-171
-351,-340,10,345,-180,-165,174,13,-180,-37,-110,-152
-303,-288,15,295,-159,-136,200,126,-26,123,16,-67
-305,-265,41,285,-173,-112,230,169,4,137,20,-60
-274,-251,24,262,-149,-113,236,186,36,167,47,-48
-259,-230,29,244,-143,-100,235,194,46,171,48,-50
-253,-231,23,242,-138,-104,238,205,43,174,56,-49
-238,-218,20,228,-128,-99,232,204,47,178,75,-42
-236,-216,20,226,-128,-98,235,205,39,171,64,-47
-219,-206,13,212,-116,-96,227,205,41,179,74,-49
-222,-208,14,215,-118,-97,232,205,39,172,66,-63
-240,-232,8,236,-124,-111,225,205,41,178,67,-58
-241,-233,8,237,-124,-112,225,205,39,180,62,-61
-230,-227,4,228,-117,-111,225,205,41,180,59,-60
-226,-224,2,225,-114,-110,220,206,49,183,66,-59
-210,-219,-8,215,-101,-113,220,203,51,185,71,-66
-180,-214,-35,197,-72,-125,219,213,59,183,67,-64
-168,-210,-42,189,-63,-126,211,226,70,193,64,-52
-171,-207,-36,189,-67,-121,204,242,79,198,78,-40
-165,-200,-36,183,-64,-118,197,262,98,217,108,-23
-142,-184,-42,163,-50,-113,189,258,106,237,122,-2
-103,-147,-44,126,-29,-95,182,250,98,239,130,11
-106,-132,-26,119,-40,-78,179,245,95,242,145,26
-115,-130,-15,123,-50,-72,180,237,90,239,147,38
-98,-115,-17,107,-40,-66,180,232,85,240,143,41
-93,-116,-23,105,-34,-69,180,225,82,235,142,38
-92,-114,-22,104,-34,-68,180,215,76,235,138,26
-112,-115,-3,113,-54,-59,181,205,72,234,136,11
-134,-127,7,130,-70,-60,188,195,67,225,133,0
-139,-131,8,135,-74,-61,190,187,63,215,121,-15
-153,-140,13,146,-83,-63,190,182,58,205,106,-21
-162,-146,16,154,-89,-65,190,176,53,195,95,-33
-157,-137,20,147,-89,-58,190,171,46,187,87,-47
-163,-135,28,149,-95,-53,190,166,39,179,79,-49
-161,-129,31,145,-96,-49,188,161,32,171,71,-50
-151,-125,26,138,-88,-50,185,157,26,164,64,-50
-162,-137,25,149,-93,-56,185,152,25,160,60,-61
-154,-134,20,144,-87,-57,185,148,25,160,60,-67
-142,-121,21,132,-81,-50,185,143,25,160,58,-62
-137,-113,24,124,-80,-44,185,140,25,160,54,-60
-129,-104,25,116,-76,-40,181,140,26,160,55,-56
-137,-102,35,119,-86,-33,174,137,23,160,58,-55
-127,-98,29,112,-78,-34,167,134,20,160,61,-50
-108,-94,13,101,-60,-40,161,135,20,160,59,-54
-101,-91,10,96,-55,-40,154,131,20,160,61,-66
-101,-85,15,93,-58,-35,148,126,20,160,58,-65
-111,-101,10,106,-60,-45,145,121,20,158,54,-65
-117,-112,4,114,-60,-54,142,117,32,155,67,-65
-106,-109,-3,108,-52,-56,140,112,33,152,70,-64
-87,-110,-24,99,-32,-67,137,108,25,150,64,-68
-84,-110,-26,97,-29,-67,134,104,22,146,62,-70
-88,-110,-22,99,-33,-66,132,101,14,145,57,-75
-85,-105,-20,95,-32,-62,127,98,10,142,55,-78
-89,-105,-16,97,-36,-60,124,93,5,137,50,-83
-88,-104,-16,96,-36,-60,120,90,5,134,46,-88
-101,-99,2,100,-52,-48,116,87,4,131,44,-86
-111,-100,10,105,-61,-45,113,82,-1,126,39,-85
-98,-98,1,98,-49,-48,109,80,2,126,36,-85
-90,-92,-3,91,-43,-47,103,75,-7,126,32,-85
-79,-89,-10,84,-34,-49,99,72,-9,122,30,-86
-78,-83,-5,81,-36,-44,96,68,0,120,29,-83
-83,-80,3,82,-43,-38,89,65,9,114,31,-74
-68,-57,11,62,-40,-23,98,76,16,124,37,-67
-54,-16,38,35,-46,11,114,93,21,149,54,-62
-52,-1,52,26,-52,25,112,108,34,163,73,-47
-10,31,42,-11,-27,36,100,104,44,160,84,-34
19,55,36,-37,-9,45,73,91,50,152,87,-34
2,30,28,-16,-13,29,60,84,37,141,67,-40
23,11,-11,-17,17,0,60,68,19,135,48,-37
-7,-39,-32,24,13,-35,60,55,-8,121,23,-59
-49,-79,-29,64,-10,-54,61,43,-31,103,2,-81
-50,-81,-31,66,-10,-56,58,36,-39,89,-25,-93
-73,-101,-29,87,-22,-65,63,35,-57,80,-40,-107
-74,-107,-33,91,-20,-69,55,26,-61,76,-27,-108
-78,-103,-25,90,-26,-64,66,27,-62,57,-38,-114
-80,-106,-26,94,-27,-66,52,15,-66,63,-15,-104
-100,-108,-8,104,-46,-57,66,15,-60,45,-43,-118
-85,-104,-19,95,-32,-62,113,68,-11,55,-45,-101
-60,-57,3,58,-31,-27,251,336,231,225,86,-26
267,144,-123,-205,195,10,117,488,711,924,775,512
608,305,-303,-456,455,1,-501,-181,431,1115,1174,981
193,23,-170,-108,182,-73,-698,-973,-753,-156,73,288
-167,-345,-179,257,6,-262,-506,-965,-1085,-765,-595,-292
-163,-317,-154,241,-4,-236,-247,-483,-584,-375,-336,-214
-198,-183,15,190,-106,-84,10,-138,-277,-182,-230,-187
-154,-116,38,135,-96,-39,59,-33,-126,-40,-119,-112
-141,-80,61,110,-101,-9,95,17,-76,-8,-97,-81
-127,-75,52,100,-89,-11,98,48,-53,11,-80,-72
-121,-65,56,93,-88,-4,99,56,-42,21,-72,-64
-117,-63,54,89,-86,-4,102,58,-41,20,-75,-64
-110,-55,55,82,-82,0,97,65,-32,36,-62,-51
-117,-52,65,84,-90,6,103,66,-30,29,-65,-54
-101,-49,52,74,-76,1,98,64,-20,33,-59,-50
-95,-46,49,70,-72,1,98,66,-24,28,-67,-51
-81,-43,38,62,-59,-2,89,64,-26,31,-65,-49
-74,-40,33,57,-54,-3,86,68,-22,29,-71,-50
-67,-39,28,53,-48,-5,79,74,-20,30,-70,-50
-66,-34,32,50,-49,0,73,80,-16,35,-64,-50
-67,-29,38,48,-53,5,69,79,-16,35,-58,-45
-58,-26,32,42,-45,2,62,83,-8,34,-51,-38
-40,-18,22,29,-30,2,56,99,7,37,-45,-35
-18,-3,15,10,-16,6,49,117,20,40,-38,-27
3,10,7,-7,-2,9,42,123,31,49,-32,-23
38,38,0,-38,19,19,37,116,37,65,-22,-15
46,62,16,-54,14,39,30,111,47,70,-13,-2
51,69,18,-61,16,44,22,106,47,70,-2,12
80,80,0,-80,40,40,16,100,39,70,5,22
101,88,-12,-94,56,38,8,96,33,70,8,25
102,85,-18,-93,60,33,0,88,24,70,10,33
87,78,-9,-82,48,34,-3,77,18,70,16,27
74,70,-5,-72,39,32,1,67,10,65,11,17
61,63,1,-62,30,32,7,57,2,55,-5,9
46,55,10,-51,18,32,10,47,-4,45,-21,-3
39,57,18,-48,10,37,15,38,-12,35,-36,-14
42,70,28,-56,7,49,20,31,-19,27,-42,-27
41,68,27,-55,7,47,17,24,-26,21,-47,-39
39,64,25,-52,7,44,14,16,-33,14,-52,-46
36,61,25,-49,6,43,15,9,-39,8,-67,-41
35,55,20,-45,7,37,10,2,-40,1,-71,-38
37,57,20,-47,8,38,10,0,-40,-3,-69,-35
43,62,19,-53,12,40,9,0,-40,-6,-75,-30
58,72,15,-66,21,43,4,-4,-40,-9,-74,-30
47,63,15,-56,16,39,6,-5,-40,-12,-77,-30
49,64,15,-57,17,39,2,-5,-40,-15,-80,-36
69,84,15,-77,27,50,0,-5,-40,-15,-80,-35
67,82,15,-75,26,48,0,-5,-40,-15,-80,-31
60,72,12,-66,24,42,1,-5,-36,-15,-80,-29
68,75,7,-72,31,41,-3,-5,-35,-15,-80,-25
91,96,4,-94,43,50,-19,-5,-35,-15,-76,-25
101,102,1,-101,50,51,-20,-7,-35,-16,-75,-24
103,99,-4,-100,54,47,-20,-13,-35,-14,-75,-29
102,99,-4,-100,53,47,-20,-16,-36,-17,-75,-36
94,93,0,-94,47,46,-19,-21,-34,-19,-75,-35
94,96,2,-95,46,48,-28,-26,-43,-22,-74,-35
120,106,-14,-113,67,46,-30,-29,-51,-33,-68,-35
138,111,-27,-124,82,42,-33,-32,-49,-36,-62,-34
134,109,-24,-121,79,42,-41,-36,-54,-34,-57,-38
132,107,-25,-119,78,41,-44,-40,-55,-37,-51,-40
129,104,-25,-116,77,40,-45,-45,-57,-52,-46,-40
130,105,-25,-117,77,40,-45,-45,-60,-56,-41,-43
127,105,-22,-116,74,41,-45,-45,-61,-54,-34,-46
124,104,-19,-114,71,42,-46,-45,-65,-56,-27,-44
127,106,-21,-116,73,42,-44,-45,-65,-55,-21,-40
122,103,-19,-113,70,41,-49,-47,-65,-54,-13,-34
135,115,-20,-125,77,47,-54,-45,-65,-46,-12,-28
145,127,-18,-136,81,54,-47,-38,-65,-38,-23,-22
122,130,7,-126,57,68,-40,-33,-57,-30,-16,-17
142,172,31,-157,55,101,-34,-27,-39,-21,-2,-9
169,196,28,-183,70,112,-28,-25,-17,-25,12,-1
179,198,19,-189,80,108,-25,-25,-9,-32,25,7
215,220,5,-218,105,113,-55,-25,-15,-28,32,14
217,213,-4,-215,110,104,-84,-33,-21,-32,41,8
205,181,-24,-193,114,78,-101,-48,-25,-28,35,-3
195,140,-56,-167,125,42,-113,-71,-49,-40,18,-11
143,101,-42,-122,92,29,-102,-84,-78,-64,1,-27
116,85,-31,-100,74,26,-104,-85,-78,-73,-16,-41
109,80,-29,-94,68,25,-92,-89,-90,-100,-41,-60
103,72,-31,-87,67,20,-96,-103,-100,-96,-49,-60
96,67,-29,-81,62,18,-83,-90,-96,-104,-62,-68
90,61,-29,-75,59,16,-89,-88,-90,-101,-55,-65
94,58,-36,-76,65,10,-84,-79,-88,-108,-61,-71
64,53,-11,-59,38,21,-38,-57,-74,-108,-55,-76
51,51,-1,-51,26,25,31,90,56,-26,-22,-54
253,178,-75,-215,164,52,95,399,497,447,395,266
702,411,-291,-556,497,59,-392,65,657,1066,1120,945
590,310,-280,-450,435,15,-839,-836,-334,251,519,668
71,-95,-166,13,119,-131,-726,-1158,-1136,-835,-530,-153
-22,-216,-194,119,86,-205,-503,-780,-802,-651,-473,-231
-36,-91,-55,64,10,-73,-207,-339,-394,-368,-289,-164
-20,-5,15,12,-18,5,-95,-151,-194,-209,-189,-105
21,31,10,-26,5,21,-68,-76,-96,-121,-121,-39
19,41,22,-30,-2,31,-36,-52,-79,-120,-121,-42
41,49,9,-45,16,29,-52,-47,-57,-91,-98,-28
21,59,39,-40,-10,49,-38,-34,-59,-104,-108,-40
39,72,33,-56,3,52,-43,-36,-47,-86,-93,-32
47,70,23,-59,12,46,-38,-30,-44,-87,-95,-36
51,67,16,-59,17,41,-41,-29,-36,-80,-90,-37
60,65,5,-63,27,35,-40,-25,-31,-83,-102,-40
70,65,-5,-67,37,30,-39,-24,-28,-90,-106,-36
67,62,-5,-64,36,28,-41,-19,-24,-97,-103,-34
70,56,-14,-62,41,21,-39,-14,-21,-94,-106,-36
78,51,-28,-64,53,11,-41,-10,-16,-86,-104,-34
73,49,-24,-60,48,12,-44,-6,-14,-83,-106,-36
64,40,-24,-52,44,8,-48,2,-5,-75,-102,-32
66,45,-20,-55,43,13,-50,17,4,-72,-93,-24
90,71,-19,-81,55,26,-54,29,19,-63,-83,-18
111,88,-23,-100,67,33,-55,43,34,-48,-72,-11
132,100,-32,-116,82,34,-62,56,41,-36,-62,1
142,106,-36,-124,89,35,-73,56,50,-35,-54,21
158,124,-35,-141,96,45,-77,49,46,-35,-45,31
169,133,-35,-150,102,49,-91,43,39,-35,-37,38
162,127,-35,-144,98,46,-99,36,35,-35,-35,58
159,124,-35,-141,96,45,-98,29,27,-35,-35,58
148,118,-29,-133,88,44,-93,24,28,-39,-35,48
137,115,-22,-126,79,46,-87,18,30,-40,-35,43
122,106,-16,-114,68,45,-83,11,25,-40,-35,35
104,94,-9,-99,56,42,-75,4,20,-40,-42,29
84,82,-2,-83,43,40,-72,-3,14,-41,-51,23
75,73,-2,-74,38,35,-68,-9,9,-49,-56,15
75,69,-6,-72,40,31,-75,-14,4,-63,-74,10
77,67,-9,-72,43,29,-86,-20,0,-71,-81,0
76,63,-12,-69,43,25,-85,-20,0,-70,-80,-13
77,61,-16,-69,47,22,-84,-20,0,-70,-85,-16
91,59,-33,-75,62,13,-80,-20,0,-71,-85,-14
89,55,-34,-72,61,10,-79,-20,0,-69,-81,-15
94,68,-26,-81,60,20,-83,-20,-4,-72,-80,-15
95,71,-24,-83,60,23,-85,-16,-6,-80,-80,-15
88,70,-18,-79,53,26,-85,-15,-3,-81,-80,-15
87,71,-16,-78,51,27,-85,-15,0,-79,-80,-15
95,70,-25,-82,60,22,-85,-15,3,-76,-78,-15
105,80,-25,-92,64,27,-85,-16,5,-75,-75,-15
84,64,-20,-74,52,22,-90,-14,9,-74,-73,-15
93,72,-20,-82,56,26,-90,-10,10,-68,-70,-13
110,98,-12,-103,60,43,-90,-10,14,-65,-67,-8
117,92,-25,-104,70,34,-91,-10,14,-60,-64,-2
124,91,-34,-107,79,28,-90,-10,9,-55,-70,1
118,87,-31,-102,74,28,-90,-10,11,-59,-73,7
119,85,-34,-102,76,25,-89,-13,7,-60,-70,10
113,83,-30,-97,71,26,-96,-17,5,-60,-70,5
98,77,-20,-87,59,28,-101,-20,4,-60,-70,1
86,72,-14,-79,50,29,-100,-24,13,-60,-70,-1
93,69,-25,-81,59,22,-98,-25,22,-59,-70,-5
88,63,-24,-75,56,20,-94,-25,19,-55,-66,-10
77,60,-17,-68,47,21,-95,-25,16,-55,-65,-8
89,71,-18,-79,53,26,-98,-25,13,-53,-65,-5
85,76,-9,-80,46,33,-103,-25,10,-49,-60,-5
89,75,-13,-82,51,30,-104,-26,10,-51,-61,-2
102,73,-29,-87,65,22,-97,-20,18,-45,-59,0
97,86,-11,-92,54,37,-92,-9,23,-36,-50,0
105,116,11,-111,47,64,-86,0,36,-27,-40,11
116,136,20,-126,48,78,-82,18,58,-18,-29,26
140,161,22,-151,59,91,-79,26,73,-14,-22,36
170,182,11,-176,79,96,-84,15,82,-9,-19,59
161,165,4,-164,78,84,-109,4,71,-6,-21,66
153,142,-11,-147,82,65,-134,-4,53,1,-19,60
163,123,-40,-143,101,41,-146,-34,39,-14,-24,48
142,92,-50,-117,96,20,-136,-54,24,-52,-49,12
106,56,-50,-81,78,3,-134,-55,13,-58,-58,3
73,30,-43,-51,58,-7,-127,-57,9,-75,-76,-5
63,19,-44,-41,53,-13,-123,-59,11,-77,-74,-11
55,17,-39,-36,47,-11,-121,-64,5,-79,-77,-16
43,5,-38,-24,40,-17,-110,-60,5,-76,-84,-28
42,4,-38,-22,40,-17,-112,-65,6,-63,-74,-18
6,-21,-28,8,17,-24,-63,-22,23,-76,-100,-37
-8,-35,-27,22,10,-31,-19,49,83,-42,-96,-59
96,69,-27,-83,61,21,95,353,442,291,186,127
487,293,-194,-389,340,49,-156,364,886,1121,1059,870
507,375,-132,-441,319,121,-688,-498,141,725,901,965
8,-7,-15,0,11,-11,-706,-1081,-1006,-723,-435,5
-123,-291,-168,207,23,-229,-533,-859,-908,-819,-652,-287
-99,-185,-86,143,-6,-135,-285,-419,-409,-405,-353,-157
-89,-98,-9,94,-40,-53,-91,-150,-156,-241,-266,-135
-50,-42,9,46,-30,-16,-89,-78,-26,-95,-145,-47
-55,-21,34,38,-44,6,-55,-40,-2,-100,-142,-47
-24,-15,9,19,-16,-4,-59,-36,32,-62,-113,-29
-17,2,19,7,-18,10,-46,-33,36,-60,-120,-31
7,9,2,-8,2,6,-44,-29,44,-45,-110,-23
7,10,3,-9,2,6,-47,-28,46,-39,-103,-16
4,1,-3,-2,3,-1,-43,-23,44,-37,-104,-19
15,0,-15,-8,16,-8,-47,-23,46,-26,-99,-18
18,-7,-25,-5,22,-16,-43,-19,45,-26,-102,-22
17,-9,-26,-3,21,-17,-46,-21,50,-16,-98,-19
17,-6,-23,-6,21,-14,-44,-19,52,-17,-98,-21
15,-5,-20,-5,18,-12,-46,-20,55,-12,-94,-15
16,-4,-20,-6,18,-12,-44,-19,54,-10,-95,-10
21,1,-20,-11,20,-9,-48,-10,55,-6,-89,-6
19,-1,-21,-9,20,-11,-56,0,60,-6,-83,-1
34,3,-31,-18,32,-14,-53,11,81,0,-76,3
41,7,-34,-24,38,-13,-60,15,97,9,-69,9
12,-11,-23,0,18,-17,-63,19,103,25,-59,21
26,3,-23,-14,24,-10,-74,24,106,51,-36,39
60,19,-41,-39,50,-11,-98,15,99,57,-24,55
55,24,-31,-39,43,-4,-101,7,96,59,-20,70
68,41,-27,-54,47,7,-98,0,91,61,-15,80
61,35,-26,-48,44,4,-105,-9,86,59,-12,79
46,30,-16,-38,31,7,-104,-16,82,60,-5,86
40,27,-12,-33,26,7,-90,-30,80,60,-8,82
23,20,-3,-21,13,8,-78,-45,80,58,-20,66
25,27,2,-26,12,14,-74,-57,76,51,-32,55
22,30,8,-27,7,19,-70,-67,74,47,-41,46
12,25,13,-19,-1,19,-67,-84,75,41,-54,38
6,23,17,-15,-6,20,-62,-95,68,35,-66,29
-3,18,21,-8,-12,20,-60,-101,58,30,-68,22
-1,15,15,-7,-9,15,-65,-113,50,25,-76,16
0,19,18,-10,-9,18,-65,-117,39,25,-81,9
-1,20,21,-10,-11,21,-65,-127,37,23,-79,3
1,21,20,-11,-9,20,-65,-131,41,20,-82,-5
6,26,19,-16,-7,22,-64,-129,40,20,-90,-8
15,30,14,-23,0,21,-67,-131,40,23,-88,-5
18,33,16,-26,1,24,-70,-129,40,25,-84,-5
22,36,14,-29,3,25,-70,-132,40,25,-81,-3
16,34,18,-26,-1,26,-70,-134,40,28,-76,0
13,37,23,-25,-5,30,-70,-136,40,31,-73,0
29,42,14,-36,7,28,-70,-139,40,29,-70,-4
34,40,6,-37,14,23,-77,-140,40,26,-70,-5
45,40,-5,-42,25,17,-85,-143,40,25,-70,-5
53,38,-15,-45,34,11,-84,-146,37,25,-70,-10
49,34,-15,-41,32,10,-87,-145,34,25,-70,-10
50,36,-15,-42,32,10,-91,-144,35,26,-70,-11
54,31,-23,-43,39,4,-89,-153,35,22,-70,-15
58,28,-31,-43,44,-1,-91,-161,35,20,-71,-15
49,24,-25,-36,36,0,-94,-165,34,20,-69,-17
41,21,-20,-31,30,1,-95,-172,31,20,-73,-20
34,16,-18,-24,25,-1,-94,-174,28,20,-85,-20
24,15,-9,-19,16,2,-96,-175,25,21,-85,-17
43,27,-16,-35,30,5,-92,-177,23,24,-85,-15
60,31,-29,-45,44,1,-90,-182,19,25,-85,-15
50,26,-23,-38,36,1,-90,-185,22,24,-86,-15
35,23,-12,-29,23,5,-86,-177,26,25,-82,-15
45,37,-8,-41,26,14,-85,-171,32,28,-74,-14
65,69,4,-67,30,36,-84,-163,42,36,-65,-2
67,96,29,-82,19,62,-86,-163,55,43,-60,10
82,113,31,-98,25,72,-83,-165,68,49,-49,21
116,131,14,-124,51,72,-95,-166,69,58,-28,35
138,144,6,-142,66,75,-115,-179,57,55,-36,32
121,126,5,-123,57,65,-127,-182,45,45,-42,22
121,90,-31,-105,76,29,-144,-204,35,30,-41,15
115,59,-56,-86,85,1,-136,-220,17,6,-73,7
74,29,-45,-51,59,-8,-132,-223,7,4,-81,-6
45,10,-34,-27,39,-12,-127,-228,0,-6,-97,-32
32,2,-30,-17,31,-14,-119,-229,-2,-8,-106,-35
27,-3,-31,-12,29,-17,-119,-236,-9,-15,-102,-46
14,-13,-27,0,21,-20,-103,-231,-11,-23,-114,-61
8,-19,-27,6,17,-23,-126,-247,-19,-8,-102,-48
-5,-27,-22,16,9,-24,-98,-218,-19,-27,-123,-63
-11,-30,-19,21,4,-24,-30,-121,59,17,-106,-68
57,47,-9,-52,33,19,93,185,394,304,126,86
426,272,-155,-349,291,58,-155,199,833,1094,953,772
598,380,-218,-489,408,81,-730,-615,210,883,978,980
120,11,-109,-66,115,-49,-786,-1245,-964,-534,-310,97
-138,-294,-156,216,9,-225,-584,-1068,-979,-778,-663,-286
-118,-198,-81,158,-18,-139,-315,-593,-467,-366,-370,-178
-134,-95,38,114,-85,-28,-106,-304,-207,-206,-277,-148
-71,-32,39,51,-55,4,-90,-220,-76,-72,-159,-62
-83,-18,65,50,-74,23,-52,-173,-47,-65,-151,-62
-79,-17,62,48,-70,22,-60,-164,-13,-38,-124,-46
-61,-5,56,33,-58,26,-52,-158,-7,-48,-129,-48
-53,-3,49,28,-51,23,-49,-154,-5,-45,-121,-45
-35,6,42,14,-39,24,-47,-151,-5,-44,-113,-38
-38,-1,37,19,-38,17,-45,-144,-6,-47,-112,-43
-30,1,31,14,-30,16,-53,-146,-5,-59,-114,-42
-29,-1,28,15,-29,13,-48,-144,-4,-75,-120,-47
-21,3,24,8,-22,13,-52,-146,1,-67,-109,-43
-13,8,21,2,-17,15,-54,-144,-6,-72,-107,-46
-12,4,16,4,-15,10,-63,-138,1,-64,-99,-42
-8,7,14,0,-11,10,-65,-134,8,-62,-96,-38
11,19,8,-15,1,13,-66,-128,13,-59,-89,-35
24,28,4,-26,9,16,-70,-123,22,-54,-83,-32
27,26,-1,-27,14,13,-70,-117,23,-51,-76,-28
45,40,-5,-42,25,18,-75,-113,39,-47,-69,-24
68,59,-9,-63,38,25,-84,-110,53,-45,-61,-16
87,66,-21,-76,54,22,-91,-106,57,-41,-48,-1
98,81,-18,-89,57,31,-100,-102,64,-39,-40,10
119,89,-31,-104,75,29,-115,-99,57,-36,-36,23
131,93,-38,-112,84,28,-115,-108,49,-35,-34,39
122,96,-26,-109,73,35,-118,-117,41,-40,-28,48
116,94,-22,-105,68,36,-120,-128,34,-40,-27,53
110,96,-14,-103,62,41,-113,-138,28,-41,-21,46
106,93,-12,-99,59,40,-110,-141,21,-46,-23,34
88,82,-6,-85,47,37,-105,-152,14,-44,-40,19
64,69,5,-67,29,37,-100,-162,7,-48,-50,2
45,63,17,-54,14,40,-100,-171,1,-56,-65,-11
41,56,15,-48,13,35,-100,-177,-4,-67,-74,-26
41,48,7,-45,17,27,-100,-179,-10,-75,-77,-30
38,40,2,-39,18,21,-100,-181,-15,-80,-83,-35
44,37,-8,-40,26,14,-100,-179,-21,-93,-91,-37
43,40,-3,-42,23,18,-100,-182,-27,-96,-97,-35
45,40,-5,-42,25,17,-100,-189,-29,-101,-93,-35
39,40,1,-40,19,20,-100,-186,-25,-104,-97,-31
46,40,-6,-43,26,17,-100,-179,-23,-100,-104,-29
66,40,-26,-53,46,6,-100,-175,-20,-98,-100,-32
52,43,-9,-48,30,17,-100,-167,-16,-94,-95,-35
49,46,-4,-47,26,21,-104,-167,-15,-92,-89,-35
58,44,-14,-51,35,15,-105,-168,-11,-90,-83,-35
63,46,-16,-54,39,15,-106,-165,-10,-87,-79,-35
62,50,-12,-56,37,19,-119,-165,-10,-85,-74,-47
60,50,-10,-55,35,20,-121,-165,-6,-85,-76,-49
57,50,-7,-53,32,21,-116,-165,-4,-85,-72,-41
53,50,-3,-51,28,23,-115,-165,-7,-85,-70,-40
72,50,-22,-61,47,14,-110,-169,-10,-84,-70,-33
78,46,-32,-62,55,7,-110,-169,-10,-79,-66,-30
80,39,-41,-59,60,-1,-115,-174,-10,-76,-64,-35
80,33,-47,-56,63,-7,-115,-181,-10,-73,-61,-35
69,26,-43,-47,56,-9,-115,-180,-10,-68,-58,-36
66,20,-46,-42,56,-13,-115,-179,-7,-65,-55,-40
51,13,-38,-32,44,-12,-115,-174,-4,-61,-56,-40
55,22,-33,-38,44,-6,-114,-175,-6,-60,-61,-38
61,36,-25,-48,43,5,-110,-172,-5,-60,-58,-34
55,36,-19,-45,37,8,-110,-170,-6,-60,-64,-35
45,32,-12,-38,28,10,-108,-169,-4,-60,-69,-35
43,32,-11,-38,27,10,-104,-164,5,-59,-57,-35
61,26,-35,-43,48,-5,-106,-165,15,-47,-48,-35
55,48,-7,-51,31,20,-101,-153,25,-36,-36,-17
53,83,30,-68,11,56,-97,-130,35,-22,-22,7
70,96,25,-83,22,60,-92,-106,56,-2,-8,18
104,119,15,-112,44,67,-90,-95,68,10,3,27
121,137,16,-129,53,76,-112,-109,57,22,19,38
108,121,12,-115,48,66,-130,-122,46,14,20,33
105,83,-21,-94,63,31,-140,-143,34,-9,5,23
89,46,-43,-67,66,1,-137,-159,20,-33,-18,11
51,6,-45,-28,48,-20,-130,-171,6,-49,-36,-7
17,-20,-37,2,28,-29,-128,-176,-4,-55,-52,-28
8,-38,-45,15,27,-42,-116,-169,-11,-63,-80,-52
