I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,7,28,7,-25,17,15,57,-58,-57,-29,-86
-23,11,34,5,-29,22,20,78,-37,-52,-25,-80
-5,20,26,-8,-16,23,20,104,-20,-38,-18,-74
7,19,12,-13,-3,15,24,131,-4,-26,-10,-69
30,24,-5,-27,17,9,27,167,30,-8,-1,-62
58,52,-6,-55,31,23,31,203,51,14,13,-57
78,76,-1,-77,39,37,34,245,81,33,27,-48
104,105,1,-105,51,53,38,305,123,56,46,-27
112,118,6,-115,53,62,44,375,170,92,74,2
124,125,1,-124,61,63,41,452,236,139,112,32
163,158,-6,-160,84,76,37,520,300,186,161,68
219,207,-13,-213,116,97,29,573,359,234,203,100
261,242,-19,-251,140,111,3,597,406,276,239,126
288,262,-26,-275,157,118,-24,589,434,304,272,155
293,264,-29,-279,161,117,-54,542,442,295,283,166
271,251,-20,-261,145,116,-70,449,406,279,275,158
228,220,-8,-224,118,106,-57,331,308,242,219,118
145,153,8,-149,68,80,-43,205,184,154,125,37
82,99,17,-90,32,58,-34,95,73,71,49,-24
47,63,15,-56,16,39,-27,27,-4,14,-1,-68
-1,14,15,-7,-8,14,-21,-15,-45,-24,-38,-99
-42,-27,15,34,-28,-6,-14,-48,-74,-46,-59,-108
-52,-36,15,43,-33,-10,-7,-69,-97,-59,-68,-116
-48,-34,14,40,-30,-10,-7,-80,-101,-71,-77,-115
-61,-38,23,49,-41,-7,-12,-80,-99,-75,-80,-115
-67,-40,27,53,-47,-6,-15,-80,-100,-75,-80,-115
-65,-40,25,52,-45,-7,-20,-80,-100,-75,-82,-115
-61,-37,25,49,-43,-6,-20,-80,-99,-75,-85,-113
-53,-32,21,43,-37,-6,-20,-80,-96,-75,-85,-106
-48,-29,19,39,-34,-5,-20,-76,-93,-72,-82,-101
-49,-26,24,37,-36,-1,-20,-69,-91,-67,-76,-96
-53,-22,31,37,-42,5,-18,-63,-87,-65,-71,-90
-47,-19,28,33,-38,5,-14,-56,-85,-60,-68,-86
-40,-15,25,27,-32,5,-12,-49,-85,-57,-62,-89
-33,-11,23,22,-28,6,-9,-46,-85,-53,-61,-90
-28,-8,20,18,-23,6,-6,-55,-85,-50,-65,-92
-21,-4,18,12,-19,7,-4,-64,-85,-50,-65,-100
-14,0,14,6,-14,7,0,-65,-85,-50,-65,-105
-21,-6,15,13,-18,4,-1,-65,-86,-50,-65,-105
-34,-19,15,26,-24,-2,8,-70,-90,-49,-65,-105
-45,-30,15,37,-30,-7,16,-70,-90,-55,-69,-105
-50,-36,15,43,-32,-10,10,-71,-90,-63,-70,-105
-45,-34,10,39,-27,-12,8,-78,-90,-60,-70,-105
-44,-38,6,41,-25,-15,3,-77,-92,-60,-70,-107
-44,-40,4,42,-24,-18,0,-75,-95,-60,-70,-111
-39,-40,-1,40,-19,-20,3,-75,-95,-60,-69,-113
-35,-40,-5,38,-15,-22,6,-75,-98,-60,-65,-116
-37,-40,-3,39,-17,-21,9,-75,-101,-56,-65,-119
-41,-40,1,41,-21,-20,12,-76,-99,-55,-65,-121
-42,-40,3,41,-22,-18,15,-80,-96,-55,-65,-124
-47,-41,7,43,-27,-16,14,-80,-93,-55,-65,-125
-47,-38,8,43,-27,-15,9,-82,-90,-55,-68,-125
-48,-35,13,42,-30,-11,4,-86,-87,-56,-72,-125
-58,-34,24,46,-40,-5,0,-85,-85,-60,-76,-125
-52,-31,21,41,-36,-5,-5,-82,-83,-60,-80,-123
-43,-28,14,35,-28,-7,-10,-79,-80,-60,-80,-119
-51,-41,10,46,-31,-15,-7,-80,-77,-60,-82,-120
-60,-58,2,59,-31,-27,-4,-80,-74,-60,-85,-116
-48,-47,2,47,-25,-22,-1,-80,-71,-56,-85,-114
-39,-34,4,36,-21,-15,2,-79,-70,-55,-81,-116
-36,-28,8,32,-21,-10,4,-75,-70,-55,-80,-105
-30,-19,11,25,-20,-4,6,-76,-70,-50,-80,-94
-39,-33,6,35,-22,-13,11,-75,-70,-50,-75,-79
-46,-41,4,43,-25,-18,17,-75,-70,-49,-75,-51
-33,-33,0,33,-16,-16,20,-75,-70,-43,-74,-27
-33,-32,2,33,-17,-15,25,-71,-67,-40,-66,-16
-41,-16,25,28,-33,4,30,-69,-57,-35,-58,2
-19,27,46,-4,-32,36,26,-53,-47,-29,-50,39
3,51,47,-28,-22,49,17,-42,-39,-16,-39,57
7,49,42,-29,-17,45,8,-48,-30,-5,-33,57
17,52,35,-35,-9,43,-16,-47,-24,1,-34,64
30,49,19,-40,5,33,-43,-54,-25,5,-38,65
20,34,14,-27,3,23,-37,-64,-33,-5,-39,55
5,-6,-11,1,8,-8,-39,-89,-61,-29,-47,41
-11,-42,-31,27,10,-36,-22,-82,-70,-52,-58,24
-38,-59,-20,49,-9,-39,2,-86,-78,-56,-65,8
-75,-74,1,75,-38,-36,19,-87,-74,-56,-75,-13
-89,-77,12,83,-50,-32,29,-79,-80,-60,-85,-32
-92,-79,13,86,-53,-33,19,-94,-81,-62,-95,-35
-107,-84,23,95,-65,-30,42,-54,-62,-55,-92,-36
-70,-90,-21,80,-24,-55,46,-42,-87,-66,-102,-42
-2,6,7,-2,-4,6,253,441,205,83,-22,-3
504,480,-24,-493,264,228,19,666,964,761,543,419
894,964,69,-929,412,516,-593,-251,1298,1228,1094,917
371,520,149,-446,111,334,-528,-982,243,438,582,592
-72,-182,-111,127,20,-146,-377,-920,-673,-354,-140,2
-91,-206,-115,149,12,-160,-221,-454,-360,-234,-169,-87
-72,-100,-28,86,-22,-63,10,-110,-129,-103,-104,-46
-58,-76,-18,67,-20,-47,43,-50,-107,-73,-94,-47
-78,-59,19,68,-48,-19,85,-13,-78,-46,-85,-48
-73,-70,3,71,-37,-33,77,-5,-83,-55,-94,-60
-66,-58,8,61,-37,-25,81,13,-54,-39,-82,-62
-59,-62,-3,61,-28,-32,86,25,-56,-44,-88,-67
-55,-59,-4,58,-26,-31,83,31,-38,-33,-82,-64
-39,-48,-10,44,-14,-29,87,37,-40,-33,-80,-65
-25,-32,-7,29,-9,-19,83,48,-29,-29,-80,-65
-31,-25,5,28,-18,-10,87,56,-28,-26,-76,-64
-26,-20,6,23,-16,-7,84,65,-13,-24,-62,-58
0,-12,-11,6,6,-11,86,99,18,-12,-48,-50
24,-6,-30,-9,27,-18,85,128,28,-1,-39,-45
30,1,-29,-15,29,-14,89,148,35,10,-36,-37
41,10,-31,-26,36,-10,90,172,47,20,-31,-32
60,26,-34,-42,47,-4,90,200,67,30,-27,-25
73,37,-36,-54,54,0,95,247,94,41,-19,-16
75,40,-35,-57,55,2,96,308,134,69,7,-4
101,54,-47,-77,74,3,94,373,182,103,31,19
144,81,-63,-112,104,9,86,444,229,137,63,43
191,125,-66,-158,128,29,75,505,283,176,100,72
241,172,-69,-206,155,51,66,554,334,214,137,102
268,195,-72,-231,170,62,49,592,389,262,186,135
298,211,-87,-254,192,62,21,601,432,305,231,175
325,232,-93,-278,208,69,-3,574,442,322,248,198
333,251,-82,-292,207,84,-22,500,429,317,245,191
299,230,-70,-264,184,79,-33,386,365,277,210,160
208,165,-43,-186,125,61,-18,260,262,206,137,104
126,97,-28,-111,77,34,2,148,161,129,60,37
69,45,-24,-57,46,10,17,66,77,64,4,-12
16,-3,-18,-6,17,-10,28,8,21,16,-34,-43
-15,-28,-13,22,-1,-21,25,-30,-20,-19,-71,-67
-25,-31,-7,28,-9,-19,25,-57,-52,-40,-82,-70
-25,-33,-8,30,-8,-20,23,-74,-68,-49,-83,-64
-24,-40,-16,33,-4,-28,19,-75,-70,-50,-90,-61
-42,-67,-24,55,-9,-45,21,-75,-72,-50,-89,-55
-56,-70,-14,63,-20,-42,16,-75,-76,-54,-93,-51
-54,-54,0,54,-27,-26,15,-75,-73,-56,-96,-44
-61,-47,14,54,-37,-16,14,-75,-70,-53,-93,-37
-75,-44,31,59,-53,-6,18,-69,-70,-50,-90,-31
-77,-41,36,59,-56,-2,34,-64,-70,-48,-87,-24
-76,-38,38,57,-57,0,36,-59,-70,-45,-85,-20
-77,-35,41,56,-58,2,32,-53,-70,-42,-81,-20
-78,-34,44,55,-60,5,30,-48,-66,-40,-80,-18
-76,-30,46,52,-61,7,27,-42,-60,-37,-76,-14
-74,-30,45,51,-59,7,24,-40,-55,-35,-75,-16
-76,-31,45,53,-61,7,30,-40,-50,-35,-75,-18
-73,-28,45,50,-59,8,38,-37,-43,-35,-70,-21
-87,-42,45,64,-66,1,35,-34,-41,-35,-70,-19
-103,-58,46,80,-74,-6,35,-36,-47,-36,-69,-22
-94,-51,42,72,-68,-5,35,-39,-54,-40,-65,-32
-90,-50,40,70,-65,-5,35,-42,-61,-40,-65,-30
-87,-46,40,66,-63,-3,35,-45,-67,-40,-65,-30
-81,-44,37,62,-58,-4,39,-47,-70,-40,-65,-30
-92,-57,34,74,-63,-11,40,-50,-70,-40,-65,-30
-97,-61,35,79,-66,-12,40,-50,-70,-40,-68,-30
-100,-58,42,79,-71,-8,44,-50,-70,-40,-73,-33
-104,-56,48,80,-76,-3,46,-58,-70,-40,-74,-44
-91,-53,38,72,-64,-7,44,-61,-74,-40,-70,-46
-95,-64,32,79,-63,-16,40,-59,-75,-40,-70,-45
-94,-71,23,83,-59,-24,36,-61,-75,-38,-68,-42
-84,-69,15,76,-49,-27,33,-59,-79,-35,-64,-39
-120,-70,50,95,-85,-10,29,-62,-80,-32,-65,-41
-134,-70,64,102,-99,-3,24,-73,-78,-30,-61,-33
-116,-70,46,93,-81,-11,34,-76,-75,-26,-60,-23
-111,-70,40,90,-75,-15,41,-75,-73,-25,-60,-12
-110,-70,40,90,-75,-15,35,-75,-70,-29,-55,8
-110,-70,39,90,-74,-16,33,-76,-67,-31,-55,23
-111,-70,41,90,-76,-14,28,-80,-65,-28,-54,32
-120,-70,49,95,-84,-10,25,-93,-62,-25,-50,43
-102,-69,33,85,-67,-17,21,-102,-59,-25,-50,52
-83,-65,19,74,-51,-23,20,-99,-56,-25,-48,51
-83,-65,18,74,-50,-24,20,-101,-53,-25,-45,48
-75,-63,13,69,-44,-25,15,-100,-50,-25,-45,45
-69,-60,10,64,-39,-25,15,-100,-51,-29,-49,43
-66,-60,6,62,-36,-27,14,-105,-58,-35,-50,39
-67,-65,2,66,-34,-31,10,-105,-57,-35,-50,42
-70,-73,-3,72,-33,-38,8,-106,-54,-35,-50,53
-60,-70,-10,65,-25,-40,4,-110,-56,-35,-50,60
-52,-65,-14,59,-18,-40,2,-110,-54,-36,-49,60
-53,-64,-11,58,-20,-37,-1,-107,-56,-35,-41,61
-48,-56,-8,52,-20,-32,6,-98,-52,-32,-33,66
-53,-59,-5,56,-23,-32,21,-91,-49,-28,-25,64
-25,-28,-3,27,-11,-15,32,-95,-30,4,-18,70
12,17,5,-15,3,11,45,-94,7,24,-11,81
13,22,9,-17,2,15,26,-97,7,17,-10,80
29,33,4,-31,12,18,-13,-93,-2,17,-9,80
55,45,-9,-50,32,18,-43,-97,-11,12,-5,77
54,37,-18,-45,36,9,-43,-95,-16,11,-5,74
34,-16,-50,-9,42,-32,-35,-102,-28,8,-6,76
-3,-68,-64,36,31,-66,-27,-119,-39,-2,-18,64
-33,-80,-48,57,7,-64,-17,-116,-45,-14,-28,47
-44,-90,-46,68,1,-68,-15,-128,-55,-26,-46,32
-54,-94,-41,74,-6,-68,3,-107,-50,-24,-56,28
-45,-98,-53,72,4,-75,-5,-138,-64,-28,-53,23
-56,-90,-33,73,-11,-62,22,-94,-42,-17,-45,21
-46,-115,-69,81,12,-92,14,-85,-71,-27,-51,0
-9,-60,-51,35,21,-56,189,249,103,29,-41,-10
409,326,-84,-367,246,121,112,689,783,591,409,324
913,874,-39,-893,476,417,-513,-20,1314,1222,1076,895
521,663,142,-592,189,403,-576,-924,545,691,798,775
-27,-116,-89,71,31,-102,-385,-1025,-583,-244,-11,142
-89,-265,-177,177,44,-221,-303,-620,-467,-280,-173,-52
-69,-129,-60,100,-5,-94,-60,-196,-140,-91,-73,-9
-53,-111,-58,82,3,-84,13,-78,-104,-59,-56,-13
-64,-73,-9,69,-27,-41,32,-43,-46,-22,-34,3
-49,-80,-31,65,-8,-56,53,-25,-61,-32,-42,3
-36,-67,-32,52,-2,-49,54,-4,-33,-20,-32,14
-35,-66,-30,51,-2,-47,62,8,-39,-21,-33,18
-28,-59,-31,43,1,-45,57,13,-34,-15,-30,20
-31,-53,-22,43,-4,-38,63,26,-29,-12,-26,20
-23,-49,-26,36,2,-37,64,29,-33,-7,-20,19
-25,-41,-16,33,-4,-29,66,42,-16,2,-14,21
-13,-38,-26,26,7,-32,65,66,10,6,-10,19
10,-30,-40,10,25,-35,65,86,34,16,-3,22
3,-27,-30,12,17,-28,65,105,42,19,1,25
3,-19,-22,8,13,-20,65,128,49,28,6,28
22,-5,-27,-8,25,-16,65,152,57,37,11,32
28,4,-23,-15,25,-9,65,184,75,49,13,34
44,15,-29,-29,36,-6,70,228,109,71,26,41
60,24,-36,-42,48,-6,68,287,146,91,52,62
79,37,-42,-58,60,-2,59,345,182,115,71,72
114,76,-38,-95,76,19,53,408,222,145,96,87
149,108,-41,-128,95,33,45,472,268,175,130,113
193,133,-60,-163,126,36,37,532,329,217,170,138
237,156,-81,-197,159,37,31,575,383,267,214,178
281,178,-104,-229,192,37,11,587,422,306,257,212
316,212,-104,-264,210,54,-20,575,446,327,281,231
317,221,-97,-269,207,62,-47,515,441,325,282,238
284,210,-74,-247,179,68,-45,421,396,299,261,216
223,174,-48,-198,135,63,-30,305,307,244,209,164
141,99,-43,-120,92,28,-14,189,206,169,129,95
68,34,-34,-51,51,1,15,105,118,103,62,39
14,-12,-26,0,19,-18,22,37,45,46,22,6
-11,-33,-22,22,5,-27,17,-10,-2,4,-13,-24
-8,-33,-25,21,8,-28,16,-36,-32,-19,-34,-45
-27,-54,-28,41,1,-41,12,-41,-45,-30,-44,-47
-42,-72,-30,57,-6,-51,10,-39,-46,-32,-48,-49
-37,-72,-35,55,-1,-53,12,-44,-50,-35,-51,-53
-38,-71,-33,54,-2,-52,20,-45,-53,-40,-55,-55
-43,-69,-26,57,-9,-47,25,-45,-62,-38,-50,-53
-48,-70,-23,59,-13,-46,25,-39,-61,-35,-47,-49
-51,-70,-19,60,-16,-44,25,-30,-54,-35,-44,-51
-54,-70,-16,63,-19,-42,25,-22,-51,-31,-39,-46
-56,-67,-11,62,-22,-38,25,-14,-46,-30,-36,-45
-51,-62,-11,57,-20,-36,25,-10,-42,-30,-35,-45
-44,-60,-15,53,-15,-37,23,-10,-37,-30,-35,-45
-40,-55,-15,48,-12,-35,19,-10,-35,-30,-35,-45
-37,-52,-15,45,-11,-33,21,-10,-35,-30,-35,-45
-33,-48,-15,41,-9,-31,25,-10,-35,-30,-35,-45
-34,-45,-11,39,-11,-28,25,-10,-35,-30,-36,-45
-31,-41,-10,36,-10,-25,21,-15,-36,-30,-40,-47
-29,-37,-8,34,-11,-23,19,-20,-39,-30,-43,-54
-30,-34,-4,33,-13,-19,16,-24,-52,-38,-48,-60
-20,-27,-7,24,-7,-17,14,-29,-65,-43,-50,-65
-33,-53,-20,43,-6,-36,27,-33,-64,-46,-50,-65
-36,-74,-39,55,1,-56,31,-38,-68,-53,-50,-65
-24,-65,-42,45,9,-53,24,-40,-70,-52,-50,-65
-26,-66,-40,46,7,-52,21,-40,-71,-49,-51,-65
-21,-61,-40,41,10,-50,16,-40,-75,-50,-54,-67
-18,-60,-42,39,12,-51,11,-40,-75,-50,-55,-70
0,-59,-60,30,30,-59,12,-45,-75,-50,-58,-70
3,-61,-65,29,34,-63,15,-45,-75,-50,-60,-70
-3,-79,-76,41,37,-77,15,-46,-74,-49,-60,-70
15,-81,-95,34,55,-88,15,-50,-81,-57,-60,-70
16,-79,-95,32,55,-86,15,-49,-86,-66,-60,-75
14,-81,-95,34,55,-87,14,-53,-85,-64,-60,-75
16,-79,-95,32,56,-87,11,-55,-85,-68,-60,-75
13,-82,-95,35,54,-88,6,-55,-85,-70,-59,-75
10,-85,-95,38,53,-90,4,-55,-85,-70,-55,-75
10,-85,-95,38,53,-90,0,-55,-85,-66,-55,-75
10,-85,-95,38,53,-90,-5,-54,-85,-65,-55,-75
10,-85,-94,38,53,-90,-3,-51,-85,-65,-55,-75
10,-85,-96,38,53,-90,1,-50,-85,-60,-55,-75
13,-81,-94,35,54,-87,0,-50,-85,-60,-55,-75
11,-79,-91,34,51,-85,0,-50,-84,-59,-55,-75
9,-81,-89,36,49,-85,0,-50,-78,-54,-55,-71
16,-75,-91,29,54,-82,0,-53,-73,-49,-55,-68
13,-76,-90,32,52,-82,7,-51,-67,-45,-55,-64
19,-72,-90,26,55,-81,15,-41,-61,-40,-56,-61
32,-52,-85,10,59,-68,23,-33,-56,-36,-43,-57
39,-14,-53,-12,46,-34,37,-33,-49,-29,-27,-48
66,26,-40,-46,52,-6,42,-35,-35,-16,-24,-39
58,27,-31,-43,44,-1,15,-36,-28,-6,-20,-32
54,15,-39,-35,46,-11,-21,-33,-29,14,-20,-34
80,9,-71,-45,75,-31,-36,-38,-32,13,-20,-38
72,-7,-78,-32,75,-42,-23,-34,-34,-6,-19,-41
61,-39,-100,-10,81,-69,-24,-59,-57,-36,-26,-44
25,-54,-79,15,52,-66,-14,-70,-73,-60,-41,-47
-11,-79,-68,45,29,-73,-10,-67,-87,-60,-50,-58
-19,-97,-78,58,30,-87,-7,-81,-90,-71,-68,-65
-14,-100,-86,57,36,-93,6,-71,-85,-74,-83,-64
-8,-127,-119,68,56,-123,-8,-97,-86,-80,-85,-70
-15,-120,-105,68,46,-113,30,-48,-63,-76,-86,-68
-4,-134,-129,69,63,-131,40,-38,-94,-84,-80,-81
46,-31,-77,-7,61,-54,224,407,158,46,-11,-52
554,440,-114,-497,334,163,6,705,908,700,521,367
959,888,-71,-923,514,408,-577,-167,1271,1181,1090,871
450,497,47,-474,201,272,-502,-939,260,444,611,580
-31,-208,-178,120,74,-193,-353,-930,-679,-365,-130,-19
-55,-245,-191,150,68,-218,-238,-486,-400,-273,-183,-126
-32,-100,-68,66,18,-84,-21,-118,-152,-126,-92,-76
-29,-92,-64,61,18,-78,25,-41,-114,-99,-70,-72
-19,-77,-58,49,19,-67,54,4,-75,-70,-51,-68
-9,-83,-75,46,33,-79,53,13,-85,-78,-53,-72
-17,-73,-56,45,20,-64,64,34,-57,-62,-40,-68
-17,-74,-58,46,21,-66,67,43,-64,-65,-38,-72
-20,-69,-49,45,14,-59,69,53,-48,-53,-29,-65
-22,-67,-45,45,12,-56,76,54,-49,-48,-25,-60
-22,-65,-42,44,11,-53,74,63,-39,-39,-17,-54
-23,-60,-37,41,7,-48,76,83,-30,-31,-11,-48
-25,-60,-36,43,6,-47,74,90,-21,-25,-4,-44
-23,-53,-29,38,3,-41,77,117,-4,-15,3,-37
-13,-45,-33,29,10,-39,71,127,6,-5,8,-32
-1,-36,-35,19,17,-35,79,150,36,5,18,-23
14,-30,-43,8,29,-37,92,187,61,17,27,-8
23,-21,-44,-1,34,-32,89,220,75,36,38,6
30,-7,-37,-11,34,-22,91,266,102,49,49,28
39,6,-33,-22,36,-13,95,317,138,71,71,47
55,29,-26,-42,41,1,92,376,178,97,91,74
83,62,-20,-72,51,21,84,445,226,134,123,111
117,89,-27,-103,72,31,78,516,287,185,169,145
151,119,-33,-135,92,43,70,572,346,231,215,183
200,173,-27,-186,113,73,66,614,398,273,263,216
230,206,-24,-217,127,91,45,628,439,309,298,255
231,223,-8,-227,119,107,20,594,451,334,326,272
217,230,13,-224,102,121,21,532,440,335,332,271
164,190,26,-177,68,108,19,435,390,307,299,251
90,131,41,-111,24,86,32,319,298,243,231,200
13,66,53,-40,-21,59,52,209,199,155,150,141
-57,17,74,20,-66,45,57,110,104,80,83,75
-92,-10,82,51,-87,36,64,54,44,34,33,28
-113,-37,76,74,-94,19,61,16,2,8,1,6
-138,-64,74,101,-106,5,60,-8,-20,-13,-8,-1
-144,-75,69,109,-106,-2,60,-21,-27,-31,-12,-4
-140,-74,66,107,-103,-4,59,-36,-46,-40,-17,-11
-138,-75,63,106,-100,-6,61,-38,-56,-44,-21,-16
-132,-75,58,103,-95,-8,57,-35,-55,-41,-26,-22
-127,-75,52,101,-89,-11,55,-35,-55,-39,-29,-25
-124,-75,49,99,-86,-13,55,-35,-55,-41,-30,-25
-115,-72,43,93,-79,-14,55,-35,-55,-39,-30,-25
-106,-66,40,86,-73,-13,55,-35,-56,-41,-30,-25
-112,-62,50,87,-81,-6,55,-31,-61,-37,-30,-25
-109,-57,51,83,-80,-3,55,-30,-64,-35,-30,-29
-97,-53,44,75,-70,-4,55,-30,-69,-35,-30,-30
-89,-48,41,68,-65,-3,55,-25,-70,-31,-30,-30
-82,-45,36,63,-59,-4,55,-26,-70,-30,-30,-30
-75,-45,30,60,-52,-7,55,-25,-70,-31,-30,-30
-79,-43,36,61,-57,-3,53,-36,-70,-35,-31,-29
-80,-40,40,60,-60,0,49,-55,-72,-43,-34,-4
-72,-39,33,55,-53,-3,50,-55,-75,-45,-37,7
-87,-57,30,72,-58,-13,46,-56,-77,-45,-40,4
-92,-67,25,79,-58,-21,45,-61,-80,-45,-42,5
-84,-64,20,74,-52,-21,45,-59,-83,-45,-46,0
-82,-65,17,73,-49,-24,40,-64,-85,-46,-42,0
-77,-65,12,71,-44,-26,40,-69,-88,-49,-40,-1
-74,-65,9,69,-41,-27,39,-72,-91,-52,-40,-6
-66,-60,6,63,-36,-27,35,-75,-90,-55,-36,-11
-61,-60,1,60,-31,-30,35,-77,-90,-57,-35,-15
-60,-59,1,59,-30,-29,33,-81,-89,-61,-35,-20
-60,-55,5,57,-32,-25,29,-77,-91,-57,-41,-25
-62,-55,7,58,-34,-24,30,-75,-95,-55,-43,-22
-68,-57,11,63,-39,-23,30,-75,-95,-55,-39,-19
-71,-62,10,66,-40,-26,30,-72,-95,-55,-40,-20
-76,-66,10,71,-42,-27,30,-69,-95,-55,-40,-20
-79,-69,10,74,-44,-30,25,-71,-95,-55,-40,-21
-81,-70,11,76,-46,-30,25,-80,-91,-59,-40,-35
-94,-70,24,81,-59,-23,23,-81,-89,-60,-45,-43
-97,-70,27,83,-62,-21,20,-79,-90,-60,-45,-40
-94,-70,24,82,-59,-22,19,-80,-90,-60,-46,-40
-93,-67,26,80,-59,-21,23,-80,-90,-60,-50,-40
-89,-65,24,76,-56,-20,30,-80,-90,-58,-50,-40
-90,-65,26,77,-58,-20,30,-80,-90,-54,-48,-40
-89,-66,23,77,-56,-21,30,-80,-90,-52,-45,-37
-85,-64,20,75,-52,-22,30,-80,-90,-49,-42,-34
-82,-66,16,74,-49,-25,30,-79,-90,-46,-39,-32
-68,-55,14,61,-41,-21,28,-81,-90,-44,-36,-28
-54,-45,9,49,-32,-17,21,-76,-83,-39,-35,-26
-45,-23,22,34,-33,0,14,-69,-68,-34,-26,-24
-28,41,69,-6,-49,55,8,-68,-57,-28,-13,-16
0,61,62,-31,-31,61,0,-71,-61,-23,-2,-4
25,49,24,-37,0,36,-4,-73,-59,-19,6,6
30,43,12,-37,9,27,-14,-75,-61,-21,12,19
32,34,2,-33,15,18,-26,-78,-59,-19,20,27
31,21,-10,-26,20,6,-37,-81,-66,-22,-4,0
7,-21,-28,8,18,-25,-43,-109,-108,-42,-41,-38
-17,-46,-29,31,6,-37,-12,-105,-114,-48,-46,-48
-34,-69,-35,51,1,-52,-10,-117,-122,-63,-51,-49
-72,-92,-19,82,-26,-55,1,-99,-114,-71,-55,-58
-71,-103,-33,88,-19,-68,-7,-112,-121,-78,-63,-65
-84,-96,-12,90,-36,-54,4,-100,-101,-80,-69,-66
-65,-94,-28,80,-18,-61,9,-87,-110,-86,-74,-73
-52,-96,-44,74,-4,-70,98,61,-66,-85,-100,-100
189,173,-16,-181,102,78,209,657,490,323,192,93
826,756,-69,-791,447,343,-316,388,1260,1098,931,691
742,878,136,-810,302,506,-617,-652,932,990,1030,866
73,175,102,-124,-14,139,-368,-1010,-386,-52,189,251
-117,-253,-135,185,9,-194,-307,-751,-684,-403,-233,-129
-64,-135,-71,100,4,-103,-133,-314,-268,-168,-114,-88
-39,-84,-45,62,3,-65,-2,-97,-182,-115,-67,-74
-49,-65,-17,57,-16,-41,24,-49,-116,-89,-48,-63
-56,-59,-3,58,-27,-31,52,-22,-114,-82,-50,-58
-54,-55,-1,54,-26,-27,39,-18,-99,-70,-43,-51
-60,-47,13,53,-36,-17,50,-2,-89,-61,-38,-44
-57,-44,13,50,-35,-16,42,3,-87,-55,-35,-40
-59,-36,23,48,-41,-6,49,16,-74,-44,-29,-34
-51,-34,18,43,-34,-8,50,21,-74,-41,-26,-36
-52,-25,27,38,-39,1,49,31,-62,-31,-20,-32
