I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-137,-97,89,29,-116,48,-61,-25,-15,-55,-90
-35,-134,-99,85,32,-116,42,-60,-25,-27,-60,-85
-39,-133,-94,87,28,-114,36,-48,-24,-20,-60,-79
-35,-127,-92,81,29,-109,32,-47,-28,-18,-61,-74
-34,-123,-89,78,28,-105,23,-33,-35,-14,-65,-68
-33,-119,-85,76,26,-102,36,-29,-35,-9,-65,-65
-10,-113,-104,62,47,-108,50,-56,-34,-21,-63,-65
-15,-110,-95,63,40,-102,40,-51,-36,-25,-60,-65
-17,-104,-87,60,35,-95,35,-44,-36,-18,-61,-81
-14,-95,-81,55,33,-87,28,-42,-32,-15,-56,-83
-15,-88,-72,52,29,-80,20,-35,-27,-10,-55,-75
0,-79,-79,40,40,-79,25,-32,-23,-6,-54,-70
-3,-72,-68,38,33,-70,27,-13,-17,2,-46,-66
29,-52,-81,12,55,-66,31,-1,1,12,-28,-46
29,-21,-50,-4,40,-35,49,12,27,34,4,-17
43,16,-27,-30,35,-5,40,24,45,68,29,-13
93,56,-37,-74,65,9,-8,-14,43,74,39,5
55,54,-1,-54,28,26,-28,-55,28,50,25,10
85,21,-64,-53,74,-21,-14,-44,27,45,20,-3
44,-37,-81,-3,62,-58,2,-61,8,9,-6,-36
-19,-74,-55,47,18,-64,13,-50,10,8,-33,-57
-29,-95,-66,62,19,-80,34,-65,-4,6,-43,-62
-48,-99,-51,74,2,-74,25,-58,-7,-3,-39,-59
-55,-97,-43,76,-5,-70,35,-30,-12,-4,-29,-59
-45,-97,-52,71,4,-74,24,-58,-24,-32,-36,-61
-35,-169,-134,102,50,-151,114,130,38,-9,-61,-101
-32,-333,-302,183,136,-317,388,661,162,-50,-182,-264
402,90,-312,-246,357,-111,244,1058,769,601,348,182
322,780,458,-551,-68,619,-187,-419,620,973,979,865
-222,919,1141,-349,-681,1030,-645,-2215,-587,143,618,780
-200,662,862,-232,-531,762,-929,-1843,-840,-260,172,397
-152,221,373,-35,-263,297,-593,-898,-402,-220,-62,49
-65,10,75,27,-70,42,-182,-253,-44,-100,-107,-73
-43,-32,11,38,-27,-11,-22,39,120,33,-19,-52
-47,-87,-39,67,-4,-63,37,47,107,26,-24,-64
14,-80,-95,33,55,-87,58,110,126,51,-2,-43
-4,-89,-85,46,41,-86,80,112,107,31,-6,-46
12,-83,-95,36,54,-88,92,137,113,57,3,-34
0,-86,-86,43,44,-86,104,155,105,71,9,-33
8,-84,-93,38,51,-88,104,157,102,68,26,-30
-9,-80,-71,45,31,-76,111,158,101,78,34,-25
10,-79,-89,35,49,-84,104,177,99,72,26,-23
52,-75,-126,12,89,-100,111,201,121,75,29,-17
38,-73,-111,17,75,-92,131,219,117,59,21,-15
33,-70,-102,19,67,-86,130,226,128,72,34,-8
27,-68,-94,21,61,-81,130,246,147,102,55,-5
18,-64,-82,24,51,-73,130,274,142,97,59,1
45,-65,-110,11,78,-87,130,292,163,115,64,3
65,-55,-120,-5,93,-87,128,330,189,131,62,16
70,-39,-109,-15,89,-74,121,350,198,146,61,29
98,-28,-126,-35,112,-77,115,374,201,159,81,33
121,-17,-138,-52,130,-77,108,416,211,167,103,54
143,-8,-151,-67,147,-79,101,428,223,188,108,60
162,0,-162,-81,162,-81,95,415,219,185,125,71
172,11,-161,-92,166,-74,84,411,221,183,158,90
172,44,-128,-107,149,-41,66,383,219,200,168,106
188,77,-111,-132,149,-17,53,331,222,206,162,131
158,77,-81,-117,119,-2,47,277,206,196,149,121
107,62,-45,-84,76,8,44,189,167,175,133,103
93,49,-44,-71,68,2,39,112,131,135,109,72
40,26,-14,-33,27,6,34,62,91,84,75,30
-9,-30,-21,20,6,-25,30,27,58,47,44,8
-22,-48,-26,35,2,-36,27,13,40,33,30,-8
-46,-55,-9,51,-18,-32,23,-1,26,20,24,-17
-57,-83,-26,70,-16,-54,20,0,16,13,15,-25
-52,-79,-27,66,-13,-53,14,9,15,5,10,-36
-62,-78,-16,71,-23,-47,20,18,15,0,5,-38
-42,-75,-33,59,-4,-54,31,23,15,-9,-1,-33
-49,-74,-25,62,-11,-49,30,20,15,-13,-6,-27
-58,-74,-16,66,-21,-44,30,17,14,-12,-11,-24
-57,-69,-12,63,-22,-40,26,15,10,-17,-17,-18
-85,-71,14,78,-50,-28,24,11,8,11,-23,-16
-50,-66,-16,58,-16,-41,25,9,4,-7,-29,-34
-32,-64,-32,49,1,-48,20,24,2,-35,-30,-35
-61,-66,-5,63,-27,-35,15,28,0,-19,-30,-32
-64,-56,8,60,-36,-24,10,16,-12,-16,-30,-29
-46,-51,-5,49,-21,-27,7,11,-16,-5,-30,-26
-9,-38,-29,24,10,-33,0,2,-11,-3,-30,-24
-29,-45,-16,37,-6,-31,4,-6,-9,-23,-30,-21
-62,-81,-19,72,-21,-50,17,-5,-6,-33,-30,-41
-53,-85,-31,69,-11,-58,13,-7,-4,-27,-30,-47
-45,-78,-33,62,-6,-55,7,-2,-13,-27,-30,-44
-40,-77,-37,59,-1,-57,4,-3,-19,-19,-30,-46
-41,-71,-29,56,-6,-50,-2,-26,-29,-28,-28,-44
-15,-69,-54,42,19,-61,-5,-36,-45,-51,-30,-45
0,-65,-66,33,34,-66,-11,-36,-46,-50,-30,-45
-3,-58,-55,31,26,-56,-16,-34,-43,-50,-30,-45
-32,-76,-44,54,6,-60,-21,-35,-41,-50,-30,-45
-55,-95,-40,75,-7,-67,-27,-35,-39,-50,-30,-45
-44,-83,-39,63,-2,-61,-33,-35,-46,-50,-33,-45
-34,-76,-42,55,4,-58,-33,-47,-51,-50,-37,-57
-32,-67,-36,49,2,-51,-29,-51,-46,-49,-34,-61
-68,-64,4,66,-35,-30,-31,-50,-43,-52,-35,-56
-57,-65,-9,61,-24,-37,-29,-50,-40,-69,-52,-55
-44,-64,-20,55,-12,-42,-31,-50,-34,-71,-56,-50
-73,-65,8,69,-40,-28,-29,-50,-39,-69,-50,-50
-66,-65,1,65,-33,-32,-26,-44,-51,-70,-49,-50
-57,-71,-14,64,-22,-42,-23,-39,-49,-70,-45,-50
-59,-78,-18,69,-20,-48,-20,-33,-44,-69,-43,-50
-39,-78,-39,59,0,-58,-18,-30,-44,-64,-38,-50
-24,-70,-46,48,11,-58,-13,-19,-37,-66,-24,-50
-29,-64,-35,47,3,-50,-26,-39,-48,-63,-40,-48
-34,-58,-24,46,-4,-41,-40,-65,-68,-59,-60,-44
-45,-51,-6,48,-19,-28,-29,-51,-60,-61,-50,-42
-43,-46,-3,45,-20,-24,-22,-42,-51,-56,-42,-39
-41,-37,4,39,-22,-16,-21,-40,-40,-49,-34,-36
-39,-29,10,34,-24,-10,-13,-17,-27,-43,-27,-35
-34,-12,23,23,-29,6,-14,31,-6,-22,-5,-19
-17,16,34,0,-26,25,0,57,24,-5,22,5
26,60,34,-43,-4,46,-24,18,26,4,44,36
34,93,59,-64,-13,76,-88,-47,21,13,45,39
43,71,28,-57,7,49,-95,-46,29,18,29,27
41,21,-20,-30,30,1,-65,-29,22,6,23,16
-31,-24,7,28,-19,-8,-39,-38,-1,-22,0,-17
-70,-46,24,58,-47,-11,-32,-14,-24,-33,-14,-35
-109,-70,38,89,-73,-16,-24,-36,-56,-60,-41,-55
-89,-75,14,82,-51,-31,-25,1,-35,-40,-28,-42
-79,-72,7,75,-43,-32,-8,-38,-49,-54,-37,-47
-71,-73,-2,72,-34,-38,-19,-14,-33,-40,-28,-39
-93,-219,-126,156,17,-172,177,290,2,-115,-141,-167
82,-230,-312,75,197,-271,356,942,310,37,-112,-192
484,407,-78,-446,281,164,33,797,842,817,651,493
89,939,850,-515,-381,895,-396,-1275,166,665,910,914
-306,886,1192,-290,-749,1038,-853,-2303,-812,-126,426,643
-184,513,696,-164,-440,604,-917,-1449,-688,-278,85,267
-172,115,288,28,-230,201,-445,-610,-266,-220,-103,-37
-84,17,101,33,-93,58,-138,-51,24,-79,-52,-62
-87,-29,58,58,-72,14,-17,56,92,-37,-31,-48
-85,-65,20,75,-52,-23,19,100,87,-36,-41,-51
-60,-64,-4,62,-28,-34,38,140,82,-13,-27,-34
-72,-75,-3,74,-34,-39,60,142,67,-19,-36,-37
-62,-74,-12,68,-24,-43,56,151,81,-10,-26,-29
-43,-92,-48,68,3,-70,66,148,75,-15,-31,-38
-29,-84,-54,57,13,-68,64,183,84,-2,-15,-27
-39,-77,-39,58,0,-58,57,168,84,-1,-8,-25
-35,-73,-38,54,2,-55,74,195,85,7,2,-18
-36,-65,-29,51,-3,-47,98,223,86,20,17,-11
-37,-62,-25,50,-6,-43,94,228,84,26,25,-14
-16,-55,-39,36,11,-46,95,242,90,23,25,-15
14,-45,-58,16,36,-51,96,269,107,34,25,-10
18,-36,-53,10,36,-44,94,291,117,52,25,-5
33,-23,-56,-4,44,-39,92,308,128,48,28,-2
43,-16,-59,-14,51,-37,85,338,132,60,36,4
65,4,-61,-34,63,-28,82,364,145,84,44,7
61,1,-60,-31,60,-29,77,396,161,82,51,18
44,-5,-49,-19,46,-27,73,421,172,95,74,35
94,24,-70,-59,82,-23,68,428,191,126,105,48
122,38,-83,-80,102,-22,54,421,182,125,109,62
135,57,-77,-96,106,-10,36,407,176,122,109,75
151,68,-82,-109,116,-7,18,373,169,120,125,102
115,67,-48,-91,81,10,8,322,163,119,122,108
64,61,-3,-63,33,29,6,257,151,122,118,96
33,50,17,-42,7,34,2,159,105,77,112,89
3,40,38,-22,-18,38,-1,82,71,29,76,55
-27,14,41,7,-34,27,-5,48,46,8,36,23
-53,-13,39,33,-46,13,-8,21,14,-12,4,-3
-81,-40,40,61,-60,0,-11,9,-1,-32,-11,-28
-91,-52,40,72,-66,-6,-14,3,-7,-52,-17,-36
-90,-50,40,70,-65,-5,-16,-5,-14,-56,-28,-39
-86,-48,38,66,-61,-5,-20,-10,-21,-58,-26,-45
-79,-44,34,61,-56,-5,-19,-19,-29,-61,-25,-53
-81,-45,36,63,-58,-5,-15,-17,-31,-64,-18,-50
-76,-41,35,58,-55,-3,-13,-8,-30,-65,-28,-50
-75,-39,36,57,-56,-1,-10,0,-30,-66,-46,-50
-82,-41,41,61,-62,0,-7,8,-30,-70,-45,-50
-77,-39,38,58,-58,-1,-4,6,-30,-70,-44,-50
-77,-41,36,58,-57,-2,-9,4,-33,-68,-40,-46
-67,-38,29,53,-48,-4,-10,5,-42,-64,-40,-45
-72,-35,38,54,-54,2,-10,4,-49,-66,-38,-45
-87,-30,57,58,-72,13,-15,6,-55,-64,-35,-41
-83,-28,55,55,-68,13,-15,1,-55,-66,-35,-39
-78,-23,55,50,-66,16,-16,-11,-55,-62,-32,-42
-75,-20,55,47,-65,17,-25,-22,-56,-66,-29,-44
-94,-39,55,66,-74,8,-35,-25,-54,-81,-32,-53
-100,-47,53,74,-76,3,-37,-25,-58,-80,-48,-60
-89,-43,46,66,-67,1,-34,-23,-62,-79,-51,-62
-85,-46,39,66,-62,-3,-31,-19,-62,-75,-49,-65
-77,-44,33,60,-54,-5,-29,-21,-54,-75,-51,-68
-71,-47,25,59,-48,-11,-24,-19,-61,-74,-49,-71
-77,-55,22,66,-49,-16,-28,-23,-85,-77,-51,-66
-80,-51,29,66,-55,-11,-36,-44,-85,-94,-58,-65
-73,-46,26,59,-49,-10,-35,-46,-84,-96,-56,-65
-61,-42,18,51,-39,-12,-35,-40,-85,-94,-55,-60
-54,-38,16,46,-35,-10,-35,-39,-85,-91,-54,-60
-40,-35,5,37,-22,-14,-34,-34,-83,-89,-50,-61
-55,-43,13,48,-34,-15,-38,-35,-79,-89,-50,-70
-108,-68,40,88,-74,-14,-40,-47,-80,-84,-49,-73
-118,-80,38,98,-77,-20,-40,-51,-77,-86,-60,-68
-106,-73,34,89,-70,-19,-34,-44,-73,-84,-67,-67
-89,-58,31,74,-60,-13,-38,-45,-78,-89,-64,-63
-72,-46,26,58,-48,-10,-58,-38,-93,-108,-65,-61
-71,-45,26,58,-48,-9,-56,-43,-96,-108,-65,-58
-75,-45,30,60,-52,-7,-45,-67,-89,-100,-65,-55
-76,-45,31,60,-53,-6,-43,-55,-91,-99,-70,-55
-77,-49,28,63,-52,-11,-31,-52,-82,-90,-69,-55
-92,-50,42,71,-67,-4,-37,-67,-89,-94,-68,-69
-74,-51,24,62,-49,-13,-60,-65,-99,-114,-49,-78
-89,-54,35,71,-61,-10,-57,-64,-96,-113,-43,-72
-103,-56,48,79,-75,-4,-51,-60,-114,-105,-80,-78
-76,-54,22,65,-49,-16,-48,-60,-98,-105,-72,-71
-95,-45,50,70,-72,2,-42,-57,-91,-95,-67,-71
-90,-35,55,63,-72,9,-38,-50,-112,-96,-87,-91
-62,-25,37,43,-49,6,-36,-45,-101,-94,-76,-87
-66,-7,58,37,-62,25,-30,-33,-95,-88,-70,-79
-57,36,92,10,-75,64,-31,-16,-72,-88,-46,-54
-28,58,85,-15,-57,71,-21,-15,-47,-54,-23,-32
8,82,74,-45,-33,77,-38,-17,-31,-38,-1,-15
20,125,105,-73,-43,115,-99,-30,-17,-34,26,22
13,97,84,-55,-36,90,-107,-66,-47,-52,4,6
-6,55,61,-25,-34,58,-91,-65,-68,-75,-28,-16
-57,10,66,23,-62,38,-84,-47,-68,-77,-47,-32
-88,-36,52,62,-70,8,-83,-35,-79,-93,-53,-57
-102,-38,64,70,-83,13,-72,-77,-98,-122,-66,-73
-77,-27,50,52,-64,12,-78,-53,-78,-101,-54,-59
-97,-25,72,61,-84,23,-58,-57,-88,-113,-65,-65
-65,-18,46,41,-55,14,-60,-43,-75,-100,-56,-63
-80,-157,-77,119,-1,-117,122,232,-44,-164,-155,-168
44,-215,-259,86,152,-237,341,870,196,-82,-191,-234
484,373,-111,-428,297,131,46,880,758,692,535,387
158,944,786,-551,-314,864,-378,-1110,231,677,903,877
-298,935,1233,-319,-766,1084,-829,-2360,-813,-132,435,656
-201,602,802,-201,-502,702,-962,-1558,-776,-338,77,283
-159,189,348,-15,-254,268,-527,-701,-358,-304,-132,-36
-69,60,128,4,-99,94,-203,-113,-58,-167,-110,-87
-55,42,97,6,-76,69,-74,37,10,-104,-67,-72
-35,16,51,9,-44,33,-40,68,-8,-105,-73,-82
-23,18,41,2,-33,30,-30,116,14,-84,-50,-67
-42,-2,40,22,-41,18,-14,108,-4,-99,-59,-75
-27,3,30,12,-28,16,-11,143,5,-81,-43,-64
-31,-2,29,16,-30,13,5,119,-3,-89,-44,-63
-17,1,18,8,-18,10,6,145,2,-80,-35,-53
-47,0,46,23,-46,23,12,155,-1,-77,-31,-48
-42,0,42,21,-42,21,18,164,1,-69,-25,-41
-35,2,38,16,-37,20,17,189,3,-63,-17,-34
-26,10,36,8,-32,23,24,205,20,-55,-12,-30
9,34,25,-22,-8,29,41,216,44,-52,-3,-22
11,34,23,-23,-7,29,40,238,37,-64,-2,-16
25,36,11,-31,6,23,39,272,53,-56,-5,-9
16,33,17,-25,-1,25,40,290,63,-47,-11,-1
14,41,27,-28,-7,34,40,318,70,-39,-4,-4
64,76,12,-71,26,44,38,343,92,-17,8,-6
79,81,2,-80,38,42,27,371,98,-1,22,8
88,83,-4,-85,45,39,18,386,100,7,39,22
98,87,-11,-92,54,37,7,373,100,12,45,32
112,95,-17,-104,65,38,-12,368,100,21,56,44
139,114,-24,-126,81,45,-38,359,100,24,74,58
138,124,-14,-131,76,55,-56,348,101,34,88,75
138,145,7,-142,66,76,-60,311,92,40,102,86
107,149,42,-129,32,96,-52,246,84,30,104,79
55,131,77,-93,-11,104,-51,168,65,12,77,71
29,115,86,-72,-29,100,-74,77,25,-32,35,41
-21,88,109,-34,-65,98,-82,34,-21,-76,-6,3
-46,68,114,-11,-80,91,-75,1,-62,-113,-32,-15
-37,52,89,-8,-63,70,-75,-33,-64,-128,-51,-30
-61,37,99,12,-80,68,-70,-37,-76,-137,-64,-47
-65,35,100,15,-83,67,-70,-42,-79,-148,-66,-49
-67,32,98,18,-83,65,-75,-45,-76,-144,-69,-48
-76,29,104,23,-90,67,-75,-39,-103,-168,-80,-66
-49,26,74,11,-62,50,-75,-33,-106,-177,-86,-72
-72,24,96,24,-85,60,-75,-26,-104,-174,-81,-65
-106,26,132,40,-119,79,-75,-19,-102,-176,-79,-65
-98,24,122,37,-111,73,-73,-13,-99,-174,-76,-60
-100,26,126,36,-113,76,-69,-7,-100,-175,-74,-59
-102,23,126,39,-115,75,-70,-2,-110,-170,-76,-71
-89,30,119,30,-105,74,-70,-4,-117,-170,-74,-76
-67,45,112,11,-90,78,-70,-10,-114,-169,-75,-71
-52,46,98,3,-76,71,-70,-10,-116,-165,-75,-69
-50,44,94,3,-73,69,-64,-17,-115,-165,-75,-66
-76,41,117,17,-96,79,-71,-17,-115,-166,-77,-64
-83,39,122,22,-102,80,-81,-26,-115,-163,-81,-61
-73,41,113,15,-93,77,-79,-52,-116,-169,-85,-59
-78,39,117,19,-98,78,-80,-56,-113,-185,-84,-61
-79,41,119,19,-99,80,-80,-59,-124,-186,-91,-59
-81,40,120,21,-101,80,-76,-61,-137,-184,-101,-60
-80,40,120,20,-100,80,-76,-66,-134,-187,-99,-60
-80,40,120,20,-100,80,-68,-61,-138,-182,-101,-60
-81,36,116,22,-99,76,-78,-59,-140,-192,-96,-71
-78,36,114,21,-97,75,-97,-81,-140,-210,-95,-76
-83,27,111,28,-97,69,-93,-80,-140,-210,-94,-75
-68,40,109,14,-88,74,-91,-79,-140,-208,-90,-75
-50,55,105,-3,-78,80,-87,-75,-140,-205,-90,-75
-52,48,100,1,-76,74,-85,-75,-140,-204,-90,-75
-59,54,113,2,-86,83,-82,-73,-140,-207,-105,-70
-58,56,115,1,-87,85,-79,-62,-140,-214,-109,-70
-45,53,98,-4,-72,76,-72,-79,-140,-220,-99,-70
-48,56,104,-5,-76,80,-73,-91,-140,-215,-98,-70
-64,55,119,4,-92,87,-92,-91,-140,-210,-88,-70
-58,52,110,3,-85,81,-88,-84,-140,-205,-88,-70
-58,46,104,6,-81,75,-92,-89,-140,-203,-104,-70
-65,31,96,17,-81,63,-93,-72,-136,-194,-106,-70
-35,54,88,-10,-62,71,-89,-68,-134,-198,-104,-70
-63,24,87,19,-75,55,-91,-97,-131,-220,-100,-70
-60,19,79,20,-70,49,-89,-82,-128,-220,-100,-70
-33,72,105,-20,-70,88,-91,-76,-126,-219,-99,-65
-88,36,124,26,-106,80,-86,-72,-120,-221,-93,-65
-75,37,112,18,-94,75,-98,-65,-139,-219,-87,-64
-63,46,109,8,-86,77,-107,-60,-153,-223,-80,-59
-74,30,104,21,-89,67,-101,-57,-145,-225,-106,-62
-69,33,101,18,-85,67,-99,-74,-146,-225,-119,-56
-79,21,100,29,-90,60,-95,-69,-137,-218,-113,-58
-72,21,94,25,-83,57,-94,-64,-129,-207,-117,-73
-43,54,97,-6,-70,76,-79,-58,-120,-198,-108,-66
