I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-33,6,36,-23,-13,25,-60,-65,-74,-50,6
-37,-31,6,33,-21,-12,24,-62,-65,-79,-51,3
-29,-27,3,28,-16,-12,20,-66,-65,-78,-48,-4
-27,-26,1,26,-13,-12,20,-64,-65,-89,-59,-3
-18,-20,-2,19,-8,-11,20,-67,-65,-100,-72,7
16,-21,-37,3,26,-29,20,-71,-73,-104,-72,5
22,-12,-35,-5,29,-23,20,-64,-69,-109,-68,5
18,1,-17,-9,17,-8,20,-58,-60,-98,-62,5
20,15,-4,-17,12,5,27,-51,-52,-88,-57,9
23,40,17,-32,2,29,28,-43,-45,-77,-51,21
22,51,29,-37,-4,40,21,-41,-46,-58,-50,29
35,83,47,-59,-6,65,15,-45,-43,-50,-50,42
43,97,54,-70,-6,75,7,-45,-40,-46,-50,45
24,71,47,-48,-12,59,2,-44,-39,-47,-51,35
-1,42,43,-21,-22,42,-13,-59,-44,-69,-49,25
-23,9,32,7,-27,20,-24,-72,-55,-84,-52,15
-41,-17,24,29,-32,3,-18,-68,-58,-87,-64,5
-58,-48,11,53,-34,-18,-15,-76,-70,-105,-80,-4
-56,-49,7,52,-31,-21,-11,-88,-82,-116,-90,-12
-44,-41,3,42,-23,-19,-7,-84,-82,-114,-90,-23
-41,-40,0,41,-20,-20,-5,-95,-87,-114,-90,-25
-30,-31,-1,31,-14,-16,-9,-82,-74,-106,-90,-25
-25,-33,-9,30,-8,-21,-11,-84,-81,-109,-90,-25
-38,-35,3,37,-20,-16,-10,-73,-68,-100,-89,-24
-38,-39,-1,39,-18,-20,-23,-65,-70,-102,-94,-28
-67,-22,45,45,-56,11,30,1,-41,-99,-87,-27
17,78,61,-48,-22,69,-31,337,279,132,50,57
355,526,171,-440,91,348,-373,672,1064,854,583,452
545,858,314,-702,115,586,-596,501,1450,1222,918,741
302,477,175,-390,63,326,-484,-287,433,444,437,457
56,67,12,-62,22,39,-297,-568,-319,-154,-13,122
2,-44,-46,22,24,-45,-158,-213,-133,-125,-75,17
-48,-67,-19,58,-15,-42,-58,-111,-94,-129,-100,-13
-60,-55,5,58,-33,-25,-20,-61,-73,-112,-98,-22
-60,-60,1,60,-30,-29,-11,-45,-70,-113,-109,-40
-70,-53,17,61,-43,-18,-9,-51,-70,-108,-111,-40
-63,-54,9,58,-35,-23,-11,-37,-55,-101,-109,-40
-57,-46,12,52,-34,-17,-9,-44,-60,-101,-111,-40
-50,-41,8,45,-29,-16,-10,-31,-46,-92,-109,-40
-43,-36,7,39,-24,-15,-12,-35,-52,-98,-111,-40
-33,-29,3,30,-18,-13,-16,-24,-43,-91,-105,-40
-36,-25,10,30,-22,-8,-18,-23,-44,-91,-105,-40
-46,-20,26,33,-36,3,-21,-17,-39,-89,-105,-40
-40,-19,21,29,-31,1,-24,-12,-38,-87,-105,-40
-33,-15,17,24,-24,1,-25,-9,-33,-84,-105,-40
-25,-12,13,18,-19,0,-20,-3,-27,-81,-102,-40
-18,-10,8,14,-14,-1,-23,-1,-24,-78,-96,-39
-8,-8,0,8,-4,-3,-56,6,-18,-75,-89,-48
12,2,-10,-7,11,-4,-72,7,-16,-74,-83,-48
30,13,-17,-21,23,-1,-69,22,-6,-60,-75,-41
49,21,-28,-35,38,-3,-75,48,11,-47,-71,-36
72,46,-26,-59,49,10,-75,73,40,-28,-58,-30
84,64,-20,-73,52,22,-79,109,74,-7,-38,-25
80,65,-14,-72,47,25,-86,134,96,9,-33,-20
87,79,-8,-83,47,35,-92,153,113,23,-27,-20
89,85,-4,-86,46,40,-92,150,113,27,-23,-18
76,79,3,-78,36,41,-83,139,105,34,-19,-15
65,73,7,-69,29,40,-78,131,101,26,-14,-14
53,68,15,-61,19,41,-71,114,83,14,-27,-18
42,59,17,-51,12,38,-64,86,51,0,-45,-37
9,37,28,-23,-10,32,-59,38,10,-37,-75,-62
-23,21,44,1,-34,32,-42,0,-26,-74,-104,-85
-34,8,41,13,-38,24,-26,-26,-51,-97,-128,-108
-41,-2,39,21,-40,18,-23,-51,-63,-107,-143,-121
-47,-11,36,28,-41,12,-19,-59,-70,-108,-138,-118
-58,-25,34,41,-46,4,-15,-65,-78,-119,-146,-127
-55,-26,29,40,-41,1,-12,-77,-85,-126,-149,-135
-58,-24,34,41,-46,4,-8,-82,-88,-125,-154,-139
-72,-21,51,46,-61,15,-5,-84,-93,-125,-166,-150
-69,-20,49,44,-59,14,-5,-92,-95,-125,-165,-150
-73,-19,54,46,-63,17,-5,-93,-95,-124,-165,-151
-80,-15,66,47,-73,25,-5,-86,-95,-127,-165,-155
-78,-13,65,45,-71,26,-5,-81,-101,-130,-165,-155
-75,-10,65,42,-70,27,-8,-75,-103,-127,-163,-155
-72,-7,65,39,-68,29,-11,-70,-96,-122,-158,-155
-69,-5,64,37,-66,30,-14,-63,-89,-120,-155,-155
-69,-1,68,35,-68,33,-16,-54,-83,-115,-152,-155
-65,5,70,30,-68,37,-20,-45,-76,-112,-147,-155
-60,10,70,25,-65,40,-19,-37,-70,-108,-145,-155
-58,15,73,21,-66,44,-15,-34,-67,-105,-150,-155
-53,22,76,15,-65,49,-16,-29,-63,-105,-150,-155
-51,23,74,13,-63,49,-12,-27,-60,-103,-150,-155
-49,20,70,14,-59,45,-9,-22,-54,-99,-150,-154
-46,17,63,14,-55,40,-10,-21,-59,-100,-149,-159
-44,15,59,14,-52,37,-13,-37,-65,-100,-152,-170
-42,11,53,15,-47,32,-18,-41,-66,-100,-156,-169
-37,9,46,14,-41,27,-20,-40,-82,-100,-154,-173
-33,18,51,7,-42,34,-20,-45,-86,-101,-156,-181
-34,21,56,6,-45,38,-20,-45,-84,-109,-159,-184
-35,17,52,9,-44,34,-20,-46,-86,-115,-163,-189
-32,15,47,9,-40,31,-20,-51,-84,-115,-165,-192
-36,11,47,12,-42,29,-20,-54,-85,-115,-164,-196
-17,10,26,3,-21,18,-22,-60,-93,-124,-179,-207
19,7,-12,-13,16,-2,-20,-65,-96,-127,-187,-211
18,4,-14,-11,15,-5,-20,-65,-94,-122,-181,-209
8,1,-6,-4,7,-2,-20,-65,-95,-121,-180,-210
2,-2,-4,0,3,-2,-20,-65,-95,-117,-176,-210
-11,-5,5,7,-8,0,-20,-65,-95,-115,-175,-209
-10,-4,6,7,-8,1,-17,-62,-91,-113,-178,-215
-14,2,16,6,-16,9,-11,-54,-85,-106,-173,-217
-19,8,27,6,-24,18,-7,-46,-80,-99,-167,-209
-26,12,38,7,-32,25,-2,-38,-75,-93,-161,-204
-27,29,55,-1,-42,42,2,-31,-68,-86,-157,-199
-28,51,80,-12,-54,65,8,-25,-67,-78,-151,-193
-31,62,93,-16,-62,77,10,-25,-70,-68,-145,-190
-20,81,101,-31,-60,90,0,-25,-70,-57,-140,-187
-10,109,119,-50,-65,114,-8,-26,-69,-51,-134,-185
-2,113,114,-56,-58,113,-17,-24,-71,-48,-128,-181
-6,91,98,-43,-52,94,-27,-32,-69,-54,-126,-180
-7,59,66,-26,-37,63,-31,-49,-75,-77,-144,-183
-20,27,47,-4,-34,37,-28,-51,-89,-91,-159,-192
-47,-1,46,23,-46,22,-23,-50,-90,-99,-165,-208
-53,-17,37,35,-45,10,-22,-62,-101,-108,-175,-219
-63,-27,35,45,-49,4,-14,-58,-99,-105,-175,-230
-57,-33,24,44,-40,-4,-18,-61,-98,-104,-174,-228
-52,-24,28,37,-40,2,-24,-61,-95,-100,-170,-223
-48,-27,21,37,-34,-3,-23,-57,-89,-97,-167,-221
-46,-17,29,31,-37,5,-16,-65,-95,-97,-166,-216
-46,-24,22,34,-34,-1,-15,-34,-74,-88,-159,-214
-45,-18,27,31,-36,4,-4,-25,-86,-99,-171,-220
-43,36,80,3,-62,58,15,187,64,-13,-126,-204
180,309,129,-245,25,219,-205,564,650,503,248,65
504,805,301,-655,102,552,-553,674,1405,1207,793,496
450,745,295,-598,77,520,-588,96,986,906,659,460
149,238,88,-194,30,163,-394,-548,-150,37,79,79
18,6,-12,-12,15,-3,-231,-351,-272,-150,-129,-121
-18,-42,-24,30,3,-33,-100,-92,-110,-100,-151,-180
-58,-46,13,52,-35,-16,-28,-56,-108,-106,-158,-192
-54,-39,15,46,-35,-12,-22,-5,-60,-90,-152,-189
-51,-37,14,43,-32,-11,-16,-23,-86,-98,-156,-191
-47,-30,16,38,-31,-6,-11,-9,-66,-84,-148,-189
-41,-27,13,34,-27,-7,-5,-13,-74,-88,-152,-190
-38,-22,17,29,-27,-2,-1,-9,-69,-84,-149,-186
-33,-18,15,25,-23,-2,-4,-8,-67,-85,-150,-184
-34,-12,22,23,-27,4,-7,-6,-66,-85,-150,-185
-35,-9,26,22,-31,9,-10,-3,-64,-84,-146,-185
-24,-3,20,13,-22,8,-13,-7,-66,-86,-146,-185
7,0,-8,-3,7,-4,-15,-4,-64,-83,-155,-197
44,1,-42,-22,43,-20,-17,-6,-66,-76,-152,-197
36,-7,-43,-15,40,-25,-21,1,-58,-68,-144,-188
16,-9,-25,-4,21,-17,-20,14,-47,-60,-138,-183
19,2,-17,-10,18,-7,-20,24,-38,-53,-131,-175
23,14,-9,-18,16,2,-24,38,-26,-43,-121,-170
36,30,-6,-32,21,12,-28,51,-10,-29,-109,-163
39,40,1,-40,18,20,-33,74,7,-15,-96,-155
33,39,6,-36,13,22,-36,100,32,1,-82,-146
37,48,11,-43,13,29,-41,127,54,22,-68,-133
58,79,21,-69,18,50,-44,169,83,47,-47,-113
76,96,20,-86,27,58,-56,190,109,66,-22,-93
73,103,30,-88,21,67,-69,195,117,80,-3,-90
65,108,42,-87,11,75,-66,192,112,77,5,-90
65,104,39,-85,13,71,-59,184,103,68,9,-89
65,106,41,-86,12,73,-52,175,99,64,5,-91
46,86,40,-66,3,62,-47,144,77,48,-18,-88
17,57,40,-37,-12,48,-33,95,34,18,-53,-108
-6,38,44,-16,-25,40,-17,48,-5,-16,-87,-136
-23,22,45,0,-34,33,-11,15,-36,-41,-107,-151
-31,16,47,7,-39,31,-7,-9,-55,-53,-121,-161
-42,9,51,17,-47,30,-1,-31,-65,-62,-128,-160
-47,1,48,23,-48,25,5,-44,-73,-65,-130,-160
-51,-6,45,28,-48,19,10,-48,-79,-66,-130,-160
-56,-10,45,32,-50,17,25,-53,-81,-64,-133,-159
-52,-10,43,31,-48,16,31,-55,-84,-67,-136,-163
-50,-10,39,30,-45,15,29,-55,-85,-78,-134,-168
-50,-10,40,30,-45,15,30,-60,-85,-81,-131,-166
-55,-11,44,33,-50,17,30,-61,-85,-78,-130,-165
-63,-12,51,38,-57,19,30,-57,-85,-73,-130,-164
-58,-8,50,33,-54,21,25,-55,-85,-67,-130,-159
-51,-5,46,28,-48,20,25,-51,-85,-62,-130,-160
-58,-2,56,30,-57,27,24,-50,-81,-56,-128,-158
-59,3,61,28,-60,32,20,-46,-75,-51,-121,-151
-54,5,59,24,-57,32,20,-39,-69,-46,-114,-147
-47,11,57,18,-52,34,22,-32,-64,-44,-108,-140
-37,16,54,10,-46,35,25,-26,-58,-41,-101,-135
-34,22,56,5,-45,39,25,-19,-55,-38,-95,-130
-33,26,59,4,-47,42,25,-15,-52,-35,-95,-125
-36,25,61,6,-49,42,25,-15,-50,-36,-95,-125
-32,25,57,3,-45,41,24,-14,-46,-41,-95,-125
-30,25,55,2,-43,40,21,-16,-45,-39,-95,-125
-29,25,54,2,-42,39,16,-13,-48,-42,-94,-124
-24,25,49,0,-37,36,14,-26,-52,-46,-98,-128
-31,20,51,5,-41,36,9,-40,-59,-44,-100,-129
-6,15,20,-5,-13,18,5,-46,-69,-50,-109,-133
22,11,-12,-16,17,-1,7,-61,-75,-55,-117,-141
12,6,-6,-9,8,0,12,-60,-75,-55,-114,-140
1,2,1,-1,0,1,15,-60,-75,-55,-115,-140
-10,-3,7,6,-8,2,18,-60,-75,-55,-115,-140
-20,-5,15,12,-17,5,23,-59,-75,-55,-115,-140
-26,-7,19,16,-22,6,26,-60,-72,-52,-114,-137
-35,-10,26,22,-31,7,30,-60,-70,-47,-110,-131
