I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-91,-61,61,15,-75,52,-77,-152,-71,-92,-137
20,-36,-56,9,38,-46,38,-61,-132,-65,-79,-132
-23,-105,-83,64,30,-94,27,-50,-119,-63,-68,-125
-37,-98,-62,67,13,-80,25,-54,-117,-54,-57,-121
-56,-95,-38,76,-9,-66,17,-55,-114,-56,-61,-115
-48,-85,-37,67,-5,-60,32,-48,-108,-47,-71,-108
-22,-79,-57,51,18,-68,54,-52,-108,-48,-83,-135
-39,-104,-64,72,13,-84,48,-45,-97,-39,-98,-143
-8,-77,-69,43,31,-73,47,-46,-109,-44,-87,-134
-64,-82,-17,73,-23,-49,44,-45,-112,-44,-85,-117
-72,-54,18,63,-45,-18,40,-28,-95,-6,-80,-96
51,-48,-99,-2,75,-73,13,-52,-128,-35,-73,-126
-17,-112,-95,64,40,-103,2,-36,-131,-76,-92,-132
-66,-105,-39,85,-13,-72,30,-26,-119,-61,-71,-129
-43,-69,-26,56,-8,-47,28,-39,-115,-48,-58,-130
-18,-52,-34,35,8,-43,23,-32,-110,-64,-80,-131
-38,-55,-17,47,-10,-36,22,-28,-102,-62,-70,-127
-72,-104,-32,88,-20,-68,15,-38,-119,-75,-87,-127
10,-96,-106,43,58,-101,15,-51,-124,-72,-111,-136
-71,-92,-21,82,-25,-57,21,-33,-97,-32,-108,-108
-87,-110,-24,98,-31,-67,28,-39,-111,-39,-104,-120
32,-46,-77,7,55,-61,23,-38,-103,-19,-73,-122
-56,-58,-3,57,-26,-30,27,-14,-70,2,-48,-92
-20,-47,-27,34,3,-37,25,-11,-73,-19,-31,-92
24,-2,-26,-11,25,-14,24,-17,-63,8,-23,-83
-30,-20,10,25,-20,-5,7,-24,-60,45,-23,-80
54,23,-31,-39,42,-4,-49,-51,-121,-37,-47,-73
42,18,-25,-30,33,-3,-31,-31,-115,-56,-85,-66
37,-41,-78,2,58,-60,-10,-27,-108,-8,-53,-75
26,-86,-112,30,69,-99,-21,-39,-135,-88,-93,-122
12,-68,-80,28,46,-74,-6,-11,-115,-95,-102,-137
-27,-73,-47,50,10,-60,6,-25,-108,-83,-88,-123
-26,-59,-33,42,4,-45,24,-6,-96,-71,-112,-138
-27,-100,-73,63,23,-86,19,-31,-134,-100,-112,-150
-79,-138,-58,109,-10,-98,14,-29,-123,-108,-131,-163
47,-20,-67,-13,57,-44,2,4,-94,-76,-60,-109
-113,-133,-19,123,-47,-76,57,7,-61,-76,-140,-195
-104,-136,-32,120,-36,-84,155,166,185,254,50,-189
56,-54,-110,-1,83,-82,162,280,430,621,354,-35
495,129,-366,-312,430,-118,-69,332,457,879,1258,865
842,550,-291,-696,567,130,-500,-154,-418,14,1373,1510
123,621,498,-372,-187,559,-766,-1119,-1788,-1624,-647,424
-104,555,659,-226,-382,607,-776,-1219,-1883,-1787,-1224,-112
62,380,318,-221,-128,348,-505,-662,-1048,-1081,-668,-72
-46,86,132,-20,-90,108,-180,-273,-455,-487,-427,-209
-93,-54,39,73,-66,-7,-65,-99,-221,-173,-151,-121
-104,-77,27,90,-65,-24,-16,-45,-110,-122,-141,-168
-36,-67,-31,51,-2,-49,3,1,-58,-30,-62,-135
24,-40,-64,8,45,-52,35,44,-20,20,-79,-141
40,-38,-78,-1,59,-58,57,73,26,23,-53,-129
-30,-93,-63,61,17,-78,25,63,6,-3,-39,-113
17,-72,-89,28,53,-80,20,59,20,35,-46,-120
-9,-98,-89,54,41,-93,30,54,48,76,-23,-103
-7,-85,-78,46,36,-81,31,44,49,62,-23,-105
68,2,-67,-34,67,-32,30,56,54,95,4,-91
6,-60,-66,28,36,-63,30,66,63,109,8,-85
49,9,-40,-28,44,-15,42,89,76,148,66,-50
61,35,-25,-48,43,5,39,103,103,178,91,-43
36,-59,-95,12,66,-77,24,103,114,154,67,-52
123,56,-67,-89,95,-5,16,106,125,223,112,-26
90,64,-26,-77,58,18,-6,106,144,259,147,12
83,53,-30,-68,56,11,-28,111,160,275,154,38
118,111,-7,-114,62,52,-51,110,175,314,186,69
158,185,27,-172,65,106,-56,107,201,339,252,136
232,252,20,-241,105,136,-79,94,214,355,281,167
142,215,73,-179,34,144,-94,85,190,361,279,205
166,284,118,-226,24,201,-82,69,181,385,294,262
192,280,88,-237,52,184,-147,39,156,334,256,264
165,271,105,-218,30,188,-174,29,111,277,224,266
171,280,109,-226,31,194,-143,22,83,274,215,224
123,167,44,-145,39,105,-132,12,56,221,165,147
162,140,-22,-151,92,59,-85,3,24,153,109,97
118,86,-32,-102,75,27,-55,7,5,127,56,48
88,46,-42,-66,65,2,-56,11,-2,107,20,1
34,1,-33,-17,33,-16,-33,9,-23,62,15,-44
-19,-41,-23,30,2,-32,-23,21,-43,26,8,-62
64,-5,-70,-29,67,-37,-22,21,-46,24,-24,-86
14,-59,-73,23,44,-66,-17,14,-45,9,-57,-101
-45,-55,-10,50,-18,-32,-14,13,-45,8,-55,-97
-20,-65,-44,43,12,-54,-9,4,-56,-20,-55,-125
-17,-83,-65,51,24,-74,-8,6,-36,-15,-37,-114
-17,-75,-58,46,21,-66,0,3,-45,18,-49,-108
19,-46,-65,13,42,-55,-5,-1,-51,-9,-64,-134
9,-23,-31,7,20,-27,14,26,-24,35,-35,-125
-21,-97,-76,59,28,-87,28,37,-46,58,-66,-108
37,-50,-87,7,62,-68,5,10,-53,36,-82,-94
22,-43,-65,11,44,-54,22,12,-36,38,-68,-100
-62,-93,-31,77,-15,-62,34,38,-26,21,-71,-111
-37,-83,-46,60,5,-65,18,31,-48,20,-48,-76
20,-80,-101,31,61,-90,4,12,-59,4,-41,-74
4,-86,-90,41,47,-88,-19,-7,-52,-28,-87,-123
2,-87,-90,43,46,-88,-19,11,-57,-37,-100,-105
-3,-89,-86,46,42,-88,-10,29,-54,-27,-85,-86
3,-81,-83,40,43,-82,-9,23,-54,-27,-77,-91
-19,-105,-87,63,34,-96,12,26,-43,-29,-83,-101
17,-62,-79,23,48,-70,32,19,-28,-13,-97,-104
37,-41,-77,2,57,-59,25,22,-41,-33,-100,-97
-54,-124,-70,90,8,-97,20,17,-67,-54,-119,-129
-30,-60,-30,45,1,-45,14,22,-54,-38,-108,-114
-7,-77,-70,42,32,-73,8,29,-61,-51,-126,-130
26,-90,-117,32,72,-103,4,11,-88,-85,-165,-173
-3,-89,-86,46,42,-87,-1,10,-67,-75,-153,-161
-9,-92,-83,51,37,-87,2,7,-60,-79,-145,-155
17,-47,-64,15,41,-55,-3,4,-49,-64,-142,-119
-38,-97,-59,68,10,-78,14,29,-31,-27,-145,-99
-27,-105,-78,66,25,-91,31,37,-54,-72,-146,-129
-45,-126,-81,86,18,-103,7,14,-67,-88,-150,-145
-48,-110,-62,79,8,-86,2,18,-52,-81,-150,-143
-49,-117,-68,84,9,-92,0,9,-52,-74,-150,-146
-61,-109,-47,85,-7,-78,-8,11,-45,-82,-148,-142
-50,-67,-17,58,-16,-41,17,30,-22,-73,-124,-121
-14,-107,-93,61,39,-100,5,-9,-67,-68,-159,-150
-16,-74,-58,45,21,-66,-5,6,-81,-105,-191,-172
-21,-68,-47,45,13,-57,-4,11,-35,-76,-176,-154
-6,-83,-77,45,36,-80,0,0,-48,-81,-168,-142
-17,-61,-45,39,14,-53,23,30,-46,-91,-157,-133
-51,-109,-59,81,4,-84,10,7,-37,-76,-141,-125
-42,-90,-48,66,3,-69,7,3,-64,-73,-129,-115
4,-73,-78,35,41,-75,-16,3,-64,-97,-160,-145
-24,-110,-86,67,31,-98,-19,-13,-51,-113,-175,-152
-26,-94,-68,60,21,-81,16,-2,-45,-89,-136,-141
-33,-85,-52,59,9,-68,5,7,-28,-89,-117,-147
-3,-80,-77,42,37,-78,-33,0,-55,-98,-159,-157
-7,-91,-84,49,39,-88,-22,-21,-64,-110,-176,-155
-4,-85,-82,45,39,-83,12,-15,-28,-95,-146,-133
17,-64,-82,24,50,-73,7,7,-32,-86,-141,-135
-11,-63,-52,37,21,-57,5,4,-39,-97,-155,-137
-41,-85,-44,63,2,-64,-4,-3,-48,-83,-158,-138
-42,-61,-19,52,-11,-40,21,15,-44,-75,-147,-134
26,-26,-53,0,40,-40,1,25,-26,-56,-144,-121
5,-47,-52,21,29,-49,-33,-2,-37,-22,-123,-113
-27,-42,-16,35,-5,-29,-9,9,-33,-20,-92,-103
43,5,-38,-24,41,-17,-47,14,-39,-43,-93,-92
129,43,-86,-86,107,-21,-64,-26,-74,-103,-147,-119
65,-18,-84,-23,75,-51,-41,-22,-53,-99,-155,-128
-1,-98,-97,50,48,-98,-35,12,-43,-68,-145,-121
-11,-90,-80,51,35,-85,-26,32,-46,-90,-151,-131
-59,-103,-43,81,-8,-73,-27,31,-43,-123,-149,-116
-61,-149,-88,105,14,-119,-17,21,-74,-162,-233,-170
-31,-95,-64,64,17,-80,-19,18,-71,-158,-193,-143
-18,-85,-67,52,25,-76,-7,7,-58,-153,-220,-155
-12,-101,-88,57,38,-94,-4,4,-54,-124,-169,-129
-22,-64,-42,44,10,-52,9,6,-45,-118,-206,-140
-58,-125,-67,92,5,-96,77,106,119,57,-190,-232
-78,-155,-77,117,-1,-115,131,224,358,401,100,-175
255,86,-170,-170,212,-42,80,337,545,856,747,406
741,452,-289,-596,515,81,-320,146,142,547,1715,1572
418,610,192,-514,113,400,-724,-750,-1215,-1161,200,969
-43,617,660,-288,-352,638,-778,-1204,-1830,-1982,-1450,-172
-48,417,465,-185,-256,440,-597,-769,-1179,-1378,-914,-75
-19,153,172,-67,-96,162,-287,-346,-532,-719,-600,-191
-26,-10,16,18,-21,3,-110,-116,-186,-295,-315,-161
-70,-60,10,65,-40,-25,-43,-26,-59,-154,-214,-130
-4,-20,-16,12,6,-18,-7,20,1,-95,-194,-165
-26,-87,-61,57,17,-74,6,52,48,-75,-139,-132
-10,-63,-53,37,22,-58,12,59,74,-30,-162,-151
51,-59,-110,5,80,-84,-5,78,100,-9,-111,-109
46,-48,-94,1,70,-71,14,73,97,16,-134,-120
24,-49,-73,13,49,-60,36,86,110,61,-82,-103
-16,-107,-91,62,38,-98,16,91,106,35,-79,-104
30,-69,-99,20,65,-84,6,90,99,27,-55,-91
19,-72,-91,27,55,-82,-1,89,118,62,-51,-75
-19,-45,-26,33,3,-36,11,97,151,117,-23,-24
28,-27,-55,0,42,-41,39,110,170,131,-6,-19
62,-33,-95,-15,79,-64,27,91,151,119,-48,-59
46,5,-41,-25,44,-18,13,96,166,153,15,-30
79,62,-17,-70,48,22,-1,115,213,205,58,5
80,61,-19,-70,49,21,-18,107,216,252,84,40
70,68,-2,-69,36,33,-39,101,222,284,120,66
137,142,6,-140,65,74,-74,96,245,306,126,97
109,150,41,-130,34,95,-84,84,241,346,158,156
88,190,102,-139,-7,145,-86,88,254,358,191,191
208,270,61,-239,73,165,-135,74,241,346,201,199
228,293,65,-261,81,179,-163,36,208,334,181,239
175,296,121,-236,26,208,-151,20,181,310,182,272
130,270,140,-201,-5,205,-146,13,134,250,161,243
159,238,79,-199,40,158,-140,4,120,184,100,196
143,156,13,-150,65,84,-128,-1,106,147,57,133
75,107,33,-91,21,70,-90,-14,77,111,9,72
133,84,-49,-108,91,17,-66,-3,57,62,-32,26
44,-21,-65,-11,55,-43,-61,29,67,19,-53,-22
6,-45,-51,20,29,-48,-50,25,72,11,-83,-56
29,-31,-59,1,44,-45,-37,14,55,8,-82,-53
13,-18,-31,3,22,-25,-24,21,49,-1,-86,-49
39,-53,-92,7,66,-72,-35,21,40,-16,-126,-99
-11,-79,-68,45,29,-74,-33,2,34,-43,-128,-111
19,-50,-69,16,44,-59,-12,1,31,-68,-118,-85
-3,-83,-80,43,39,-81,-15,4,37,-48,-116,-87
-70,-92,-22,81,-24,-57,-5,3,26,-26,-107,-89
-39,-101,-62,70,12,-81,24,9,38,-36,-106,-99
-2,-63,-61,33,30,-62,19,-20,51,-6,-134,-117
-6,-58,-52,32,23,-54,-2,-23,39,-44,-137,-107
-11,-93,-82,52,36,-87,-5,-8,64,-57,-122,-91
-32,-63,-31,48,0,-47,-5,-7,68,-4,-102,-79
-52,-67,-15,59,-18,-41,0,7,57,-35,-86,-70
34,-48,-82,7,58,-65,-7,-7,54,-24,-114,-92
6,-53,-59,23,33,-56,-13,-16,44,-28,-105,-65
-38,-79,-41,59,2,-60,7,-15,42,-60,-97,-45
7,-68,-75,31,41,-71,8,-15,31,-40,-116,-65
-20,-91,-71,56,26,-81,-4,-5,44,-42,-126,-66
-51,-110,-60,81,5,-85,3,-13,62,-41,-134,-84
-25,-82,-57,54,16,-69,18,-8,59,-55,-133,-81
13,-75,-88,31,51,-81,13,2,61,-87,-134,-78
-29,-99,-70,64,21,-84,6,9,60,-92,-128,-72
-64,-107,-43,86,-10,-74,23,14,60,-87,-130,-71
-23,-99,-76,61,27,-87,27,3,56,-97,-146,-97
-7,-100,-93,54,43,-96,7,-10,49,-111,-152,-103
-44,-123,-79,84,18,-101,0,-29,44,-108,-172,-120
-17,-87,-71,52,27,-79,-6,-32,39,-105,-172,-108
-3,-64,-60,34,29,-61,1,-8,41,-101,-157,-83
-42,-102,-60,72,9,-81,20,-8,39,-102,-162,-99
-35,-95,-60,65,13,-77,19,-21,40,-78,-157,-105
-37,-96,-59,66,12,-77,0,-20,40,-85,-156,-106
-27,-88,-61,57,17,-74,-6,-21,36,-120,-155,-102
-68,-88,-20,78,-24,-54,12,-15,31,-111,-153,-99
-48,-83,-36,66,-6,-59,15,-18,23,-109,-150,-101
2,-76,-78,38,39,-76,9,-9,20,-106,-148,-94
-78,-122,-44,100,-16,-82,0,-30,-11,-101,-170,-115
-12,-53,-41,33,15,-47,17,-40,-10,-101,-172,-123
56,-29,-85,-13,70,-56,23,-15,18,-97,-158,-108
-52,-86,-34,69,-9,-60,22,-5,25,-97,-135,-102
-75,-95,-19,85,-28,-56,36,22,40,-91,-131,-94
5,-88,-93,42,49,-90,28,-9,7,-100,-162,-91
-11,-83,-72,48,30,-77,12,-34,-8,-95,-159,-83
-43,-110,-68,77,13,-89,-12,-23,-1,-82,-154,-80
-20,-65,-46,43,13,-56,10,-20,7,-98,-158,-72
-41,-73,-33,57,-4,-53,27,-13,36,-108,-159,-74
-78,-121,-42,100,-18,-81,20,-21,33,-109,-164,-100
-77,-107,-30,92,-23,-68,6,-20,27,-105,-165,-105
-27,-107,-80,68,26,-93,-9,-24,28,-112,-165,-100
-14,-94,-79,54,33,-87,-7,-32,4,-96,-165,-96
-40,-100,-61,70,11,-80,-20,-42,3,-90,-162,-96
-42,-96,-54,69,7,-75,-11,-37,38,-103,-156,-101
-35,-92,-56,64,11,-74,9,-24,47,-96,-155,-92
-44,-98,-54,72,6,-76,6,-13,43,-84,-157,-87
-48,-87,-39,68,-4,-63,12,4,48,-38,-146,-73
-64,-67,-3,66,-30,-35,25,3,47,-42,-100,-52
-43,-25,18,34,-30,-3,19,12,58,-43,-78,-53
-25,-26,-1,26,-12,-13,7,11,83,-8,-102,-52
4,-29,-33,13,19,-31,-31,-4,51,-1,-108,-47
90,8,-82,-49,86,-37,-61,-17,4,-32,-101,-39
78,-2,-80,-38,79,-41,-44,-34,-4,-66,-111,-38
9,-75,-84,33,47,-79,-37,-4,-5,-45,-97,-26
-30,-120,-90,75,30,-104,-18,23,23,-84,-116,-42
7,-69,-76,31,42,-72,-8,12,29,-115,-115,-54
-16,-65,-49,40,17,-57,-3,-16,-5,-114,-136,-84
-97,-112,-15,105,-41,-63,36,1,16,-112,-134,-99
-44,-107,-63,76,10,-85,31,14,-13,-128,-126,-84
-65,-132,-67,99,1,-99,41,1,-17,-103,-193,-141
-84,-121,-37,103,-23,-78,24,-2,8,-90,-135,-110
-76,-129,-53,103,-11,-91,47,28,34,-72,-196,-161
-114,-138,-24,126,-44,-81,168,183,286,266,11,-152
21,-25,-45,2,33,-35,193,293,524,654,317,13
473,187,-286,-329,379,-49,-37,371,578,934,1245,881
708,485,-223,-596,465,131,-505,-133,-308,7,1416,1486
192,600,407,-397,-108,503,-787,-1064,-1683,-1681,-649,450
-69,524,593,-228,-331,558,-758,-1102,-1672,-1810,-1250,-77
4,312,308,-159,-152,309,-492,-596,-869,-1022,-633,-14
-58,73,131,-8,-95,102,-166,-234,-310,-419,-399,-140
-43,-11,32,27,-37,11,-53,-50,-73,-143,-135,-70
-100,-72,28,85,-64,-21,-32,-12,-33,-88,-150,-112
-110,-90,20,100,-65,-35,5,42,73,-6,-66,-76
-42,-86,-44,64,1,-65,41,69,68,6,-82,-90
-20,-68,-48,44,14,-58,52,66,74,59,-54,-71
-30,-48,-18,39,-6,-33,41,54,116,77,-17,-39
-13,-73,-60,43,24,-66,42,70,118,78,-41,-71
-23,-80,-57,52,18,-69,34,92,152,108,-16,-58
-21,-59,-38,40,9,-48,30,90,154,111,-5,-56
21,-27,-48,3,35,-37,53,88,156,126,27,-28
-12,-14,-2,13,-5,-8,55,98,167,173,52,-11
-13,-33,-20,23,4,-26,43,122,173,214,74,-4
11,-32,-43,10,27,-37,38,118,183,211,78,13
13,37,24,-25,-6,30,34,129,225,261,128,49
27,31,4,-29,11,17,25,134,228,265,147,62
15,17,1,-16,7,9,25,125,224,271,147,60
44,93,49,-69,-3,70,8,129,262,347,175,99
63,120,57,-92,3,88,-23,129,282,370,211,140
121,183,62,-152,29,122,-29,140,310,399,268,182
117,196,79,-156,19,137,-59,115,293,430,271,205
123,208,85,-166,19,146,-86,109,280,445,292,233
164,309,145,-237,9,227,-80,127,314,454,333,301
74,276,202,-175,-64,238,-93,98,281,452,319,332
203,282,80,-243,61,181,-149,62,216,386,285,312
224,283,59,-254,82,171,-151,32,186,317,249,282
111,218,107,-164,1,163,-113,41,150,284,221,234
160,198,38,-179,60,118,-93,58,124,235,179,172
75,98,23,-87,26,61,-24,54,110,197,134,117
11,39,28,-25,-9,33,-1,52,77,151,95,65
54,34,-20,-43,37,7,-24,46,53,119,49,22
-8,-40,-32,24,12,-36,-1,41,42,98,17,3
-39,-63,-24,51,-8,-43,18,38,36,82,19,-2
-30,-59,-29,45,0,-44,27,32,30,73,40,-14
-37,-48,-11,43,-13,-29,29,29,21,76,41,-20
20,-7,-27,-6,24,-17,23,22,18,73,31,-27
-61,-78,-17,70,-22,-47,18,10,24,38,26,-40
-19,-42,-24,31,2,-33,37,38,44,63,17,-40
6,-6,-12,0,9,-9,39,40,42,90,11,-19
-117,-95,22,106,-69,-36,39,38,41,74,20,-24
24,-32,-56,4,40,-44,56,39,51,76,28,-45
-7,-47,-39,27,16,-43,44,17,50,75,21,-31
-75,-82,-7,79,-34,-44,37,42,48,92,22,-22
-36,-64,-29,50,-3,-46,29,57,44,92,15,-28
-46,-77,-32,62,-7,-54,24,52,47,83,18,-30
-18,-61,-43,40,12,-52,25,33,30,79,13,-27
-19,-47,-28,33,5,-37,37,40,39,69,4,-29
19,-31,-50,6,35,-40,47,63,55,68,20,-28
-11,-66,-55,39,22,-61,39,50,37,49,10,-27
-27,-50,-22,39,-2,-36,38,47,32,57,5,-17
-27,-65,-37,46,5,-51,33,41,18,61,-18,-36
-30,-116,-86,73,28,-101,29,40,14,39,-23,-45
-16,-84,-68,50,26,-76,39,40,33,36,12,-19
-56,-87,-31,71,-12,-59,39,35,34,25,8,-26
-55,-85,-30,70,-12,-57,35,35,24,16,2,-26
-48,-67,-19,58,-14,-43,46,38,21,36,2,-42
-62,-98,-36,80,-13,-67,41,47,11,57,-21,-56
-37,-78,-41,58,2,-60,46,41,8,47,-35,-54
-24,-61,-37,43,6,-49,62,39,7,44,-38,-56
-20,-68,-48,44,14,-58,54,35,-15,35,-40,-54
-34,-31,3,32,-18,-14,50,29,-5,20,-7,-56
-49,-70,-21,59,-13,-45,48,38,11,5,-1,-53
-49,-119,-70,84,11,-94,38,33,-12,-20,-42,-60
-4,-53,-50,29,23,-51,54,49,-6,12,-54,-37
15,-40,-55,12,35,-47,67,38,17,24,-41,-34
-67,-110,-43,89,-12,-76,60,15,11,16,-38,-67
-67,-76,-9,72,-29,-43,58,38,5,46,-40,-64
-101,-80,21,91,-61,-29,53,40,13,42,-40,-60
-50,-92,-42,71,-3,-67,50,39,17,32,-44,-60
6,-54,-60,24,33,-57,47,41,14,30,-45,-50
-83,-92,-9,88,-37,-50,44,39,9,18,-45,-45
-3,-59,-56,31,27,-57,46,41,8,18,-40,-38
-1,-47,-47,24,23,-47,45,45,1,14,-32,-27
-48,-92,-44,70,-2,-68,45,56,2,0,-28,-42
-89,-119,-30,104,-29,-75,46,55,18,23,-24,-52
-71,-81,-10,76,-31,-45,59,55,20,33,-26,-43
25,-43,-68,9,47,-56,70,55,14,29,-21,-43
-58,-86,-28,72,-15,-57,63,55,12,42,-20,-36
-53,-57,-3,55,-25,-30,58,54,8,39,-20,-35
-62,-76,-14,69,-23,-45,52,50,2,40,-25,-46
-63,-87,-24,75,-19,-55,52,46,4,36,-48,-51
-28,-75,-47,52,10,-61,57,44,6,34,-49,-55
-69,-91,-22,81,-24,-56,61,39,7,39,-41,-62
-76,-83,-7,80,-34,-45,71,38,6,40,-33,-59
-43,-68,-25,56,-9,-46,63,33,-8,54,-25,-61
-25,-39,-14,32,-5,-26,62,52,20,47,-16,-60
-79,-74,5,77,-42,-34,49,40,31,29,0,-60
-67,-52,15,59,-41,-18,37,3,17,66,4,-59
-34,24,58,5,-46,41,54,42,57,105,43,-15
38,35,-3,-37,21,16,36,57,61,96,61,-10
22,8,-14,-15,18,-3,21,39,46,97,53,-6
-11,27,38,-8,-25,32,5,39,23,87,67,35
47,16,-31,-31,39,-8,-12,31,-21,41,28,15
0,-63,-63,32,32,-63,-5,34,-4,27,20,7
22,-47,-68,13,46,-57,3,25,6,11,17,-13
0,-68,-68,34,34,-68,30,29,0,31,7,-13
-66,-92,-26,79,-20,-59,35,19,-9,42,-17,-32
-32,-50,-17,41,-7,-33,67,33,-20,37,-48,-81
-49,-101,-52,75,2,-76,81,48,-15,-15,-17,-55
-96,-103,-7,99,-44,-55,82,32,7,-40,-44,-62
-96,-85,11,90,-53,-37,77,39,1,25,11,-11
-76,-119,-43,97,-16,-81,83,13,-26,-13,-71,-83
-64,-105,-40,85,-12,-72,173,151,206,240,46,-111
-88,-98,-10,93,-39,-54,227,299,492,612,330,-10
329,103,-226,-215,277,-61,100,435,680,1052,1053,627
819,421,-398,-620,608,12,-343,157,72,560,1538,1395
323,534,211,-428,55,373,-718,-890,-1465,-1180,-97,673
-106,549,655,-222,-381,602,-771,-1242,-1881,-1702,-1084,19
-43,380,423,-169,-233,401,-561,-747,-1110,-1080,-617,46
-52,130,181,-40,-117,155,-198,-330,-457,-453,-361,-100
-34,4,38,15,-37,21,-36,-113,-137,-113,-85,-49
-66,-26,40,46,-52,7,6,-61,-39,-38,-46,-59
-39,-12,27,25,-33,8,54,-1,42,87,4,-45
-31,-61,-31,46,0,-46,59,8,63,76,13,-41
-32,-70,-38,51,3,-53,76,27,98,108,28,-58
-64,-91,-27,78,-19,-58,77,41,108,124,54,-43
-39,-66,-27,53,-6,-46,76,27,108,129,41,-51
-43,-43,-1,43,-21,-22,108,69,153,190,90,-31
-62,-73,-11,68,-25,-42,98,71,153,201,72,-27
-7,-58,-51,33,22,-55,78,64,139,195,96,-16
-20,-34,-14,27,-3,-24,76,66,151,191,121,3
30,18,-12,-24,21,3,74,57,186,226,134,24
-6,-4,2,5,-3,-1,74,65,195,267,156,36
-22,17,39,2,-31,28,68,63,198,299,167,60
3,48,45,-26,-22,47,72,66,221,324,194,75
-7,54,61,-24,-34,57,63,81,246,342,234,88
-11,52,63,-21,-37,57,52,76,266,363,256,115
48,107,59,-78,-6,83,38,86,299,425,298,158
170,214,44,-193,63,129,10,96,322,459,342,183
133,192,59,-163,37,125,-19,86,309,468,347,214
89,192,104,-141,-8,148,-30,82,302,497,368,263
79,237,157,-158,-39,197,-51,70,295,493,384,291
124,284,161,-204,-19,222,-88,39,283,482,391,318
148,292,144,-221,2,218,-81,21,260,459,381,307
112,250,139,-181,-14,194,-90,-7,215,405,336,286
112,212,100,-162,6,156,-72,-13,163,362,311,268
50,158,107,-104,-29,132,-26,-3,115,319,251,190
47,121,74,-84,-14,97,-28,-19,99,270,186,122
24,54,31,-39,-3,42,-2,-17,95,230,176,83
-15,0,15,7,-15,7,19,-31,71,185,148,23
46,28,-18,-36,32,5,43,-29,58,154,120,13
-40,-47,-7,44,-17,-26,63,-21,48,118,95,4
-85,-60,25,72,-55,-18,58,-11,40,133,100,-15
-52,-52,0,52,-25,-26,56,-22,32,131,76,-14
-25,-66,-41,46,8,-53,53,-60,25,106,60,-24
17,-1,-17,-8,17,-9,85,-46,58,155,95,-10
-110,-112,-2,111,-53,-57,95,-51,74,138,58,-39
-7,-29,-23,18,8,-26,81,-58,68,120,72,-68
62,36,-26,-49,44,5,80,-47,71,142,96,-48
-75,-81,-6,78,-34,-43,69,-37,69,149,76,-38
-79,-62,17,70,-48,-22,66,-29,70,152,83,-34
-105,-57,48,81,-76,-4,71,-31,64,146,70,-36
-75,-62,13,68,-44,-24,72,-27,57,145,73,-32
-68,-106,-38,87,-15,-72,68,-42,56,145,86,-41
-66,-61,5,64,-35,-28,65,-30,62,141,92,-27
-36,-30,6,33,-21,-13,63,-30,67,139,95,-17
-81,-76,4,78,-42,-36,59,-50,55,139,81,-34
-88,-63,24,75,-56,-19,59,-39,49,122,71,-21
-41,-59,-18,50,-11,-38,51,-39,46,106,69,-20
-67,-86,-19,77,-24,-52,56,-35,42,100,61,-16
-47,-57,-10,52,-18,-34,78,-38,38,96,57,-8
-64,-56,8,60,-36,-24,85,-43,35,89,52,-34
-129,-107,22,118,-75,-42,85,-44,31,84,38,-55
