I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218,51,-167,-134,192,-58,-575,-680,-989,-611,-199,337
16,-21,-37,3,26,-28,-163,-247,-256,-184,-419,26
-66,-126,-59,96,-4,-92,55,-82,-57,-266,-518,-86
-100,-146,-46,123,-27,-96,116,23,80,-142,-503,-90
-125,-164,-39,145,-42,-101,128,29,80,-169,-514,-102
-127,-170,-43,149,-42,-106,158,69,126,-143,-505,-102
-121,-152,-31,137,-45,-91,152,73,139,-124,-493,-96
-114,-166,-52,140,-31,-109,168,85,150,-135,-496,-105
-108,-148,-40,128,-34,-94,169,103,177,-100,-479,-95
-110,-158,-49,134,-30,-103,182,116,190,-113,-483,-99
-99,-142,-43,121,-28,-92,178,142,224,-77,-466,-92
-98,-143,-46,121,-26,-94,187,161,246,-80,-464,-95
-88,-135,-47,112,-20,-91,206,199,286,-55,-453,-89
-80,-129,-50,105,-15,-90,198,230,321,-46,-447,-91
-80,-126,-46,104,-17,-86,204,270,369,-30,-434,-88
-69,-113,-44,92,-12,-78,227,323,428,-2,-422,-81
-54,-100,-46,77,-4,-73,243,378,492,22,-412,-76
-46,-87,-41,67,-2,-63,245,433,549,51,-403,-70
-43,-74,-31,58,-6,-52,253,489,617,84,-389,-66
-36,-51,-15,44,-10,-33,267,546,682,119,-355,-58
-14,-17,-3,16,-6,-10,255,581,729,152,-337,-48
-9,30,39,-10,-24,34,245,584,755,183,-326,-37
-7,52,60,-23,-34,56,234,576,752,192,-309,-35
-7,53,60,-23,-34,56,210,559,726,183,-308,-35
-26,63,89,-19,-57,75,184,500,652,167,-312,-35
-40,59,99,-10,-70,79,157,386,526,121,-314,-35
-51,49,100,1,-75,74,138,261,364,52,-317,-34
-46,42,88,2,-67,65,111,133,194,-23,-333,-48
-57,11,68,22,-62,39,78,29,67,-88,-346,-63
-73,-29,43,51,-58,7,69,-28,-22,-129,-359,-82
-78,-47,31,62,-54,-8,70,-65,-77,-160,-366,-91
-100,-66,34,83,-67,-15,70,-90,-104,-182,-370,-98
-109,-85,24,97,-66,-30,69,-106,-111,-192,-374,-107
-97,-74,23,85,-59,-25,72,-104,-101,-195,-367,-100
-92,-79,13,85,-52,-33,72,-106,-101,-191,-361,-98
-88,-77,11,82,-49,-32,78,-103,-92,-179,-357,-93
-75,-42,33,59,-54,-5,73,-108,-95,-171,-347,-90
-69,-7,62,38,-65,27,76,-99,-79,-159,-330,-86
-78,33,110,22,-94,71,75,-101,-80,-162,-330,-85
-99,81,180,8,-140,130,77,-143,-103,-172,-329,-85
-102,106,208,-2,-155,156,142,-121,-69,-185,-331,-85
-99,60,159,19,-129,109,175,-73,-29,-172,-329,-85
-118,17,135,50,-127,76,225,-61,-16,-176,-331,-99
-100,32,132,34,-116,82,195,-89,-13,-172,-331,-108
-76,29,105,23,-91,67,96,-122,-44,-163,-322,-101
-80,-40,40,60,-60,0,104,-122,-95,-195,-331,-111
-83,-74,9,78,-46,-32,88,-103,-88,-171,-311,-98
-113,-102,10,107,-61,-46,82,-125,-141,-221,-332,-114
-89,-87,2,88,-45,-43,80,-85,-100,-155,-295,-92
-70,-96,-26,84,-22,-61,69,-128,-167,-228,-309,-96
-65,-83,-18,73,-23,-50,76,-8,4,-113,-262,-78
-36,55,91,-10,-63,73,93,110,298,51,-191,-21
166,587,421,-377,-128,504,-218,-419,-175,742,342,445
677,1518,841,-1098,-83,1179,-1108,-1047,-995,1878,1517,1507
730,1134,403,-932,163,768,-1299,-1212,-1621,521,1175,1372
312,160,-152,-236,231,4,-594,-750,-1142,-631,68,374
99,46,-53,-72,76,-3,-148,-277,-355,-191,-184,25
-3,-65,-61,34,29,-63,65,-106,-146,-242,-281,-87
-52,-114,-62,83,5,-88,133,-1,-6,-144,-266,-98
-81,-123,-41,102,-20,-81,140,3,-2,-161,-280,-103
-77,-144,-68,111,-4,-106,167,31,47,-150,-279,-110
-46,-124,-78,86,16,-101,164,53,71,-123,-260,-108
-66,-152,-87,109,11,-119,182,79,80,-138,-268,-114
-58,-128,-70,94,6,-99,168,79,104,-97,-247,-96
-58,-131,-73,95,8,-102,172,86,120,-112,-247,-98
-55,-117,-61,86,3,-88,176,110,164,-74,-226,-83
-55,-115,-60,85,3,-87,190,130,193,-74,-222,-79
-62,-116,-54,89,-3,-85,203,160,235,-54,-209,-69
-57,-112,-55,85,-1,-84,197,185,271,-45,-199,-62
-78,-131,-53,105,-12,-92,215,233,325,-20,-186,-56
-63,-112,-49,87,-7,-80,233,289,395,3,-171,-49
-32,-83,-51,58,10,-67,242,338,450,14,-160,-45
-32,-76,-44,54,6,-60,263,396,517,45,-150,-39
-33,-65,-32,50,-1,-48,273,450,586,75,-140,-34
-35,-54,-19,45,-7,-36,271,498,643,108,-131,-27
-24,-32,-8,28,-8,-20,265,532,683,134,-120,-18
-17,-4,13,11,-15,4,257,531,689,150,-111,-11
-30,7,36,11,-33,21,251,519,682,152,-109,-9
-21,34,55,-7,-39,44,239,493,640,141,-110,-6
-7,61,68,-27,-38,64,212,418,556,110,-110,-3
-39,46,84,-3,-62,65,169,284,404,36,-110,0
-50,39,89,5,-70,64,135,145,227,-24,-111,1
-53,22,76,15,-64,49,105,30,86,-70,-108,6
-72,-13,58,42,-65,22,70,-59,-34,-129,-124,0
-71,-38,33,55,-52,-3,53,-109,-106,-157,-137,-8
-100,-78,22,89,-60,-28,49,-141,-144,-177,-134,-14
-110,-93,17,102,-63,-38,43,-154,-165,-191,-135,-22
-96,-88,9,92,-52,-39,38,-159,-170,-195,-135,-29
-94,-91,3,93,-49,-44,31,-159,-174,-201,-135,-36
-98,-102,-4,101,-47,-53,33,-158,-165,-199,-132,-37
-97,-105,-8,101,-44,-56,41,-156,-159,-201,-129,-35
-86,-99,-13,93,-37,-56,40,-146,-153,-199,-131,-35
-83,-97,-14,91,-34,-55,40,-142,-145,-201,-129,-36
-82,-92,-10,87,-36,-51,40,-133,-141,-198,-130,-34
-79,-90,-10,84,-35,-50,40,-134,-145,-200,-129,-40
-77,-85,-8,81,-34,-46,38,-141,-145,-211,-123,-51
-77,-80,-3,79,-37,-41,32,-138,-146,-206,-116,-45
-69,-77,-8,73,-30,-42,27,-135,-151,-204,-109,-40
-84,-72,11,78,-47,-30,24,-133,-150,-206,-103,-36
-94,-68,26,81,-60,-20,19,-130,-149,-204,-95,-31
-78,-62,16,70,-47,-22,14,-132,-143,-200,-87,-27
-69,-59,10,63,-39,-25,10,-147,-158,-193,-79,-25
-52,-53,-1,53,-25,-27,4,-156,-172,-189,-71,-25
-53,-50,3,51,-28,-23,1,-155,-169,-183,-63,-21
-71,-60,11,65,-41,-24,-5,-155,-175,-177,-55,-20
-102,-67,35,84,-68,-15,-7,-155,-175,-177,-47,-20
-116,-63,53,89,-84,-5,-18,-155,-170,-176,-40,-14
-108,-70,38,89,-73,-16,-25,-151,-168,-174,-31,-4
-106,-70,36,88,-71,-17,-17,-144,-162,-169,-25,1
-90,-70,20,80,-55,-25,-10,-140,-161,-167,-12,13
-64,-49,15,57,-39,-17,-4,-132,-147,-158,5,15
-40,31,71,4,-56,51,7,-113,-117,-127,21,30
-33,85,119,-26,-76,102,44,-93,-80,-93,59,54
-25,124,149,-49,-87,136,26,-81,-52,-74,83,66
8,166,159,-87,-76,162,-76,-120,-81,-75,105,98
19,142,123,-81,-52,133,-136,-164,-135,-82,122,99
7,94,87,-51,-40,90,-139,-141,-148,-84,113,93
5,42,38,-24,-17,39,-114,-141,-145,-89,115,89
-11,2,14,4,-12,8,-80,-136,-133,-70,117,84
-42,-43,0,43,-21,-21,-58,-126,-169,-129,66,66
-68,-123,-55,96,-6,-89,-37,-129,-197,-157,54,25
-66,-114,-48,90,-8,-81,-34,-113,-167,-126,69,13
-72,-123,-50,98,-11,-86,-20,-144,-192,-173,48,14
-42,-94,-53,69,6,-73,-22,-97,-130,-108,116,69
-39,-114,-75,77,18,-95,-8,-127,-189,-180,67,48
-48,-110,-62,79,7,-86,23,31,21,2,120,70
-25,76,102,-26,-64,89,80,180,331,120,171,104
253,649,397,-451,-72,523,-321,-301,-63,1038,885,725
789,1473,684,-1131,53,1079,-1204,-1018,-1032,1899,2052,1816
646,889,243,-768,201,566,-1175,-1296,-1765,107,1294,1340
192,8,-184,-100,188,-88,-540,-733,-1132,-684,235,328
53,36,-17,-44,35,9,-208,-237,-355,-133,189,154
-61,-96,-35,79,-13,-66,10,-75,-149,-184,85,89
-71,-142,-71,107,0,-106,56,47,-2,-53,114,100
-67,-136,-69,102,1,-102,83,39,5,-98,108,81
-88,-160,-72,125,-8,-116,93,73,62,-56,107,76
-87,-142,-55,115,-16,-99,96,80,72,-52,108,78
-68,-130,-62,100,-3,-96,122,110,104,-56,107,77
-68,-115,-47,92,-11,-80,111,121,124,-30,136,102
-76,-127,-51,102,-13,-89,118,123,135,-45,126,89
-90,-131,-41,111,-25,-85,114,148,162,-19,139,100
-104,-144,-40,124,-32,-92,115,163,177,-26,123,91
-67,-131,-64,100,-1,-98,119,196,205,-12,129,101
-54,-149,-96,102,21,-122,121,230,233,18,155,111
-51,-152,-101,102,25,-126,128,260,270,49,152,102
-40,-139,-99,89,30,-118,137,305,317,44,163,125
-32,-131,-99,82,34,-115,140,349,377,80,192,154
-30,-120,-89,75,30,-104,131,389,425,103,190,165
-17,-109,-92,63,38,-101,133,443,482,114,197,165
-25,-85,-59,55,17,-72,144,485,534,164,220,160
-24,-62,-38,43,7,-49,140,505,563,168,218,149
13,-40,-52,14,33,-46,132,519,578,170,227,178
22,-2,-24,-10,23,-13,126,521,574,192,240,213
38,27,-11,-32,24,8,118,491,538,156,235,209
36,21,-15,-29,25,3,96,446,470,120,231,212
5,16,11,-11,-4,14,71,373,387,94,232,215
-18,13,31,2,-25,22,53,287,276,35,236,215
-18,6,24,5,-21,15,14,182,146,5,234,213
-13,4,17,4,-15,10,-10,83,36,-33,237,209
-30,-31,-1,30,-14,-16,-20,25,-46,-54,231,207
-25,-47,-21,36,-2,-34,-35,-22,-91,-29,233,204
-25,-42,-16,34,-4,-29,-33,-54,-114,-69,249,201
-45,-80,-35,63,-4,-57,-29,-61,-121,-90,240,199
-47,-93,-47,70,0,-70,-26,-55,-113,-77,232,195
-52,-87,-34,70,-9,-60,-20,-50,-108,-80,226,190
-67,-104,-36,86,-15,-70,-22,-44,-103,-72,218,185
-78,-103,-26,91,-26,-64,-25,-39,-96,-71,213,182
-62,-91,-29,77,-16,-59,-25,-34,-80,-66,204,175
-37,-77,-40,58,1,-58,-25,-27,-62,-59,202,177
-34,-60,-26,47,-4,-42,-25,-23,-44,-51,205,185
-37,-54,-17,46,-10,-36,-26,-17,-33,-43,206,184
-43,-55,-12,50,-15,-33,-24,-12,-27,-33,204,188
-44,-51,-7,48,-18,-29,-37,-5,-17,-13,201,195
-45,-44,1,44,-23,-21,-52,-16,-12,-3,198,196
-38,-38,-1,38,-18,-19,-48,-27,-15,-7,204,193
-45,-30,16,37,-30,-7,-55,-20,-18,-1,211,198
-28,-26,3,27,-15,-11,-55,-29,-27,-2,208,206
-2,-18,-16,10,7,-17,-54,-24,-27,1,211,212
-32,-9,23,20,-27,7,-54,-16,-24,3,206,206
-16,18,34,-1,-25,25,-19,-7,4,14,223,217
-4,76,80,-36,-42,77,13,-3,47,59,250,246
-10,129,139,-60,-74,134,10,-8,67,77,257,250
25,179,154,-102,-65,166,-69,-16,54,89,269,277
29,186,157,-108,-64,171,-168,-67,23,79,269,292
44,149,106,-97,-31,127,-174,-99,7,54,255,274
58,103,46,-81,6,74,-143,-67,14,78,275,273
46,66,20,-56,13,43,-118,-68,-1,64,277,257
43,32,-11,-37,26,11,-92,-58,1,50,254,250
-12,-51,-39,32,14,-45,-70,-59,-20,-22,206,209
-47,-89,-43,68,-2,-66,-62,-56,-25,-21,191,185
-36,-65,-29,51,-4,-47,-69,-43,0,-10,203,194
-22,-82,-60,52,19,-71,-61,-59,-17,-36,180,172
7,-54,-60,24,34,-56,-68,-14,44,35,211,195
-15,-74,-59,45,22,-66,-66,-66,-27,-43,162,155
-4,-42,-37,23,17,-39,-6,132,260,161,226,199
2,133,132,-68,-65,132,47,231,531,334,301,265
347,846,499,-597,-76,672,-494,-348,-53,1451,1238,1058
787,1518,731,-1152,27,1124,-1273,-1099,-1144,1814,2187,2016
502,716,213,-609,144,464,-1027,-1211,-1624,-179,1091,1226
160,16,-144,-88,151,-64,-456,-557,-780,-489,231,322
63,46,-16,-54,39,15,-196,-156,-133,11,245,217
-11,-76,-65,43,27,-70,-10,-9,46,-65,147,145
-5,-85,-80,45,38,-82,25,91,183,97,201,185
-68,-138,-70,103,1,-104,66,84,181,47,165,162
-69,-135,-66,102,-1,-100,68,111,234,88,179,172
-20,-124,-104,72,42,-113,69,110,235,85,172,171
-18,-133,-115,76,49,-124,79,129,264,106,165,160
-22,-113,-91,68,35,-102,76,138,275,107,176,163
-36,-129,-93,83,28,-111,80,155,302,123,191,177
-46,-127,-81,87,18,-104,72,153,313,157,206,191
-18,-129,-111,74,47,-120,78,179,330,144,195,181
-8,-122,-114,66,53,-118,73,208,368,156,203,188
-15,-120,-105,68,45,-112,79,229,390,171,197,183
-16,-116,-100,66,43,-108,90,262,426,186,202,185
-19,-111,-92,65,37,-101,99,304,475,204,204,186
-11,-97,-87,54,38,-92,91,356,537,242,208,183
-1,-83,-81,42,40,-82,90,396,591,264,217,195
12,-64,-76,27,44,-70,110,454,662,308,234,209
31,-42,-73,5,53,-57,104,491,717,350,256,226
43,-25,-67,-9,55,-46,92,515,744,375,257,237
36,0,-36,-18,36,-18,83,522,744,390,251,234
38,32,-6,-35,21,13,70,501,731,379,246,235
42,48,6,-45,18,27,59,474,701,376,240,228
27,48,21,-38,3,34,44,424,629,344,235,220
13,58,44,-36,-16,51,22,336,520,285,226,213
12,59,47,-36,-17,52,-5,237,384,236,213,202
8,43,35,-26,-13,39,-32,138,247,164,202,194
-15,9,25,3,-20,17,-48,56,132,99,189,185
-43,-29,14,36,-28,-7,-51,1,68,53,178,176
-29,-31,-2,30,-14,-16,-49,-32,24,35,165,169
-24,-54,-30,39,4,-42,-47,-35,-5,47,153,163
-45,-82,-37,64,-4,-59,-44,-42,-5,23,141,156
-36,-70,-34,53,-1,-52,-44,-48,-10,1,122,142
-36,-69,-34,53,-1,-51,-55,-38,-9,1,107,128
-62,-90,-29,76,-16,-59,-61,-33,5,-9,100,118
-40,-71,-31,56,-4,-50,-60,-26,18,-6,92,111
-24,-57,-33,41,5,-45,-59,-19,34,5,84,104
-34,-69,-35,52,1,-52,-61,-16,54,17,77,96
-28,-53,-25,41,-1,-39,-57,-20,61,20,69,89
-27,-45,-18,37,-4,-31,-63,-24,60,21,62,82
-25,-35,-11,30,-7,-22,-80,-26,66,37,55,80
-25,-25,0,25,-12,-12,-81,-31,62,46,47,77
1,-20,-20,10,11,-20,-79,-30,58,44,42,74
8,-6,-15,-1,12,-10,-79,-31,56,41,32,71
-10,-4,6,7,-8,0,-74,-29,50,37,22,68
7,10,3,-8,2,6,-71,-29,52,36,11,71
9,17,8,-13,1,12,-70,-31,55,34,-8,67
6,54,48,-30,-21,51,-40,-8,84,63,12,79
22,122,101,-72,-40,111,-12,17,135,112,40,100
29,173,144,-101,-58,158,-31,9,149,121,40,104
30,231,201,-131,-86,216,-110,-32,134,126,39,105
36,224,188,-130,-76,206,-183,-74,100,131,33,102
53,183,129,-118,-38,156,-184,-89,71,107,15,92
50,150,100,-100,-25,125,-160,-57,76,106,9,92
25,83,58,-54,-17,70,-131,-50,53,93,-23,79
-4,15,19,-6,-12,17,-95,-68,64,75,-80,44
-34,-40,-7,37,-13,-23,-63,-73,56,14,-121,-2
-23,-54,-30,39,4,-42,-59,-50,61,34,-120,-14
-15,-60,-45,38,15,-52,-62,-44,64,22,-146,-30
-19,-83,-64,52,23,-74,-54,-45,58,10,-161,-54
-20,-64,-44,42,12,-54,-57,-20,98,39,-141,-36
-17,-86,-69,52,27,-77,-53,-47,47,-19,-191,-73
-5,-15,-11,10,3,-13,3,147,372,182,-132,-43
12,216,204,-114,-96,210,-1,109,487,402,-9,67
414,1056,642,-735,-115,849,-670,-540,-215,1679,1052,977
766,1585,820,-1176,-27,1203,-1358,-1202,-1273,1665,1740,1735
444,610,166,-527,139,388,-990,-1110,-1508,-343,535,813
146,25,-121,-85,133,-48,-449,-459,-602,-379,-183,29
44,46,1,-45,21,24,-173,-134,-71,-9,-209,-76
-43,-119,-75,82,16,-97,-7,26,113,-40,-276,-141
-42,-97,-55,70,7,-76,14,96,210,90,-239,-120
-54,-117,-63,85,5,-90,59,96,215,20,-290,-160
-55,-108,-53,82,-1,-80,59,130,266,91,-281,-153
-67,-116,-50,92,-8,-83,70,138,257,43,-302,-163
-76,-122,-45,100,-15,-84,70,155,280,61,-292,-162
-52,-105,-54,79,1,-79,63,160,281,66,-294,-171
-52,-112,-60,82,4,-86,88,189,316,95,-297,-178
-47,-94,-47,71,0,-70,100,208,324,105,-291,-176
-28,-101,-73,65,23,-87,109,239,334,97,-291,-182
-47,-111,-64,79,9,-87,110,264,361,110,-281,-173
-47,-108,-60,78,7,-84,111,285,388,103,-281,-173
-39,-97,-58,68,9,-77,109,322,427,122,-274,-168
-39,-88,-49,64,5,-69,116,368,474,143,-271,-165
-24,-78,-54,51,15,-66,120,417,532,169,-265,-161
-6,-58,-52,32,23,-54,126,471,592,198,-255,-158
13,-34,-47,11,30,-41,131,523,659,234,-245,-155
27,-12,-39,-7,33,-25,122,560,709,261,-236,-151
35,10,-26,-22,31,-8,116,585,743,294,-228,-147
24,28,3,-26,10,15,109,578,747,313,-220,-144
20,56,36,-38,-8,46,101,566,730,315,-212,-141
22,82,60,-52,-20,71,83,542,692,300,-213,-139
13,93,80,-53,-34,87,57,481,617,266,-221,-138
3,82,79,-42,-39,80,30,389,506,224,-226,-132
-12,73,85,-31,-49,79,0,269,354,150,-239,-151
-11,58,69,-24,-40,63,-22,168,220,84,-243,-173
-16,26,42,-5,-29,34,-44,92,112,46,-255,-173
-30,2,33,14,-32,17,-57,33,32,4,-276,-180
-35,-17,19,26,-27,1,-54,-1,1,-21,-277,-178
-35,-20,16,27,-26,-1,-55,-20,-31,-32,-285,-185
-42,-31,12,36,-27,-9,-55,-34,-46,-50,-299,-200
-64,-53,11,59,-38,-21,-55,-37,-40,-64,-307,-207
-69,-65,4,66,-36,-30,-54,-29,-37,-74,-329,-223
-60,-52,8,55,-34,-21,-49,-23,-31,-74,-336,-226
-70,-62,8,66,-39,-27,-51,-16,-27,-70,-334,-224
-60,-61,-1,61,-29,-31,-47,-9,-8,-67,-335,-225
-23,-35,-12,29,-5,-23,-45,-6,1,-62,-334,-224
-43,-47,-3,45,-20,-25,-44,-16,7,-60,-335,-225
-80,-45,36,62,-58,-4,-42,-16,14,-53,-328,-219
-71,-35,36,53,-53,1,-34,-7,19,-46,-321,-214
-52,-25,27,38,-39,1,-30,-2,31,-38,-315,-208
-36,-18,18,27,-27,0,-22,7,30,-30,-306,-203
-28,32,60,-2,-44,45,7,13,61,-19,-291,-196
-25,95,120,-35,-73,107,21,28,95,2,-278,-178
-24,138,163,-57,-94,150,21,9,114,23,-269,-168
-22,186,208,-82,-116,197,-61,-43,96,25,-272,-171
-11,181,192,-85,-102,186,-156,-65,49,24,-267,-169
-5,150,155,-72,-80,152,-159,-69,25,0,-266,-170
-5,110,116,-53,-61,113,-146,-52,10,-15,-264,-171
8,83,75,-45,-34,79,-110,-48,-9,-33,-264,-166
-42,6,48,18,-45,27,-71,-47,-28,-64,-310,-207
-112,-79,33,95,-72,-23,-45,-38,-39,-94,-354,-260
-104,-81,23,92,-64,-29,-31,-44,-39,-102,-366,-273
-104,-80,24,92,-64,-28,-32,-25,-19,-91,-360,-263
-118,-114,4,116,-61,-54,-21,-43,-38,-130,-375,-281
-99,-86,12,92,-56,-37,-23,-12,4,-59,-337,-269
-103,-117,-14,111,-45,-65,-14,-34,-37,-132,-365,-290
-99,-78,21,89,-60,-28,8,76,150,10,-321,-264
-85,85,170,0,-128,128,63,176,399,127,-268,-225
188,736,548,-462,-181,642,-379,-305,3,1091,441,368
703,1616,913,-1160,-105,1264,-1303,-935,-878,2060,1568,1413
618,950,332,-784,143,640,-1284,-1086,-1512,322,904,997
186,51,-134,-118,160,-42,-585,-606,-939,-581,-154,3
-20,26,46,-3,-33,35,-202,-181,-229,-118,-312,-246
-122,-108,14,115,-68,-47,-6,-19,-33,-191,-407,-352
-109,-97,12,103,-61,-42,41,86,115,-66,-366,-345
-109,-110,-1,110,-54,-55,76,90,107,-122,-390,-359
-109,-132,-22,121,-43,-77,94,121,159,-84,-386,-374
-90,-110,-20,100,-35,-64,91,125,168,-78,-376,-380
-87,-121,-34,105,-26,-78,108,150,173,-77,-378,-390
-101,-117,-15,109,-43,-66,102,158,197,-46,-360,-377
-101,-121,-20,111,-40,-70,108,174,211,-63,-364,-383
-96,-103,-7,100,-44,-55,114,208,248,-19,-347,-373
-111,-118,-7,115,-52,-62,121,226,274,-18,-346,-376
-97,-108,-11,103,-43,-60,127,254,309,-6,-333,-370
-84,-104,-20,94,-32,-62,128,281,345,11,-328,-364
-78,-102,-24,91,-27,-63,130,329,399,35,-320,-361
-77,-92,-15,85,-31,-53,151,377,455,54,-310,-355
-72,-82,-10,77,-31,-45,158,424,515,78,-303,-352
-63,-66,-3,65,-30,-34,164,488,588,112,-293,-347
-62,-58,5,60,-33,-26,172,534,650,141,-283,-340
-40,-32,8,36,-24,-12,168,576,704,168,-263,-331
-18,18,36,0,-27,27,167,623,760,213,-237,-320
-14,41,55,-14,-35,47,154,622,767,234,-229,-303
-5,58,63,-27,-34,60,143,609,754,235,-228,-298
2,83,81,-43,-40,82,129,587,733,235,-224,-300
-16,78,94,-31,-55,86,100,525,658,213,-222,-299
-23,83,106,-30,-65,94,68,425,536,162,-219,-301
-12,85,97,-36,-55,91,35,300,385,90,-225,-298
-32,44,76,-6,-55,60,6,186,231,27,-240,-313
-62,10,72,26,-67,41,-25,98,102,-30,-250,-330
-67,-5,62,36,-65,28,-42,34,22,-74,-269,-336
-62,-35,27,48,-44,-4,-40,-2,-26,-103,-283,-344
-61,-54,7,57,-34,-24,-37,-22,-57,-123,-289,-348
-58,-53,5,55,-31,-24,-34,-34,-70,-135,-297,-362
-62,-65,-3,64,-29,-33,-31,-32,-76,-140,-296,-366
-69,-75,-6,72,-31,-40,-29,-29,-75,-140,-293,-364
-62,-77,-15,70,-23,-45,-26,-26,-75,-139,-291,-366
-64,-72,-8,68,-28,-40,-23,-23,-71,-135,-287,-364
-89,-77,12,83,-50,-32,-21,-21,-70,-136,-285,-365
-99,-91,8,95,-53,-41,-17,-18,-70,-132,-283,-363
-78,-73,5,75,-41,-34,-16,-16,-62,-130,-279,-359
-69,-67,2,68,-35,-33,-12,-15,-57,-129,-276,-356
-69,-73,-3,71,-33,-38,-4,-14,-49,-125,-272,-352
-70,-74,-5,73,-32,-39,3,-8,-42,-126,-271,-350
-66,-44,22,55,-44,-11,9,-12,-36,-103,-252,-331
-53,37,89,8,-71,63,22,-1,-28,-72,-227,-301
-40,80,120,-20,-80,100,35,11,-13,-53,-214,-290
-38,131,169,-47,-104,150,-15,-32,-3,-55,-190,-264
-27,165,192,-69,-110,178,-111,-75,-50,-58,-164,-240
2,129,126,-65,-63,127,-159,-97,-97,-67,-157,-231
15,91,76,-53,-31,84,-144,-100,-118,-80,-164,-234
17,59,42,-38,-12,50,-112,-87,-128,-67,-152,-243
-6,1,7,2,-6,4,-80,-91,-142,-95,-174,-260
-49,-66,-17,58,-16,-41,-57,-74,-161,-122,-220,-302
-57,-99,-42,78,-8,-70,-44,-82,-180,-155,-238,-329
-42,-89,-47,66,3,-68,-38,-63,-159,-114,-215,-310
-62,-118,-55,90,-3,-86,-32,-69,-180,-144,-227,-320
-72,-115,-43,94,-14,-78,-25,-56,-163,-110,-211,-309
-59,-94,-35,77,-12,-64,-21,-49,-170,-117,-210,-307
-66,-104,-38,85,-14,-70,-15,-51,-146,-109,-206,-312
-54,-5,48,30,-51,21,54,151,175,65,-137,-262
53,338,285,-196,-116,311,-68,-66,93,459,130,-32
526,1332,807,-929,-141,1069,-923,-707,-575,1938,1330,1012
807,1455,648,-1131,79,1051,-1480,-1094,-1453,1413,1635,1424
423,346,-77,-385,250,135,-902,-858,-1448,-444,423,430
114,3,-111,-58,112,-54,-320,-343,-606,-275,-93,-161
15,-34,-49,10,32,-41,-78,-110,-242,-144,-172,-287
-52,-130,-78,92,13,-103,45,28,-85,-131,-209,-328
