I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,71,-12,-76,46,29,55,-9,61,-72,-79,-18
59,41,-18,-50,39,11,93,-16,57,-94,-96,-37
-30,-57,-27,44,-1,-42,68,-23,55,-108,-84,-55
-13,-49,-36,32,12,-43,47,-29,50,-106,-80,-48
-9,-41,-32,25,12,-36,51,-27,47,-100,-72,-39
-23,-52,-29,38,3,-41,56,-17,43,-97,-66,-37
38,12,-26,-24,31,-7,68,20,58,-92,-60,-20
74,53,-21,-63,47,16,77,46,84,-84,-50,-38
59,41,-18,-50,38,11,73,45,83,-59,-40,-44
38,41,3,-39,17,22,60,44,103,-41,-30,-3
-12,-1,11,6,-12,5,57,49,128,-34,-21,3
-37,-33,5,34,-21,-14,5,68,133,-22,-13,4
32,33,0,-33,16,16,23,72,154,-12,-5,15
40,34,-5,-37,23,14,86,66,162,1,3,10
45,33,-12,-38,28,11,78,80,170,36,11,25
66,52,-14,-59,40,19,80,88,168,47,24,21
16,9,-7,-12,11,1,75,74,138,28,33,-7
12,1,-11,-6,11,-5,75,52,132,19,28,-5
19,-4,-22,-7,21,-13,74,55,128,7,22,-4
61,25,-36,-43,48,-5,64,64,125,-2,17,-6
59,18,-41,-38,50,-11,64,42,101,-22,4,-20
-9,-60,-51,35,22,-56,53,29,67,-50,-25,-47
18,-49,-67,16,42,-57,54,18,60,-60,-40,-55
7,-58,-64,26,36,-61,39,10,52,-61,-43,-56
-38,-103,-65,71,14,-84,58,9,45,-58,-51,-53
-21,-86,-65,54,22,-75,94,5,37,-66,-46,-59
-18,-83,-65,51,23,-74,83,3,31,-80,-43,-76
1,-64,-65,32,34,-65,74,0,24,-82,-40,-74
-3,-67,-64,35,31,-66,65,-2,18,-76,-35,-69
-21,-87,-65,54,22,-76,57,-9,14,-90,-33,-69
-9,-74,-65,42,28,-69,52,-14,7,-95,-28,-62
-5,-70,-65,38,30,-67,50,-19,2,-98,-41,-74
4,-63,-66,30,35,-64,41,-26,2,-114,-56,-86
11,-59,-70,24,41,-64,44,-29,6,-103,-55,-77
10,-61,-71,26,40,-66,11,-26,7,-96,-55,-74
5,-64,-69,29,37,-66,-11,-21,11,-85,-55,-65
-8,-80,-72,44,32,-76,59,-19,14,-90,-56,-72
-22,-89,-67,55,23,-78,57,-14,16,-106,-53,-100
-18,-88,-70,53,26,-79,30,-11,20,-97,-42,-95
-13,-73,-60,44,24,-67,18,-7,19,-90,-32,-86
24,-42,-65,9,45,-53,1,2,26,-85,-23,-82
18,-33,-51,8,35,-42,29,13,42,-75,-8,-72
54,26,-29,-40,42,-1,40,10,60,-66,11,-60
159,51,-109,-105,134,-29,19,12,88,-51,33,-36
157,23,-133,-90,145,-55,6,34,92,-43,47,-20
167,48,-119,-107,142,-35,-30,28,61,-33,52,-12
114,17,-97,-66,105,-40,-83,24,45,-21,31,-23
10,-34,-43,12,27,-39,-80,-7,6,-69,-15,-67
-7,-88,-82,48,38,-85,-69,-39,-40,-114,-60,-114
-32,-118,-86,75,28,-102,-4,-49,-65,-137,-80,-134
-21,-110,-88,66,34,-99,35,-42,-35,-115,-64,-120
-28,-131,-103,80,37,-116,4,-45,-58,-127,-74,-127
-15,-101,-86,58,35,-93,37,-37,-15,-110,-60,-118
-87,-190,-103,139,8,-146,139,94,44,-149,-171,-241
-144,-131,13,138,-79,-59,336,328,429,46,-102,-258
253,399,146,-326,53,272,32,573,1128,1074,738,428
757,927,169,-842,294,548,-670,70,513,1660,1531,1301
730,746,16,-738,357,381,-706,-837,-935,561,932,1067
186,43,-143,-114,164,-50,-392,-974,-1561,-833,-259,31
-84,-220,-136,152,26,-178,-99,-505,-1000,-784,-382,-273
-40,-183,-143,112,51,-163,102,-79,-211,-253,-110,-160
-73,-162,-90,118,9,-126,59,9,-42,-175,-81,-165
-50,-113,-63,82,7,-88,75,13,25,-115,-19,-114
-47,-111,-64,79,8,-87,75,34,50,-116,-21,-132
-46,-97,-51,72,3,-74,50,38,56,-109,-7,-121
-6,-63,-57,35,26,-59,26,37,63,-102,-6,-122
13,-32,-45,9,29,-38,44,22,47,-104,-2,-119
-32,-79,-47,56,8,-63,55,17,55,-90,5,-123
-64,-111,-46,87,-8,-78,25,10,40,-100,5,-142
-41,-102,-60,72,10,-81,32,20,53,-103,15,-138
-54,-107,-53,81,0,-80,23,26,64,-101,15,-142
-67,-116,-49,92,-9,-82,11,32,74,-94,22,-138
-44,-118,-74,82,15,-96,-14,39,76,-92,18,-147
-36,-108,-72,72,18,-90,38,33,89,-85,22,-149
-37,-103,-65,70,14,-84,60,27,102,-90,18,-140
-33,-96,-63,64,16,-79,38,70,129,-75,26,-134
-32,-88,-57,60,13,-72,42,93,156,-46,43,-128
-19,-73,-54,47,18,-63,26,92,172,-35,45,-114
8,-40,-48,16,29,-44,25,141,233,-18,82,-82
27,-16,-44,-5,36,-30,-1,164,275,10,109,-57
8,-31,-40,12,24,-35,-53,157,285,39,128,-33
45,10,-35,-27,40,-12,-61,167,297,57,158,-2
124,93,-31,-108,77,31,-58,173,300,85,192,22
114,89,-25,-101,69,32,-99,164,290,103,222,43
102,87,-16,-94,59,35,-118,156,277,98,222,57
127,123,-5,-125,66,59,-125,143,262,107,230,80
109,103,-6,-106,57,48,-84,105,213,100,218,81
91,79,-13,-85,52,33,-59,67,147,60,179,53
77,42,-35,-59,56,3,-90,36,94,14,132,18
61,13,-48,-37,54,-17,-76,4,38,-41,88,-21
54,9,-44,-31,49,-17,-74,-20,-7,-87,65,-51
48,-17,-65,-15,56,-41,-70,-37,-39,-112,56,-82
34,-35,-69,0,52,-52,-56,-45,-62,-126,48,-92
4,-52,-57,24,31,-54,-85,-48,-68,-130,39,-94
20,-35,-54,8,37,-44,-95,-50,-67,-133,33,-97
6,-38,-45,16,26,-41,-93,-55,-76,-142,27,-106
-56,-95,-39,75,-8,-67,-67,-69,-97,-158,23,-129
-37,-97,-60,67,12,-79,-64,-61,-92,-152,16,-121
-9,-78,-69,44,31,-74,-102,-52,-78,-142,12,-109
-30,-90,-60,60,15,-75,-77,-44,-65,-133,14,-101
30,-27,-57,-1,43,-41,-59,-1,-41,-91,36,-92
70,20,-50,-45,60,-15,-69,25,-15,-72,60,-88
23,-22,-45,0,34,-33,-63,26,2,-77,60,-82
24,-17,-41,-4,33,-29,-64,21,6,-74,59,-76
19,-19,-38,0,29,-29,-100,34,18,-76,61,-71
50,15,-36,-32,43,-11,-80,41,26,-74,61,-73
75,43,-32,-59,54,5,-59,27,48,-76,76,-76
49,19,-29,-34,39,-5,-82,45,48,-69,70,-74
29,-4,-33,-13,31,-18,-45,39,4,-70,35,-76
-4,-39,-35,22,16,-37,-82,24,-8,-64,25,-75
14,-21,-35,4,24,-28,-114,16,-15,-66,22,-74
9,-25,-35,8,22,-30,-62,4,-27,-92,14,-70
-1,-36,-36,19,18,-36,-60,-3,-31,-90,12,-68
-25,-65,-40,45,8,-52,-47,-13,-58,-110,-9,-86
-36,-83,-47,60,6,-65,-56,-21,-78,-134,-31,-100
19,-41,-60,11,40,-50,-87,-43,-93,-139,-49,-109
-8,-69,-60,39,26,-64,-68,-52,-101,-146,-57,-117
-37,-96,-59,67,12,-77,-49,-49,-103,-160,-53,-114
-33,-93,-60,63,14,-76,-62,-54,-106,-173,-57,-115
-38,-97,-60,68,11,-78,-81,-55,-109,-169,-51,-115
-41,-100,-58,71,9,-79,-57,-55,-114,-170,-51,-115
-47,-100,-53,74,3,-76,-72,-50,-112,-170,-65,-110
-46,-102,-57,74,6,-79,-85,-49,-134,-169,-66,-110
-52,-105,-53,79,1,-79,-40,-44,-128,-166,-63,-109
-42,-106,-63,74,11,-84,-48,-49,-127,-163,-71,-104
-48,-127,-78,88,15,-102,-75,-65,-156,-167,-84,-106
-46,-113,-68,80,11,-90,-70,-60,-150,-163,-80,-102
-36,-98,-62,68,13,-80,-61,-52,-145,-167,-72,-97
-50,-97,-47,74,-1,-72,-58,-47,-141,-179,-70,-91
-45,-102,-57,74,6,-79,-45,-37,-131,-175,-59,-87
-60,-131,-71,96,6,-101,-55,-39,-136,-169,-73,-80
-32,-94,-62,63,16,-78,-83,-55,-143,-163,-95,-75
-26,-86,-60,56,17,-73,-73,-52,-135,-157,-87,-93
-27,-81,-54,54,14,-68,-56,-45,-127,-152,-79,-89
51,0,-52,-25,51,-26,-59,-44,-123,-143,-71,-72
19,-24,-43,3,31,-34,-84,-36,-118,-132,-64,-63
29,-74,-103,22,67,-88,-72,-37,-116,-123,-58,-55
71,-87,-158,9,114,-122,-60,-33,-118,-123,-52,-46
54,-70,-123,9,89,-97,-106,-37,-122,-127,-48,-28
79,-34,-113,-23,96,-73,-102,-33,-116,-129,-35,-23
40,-54,-94,7,67,-74,-60,-35,-128,-133,-51,-41
14,-73,-87,30,50,-80,-64,-52,-149,-160,-105,-90
-24,-109,-85,67,31,-97,-53,-66,-195,-194,-141,-115
-63,-146,-83,105,10,-114,-47,-59,-186,-179,-130,-106
-63,-148,-85,105,12,-116,-52,-44,-194,-208,-140,-137
-66,-136,-70,101,3,-103,-24,-64,-179,-197,-134,-132
-125,-220,-95,173,-15,-158,49,48,-140,-247,-226,-222
-201,-182,19,192,-110,-81,296,286,180,-148,-234,-288
126,275,149,-201,-12,212,95,531,879,796,486,286
665,808,143,-737,261,475,-646,183,505,1580,1394,1225
738,701,-37,-720,387,332,-862,-708,-886,679,998,1212
283,59,-224,-170,253,-82,-516,-995,-1687,-835,-232,196
-73,-258,-185,166,56,-221,-144,-582,-1217,-914,-483,-256
-97,-231,-134,164,18,-182,43,-117,-376,-331,-204,-136
-63,-110,-47,87,-8,-78,57,20,-165,-215,-162,-121
-32,-54,-22,44,-5,-38,14,19,-120,-174,-105,-79
-72,-107,-35,90,-18,-71,-37,40,-94,-179,-117,-106
-112,-114,-2,113,-55,-58,-5,17,-97,-169,-126,-127
-113,-122,-9,118,-51,-65,13,15,-73,-158,-123,-123
-100,-107,-7,104,-47,-57,-13,19,-77,-160,-127,-123
-101,-114,-13,108,-44,-64,46,24,-62,-149,-137,-117
-78,-92,-14,86,-31,-53,66,24,-64,-154,-142,-116
-71,-88,-17,79,-27,-52,49,18,-56,-144,-133,-117
-105,-126,-21,115,-41,-73,48,22,-52,-147,-136,-141
-125,-142,-16,134,-54,-79,36,18,-49,-142,-128,-137
-120,-124,-4,122,-58,-64,32,23,-18,-137,-133,-134
-65,-59,6,62,-36,-26,23,57,14,-131,-132,-131
-104,-97,7,100,-55,-45,23,69,4,-125,-139,-126
-116,-122,-6,119,-55,-64,12,58,4,-120,-135,-124
-110,-105,5,107,-57,-50,19,64,54,-110,-122,-113
-116,-90,26,103,-71,-32,-4,94,109,-83,-106,-93
-65,-47,18,56,-42,-14,16,122,145,-52,-69,-63
-57,-28,28,42,-42,0,72,148,186,-13,-29,-43
-53,-8,45,31,-49,18,27,147,204,15,-1,-22
-36,22,57,7,-47,39,9,155,210,43,12,8
32,94,62,-63,-15,77,3,189,214,74,53,52
73,131,58,-102,7,94,-40,184,202,85,76,80
65,122,56,-94,4,89,-61,157,199,101,91,95
73,127,54,-100,9,91,-93,128,190,101,103,115
75,130,54,-103,10,92,-115,90,159,84,82,106
54,93,39,-74,8,66,-116,58,97,54,61,88
7,30,23,-19,-8,26,-110,36,35,8,19,55
5,11,6,-8,-1,9,-110,-8,-24,-50,-28,4
27,18,-9,-22,18,4,-128,-47,-95,-87,-70,-19
1,-11,-12,5,7,-11,-100,-57,-133,-124,-89,-32
-28,-51,-23,39,-2,-36,-81,-52,-131,-143,-81,-42
-25,-58,-33,42,4,-45,-85,-49,-138,-136,-98,-50
-40,-78,-38,60,-1,-58,-75,-82,-164,-174,-127,-71
-64,-98,-33,81,-15,-65,-74,-86,-166,-180,-128,-75
-60,-90,-30,75,-15,-59,-69,-66,-155,-168,-120,-69
-42,-88,-46,65,2,-66,-78,-59,-149,-167,-116,-67
-36,-84,-48,60,6,-66,-73,-48,-140,-159,-107,-62
-41,-79,-38,61,-2,-59,-82,-41,-124,-150,-98,-60
-43,-76,-33,60,-5,-54,-78,-31,-101,-124,-87,-54
-40,-65,-25,52,-7,-45,-79,-20,-87,-102,-78,-49
-38,-58,-20,48,-9,-39,-115,-8,-72,-89,-74,-44
-35,-49,-15,42,-10,-32,-74,3,-66,-85,-72,-38
-28,-35,-7,32,-11,-21,-60,8,-63,-80,-69,-32
-49,-52,-3,51,-23,-28,-74,3,-61,-77,-66,-32
-51,-48,3,49,-27,-22,-68,0,-57,-71,-64,-36
-40,-34,6,36,-23,-14,-78,-3,-55,-71,-61,-35
-39,-27,11,33,-25,-8,-71,-8,-57,-69,-55,-35
-58,-42,16,49,-37,-13,-84,-10,-64,-75,-61,-35
-76,-90,-14,83,-30,-52,-83,-19,-71,-98,-81,-36
-64,-79,-15,72,-24,-47,-81,-31,-65,-106,-79,-39
-96,-93,4,94,-49,-44,-74,-40,-101,-107,-80,-41
-66,-71,-5,69,-30,-38,-76,-26,-115,-122,-88,-40
-59,-67,-8,63,-25,-37,-109,-39,-123,-144,-97,-53
-92,-106,-14,99,-38,-60,-76,-68,-156,-149,-120,-70
-64,-84,-20,74,-22,-52,-62,-64,-148,-154,-121,-67
-72,-97,-24,85,-24,-60,-77,-64,-167,-161,-119,-62
-48,-68,-21,58,-13,-44,-78,-60,-179,-164,-120,-61
-44,-63,-19,54,-12,-41,-70,-60,-169,-154,-120,-54
-69,-89,-20,79,-24,-55,-65,-58,-171,-153,-118,-59
-71,-91,-19,81,-26,-55,-86,-55,-164,-176,-111,-66
-75,-96,-21,85,-26,-58,-67,-55,-165,-182,-131,-59
-82,-97,-16,90,-32,-56,-99,-57,-170,-179,-142,-70
-60,-86,-26,74,-17,-56,-115,-72,-172,-177,-139,-83
-60,-95,-35,78,-12,-65,-86,-85,-183,-176,-142,-77
-76,-102,-26,89,-25,-64,-87,-87,-193,-173,-139,-75
-72,-94,-22,83,-25,-57,-75,-80,-182,-175,-141,-72
-88,-105,-17,97,-35,-61,-73,-71,-172,-166,-135,-69
-50,-52,-3,51,-23,-28,-60,-65,-162,-149,-130,-67
-26,-9,18,17,-22,4,-70,-57,-142,-130,-122,-58
2,-11,-13,5,8,-11,-88,-48,-141,-107,-117,-56
19,-65,-84,23,51,-74,-122,-43,-139,-120,-107,-45
25,-75,-100,26,63,-87,-122,-19,-140,-134,-70,-11
67,-11,-78,-28,73,-44,-141,-34,-141,-120,-50,14
19,-31,-49,6,34,-40,-186,-69,-137,-112,-63,-3
-10,-40,-29,25,10,-34,-83,-70,-162,-137,-84,-34
-20,-64,-44,42,12,-54,-43,-83,-180,-180,-123,-67
-83,-121,-38,102,-22,-79,-68,-98,-205,-225,-147,-102
-113,-153,-40,133,-36,-96,-89,-94,-181,-226,-142,-93
-121,-164,-43,143,-39,-103,-71,-99,-199,-239,-169,-125
-89,-122,-33,105,-27,-77,-47,-82,-176,-205,-145,-112
-188,-221,-33,204,-77,-127,26,29,-162,-283,-256,-224
-239,-171,68,205,-154,-52,248,261,180,-145,-228,-280
129,328,199,-228,-35,263,-52,483,887,868,571,383
704,871,167,-788,268,519,-711,60,370,1498,1402,1307
741,694,-47,-717,394,323,-895,-808,-1074,408,855,1159
141,-2,-143,-70,142,-72,-534,-1039,-1730,-971,-333,105
-124,-223,-99,174,-12,-161,-113,-550,-1110,-840,-443,-249
-93,-164,-71,129,-10,-117,19,-121,-292,-286,-174,-126
-185,-176,9,181,-96,-84,20,-54,-150,-232,-169,-138
-181,-152,29,166,-104,-61,-36,-37,-134,-200,-129,-102
-125,-94,31,109,-78,-31,-71,-34,-117,-202,-137,-116
-183,-136,47,159,-115,-44,-50,-56,-116,-190,-140,-124
-194,-148,45,171,-119,-51,-43,-46,-85,-185,-158,-136
-140,-100,40,120,-90,-29,-39,-39,-69,-183,-150,-126
-149,-118,31,133,-90,-43,-40,-26,-58,-172,-146,-118
-130,-103,27,116,-78,-38,-41,-21,-59,-173,-145,-115
-123,-103,20,113,-71,-41,-38,-17,-44,-162,-138,-103
-125,-100,25,112,-75,-37,-43,-14,-42,-160,-138,-102
-129,-104,25,116,-77,-39,-24,-11,-30,-153,-127,-94
-147,-121,25,134,-86,-48,12,-4,-14,-147,-123,-90
-54,-29,25,41,-40,-2,31,22,19,-143,-115,-83
-36,-11,25,23,-30,7,48,42,58,-135,-109,-78
-133,-103,30,117,-82,-36,35,35,56,-120,-104,-72
-110,-55,55,82,-83,0,27,64,84,-102,-90,-63
-130,-50,81,90,-105,15,2,79,118,-84,-78,-60
-156,-76,80,116,-118,2,9,96,152,-61,-56,-42
-137,-58,80,97,-108,11,10,141,212,-37,-23,-13
-100,-19,80,60,-90,30,-44,144,224,-10,-3,16
-26,54,80,-14,-53,66,-42,158,235,17,22,51
-21,57,78,-18,-50,68,-89,167,244,24,39,64
10,82,73,-46,-32,77,-131,154,233,55,70,92
73,144,70,-108,1,107,-108,159,238,88,103,131
88,154,67,-121,10,110,-107,122,203,76,93,149
55,117,62,-86,-4,89,-99,79,155,62,77,144
55,114,60,-84,-3,87,-82,68,122,43,57,128
18,71,53,-45,-18,62,-99,22,48,-11,11,83
-40,5,46,17,-43,25,-89,-30,-31,-74,-35,27
-57,-18,39,38,-48,10,-68,-56,-82,-115,-74,-2
-58,-27,31,42,-44,2,-50,-67,-105,-135,-89,-19
-51,-27,24,38,-37,-2,-53,-64,-117,-150,-94,-32
-66,-45,21,55,-44,-11,-81,-77,-143,-167,-120,-48
-74,-43,31,58,-52,-6,-73,-81,-139,-164,-123,-44
-70,-25,45,47,-57,10,-83,-79,-126,-152,-112,-32
-75,-30,45,52,-60,8,-32,-81,-119,-143,-109,-22
-79,-34,44,56,-61,5,-37,-58,-107,-132,-100,-15
-20,21,41,-1,-31,31,-73,-28,-98,-125,-96,-10
-24,15,39,4,-32,27,-51,-21,-87,-117,-89,-6
-92,-51,41,72,-67,-5,-56,-17,-78,-109,-82,-1
-99,-61,37,80,-68,-12,-44,-11,-71,-102,-76,3
-93,-39,54,66,-73,7,-43,-5,-64,-94,-69,8
-105,-38,67,71,-86,14,-35,0,-58,-86,-65,23
-120,-56,64,88,-91,4,-36,-6,-50,-78,-65,17
-65,1,66,32,-66,33,-33,-8,-46,-71,-66,33
-14,50,64,-19,-39,57,-40,-5,-49,-65,-64,53
-53,13,66,20,-60,39,-47,-4,-53,-65,-66,49
-87,-27,60,57,-73,16,-20,0,-54,-65,-64,49
-82,-22,61,52,-71,19,-15,0,-59,-65,-60,44
