I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,-21,-65,-11,55,-43,-25,-76,-101,-68,-71,-17
18,-37,-55,10,36,-46,-22,-80,-107,-73,-80,-33
-4,-52,-47,28,22,-49,-19,-80,-113,-70,-83,-43
-3,-35,-31,19,14,-33,-22,-79,-106,-60,-80,-41
-18,-42,-24,31,3,-33,-22,-81,-111,-70,-96,-53
-11,-17,-7,14,-2,-12,-30,-79,-97,-44,-76,-38
-32,-32,1,32,-16,-15,-8,-64,-100,-73,-110,-68
-47,-6,41,26,-43,17,46,42,19,22,-35,-23
100,26,-74,-63,87,-24,61,166,178,203,147,80
758,306,-452,-532,605,-72,-259,37,275,557,809,681
1352,667,-684,-1008,1018,-8,-857,-630,-276,203,870,1000
890,294,-596,-592,743,-151,-1012,-1260,-1248,-1025,-371,246
349,108,-240,-228,294,-66,-682,-968,-1077,-1010,-617,-38
219,187,-32,-203,125,77,-354,-423,-455,-397,-228,16
75,27,-48,-51,61,-11,-153,-214,-244,-238,-196,-59
43,12,-31,-27,37,-9,-66,-88,-123,-116,-104,-32
-6,-40,-34,23,14,-37,-35,-59,-110,-110,-116,-76
-26,-57,-30,41,3,-43,-11,-36,-68,-75,-96,-58
4,-51,-55,24,30,-53,0,-11,-51,-76,-100,-68
-6,-62,-56,34,26,-59,5,-11,-47,-72,-96,-66
-17,-56,-39,37,11,-47,9,-6,-38,-61,-87,-78
-29,-64,-35,46,3,-49,14,-6,-37,-62,-92,-89
-39,-61,-22,50,-8,-41,18,-1,-26,-50,-80,-81
-47,-68,-20,58,-13,-44,24,0,-26,-52,-83,-88
-50,-63,-13,57,-18,-38,37,4,-16,-42,-75,-83
-52,-60,-8,56,-22,-34,41,6,-11,-41,-73,-87
-51,-53,-2,53,-24,-28,40,11,-5,-35,-69,-80
-46,-48,-2,47,-22,-25,40,21,4,-30,-65,-75
-33,-43,-9,38,-12,-26,40,28,7,-26,-60,-71
-31,-36,-5,34,-12,-20,41,36,22,-14,-56,-64
-31,-29,1,30,-16,-14,44,43,39,-5,-52,-59
-26,-22,3,24,-14,-9,48,49,46,12,-46,-54
-28,-16,12,22,-19,-2,51,62,52,30,-42,-48
-18,-10,9,14,-14,-1,54,73,54,30,-36,-43
-33,0,32,16,-33,16,58,83,73,51,-29,-37
-17,25,43,-4,-30,34,60,92,96,69,-23,-31
-8,46,54,-20,-31,50,60,108,114,88,-15,-26
-48,60,108,-6,-78,83,64,133,147,118,-10,-28
-36,87,123,-26,-80,105,65,146,159,126,-9,-33
-17,107,124,-46,-70,115,65,152,150,121,-4,-36
0,108,108,-54,-55,108,60,146,142,110,-10,-45
-15,98,113,-42,-64,105,56,134,132,101,-37,-50
-39,89,128,-25,-84,109,51,126,124,83,-62,-60
-14,81,95,-34,-55,87,47,108,106,52,-85,-74
19,70,51,-45,-16,61,39,82,73,6,-109,-70
29,56,26,-43,1,41,13,49,38,-24,-112,-60
24,39,14,-31,5,26,-1,18,16,-30,-103,-50
38,24,-14,-31,26,5,-3,-3,11,-42,-82,-40
50,10,-40,-30,45,-15,-7,-13,6,-38,-55,-32
43,-2,-45,-20,44,-24,-10,-17,3,-35,-32,-28
37,-9,-45,-13,41,-27,-14,-23,-3,-33,-20,-22
31,-14,-45,-8,38,-29,-18,-29,-4,-29,-17,-16
26,-19,-45,-3,35,-32,-20,-34,1,-29,-14,-11
39,-25,-64,-6,52,-44,-20,-32,-1,-23,-9,-6
39,-29,-68,-5,54,-48,-23,-29,3,-20,-6,-5
32,-25,-58,-3,45,-41,-26,-26,6,-17,-2,-5
28,-25,-53,-1,41,-39,-24,-23,5,-12,4,-5
21,-24,-45,2,34,-34,-20,-21,9,-10,9,-5
21,-20,-40,-1,31,-30,-15,-18,14,-5,14,-5
16,-20,-37,3,26,-28,-11,-15,17,-5,21,-5
16,-18,-34,1,25,-25,-6,-15,23,-4,24,-5
16,-13,-29,-1,23,-21,-2,-13,24,0,20,-5
16,-10,-26,-2,21,-18,3,-9,19,0,15,-5
15,-7,-22,-4,19,-14,5,-10,14,0,11,-5
18,-2,-20,-8,19,-11,5,-13,10,0,6,-9
16,0,-16,-7,16,-8,5,-16,5,0,1,-10
10,-5,-15,-2,13,-10,5,-15,1,0,-3,-10
1,-8,-10,4,5,-9,4,-15,-4,0,-5,-10
0,-11,-12,6,6,-11,1,-15,-5,0,-8,-10
21,-15,-37,-3,29,-26,0,-16,-5,-4,-11,-11
20,-19,-40,0,30,-29,0,-20,-10,-9,-14,-15
9,-22,-32,7,21,-27,0,-20,-10,-11,-15,-15
6,-25,-31,10,19,-28,0,-20,-11,-15,-15,-15
1,-28,-29,14,15,-28,0,-20,-15,-20,-15,-15
0,-31,-31,16,15,-31,0,-20,-17,-20,-15,-15
-5,-34,-30,19,13,-31,0,-23,-20,-20,-15,-19
-5,-35,-30,20,13,-32,0,-26,-23,-20,-14,-20
-5,-35,-30,20,13,-32,0,-29,-26,-20,-18,-20
-7,-35,-28,21,11,-31,0,-32,-21,-20,-20,-20
-11,-36,-25,24,7,-30,-10,-35,-20,-20,-20,-20
-11,-33,-22,22,6,-27,-11,-34,-20,-25,-23,-21
-27,-46,-19,37,-4,-32,-10,-30,-20,-25,-26,-25
-47,-62,-15,55,-16,-38,-9,-30,-20,-26,-24,-25
-44,-59,-15,52,-14,-37,-4,-30,-21,-30,-21,-25
-43,-63,-20,53,-11,-41,-6,-30,-25,-30,-20,-25
-45,-65,-20,55,-12,-42,-2,-30,-25,-28,-20,-25
-45,-65,-20,55,-12,-42,0,-26,-25,-25,-20,-29
-41,-61,-20,51,-10,-41,0,-25,-25,-25,-20,-30
-34,-54,-20,44,-7,-37,4,-25,-25,-21,-22,-30
-32,-50,-18,41,-7,-34,6,-20,-25,-20,-26,-30
-28,-43,-14,36,-7,-28,4,-20,-25,-20,-25,-30
-29,-41,-12,35,-8,-26,1,-20,-25,-15,-25,-29
-38,-46,-9,42,-14,-27,0,-20,-25,-15,-25,-24
-44,-51,-6,48,-19,-28,0,-20,-25,-15,-25,-21
-51,-54,-4,53,-23,-29,0,-20,-26,-15,-30,-18
-51,-52,-1,51,-25,-27,0,-20,-30,-16,-30,-13
-48,-47,1,47,-24,-23,0,-20,-30,-12,-31,-10
-44,-44,-1,44,-21,-22,0,-20,-30,-10,-35,-14
-41,-41,1,41,-21,-20,0,-20,-30,-10,-36,-21
-33,-36,-3,35,-15,-19,0,-20,-30,-10,-32,-25
-8,-36,-27,22,10,-31,0,-20,-26,-10,-30,-25
-6,-41,-35,23,15,-38,-1,-20,-25,-11,-30,-25
-18,-44,-26,32,4,-35,-4,-19,-25,-14,-27,-21
-18,-42,-23,30,3,-33,-7,-15,-20,-17,-24,-19
-22,-37,-15,30,-3,-26,-10,-15,-20,-20,-27,-20
-23,-34,-12,29,-5,-23,-12,-13,-19,-22,-35,-20
-18,-31,-13,25,-2,-21,-15,-9,-13,-26,-31,-21
-11,-26,-15,19,2,-21,-13,-10,-6,-22,-25,-19
-10,-24,-14,17,2,-19,-5,-5,1,-13,-19,-11
-10,-15,-5,13,-3,-10,-1,1,8,-4,-13,0
1,0,-1,0,1,-1,18,8,14,4,-9,9
15,26,10,-21,2,18,31,14,12,12,14,21
45,42,-3,-44,24,20,23,21,8,23,20,27
57,33,-25,-45,41,4,14,24,6,28,11,22
64,21,-43,-42,53,-11,6,12,1,13,1,13
84,8,-76,-46,80,-34,-2,2,-2,3,-7,9
32,-15,-47,-9,40,-30,-13,-18,-25,-11,-16,-2
-25,-52,-27,39,1,-39,-17,-36,-46,-34,-26,-21
-41,-62,-21,51,-9,-41,-9,-34,-43,-32,-27,-31
-55,-69,-14,63,-20,-42,2,-36,-48,-40,-44,-40
-52,-60,-8,57,-22,-34,6,-34,-41,-32,-28,-29
-74,-69,5,71,-39,-31,24,-36,-50,-48,-39,-42
-70,-64,6,67,-37,-29,16,-33,-39,-32,-15,-27
-78,-60,18,69,-48,-21,24,-21,-38,-30,-26,-42
-75,-51,25,63,-50,-13,61,32,20,21,-9,-15
-14,10,24,2,-18,17,116,188,196,191,106,49
453,119,-335,-286,394,-108,-23,233,372,503,574,416
1257,585,-672,-920,964,-44,-584,-233,146,577,1102,1072
1088,549,-540,-818,814,5,-913,-1012,-848,-520,144,608
368,159,-209,-263,288,-25,-702,-1085,-1208,-1125,-701,-88
165,226,61,-195,51,143,-381,-511,-569,-507,-302,5
75,104,29,-89,23,66,-140,-177,-205,-186,-133,-4
-8,9,17,0,-13,13,-28,-55,-89,-68,-70,-18
-50,-15,35,32,-43,10,13,-5,-39,-35,-52,-32
-74,-66,8,69,-41,-29,28,7,-24,-34,-57,-40
-64,-45,18,54,-40,-13,30,29,-2,-13,-33,-34
-67,-67,-1,67,-33,-34,37,34,-1,-22,-45,-67
-54,-54,0,54,-27,-27,33,43,11,-1,-22,-56
-54,-57,-3,56,-25,-30,46,38,8,-6,-31,-69
-72,-55,17,63,-44,-18,65,41,16,8,-28,-60
-78,-52,26,65,-52,-13,66,45,18,8,-37,-60
-79,-51,28,65,-54,-11,70,53,22,16,-31,-61
-84,-49,35,66,-59,-7,72,57,30,22,-29,-59
-80,-47,32,63,-56,-7,75,64,39,26,-31,-61
-66,-38,28,52,-47,-5,75,70,46,31,-24,-59
-57,-33,23,45,-40,-5,75,74,51,32,-26,-55
-45,-25,19,35,-32,-3,75,75,57,38,-24,-48
-33,-19,14,26,-23,-2,75,74,63,38,-13,-44
-50,-14,35,32,-42,10,88,98,78,51,-1,-38
-63,-5,57,34,-60,26,89,107,91,71,13,-32
-53,1,53,26,-53,27,82,105,97,75,26,-28
-37,12,49,13,-44,30,79,126,109,81,24,-22
-59,15,74,22,-67,44,74,142,135,102,28,-18
-71,32,103,19,-87,68,69,147,153,118,40,-13
-43,58,101,-8,-71,79,65,156,164,130,40,-9
-49,62,111,-7,-80,87,57,176,173,147,43,-4
-39,81,120,-21,-80,101,51,178,164,149,36,-15
-24,94,118,-35,-71,106,45,167,156,140,17,-26
-39,99,137,-30,-88,118,35,160,148,128,3,-37
-36,98,134,-31,-85,116,46,151,141,96,-21,-62
-27,89,116,-31,-71,102,52,139,121,64,-53,-70
-25,74,99,-25,-62,86,39,114,89,36,-68,-62
-52,44,96,4,-75,70,30,81,60,11,-71,-56
-43,15,58,14,-51,36,21,52,41,0,-76,-49
-6,-1,5,3,-5,1,17,34,33,0,-56,-43
-9,-5,5,7,-7,0,14,27,25,-1,-27,-36
-11,-9,1,10,-6,-4,11,23,14,-5,-15,-28
-12,-14,-2,13,-4,-8,6,18,12,-5,-2,-12
-14,-18,-4,16,-5,-10,6,14,16,-3,5,-3
-20,-27,-7,24,-6,-17,11,9,15,0,4,-5
-19,-31,-11,25,-4,-21,9,5,15,3,6,-5
-9,-30,-20,20,5,-25,13,5,15,6,10,-5
-15,-30,-16,23,0,-23,15,4,15,9,10,-5
-19,-29,-10,24,-4,-20,15,0,20,10,12,-5
-27,-31,-4,29,-12,-17,15,0,20,10,17,-2
-24,-25,-1,25,-11,-13,15,2,23,10,22,1
-16,-21,-5,19,-5,-13,15,7,26,10,25,0
-6,-13,-7,9,1,-10,15,10,22,10,21,0
-3,-13,-10,8,4,-12,15,13,20,9,16,0
-24,-38,-14,32,-5,-26,15,18,20,13,14,1
-25,-41,-15,33,-5,-27,15,20,20,15,10,8
-14,-32,-19,23,3,-25,15,15,20,10,5,7
-10,-30,-20,20,5,-25,15,10,19,10,8,0
-4,-25,-20,15,8,-22,15,6,16,9,13,-5
0,-20,-20,10,10,-20,15,1,11,5,9,-11
-5,-26,-20,15,8,-23,11,-3,9,5,7,-17
-19,-38,-19,29,0,-28,10,-8,5,3,4,-18
-28,-40,-12,34,-8,-26,10,-10,0,-3,1,-15
-34,-40,-6,37,-14,-23,10,-10,2,-7,0,-12
-42,-40,2,41,-22,-19,10,-14,5,-12,-5,-10
-46,-40,6,42,-26,-17,11,-15,5,-16,-12,-6
-57,-40,16,48,-36,-12,15,-15,5,-21,-17,-5
-47,-39,8,42,-27,-15,15,-20,5,-25,-23,-8
-46,-36,10,41,-27,-13,15,-20,5,-25,-25,-11
-71,-32,39,51,-55,4,15,-21,0,-25,-25,-14
-62,-30,31,46,-46,0,15,-25,-5,-25,-25,-17
-46,-23,22,34,-34,0,12,-25,-9,-28,-25,-19
-46,-33,13,39,-29,-10,7,-22,-14,-30,-25,-21
-39,-56,-17,48,-11,-36,4,-20,-19,-30,-25,-25
-27,-54,-27,41,0,-41,1,-20,-18,-34,-30,-25
-27,-51,-23,40,-2,-37,-4,-17,-14,-36,-30,-27
-21,-48,-27,35,3,-37,-4,-14,-15,-34,-30,-31
-33,-45,-12,39,-10,-29,0,-16,-15,-30,-30,-29
-59,-44,15,51,-36,-14,0,-19,-15,-30,-29,-34
-43,-40,3,41,-23,-18,0,-20,-16,-29,-33,-35
-32,-40,-8,36,-12,-24,0,-20,-19,-25,-35,-35
-40,-40,0,40,-20,-20,0,-20,-21,-25,-35,-40
-49,-48,1,49,-25,-24,3,-20,-17,-23,-35,-40
-58,-49,9,53,-34,-19,8,-18,-15,-19,-35,-39
-57,-42,15,49,-36,-13,11,-15,-15,-20,-35,-34
-55,-39,15,46,-35,-11,14,-12,-12,-20,-35,-28
-47,-33,14,40,-30,-10,18,-9,-9,-20,-35,-25
-41,-30,11,35,-26,-9,22,-6,-10,-20,-35,-20
-39,-30,9,35,-24,-10,25,-5,-17,-15,-35,-15
-41,-30,11,35,-26,-9,28,-10,-24,-15,-36,-15
-55,-30,25,42,-41,-2,30,-10,-31,-14,-32,-15
-67,-30,37,48,-52,3,34,-11,-33,-10,-30,-15
-59,-30,30,44,-45,0,35,-15,-29,-10,-30,-15
-44,-32,11,38,-27,-10,32,-15,-27,-13,-26,-15
-68,-37,31,52,-49,-3,27,-13,-24,-15,-25,-14
-97,-40,57,68,-77,8,24,-9,-21,-15,-25,-9
-85,-35,50,60,-67,7,21,-7,-19,-15,-21,-6
-73,-30,44,51,-58,7,16,-4,-16,-15,-18,-3
-67,-26,41,46,-54,7,17,-1,-9,-15,-16,1
-66,-21,45,43,-56,12,20,1,-6,-9,-12,5
-63,-18,45,40,-53,13,26,5,0,-2,-10,9
-59,-8,51,33,-54,21,27,9,3,5,-6,16
-34,13,48,11,-41,30,25,12,9,10,6,22
3,54,51,-28,-25,52,24,15,27,20,24,30
13,52,40,-33,-14,46,21,20,31,31,32,33
15,13,-2,-14,8,5,20,18,25,24,24,29
18,-1,-19,-8,19,-10,19,10,22,12,12,19
22,-9,-31,-6,27,-20,13,5,17,8,10,17
-10,-25,-15,17,3,-19,4,-3,-1,-7,-10,4
-43,-24,19,33,-31,-2,20,-8,-14,-9,-20,4
-62,-30,33,46,-47,1,38,-16,-33,-24,-40,-7
-74,-40,34,57,-54,-3,33,-14,-30,-33,-40,-9
-60,-22,37,41,-48,7,28,-16,-29,-35,-36,-13
-70,-36,35,53,-52,-1,28,-15,-30,-38,-52,-28
-54,-8,45,31,-49,18,17,-15,-18,-14,-30,-15
-66,-31,35,49,-51,2,27,-8,-29,-37,-67,-57
-69,4,73,32,-71,38,91,109,102,80,25,-4
98,49,-49,-74,73,0,97,236,276,300,250,137
778,360,-418,-568,598,-29,-251,98,389,681,988,826
1318,754,-564,-1036,940,95,-800,-578,-210,233,960,1120
764,335,-429,-549,596,-47,-870,-1132,-1148,-988,-373,268
258,152,-107,-205,182,23,-545,-792,-895,-883,-534,6
179,238,59,-209,60,149,-262,-313,-315,-301,-146,62
49,41,-8,-45,28,17,-89,-132,-135,-165,-128,-42
18,15,-2,-16,10,7,-20,-32,-25,-53,-46,-10
-18,-26,-8,22,-5,-16,8,-16,-26,-53,-75,-53
-51,-36,15,43,-33,-10,22,6,1,-24,-38,-37
-83,-39,43,61,-63,2,41,19,2,-32,-45,-56
-73,-42,32,57,-52,-5,47,28,18,-24,-36,-55
-68,-47,21,58,-44,-13,43,37,35,-18,-28,-53
-69,-61,9,65,-39,-26,46,40,33,-17,-29,-60
-56,-51,5,53,-30,-23,45,46,42,-6,-16,-57
-60,-57,3,58,-31,-27,56,44,39,-5,-19,-62
-55,-57,-1,56,-27,-28,64,45,47,4,-9,-55
-64,-67,-3,66,-31,-35,65,45,43,7,-10,-55
-53,-60,-6,57,-23,-33,65,44,39,14,-4,-50
-41,-55,-14,48,-14,-34,64,53,51,20,-1,-48
-69,-50,19,59,-43,-15,60,64,61,24,2,-46
-86,-43,43,64,-64,0,60,71,64,30,8,-43
-78,-40,38,59,-58,-1,72,76,68,45,12,-41
-75,-32,42,53,-58,5,76,85,82,55,17,-37
-71,-26,45,48,-58,9,75,102,98,72,21,-35
-64,-18,45,41,-54,13,72,111,109,87,25,-31
-60,-14,46,37,-52,16,69,116,122,96,25,-30
-54,4,58,25,-56,31,70,131,134,112,25,-33
-32,36,68,-2,-50,52,65,147,148,122,25,-36
-29,56,86,-14,-58,71,65,160,159,131,25,-39
-42,68,110,-13,-76,89,64,173,170,130,26,-42
-27,90,118,-32,-73,104,59,176,166,116,19,-45
-15,101,115,-43,-65,108,61,167,156,106,-2,-46
-17,90,107,-37,-62,98,57,161,149,94,-35,-60
-19,82,100,-32,-60,91,48,153,133,79,-58,-68
-19,73,92,-27,-56,82,40,128,107,57,-69,-75
-24,63,87,-19,-56,75,31,98,74,29,-78,-83
-17,39,56,-11,-36,47,25,76,47,18,-68,-73
0,11,11,-5,-6,11,20,52,28,14,-59,-60
5,0,-5,-2,5,-2,16,35,17,9,-51,-48
13,-19,-32,3,23,-26,11,28,11,5,-33,-33
17,-36,-54,10,36,-45,7,21,4,0,-14,-20
9,-32,-41,12,25,-36,2,13,-3,4,-6,-15
1,-29,-30,15,15,-29,-7,5,-9,5,-2,-13
-2,-26,-24,14,12,-25,-6,2,-7,5,5,-9
0,-21,-21,11,10,-21,-5,5,-1,10,10,-7
-1,-18,-17,10,8,-18,-4,5,3,9,15,-5
-1,-15,-14,8,7,-14,1,5,8,12,19,-2
-5,-15,-10,10,3,-12,-1,5,12,15,21,3
-6,-13,-6,10,0,-9,2,5,17,18,19,6
-5,-10,-5,8,0,-7,8,8,20,20,27,9
-7,-10,-3,9,-2,-6,13,14,20,23,36,14
5,-14,-19,5,13,-16,16,19,24,26,35,14
10,-15,-25,3,18,-20,22,22,25,21,35,10
1,-15,-16,8,9,-15,25,28,21,20,35,11
0,-14,-15,7,8,-14,20,29,17,20,35,8
-8,-16,-8,12,1,-12,16,24,14,21,31,4
-7,-12,-5,10,0,-9,14,19,11,19,20,5
17,5,-12,-10,14,-3,9,15,6,25,10,1
27,4,-23,-15,25,-9,5,10,6,36,0,0
23,-5,-28,-8,25,-16,7,6,10,30,-5,0
11,-10,-21,0,16,-15,11,1,10,25,-5,0
-2,-18,-16,10,7,-17,13,0,10,22,-5,0
-14,-23,-10,19,-2,-16,16,-1,10,16,-5,-2
-24,-29,-5,27,-9,-17,19,-4,10,13,-5,-5
-30,-30,0,30,-15,-15,20,-6,7,9,-9,-7
-31,-30,0,30,-15,-15,15,-3,2,7,-10,-10
-28,-29,-1,28,-14,-14,15,0,0,4,-10,-13
-26,-25,1,25,-13,-11,14,0,-5,1,-15,-15
-23,-25,-2,24,-10,-13,10,2,-8,-1,-15,-18
-35,-25,10,30,-22,-7,11,6,-12,-4,-15,-21
-45,-25,21,35,-32,-2,7,5,-15,-5,-15,-20
-39,-25,14,32,-26,-6,5,2,-15,-5,-15,-20
-32,-25,7,28,-19,-9,5,-1,-17,-5,-15,-19
-29,-25,4,27,-16,-11,5,-4,-21,-5,-15,-21
-18,-25,-7,21,-5,-15,5,-7,-20,-7,-15,-25
0,-25,-26,13,14,-25,5,-9,-17,-10,-15,-25
7,-24,-31,9,20,-27,10,-12,-15,-13,-15,-25
6,-26,-32,11,20,-29,10,-15,-15,-16,-15,-25
3,-34,-37,16,20,-35,10,-15,-15,-19,-15,-25
4,-35,-39,16,22,-37,10,-17,-15,-20,-15,-22
5,-35,-40,15,23,-37,9,-21,-16,-15,-16,-19
0,-34,-34,17,17,-33,13,-20,-20,-12,-20,-16
-19,-44,-24,32,3,-34,15,-17,-20,-8,-20,-13
-29,-51,-22,40,-4,-36,15,-14,-20,-5,-20,-10
-40,-45,-5,43,-17,-25,16,-11,-20,0,-20,-11
-37,-43,-6,40,-15,-24,19,-8,-20,-2,-20,-21
-11,-38,-27,25,8,-32,24,-5,-20,-13,-17,-22
-16,-35,-19,26,2,-27,23,-6,-20,-20,-14,-20
-16,-32,-15,24,0,-23,18,-10,-20,-20,-11,-20
-14,-26,-12,20,-1,-18,15,-12,-20,-21,-8,-16
-16,-21,-6,19,-5,-13,12,-15,-20,-25,-5,-14
-15,-18,-3,17,-5,-10,7,-18,-19,-25,-6,-17
-15,-12,3,13,-9,-4,5,-21,-15,-22,-10,-20
-16,-11,6,13,-11,-2,11,-16,-13,-20,-10,-21
-39,-27,12,33,-25,-7,16,-15,-10,-20,-10,-24
-51,-36,14,43,-32,-11,23,-15,-7,-20,-10,-25
-45,-34,11,40,-28,-11,23,-15,-5,-20,-10,-28
-44,-35,8,39,-25,-13,19,-15,-2,-21,-14,-31
-40,-35,6,37,-23,-15,20,-14,1,-24,-15,-28
-37,-35,2,36,-19,-16,20,-10,0,-25,-15,-25
-37,-36,0,36,-18,-18,20,-10,0,-25,-15,-25
-37,-40,-3,39,-17,-21,20,-10,0,-25,-15,-25
-35,-40,-5,38,-15,-22,27,-10,1,-25,-14,-25
-41,-39,2,40,-21,-19,35,-10,7,-23,-9,-25
-51,-41,10,46,-31,-15,35,-7,12,-14,-4,-21
-44,-29,15,36,-29,-7,35,-4,18,-6,0,-15
-29,-3,27,16,-28,12,35,-1,24,2,5,-10
-23,14,36,4,-30,25,35,2,30,9,9,-3
-13,23,35,-6,-24,29,35,5,25,5,17,4
10,44,35,-27,-13,39,13,3,16,-2,23,17
43,57,15,-50,14,36,-35,-18,7,-9,19,15
66,45,-21,-55,43,12,-50,-34,-1,-16,21,7
63,17,-46,-40,55,-14,-39,-35,-10,-22,15,1
50,-7,-58,-21,54,-32,-31,-35,-20,-28,14,-8
24,-27,-51,2,38,-39,-13,-35,-26,-32,16,-12
-7,-52,-45,30,19,-48,4,-36,-39,-43,-17,-25
-18,-53,-35,35,9,-44,12,-32,-38,-36,-26,-22
-37,-66,-30,52,-3,-48,19,-32,-42,-45,-35,-30
-33,-57,-24,45,-5,-40,13,-26,-37,-35,-24,-19
-41,-59,-17,50,-12,-38,15,-27,-42,-44,-35,-24
-43,-54,-11,49,-15,-32,10,-19,-40,-39,-27,-17
-61,-46,15,53,-38,-15,8,-24,-34,-31,-26,-21
-96,-50,46,73,-71,-2,60,15,12,-5,-18,-37
-70,9,78,30,-74,43,125,163,158,129,80,13
238,65,-173,-151,206,-54,35,214,311,381,419,277
1059,489,-570,-774,814,-40,-463,-115,249,639,1110,984
1260,575,-685,-917,972,-54,-936,-890,-639,-243,493,802
617,169,-448,-393,532,-139,-834,-1190,-1276,-1160,-614,0
251,171,-80,-211,165,45,-481,-666,-731,-675,-376,-9
120,111,-9,-116,64,51,-215,-254,-271,-254,-130,20
44,15,-30,-29,37,-8,-66,-103,-122,-126,-86,-21
-9,-15,-6,12,-2,-10,-11,-32,-44,-43,-34,-22
-35,-51,-16,43,-9,-34,12,-13,-42,-42,-58,-55
-29,-30,-2,30,-13,-16,30,6,-12,-6,-33,-39
-68,-67,0,67,-34,-33,44,16,-13,-21,-54,-57
-75,-62,13,69,-44,-24,46,45,3,-2,-39,-45
-75,-66,10,71,-42,-28,43,44,4,-4,-48,-56
-74,-66,9,70,-41,-28,56,47,9,4,-40,-55
-77,-64,13,70,-44,-25,66,51,15,11,-38,-54
-89,-66,23,77,-55,-21,65,50,17,16,-37,-51
-86,-59,27,72,-57,-15,65,57,25,28,-31,-49
-75,-57,17,66,-46,-20,65,60,36,29,-31,-50
-78,-53,25,66,-51,-14,64,65,45,31,-27,-44
-92,-49,43,70,-68,-3,69,68,49,35,-23,-46
-93,-46,47,69,-69,0,80,74,58,34,-17,-43
-85,-42,43,63,-64,1,80,78,67,42,-14,-40
-82,-35,47,58,-64,6,80,82,74,55,-9,-37
-68,-25,43,46,-55,8,81,95,86,66,-4,-34
-68,-18,50,43,-59,15,79,105,96,80,2,-31
