I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-33,-20,23,4,-26,-6,-20,-28,-4,2,0
-13,-8,4,11,-9,-2,-4,-17,-18,-3,-1,0
4,46,42,-25,-20,44,1,-16,-11,17,10,7
28,91,63,-60,-18,77,3,-10,-1,40,26,17
31,95,64,-63,-17,79,8,-12,12,51,30,24
31,108,77,-70,-23,92,27,11,28,54,47,34
26,49,23,-38,1,36,-16,18,8,30,53,34
13,-4,-16,-5,14,-10,-76,-33,-40,5,43,28
82,68,-14,-75,48,27,-84,-59,-57,-1,38,27
56,38,-18,-47,37,10,-78,-68,-58,-3,31,20
39,14,-26,-26,32,-6,-70,-72,-71,-14,23,24
86,61,-26,-73,56,18,-65,-68,-69,-13,20,25
54,55,1,-54,26,28,-55,-71,-71,-25,4,10
37,50,13,-44,12,31,-46,-69,-92,-38,-8,-4
-44,0,44,21,-44,22,-41,-72,-99,-39,-20,-15
-72,-43,29,57,-50,-7,-52,-82,-104,-43,-24,-19
-44,-21,23,32,-33,1,-44,-95,-112,-26,-36,-42
-31,30,60,0,-46,45,-34,-106,-131,-49,-61,-53
18,37,19,-28,-1,28,-16,-78,-90,-12,-34,-30
-69,-34,35,51,-52,0,29,-83,-133,-105,-88,-60
-115,-80,35,97,-75,-22,178,20,-94,-150,-164,-118
-11,-49,-38,30,13,-43,187,235,224,205,-17,-65
578,538,-40,-558,309,249,-615,302,815,1430,948,570
1176,888,-288,-1032,731,300,-1265,239,1420,2537,1751,1158
809,110,-699,-459,754,-294,-872,-33,812,1345,873,667
270,-277,-546,4,408,-411,-329,-192,-100,-44,2,114
59,-87,-146,14,103,-116,-51,-74,-66,-45,-55,29
-5,-59,-54,32,25,-56,24,-34,-1,-32,-88,-26
-14,-28,-14,21,1,-21,48,-26,-74,-76,-78,-45
-90,-47,42,68,-66,-2,91,-15,-97,-110,-108,-71
-99,-45,53,72,-76,4,81,-13,-103,-113,-103,-65
-42,25,66,8,-54,45,86,-2,-90,-104,-97,-55
-33,50,83,-9,-59,66,96,1,-95,-111,-99,-54
-75,4,80,35,-78,42,111,9,-86,-99,-87,-40
-13,55,68,-21,-41,61,103,13,-85,-112,-94,-48
4,72,68,-38,-32,70,94,12,-75,-113,-97,-63
-3,50,53,-24,-28,51,91,5,-69,-113,-104,-67
-33,28,61,2,-47,44,79,12,-63,-110,-97,-63
-115,-26,88,70,-101,31,92,22,-55,-142,-102,-66
-90,-3,87,46,-88,42,100,16,-59,-151,-97,-65
-103,-29,74,65,-88,23,94,40,-61,-152,-106,-61
-104,-28,76,66,-90,23,91,63,-64,-177,-147,-80
-133,-32,100,82,-116,34,84,58,-68,-200,-176,-95
-177,-71,106,124,-141,17,106,61,-69,-241,-200,-110
-174,-78,96,126,-135,9,125,63,-72,-283,-227,-132
-204,-107,96,155,-150,-5,130,98,-67,-312,-246,-134
-228,-161,67,195,-147,-47,136,114,-75,-365,-283,-160
-216,-191,25,204,-120,-83,135,146,-47,-398,-306,-166
-145,-125,20,135,-82,-53,141,203,-9,-385,-288,-138
-106,-115,-8,110,-49,-61,136,217,6,-364,-261,-120
-77,-114,-37,96,-20,-75,114,204,41,-323,-213,-74
-10,-46,-36,28,13,-40,76,147,24,-256,-156,-52
50,26,-24,-38,37,1,28,104,13,-158,-108,-42
49,45,-4,-47,26,20,-13,67,24,-92,-69,-14
-13,-16,-3,15,-5,-9,-30,31,15,-40,-41,-12
-29,-14,15,22,-22,1,-25,23,17,2,-17,-7
-26,8,34,9,-30,20,-15,8,10,17,9,-2
6,44,38,-25,-17,41,-9,6,11,44,28,1
3,17,14,-10,-6,16,0,0,8,45,21,13
-45,-16,28,30,-36,6,7,-8,15,44,16,25
11,43,32,-27,-10,37,-1,-14,31,46,10,28
26,26,0,-26,12,13,12,-19,25,44,5,22
54,65,11,-59,21,38,23,-15,19,46,28,20
83,95,12,-89,36,53,12,-15,15,37,33,15
11,61,49,-36,-19,55,6,-10,8,28,17,12
6,61,56,-34,-25,58,-4,-10,-5,20,8,8
-4,41,45,-19,-25,43,-11,-6,-23,10,1,5
-52,5,57,23,-55,31,-18,-9,-41,3,-6,2
-77,-35,42,56,-60,4,-24,-31,-48,-1,-18,0
-88,-45,43,66,-66,-1,-29,-29,-43,-5,-21,-4
-64,-30,33,47,-48,2,-35,-32,-49,-7,-15,-5
-73,-43,30,58,-51,-6,-30,-44,-56,-14,-15,-8
-70,-29,41,49,-55,6,-30,-35,-48,-12,-9,-17
-35,3,39,16,-37,21,-29,-53,-62,-25,-11,-18
-64,-35,29,49,-46,-3,-23,-73,-77,-42,-32,-15
-54,-35,19,44,-36,-8,-28,-68,-75,-39,-35,-14
-15,0,15,7,-14,7,-18,-71,-73,-40,-29,-17
-19,-2,17,10,-18,7,-24,-69,-84,-40,-27,-12
-43,11,54,16,-49,32,-42,-71,-102,-40,-22,-20
-20,50,70,-15,-45,60,-34,-63,-99,-36,-19,-21
-1,49,49,-24,-25,49,-30,-46,-100,-29,-16,-4
-32,13,45,9,-39,28,-27,-73,-100,-23,-14,-5
-62,-17,45,39,-53,14,-21,-93,-100,-16,-10,-7
-55,-9,45,31,-50,18,-18,-85,-96,-9,-9,-10
-13,30,44,-9,-29,37,-11,-82,-89,-6,-3,-10
-6,43,48,-19,-27,45,-17,-76,-85,-33,-14,-27
-37,-2,35,19,-36,16,-37,-73,-79,-62,-40,-41
-67,-20,47,43,-57,13,-34,-67,-73,-52,-38,-23
-33,8,41,12,-37,24,-24,-64,-71,-38,-32,-15
-47,-25,22,36,-34,-2,-23,-78,-77,-40,-29,-16
-28,22,50,3,-39,36,-18,-77,-81,-40,-23,-13
-13,31,45,-9,-29,38,-15,-70,-80,-41,-20,-11
-56,-21,35,38,-45,7,-10,-68,-77,-45,-16,-9
-26,15,41,5,-33,28,-10,-61,-74,-44,-13,-11
-29,25,54,2,-42,40,-9,-61,-78,-48,-10,-8
-23,26,49,-2,-37,37,5,-65,-80,-50,-8,-13
-36,7,43,14,-39,25,4,-65,-83,-50,-4,-28
-21,19,40,1,-30,29,0,-64,-86,-54,-9,-31
-1,27,28,-13,-15,28,-4,-66,-89,-56,-24,-29
-24,20,44,2,-34,32,-7,-60,-90,-54,-36,-26
-25,2,27,11,-26,14,-12,-59,-85,-51,-36,-25
-33,22,55,5,-44,38,-28,-66,-80,-48,-31,-24
-23,48,71,-13,-48,59,-28,-63,-75,-46,-28,-18
-28,8,36,10,-32,22,-20,-60,-72,-42,-25,-9
-8,58,66,-25,-37,62,-17,-57,-66,-40,-20,-25
0,68,68,-34,-34,68,-8,-55,-63,-38,-19,-43
-42,14,57,14,-50,36,-8,-53,-59,-35,-13,-39
-43,15,58,14,-51,37,-19,-49,-60,-35,-12,-41
10,53,43,-31,-17,48,-16,-51,-54,-35,-6,-40
-17,41,58,-13,-38,49,-9,-46,-56,-35,-7,-40
-56,36,92,9,-74,64,-6,-45,-83,-35,-30,-39
-12,85,98,-37,-55,91,3,-45,-75,-28,-20,-32
7,62,55,-35,-24,59,4,-39,-54,-18,-9,-28
3,69,66,-36,-32,67,7,-34,-45,-12,-8,-22
-17,89,106,-37,-61,97,9,-24,-36,-5,-3,-17
5,108,103,-57,-49,105,26,-21,-42,4,0,-10
13,113,100,-63,-44,106,27,-9,-38,18,4,-17
4,52,48,-29,-22,50,-29,-21,-42,23,9,-34
48,74,26,-61,10,50,-54,-55,-52,15,27,-25
49,93,45,-71,2,69,-63,-61,-58,10,31,-15
50,80,30,-65,9,55,-62,-76,-59,2,21,-4
104,92,-13,-98,58,39,-66,-82,-62,-4,17,9
81,72,-9,-77,45,31,-63,-79,-76,-10,8,-17
-22,51,74,-15,-49,62,-22,-80,-75,-17,-1,-32
-40,12,53,14,-47,32,-23,-80,-79,-30,-34,-53
-34,0,34,17,-34,17,-30,-80,-87,-45,-44,-69
-55,0,55,27,-55,27,-26,-73,-83,-29,-30,-58
-32,30,62,1,-48,46,-3,-63,-87,-38,-39,-62
-15,57,72,-21,-44,64,-8,-49,-81,-17,-14,-47
-62,-8,54,35,-58,22,10,-62,-87,-50,-65,-89
-107,-3,105,55,-106,51,143,45,3,-29,-90,-116
-53,-15,38,34,-46,11,307,331,333,248,-22,-117
456,367,-89,-411,272,138,-228,459,816,1142,662,337
1168,921,-247,-1044,707,336,-1188,311,1412,2453,1714,1093
999,482,-517,-740,758,-18,-1075,-19,1073,1775,1192,852
315,-195,-511,-60,413,-352,-465,-363,-128,-37,26,133
38,-186,-224,74,131,-204,-148,-264,-303,-259,-133,-62
-16,-36,-20,26,2,-27,38,-53,-20,-49,-83,-57
-37,5,43,16,-40,24,63,-78,-95,-120,-114,-71
-84,-11,74,47,-79,31,81,-63,-98,-140,-128,-99
-131,-46,86,89,-108,20,77,-64,-108,-169,-135,-96
-116,-27,89,71,-102,31,100,-60,-99,-157,-125,-89
-108,-33,75,70,-91,20,109,-50,-97,-177,-135,-90
-88,-4,84,46,-86,40,94,-51,-96,-167,-126,-81
-129,-15,115,72,-122,50,93,-38,-95,-166,-133,-82
-173,-63,110,118,-141,23,81,-38,-105,-160,-133,-82
-120,-27,94,73,-107,33,76,-38,-102,-156,-135,-89
-100,-13,87,56,-93,37,77,-40,-102,-150,-147,-100
-121,11,132,54,-127,72,98,-31,-99,-157,-151,-100
-115,31,146,42,-131,88,102,-27,-100,-179,-146,-100
-102,21,123,40,-113,72,98,-21,-94,-171,-144,-100
-117,7,123,55,-120,65,101,-13,-96,-189,-141,-100
-129,-19,110,74,-119,45,99,7,-89,-202,-141,-100
-147,-47,100,96,-123,26,102,37,-68,-195,-163,-109
-106,-17,89,61,-97,36,110,80,-30,-194,-178,-118
-37,24,60,6,-49,42,122,153,15,-188,-151,-86
-65,-10,54,37,-60,22,128,210,52,-186,-134,-61
-62,-23,39,42,-51,8,112,255,90,-178,-134,-59
-20,-46,-26,33,3,-36,123,313,132,-167,-131,-50
30,-25,-55,-2,43,-40,127,374,177,-153,-123,-45
60,-3,-63,-28,62,-33,91,394,204,-132,-85,-34
102,6,-96,-54,99,-45,72,365,204,-94,-49,-12
136,53,-83,-94,109,-15,48,316,196,-47,-20,7
91,37,-55,-64,73,-9,28,240,169,2,21,24
139,85,-55,-112,97,15,24,163,115,52,49,36
120,104,-16,-112,68,44,19,114,76,62,51,34
38,68,30,-53,3,49,17,79,77,59,50,30
47,76,29,-61,9,52,11,57,67,59,50,27
4,34,30,-19,-13,32,11,43,51,54,50,22
-42,-22,20,31,-31,-1,0,30,39,56,50,20
-42,-3,39,22,-40,18,-8,21,22,48,43,15
-1,67,68,-33,-35,67,2,11,6,30,33,7
-17,12,28,2,-23,20,8,7,-4,16,26,1
-30,-21,9,25,-19,-6,29,-3,-17,-12,21,-6
6,47,41,-27,-18,43,47,-8,-27,-24,16,-11
-58,7,65,25,-62,36,45,-20,-43,-28,10,-20
-48,6,54,21,-51,30,42,-49,-72,-56,5,-31
-4,46,50,-21,-28,48,39,-33,-76,-60,-2,-28
-53,-4,50,29,-52,22,36,-23,-74,-51,-13,-22
-84,-33,51,58,-67,8,34,-26,-73,-50,-18,-19
-78,-34,44,56,-61,5,31,-26,-69,-43,-13,-13
-68,-30,38,49,-53,4,24,-50,-71,-40,-7,-11
-86,-24,62,54,-74,19,25,-41,-69,-50,-4,-18
-94,-41,54,67,-73,6,9,-38,-72,-56,2,-33
-45,-7,38,26,-42,15,7,-53,-84,-54,5,-36
-35,3,38,16,-37,21,27,-55,-86,-59,-1,-19
-67,-37,30,51,-48,-3,20,-54,-85,-60,-6,-14
-23,2,24,10,-23,13,16,-40,-85,-59,-13,-16
-39,-17,23,28,-31,3,12,-57,-85,-56,-13,-14
-80,-73,7,76,-43,-33,6,-73,-85,-51,-6,-15
-77,-52,25,65,-51,-14,4,-69,-85,-49,-1,-15
-112,-58,54,85,-83,-2,-4,-70,-85,-43,4,-13
-107,-60,48,84,-77,-6,-5,-71,-85,-43,10,-8
-105,-51,54,78,-79,1,-12,-68,-85,-34,14,-5
-107,-53,54,79,-81,0,-14,-69,-85,-41,6,-2
-100,-43,56,71,-77,6,1,-83,-81,-61,-8,4
-94,-47,47,71,-70,0,8,-80,-80,-53,-12,4
-66,-34,32,50,-49,-1,18,-73,-78,-48,2,7
-69,-57,12,63,-40,-23,20,-69,-74,-43,6,3
-70,-71,0,71,-35,-35,12,-62,-75,-37,7,9
-74,-15,60,45,-67,22,11,-58,-61,-28,25,15
-89,-12,77,50,-83,32,2,-47,-53,-18,28,11
-55,3,58,26,-57,31,32,-38,-28,5,43,40
-37,40,77,-2,-57,58,54,-40,3,48,57,47
18,30,12,-24,3,21,8,-39,-11,40,47,40
58,27,-30,-42,44,-1,-36,-48,-37,14,45,38
39,25,-14,-32,26,6,-65,-78,-62,15,39,33
25,-15,-40,-5,33,-27,-64,-95,-51,11,36,30
45,6,-38,-25,42,-16,-68,-93,-57,7,29,26
98,44,-55,-71,76,-6,-75,-89,-76,1,22,40
5,-43,-48,19,27,-45,-43,-86,-62,-17,6,29
-45,-81,-36,63,-4,-58,-34,-81,-87,-21,-26,8
-27,-72,-45,50,10,-58,-29,-80,-103,-42,-45,-10
-54,-73,-19,64,-18,-46,-26,-93,-93,-40,-35,-16
-23,-29,-5,26,-9,-17,-20,-107,-90,-40,-43,-13
-8,-4,4,6,-6,0,-13,-96,-95,-43,-38,-2
-43,-56,-13,50,-15,-34,-2,-96,-95,-36,-39,-26
-129,-93,36,111,-82,-29,71,-76,-104,-102,-64,-55
-177,-120,57,148,-116,-31,267,106,68,1,-72,-90
89,20,-69,-54,79,-24,140,332,436,471,192,54
938,660,-278,-799,608,191,-833,371,1077,1831,1278,794
1350,698,-652,-1024,1000,23,-1360,212,1454,2386,1615,1096
737,-86,-823,-326,780,-454,-800,-193,454,662,453,437
196,-313,-509,59,353,-411,-293,-370,-363,-358,-134,8
-16,-180,-164,98,74,-172,-29,-111,-101,-89,-88,-25
-84,-155,-71,120,-6,-113,67,-33,-43,-83,-103,-46
-77,-89,-12,83,-32,-50,75,-54,-66,-85,-77,-52
-92,-67,25,79,-58,-21,130,-31,-45,-87,-101,-51
-73,-87,-14,80,-29,-50,122,-42,-64,-107,-98,-66
-96,-80,17,88,-56,-31,118,-25,-47,-105,-99,-72
-156,-95,60,125,-108,-17,103,-30,-61,-101,-105,-71
-138,-85,53,111,-95,-16,99,-11,-50,-94,-101,-83
-119,-51,68,85,-93,8,122,-12,-50,-88,-81,-77
-158,-65,93,112,-125,13,126,-30,-40,-91,-90,-74
-147,-62,85,104,-116,11,122,-29,-34,-137,-118,-71
-155,-73,82,113,-118,4,119,-30,-28,-142,-120,-66
-140,-60,80,100,-109,9,116,6,-23,-138,-120,-66
-126,-53,73,89,-99,10,114,33,-27,-148,-120,-71
-148,-67,81,108,-114,6,123,39,-23,-142,-119,-68
-154,-71,83,112,-118,6,130,42,-28,-150,-121,-82
-146,-57,89,101,-117,16,134,41,-29,-161,-125,-97
-108,-11,97,59,-103,43,134,74,-32,-188,-144,-103
-103,-14,88,58,-95,37,127,99,-28,-211,-160,-103
-126,-51,75,88,-100,12,154,111,-28,-241,-176,-103
-173,-109,65,141,-119,-22,176,138,-43,-303,-222,-136
-171,-122,49,146,-110,-36,164,187,-36,-329,-244,-142
-131,-115,15,123,-73,-49,160,216,-24,-354,-255,-134
-75,-102,-27,89,-23,-64,149,198,-18,-366,-266,-135
5,-61,-66,28,36,-64,119,196,-8,-343,-216,-100
16,-46,-61,15,39,-53,89,172,-4,-290,-143,-64
0,-33,-33,17,17,-32,52,117,-6,-196,-86,-42
8,-33,-41,13,25,-37,34,73,-1,-121,-45,-34
5,-25,-30,10,18,-27,27,27,10,-72,-32,-36
-33,-44,-11,39,-11,-28,12,2,5,-42,-19,-30
-46,-52,-7,49,-19,-29,18,-7,-1,-14,-5,-25
-45,-29,15,37,-30,-7,22,-9,-6,1,9,-19
-62,-33,28,47,-45,-2,18,-4,-10,7,26,-14
-52,-42,11,47,-31,-15,12,-6,-10,18,25,-8
-56,-57,-2,56,-27,-29,26,12,-12,17,18,5
-53,-60,-8,57,-22,-34,38,22,-16,14,13,4
-36,-49,-13,43,-12,-31,33,12,-15,11,8,-3
-61,-70,-9,65,-26,-39,36,11,-15,8,-3,-7
-56,-64,-7,60,-24,-35,34,4,-34,5,-12,-14
-24,-28,-5,27,-9,-16,37,2,-40,4,-9,-19
-45,-47,-2,46,-21,-24,29,-7,-30,-1,-8,-20
-60,-43,17,51,-38,-13,24,-19,-30,-6,-5,-20
-47,-48,-1,48,-23,-24,10,-29,-22,-8,-4,-17
-44,-71,-27,58,-8,-49,-2,-35,-22,-21,-20,-30
-51,-45,6,48,-28,-19,18,-23,-35,-25,-26,-36
-55,-66,-12,61,-21,-39,22,-51,-54,-18,-18,-28
-60,-76,-17,68,-21,-46,17,-68,-63,-15,-15,-25
-61,-54,6,58,-33,-24,17,-58,-50,-9,-10,-20
-31,-56,-25,44,-2,-40,13,-60,-46,-6,-6,-15
-2,-25,-23,13,11,-24,18,-51,-26,5,0,-11
-8,-2,6,5,-7,2,46,-53,-11,32,9,-1
-33,15,48,9,-41,31,56,-36,-18,40,17,8
12,82,71,-47,-30,76,57,-20,0,40,26,10
49,79,30,-65,9,54,34,-27,-9,41,31,13
22,-12,-34,-5,28,-23,-16,-38,-25,36,35,16
51,-8,-60,-21,56,-34,-38,-65,-32,30,32,37
76,22,-54,-48,64,-15,-61,-75,-66,8,26,41
74,19,-55,-46,64,-18,-63,-78,-79,-18,22,11
40,-16,-56,-11,48,-36,-48,-82,-74,-11,16,5
-8,-56,-48,32,20,-52,-35,-77,-52,-3,15,-2
-4,-41,-37,23,16,-39,-29,-85,-70,-38,4,-12
-10,-34,-24,22,7,-28,-29,-107,-114,-68,-9,-14
6,12,6,-9,0,9,-23,-110,-117,-74,-16,-29
-36,-27,9,32,-23,-9,-24,-101,-111,-63,-26,-13
-120,-85,35,102,-77,-25,-17,-98,-112,-64,-43,-21
-79,-59,20,69,-49,-19,-13,-85,-101,-37,-21,-35
-94,-79,14,86,-54,-32,29,-76,-105,-65,-38,-34
-179,-84,95,131,-136,5,119,-12,-73,-97,-94,-91
-150,-121,28,135,-89,-46,293,203,172,75,-97,-139
299,196,-103,-247,200,46,-68,394,643,874,514,272
1152,856,-296,-1002,724,280,-1086,331,1355,2394,1709,1085
1172,585,-587,-878,879,-1,-1200,37,1237,2124,1445,1010
401,-219,-620,-90,511,-420,-530,-321,24,187,156,247
48,-286,-333,119,191,-309,-158,-314,-353,-308,-171,-38
-52,-144,-92,98,20,-117,18,-83,-77,-63,-90,-44
-84,-122,-38,103,-23,-80,67,-60,-94,-95,-82,-39
-70,-80,-11,75,-29,-45,81,-52,-93,-98,-91,-57
-126,-85,41,106,-83,-22,80,-35,-103,-130,-108,-80
-140,-67,73,104,-106,2,90,-37,-100,-107,-91,-67
-128,-51,77,89,-103,13,110,-22,-99,-113,-99,-66
-105,-33,72,68,-88,19,101,-23,-102,-104,-89,-59
-137,-64,73,101,-105,4,107,-10,-97,-100,-90,-52
-143,-76,67,110,-105,-4,104,-14,-92,-105,-95,-57
-119,-46,73,82,-95,13,105,-31,-78,-109,-106,-80
-93,-4,89,48,-91,42,105,-28,-87,-111,-105,-81
-74,9,83,32,-79,46,104,-21,-81,-109,-101,-79
-108,-39,69,73,-88,15,106,-9,-67,-128,-100,-81
-105,-45,60,75,-82,7,104,16,-57,-121,-102,-79
-138,-55,83,96,-111,14,105,32,-72,-148,-127,-83
-122,-29,93,75,-107,32,106,54,-80,-176,-139,-86
-55,22,76,16,-66,49,110,72,-67,-170,-132,-88
-90,-16,74,53,-82,29,122,87,-64,-199,-158,-92
-137,-77,60,106,-98,-8,126,115,-55,-247,-193,-92
-140,-81,59,110,-100,-11,125,138,-50,-280,-204,-91
-117,-79,38,98,-77,-20,122,152,-58,-327,-228,-109
-102,-87,15,94,-58,-36,119,177,-60,-368,-238,-110
-78,-95,-17,87,-30,-56,120,188,-60,-384,-244,-91
-6,-71,-65,39,29,-68,109,179,-64,-384,-236,-87
4,-35,-40,16,22,-37,84,159,-66,-343,-188,-83
4,-21,-25,9,15,-23,50,105,-63,-274,-137,-53
59,17,-42,-38,50,-12,33,58,-59,-186,-90,-17
30,4,-26,-17,28,-10,31,23,-53,-115,-50,-17
1,18,17,-10,-8,18,26,-8,-49,-61,-34,-20
-22,29,51,-4,-37,40,22,-21,-46,-30,-32,-11
-47,3,50,22,-48,26,20,-21,-38,-36,-26,-10
-16,33,49,-8,-33,41,20,-14,-44,-25,-12,-3
-16,29,44,-7,-30,36,17,-11,-39,-13,2,0
-8,22,31,-7,-20,26,14,-6,-24,-8,0,-6
-9,22,31,-7,-21,27,15,-1,-25,0,-7,-11
-8,15,23,-4,-16,19,22,-2,-25,5,-12,-18
-56,-31,25,43,-40,-3,29,-6,-24,13,-18,-18
-59,-44,15,52,-37,-14,36,-8,-26,13,-20,-15
22,12,-10,-17,16,1,38,-11,-22,7,-23,-15
-2,17,19,-8,-11,18,31,-15,-23,4,-27,-27
-6,38,43,-16,-25,40,26,-15,-35,0,-35,-42
12,65,53,-39,-21,59,21,-27,-43,-7,-34,-39
-14,35,49,-11,-32,42,14,-41,-46,-14,-31,-37
-9,31,39,-11,-24,35,12,-40,-50,-21,-28,-34
-8,28,36,-10,-22,32,13,-40,-62,-22,-25,-31
-19,4,24,7,-21,14,14,-40,-66,-13,-24,-30
2,43,41,-23,-20,42,21,-40,-59,-2,-13,-24
-7,39,47,-16,-27,43,50,-41,-47,5,-2,-15
-24,56,80,-16,-52,67,66,-45,-40,23,17,-8
-11,97,108,-44,-59,103,44,-45,-28,33,27,-1
-15,51,66,-18,-41,58,8,-49,-30,24,24,4
29,36,7,-33,11,22,-23,-49,-40,18,26,11
73,62,-11,-67,42,26,-43,-54,-43,10,23,14
35,31,-4,-33,19,14,-58,-70,-74,3,27,10
11,-22,-33,6,23,-28,-61,-69,-84,-8,22,2
31,24,-7,-27,19,9,-59,-63,-73,-15,32,-3
9,18,9,-14,0,13,-32,-63,-75,-24,22,-12
-13,-16,-3,14,-5,-9,-11,-54,-83,-35,-19,-17
-28,7,35,10,-32,21,-4,-62,-91,-37,-24,-23
-13,2,15,5,-14,8,3,-76,-89,-45,-28,-26
1,12,11,-6,-5,12,7,-65,-82,-33,-18,-24
-85,-18,68,51,-76,25,20,-72,-86,-50,-27,-44
-96,-55,41,75,-68,-7,13,-86,-72,-27,-10,-35
-83,-47,36,65,-60,-5,47,-90,-94,-67,-41,-52
-184,-99,85,141,-134,-7,164,-15,-75,-119,-125,-124
-110,-93,17,102,-64,-38,311,220,183,95,-64,-124
483,401,-82,-441,282,159,-283,417,779,1155,748,416
1196,884,-312,-1039,754,285,-1239,387,1560,2625,1801,1144
1054,445,-609,-750,832,-82,-1057,130,1254,1928,1233,859
330,-255,-585,-37,458,-420,-418,-213,63,128,97,146
1,-279,-281,139,141,-280,-94,-211,-206,-178,-108,-63
-22,-94,-72,58,25,-82,64,-46,-8,-46,-95,-74
-101,-87,14,94,-57,-36,75,-58,-63,-87,-94,-65
-165,-68,98,116,-131,15,98,-50,-78,-102,-87,-76
-159,-62,97,110,-128,17,104,-47,-84,-133,-90,-95
-145,-47,98,96,-121,25,110,-48,-73,-118,-80,-84
-162,-58,104,110,-133,23,112,-41,-71,-130,-86,-78
-148,-44,104,96,-126,29,111,-42,-62,-121,-75,-75
-118,-15,103,67,-111,44,118,-31,-64,-129,-77,-75
-143,-47,96,95,-119,24,112,-32,-82,-139,-70,-75
-120,-32,88,75,-104,28,112,-23,-78,-141,-70,-75
-98,-14,84,55,-90,35,105,-22,-81,-140,-102,-75
-115,-41,74,78,-94,16,104,-13,-79,-140,-123,-85
-116,-54,62,84,-88,4,100,-2,-80,-140,-121,-91
-130,-33,97,81,-113,32,93,12,-78,-141,-126,-90
-127,-33,94,80,-110,30,109,31,-74,-163,-129,-90
-149,-29,120,89,-134,45,127,28,-76,-165,-130,-91
-163,-11,152,86,-157,70,128,61,-71,-184,-141,-89
-198,-60,138,129,-168,39,132,82,-71,-222,-154,-94
-201,-86,115,143,-158,14,135,84,-69,-255,-163,-100
-153,-75,78,114,-116,2,131,99,-75,-317,-188,-109
-160,-87,73,123,-117,-7,124,99,-100,-375,-210,-126
-148,-81,67,114,-107,-6,117,113,-111,-421,-230,-124
-135,-90,44,112,-89,-23,111,115,-113,-436,-231,-126
-81,-64,17,72,-49,-23,103,100,-115,-416,-206,-119
-55,-29,26,42,-41,-2,83,84,-116,-361,-176,-94
-47,-28,19,37,-33,-4,62,56,-85,-253,-113,-54
-30,-29,1,30,-16,-14,46,9,-57,-167,-63,-14
-90,-58,32,74,-61,-13,30,-25,-59,-113,-25,-9
-29,0,29,14,-29,15,15,-25,-50,-54,4,-7
17,30,13,-24,2,21,1,-30,-44,-7,13,-3
-51,-7,44,28,-47,19,-2,-29,-38,8,22,-2
-73,-15,58,43,-65,21,3,-24,-30,11,20,4
-60,-10,50,35,-55,19,6,-25,-20,16,20,-9
-38,12,50,13,-45,31,9,-23,-13,20,20,-21
-28,16,44,6,-37,30,14,-19,-10,25,20,-20
-7,39,46,-17,-26,42,14,-22,-5,22,16,-20
-8,30,38,-11,-23,33,9,-14,1,17,10,-20
2,38,36,-20,-17,36,11,-9,-8,14,5,-20
5,30,25,-18,-11,27,7,-34,-25,11,0,-16
-26,0,27,13,-27,13,4,-48,-31,6,-8,-13
