I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,13,40,7,-34,27,2,-6,31,33,-41,186
-35,11,46,12,-40,28,4,-16,25,30,-39,184
-51,5,55,23,-53,30,5,-15,18,25,-43,181
-44,1,46,21,-45,23,6,-13,16,21,-45,179
-47,-3,43,25,-44,20,3,-21,6,16,-46,186
-41,-5,36,23,-38,15,8,-6,28,12,-40,185
-19,12,31,3,-25,21,1,-21,19,13,-32,193
-34,-8,26,21,-30,9,5,101,65,48,-22,190
34,46,13,-40,11,29,-110,78,114,106,30,223
133,137,4,-135,64,70,-433,-255,106,144,124,324
296,101,-195,-198,245,-47,-944,-959,-121,92,195,428
602,26,-576,-314,589,-275,-1446,-1782,-614,-44,266,590
769,-27,-796,-371,783,-411,-1549,-2057,-878,-103,341,711
735,-84,-819,-325,777,-451,-1374,-2208,-1044,-175,295,678
649,-157,-806,-246,727,-481,-1109,-2056,-1045,-249,164,553
556,-181,-737,-188,647,-459,-837,-1628,-868,-303,22,417
456,-160,-616,-148,536,-388,-564,-1089,-657,-321,-70,296
336,-154,-490,-91,413,-322,-237,-345,-296,-198,-124,133
158,-142,-300,-8,230,-221,-21,-33,-119,-132,-177,28
-25,-100,-75,63,25,-87,112,83,-31,-80,-148,21
-122,-41,81,81,-101,20,196,193,66,-5,-100,56
-126,11,137,58,-132,73,213,211,93,5,-79,84
-121,28,149,46,-136,88,218,228,110,13,-68,72
-132,21,153,55,-143,87,219,227,108,15,-71,72
-134,20,154,56,-144,87,223,245,116,20,-69,75
-143,16,159,63,-151,87,229,248,118,25,-70,74
-146,14,160,66,-153,87,236,257,124,21,-70,78
-141,19,160,61,-151,89,233,272,128,20,-73,80
-140,20,160,60,-150,90,240,286,131,19,-82,81
-139,20,160,60,-150,90,250,307,145,16,-85,73
-136,25,161,56,-149,92,263,326,153,14,-85,58
-134,25,159,55,-147,91,276,356,159,17,-85,45
-146,26,171,60,-159,98,278,384,160,19,-85,35
-167,24,191,71,-180,108,306,419,164,21,-91,29
-173,26,199,73,-186,112,320,456,183,18,-103,22
-196,24,220,85,-209,122,326,504,195,27,-101,14
-213,25,238,94,-226,132,344,553,217,44,-96,7
-198,42,240,78,-219,141,349,595,248,48,-94,8
-190,54,244,68,-217,148,351,638,270,48,-89,17
-184,69,253,57,-219,161,339,658,295,56,-87,21
-177,78,255,49,-216,166,322,669,303,63,-78,31
-137,91,229,22,-184,160,286,639,289,72,-58,34
-90,100,190,-6,-140,145,222,562,284,83,-30,68
-49,89,139,-20,-94,113,158,463,270,76,-3,137
-19,82,102,-32,-61,92,92,328,216,68,0,154
-9,73,82,-32,-46,77,31,199,151,60,1,142
13,65,52,-39,-19,58,6,101,102,52,6,132
20,57,37,-39,-9,47,8,32,62,40,5,117
7,49,42,-28,-17,45,14,-17,34,16,-2,98
-2,41,44,-20,-23,42,19,-35,14,10,-13,84
-13,33,46,-11,-30,40,25,-27,2,10,-23,76
-26,30,56,-2,-41,43,30,-23,-11,10,-28,65
-35,25,60,5,-48,42,24,-16,-18,10,-24,57
-33,23,55,5,-44,39,34,-11,-5,10,-26,51
-35,19,53,8,-44,36,47,-6,8,14,-38,43
-52,14,66,19,-60,40,44,1,29,15,-41,36
-51,26,77,12,-64,51,48,7,42,18,-40,29
-39,31,69,4,-54,50,50,14,39,20,-40,25
-43,25,68,9,-56,46,50,21,43,21,-40,25
-40,23,63,8,-52,43,46,25,45,25,-39,25
-42,18,60,12,-51,39,45,24,45,25,-35,25
-41,15,56,13,-49,35,45,27,45,25,-35,25
-25,19,44,3,-35,31,45,30,45,24,-35,28
-39,31,70,3,-54,50,45,30,45,26,-35,37
-44,38,81,3,-63,59,47,30,45,23,-35,39
-24,51,75,-14,-50,63,60,33,47,31,-31,43
-13,81,94,-34,-53,87,62,50,59,42,-19,44
11,107,96,-59,-43,102,50,60,79,56,-15,52
33,113,80,-74,-24,97,40,49,76,69,-15,76
32,107,75,-70,-21,90,34,43,65,60,-11,75
18,93,75,-56,-29,84,28,31,55,51,-9,64
15,63,48,-39,-17,55,25,25,45,34,-17,57
-4,44,47,-20,-26,45,19,13,35,24,-36,47
-29,28,57,0,-43,42,16,6,24,21,-49,41
-30,15,45,7,-38,30,11,-4,20,16,-50,31
-29,16,45,6,-38,30,8,-16,11,11,-50,24
-24,14,38,5,-31,26,8,-2,13,8,-50,17
-19,16,35,1,-27,25,0,-10,0,0,-50,12
-22,14,36,4,-29,25,5,19,5,-5,-50,9
-16,18,34,-1,-25,25,-6,-6,4,6,-39,3
-18,18,36,0,-27,27,25,69,40,17,-26,1
12,46,34,-30,-11,40,-53,101,104,69,4,21
102,122,19,-112,41,70,-365,-186,119,129,95,98
265,107,-159,-186,212,-26,-840,-814,-56,98,179,196
551,20,-531,-285,541,-255,-1367,-1678,-542,-46,234,344
758,-29,-787,-364,773,-408,-1537,-2041,-857,-127,331,522
746,-80,-826,-333,786,-452,-1396,-2185,-1018,-176,317,538
662,-147,-809,-258,736,-478,-1161,-2116,-1076,-269,177,413
590,-175,-765,-207,678,-470,-887,-1708,-919,-320,46,271
497,-161,-658,-167,577,-409,-617,-1199,-711,-326,-47,160
364,-154,-518,-105,441,-335,-281,-446,-361,-235,-115,20
207,-138,-345,-34,276,-241,-28,-44,-134,-155,-175,-138
23,-102,-125,39,75,-113,111,77,-46,-101,-163,-154
-113,-53,60,83,-86,3,198,192,57,-38,-117,-109
-129,-8,121,69,-125,56,215,209,89,-1,-87,-106
-127,6,133,60,-130,69,215,228,106,25,-75,-104
-137,5,142,66,-140,73,208,235,110,28,-76,-106
-129,5,134,62,-132,69,218,251,110,37,-67,-104
-132,2,133,65,-133,67,244,253,110,38,-66,-105
-129,-1,129,65,-129,64,245,257,110,33,-85,-114
-122,1,123,60,-123,61,247,296,110,30,-92,-99
-134,4,138,65,-137,71,251,312,117,26,-85,-94
-152,5,158,73,-156,82,267,320,136,22,-85,-104
-146,8,153,68,-150,80,260,355,151,20,-80,-100
-149,11,160,69,-154,85,268,383,156,25,-81,-118
-178,9,187,84,-182,98,313,409,157,25,-85,-149
-180,11,191,85,-185,101,325,455,173,25,-85,-168
-183,9,192,87,-188,101,338,483,170,26,-98,-187
-185,11,196,87,-191,103,353,526,194,24,-101,-188
-169,27,196,71,-182,111,369,583,242,29,-96,-180
-175,31,206,72,-190,118,369,629,264,36,-94,-176
-176,30,207,73,-192,118,375,679,301,38,-90,-163
-171,29,199,71,-185,114,368,710,321,31,-90,-151
-151,44,195,54,-173,119,328,722,332,50,-78,-132
-122,64,186,29,-155,125,308,699,336,81,-58,-97
-82,69,151,6,-117,110,259,639,325,92,-25,-59
-38,75,113,-19,-75,93,189,525,310,95,-5,-26
-25,67,92,-21,-59,79,110,379,250,88,11,3
-5,58,64,-27,-35,61,52,252,181,79,27,34
5,51,46,-29,-21,49,50,146,120,54,20,45
2,44,42,-23,-21,43,50,74,71,37,15,40
-4,35,40,-15,-22,37,50,33,49,31,7,37
-6,29,35,-12,-20,32,50,22,32,21,3,29
-2,30,32,-15,-17,31,50,15,20,20,-25,-1
2,30,28,-16,-13,29,54,6,17,16,-56,-34
5,30,25,-18,-10,27,56,3,12,14,-49,-32
-10,30,40,-11,-25,35,60,6,11,11,-43,-23
-18,29,47,-6,-32,37,62,31,22,9,-35,-19
-21,23,44,-1,-33,33,73,44,38,21,-31,-9
-25,17,42,3,-34,29,80,51,46,26,-29,-6
-27,12,39,7,-33,25,79,61,45,25,-37,-15
-34,6,40,14,-38,23,81,59,45,25,-51,-36
-39,1,40,19,-39,20,85,62,45,25,-50,-37
-37,4,40,16,-39,22,85,65,44,25,-50,-2
-29,10,40,9,-35,25,87,65,47,27,-50,24
-25,15,41,5,-33,28,91,65,51,31,-50,30
-17,22,38,-3,-28,30,90,65,49,29,-48,30
-26,25,51,0,-38,38,91,66,59,30,-37,30
-23,49,73,-13,-48,61,94,66,65,40,-28,29
6,77,71,-42,-33,74,104,87,85,51,-18,33
11,76,64,-44,-27,70,109,91,102,65,-7,54
11,69,58,-40,-24,63,80,83,90,66,-2,62
8,59,51,-34,-22,55,37,80,83,65,7,56
10,54,45,-32,-18,49,22,71,72,62,6,53
0,35,35,-18,-17,35,39,70,65,47,-8,43
-30,-4,26,17,-27,10,45,59,55,33,-23,32
-31,-17,14,24,-22,-2,46,60,51,24,-40,26
-39,-19,20,29,-30,1,43,44,40,18,-47,20
-43,-17,26,30,-34,4,47,47,36,14,-44,20
-29,-11,17,20,-23,3,43,32,27,8,-45,12
-24,-6,18,15,-21,6,47,31,27,1,-41,13
-17,-9,8,13,-12,0,57,38,40,5,-36,6
-36,-28,8,32,-22,-10,53,46,37,18,-40,2
-14,-26,-11,20,-1,-18,42,188,133,52,-12,30
72,51,-22,-61,47,14,-119,45,176,117,57,80
174,120,-54,-146,114,33,-472,-413,131,183,175,187
389,71,-318,-230,353,-123,-1010,-1229,-200,82,241,317
621,-39,-660,-291,640,-349,-1412,-1956,-725,-72,324,496
699,-86,-785,-306,742,-435,-1419,-2164,-1010,-127,380,617
671,-125,-796,-273,734,-460,-1238,-2243,-1206,-247,262,567
566,-193,-759,-186,663,-476,-967,-1955,-1144,-318,156,445
449,-193,-642,-127,546,-417,-686,-1484,-893,-335,35,310
360,-184,-544,-88,452,-363,-363,-761,-532,-289,-64,160
253,-183,-436,-35,344,-309,-71,-86,-165,-166,-117,-14
90,-155,-245,32,168,-200,81,75,-59,-113,-149,-104
-65,-99,-34,82,-15,-66,188,191,41,-47,-116,-82
-110,-42,68,76,-89,13,232,264,104,-4,-104,-52
-132,-25,107,78,-119,41,236,283,110,1,-98,-70
-147,-22,125,84,-136,52,254,291,141,24,-90,-78
-132,-19,113,75,-122,47,246,290,145,35,-74,-63
-131,-15,116,72,-123,51,252,315,152,35,-68,-64
-120,-11,109,65,-115,49,272,317,152,29,-76,-67
-118,-8,111,63,-114,51,268,324,157,27,-78,-72
-117,-4,113,60,-114,54,274,340,159,22,-81,-75
-115,-6,109,60,-111,51,288,362,170,20,-80,-75
-121,-9,111,65,-116,51,293,389,182,25,-80,-75
-119,-10,108,65,-114,49,314,417,189,24,-80,-76
-131,-10,121,70,-126,55,329,454,207,26,-80,-73
-143,-10,133,77,-138,62,322,485,210,30,-81,-97
-138,-10,128,74,-133,59,332,526,226,30,-91,-136
-144,-7,137,75,-140,65,350,576,251,33,-89,-137
-145,2,147,72,-146,74,360,612,268,35,-84,-129
-146,11,157,68,-152,84,358,656,293,39,-82,-123
-159,18,177,70,-168,97,350,704,331,40,-76,-115
-149,33,182,58,-166,107,341,740,372,50,-75,-107
-138,46,184,46,-161,115,335,758,394,62,-64,-101
-106,64,170,20,-138,117,320,743,399,66,-51,-92
-70,82,152,-6,-111,117,276,692,387,77,-33,-55
-46,84,130,-20,-88,107,224,595,364,79,3,-22
-19,81,100,-31,-60,90,157,460,315,70,27,-3
5,70,65,-37,-30,67,86,315,245,62,32,10
28,60,33,-44,-3,46,50,197,170,54,27,17
20,50,30,-35,-5,40,39,113,112,46,20,14
8,37,30,-22,-11,34,40,46,71,30,15,-3
0,27,27,-14,-13,26,40,10,30,13,10,-13
-10,15,24,-3,-17,19,40,4,14,5,6,-15
-20,6,26,7,-23,16,39,8,16,3,1,-15
-24,5,29,10,-27,16,41,11,13,0,-1,-15
-27,5,32,11,-30,18,57,15,10,-2,-5,-15
-35,0,35,17,-35,17,61,19,9,-6,-10,-14
-36,0,36,17,-36,18,59,24,12,-3,-8,-20
-58,-1,56,29,-57,27,61,37,19,1,-4,-30
-60,-5,55,32,-57,24,59,44,23,-1,-5,-40
-46,-5,42,25,-43,18,62,40,29,4,-5,-48
-52,-5,47,28,-49,21,65,40,35,5,-5,-45
-49,-5,44,27,-46,19,65,40,40,5,-5,-43
-50,-5,45,27,-47,20,65,40,44,11,0,-40
-46,-2,45,24,-45,21,65,40,47,16,5,-37
-43,2,46,20,-45,24,65,42,49,21,9,-35
-47,7,53,20,-50,30,72,54,53,27,14,-31
-37,20,58,8,-48,39,85,59,56,33,18,-30
-19,50,69,-16,-44,60,85,67,53,33,26,-27
-3,70,73,-34,-38,71,67,69,48,29,31,-26
-2,61,63,-30,-33,62,53,58,43,31,24,-22
-7,52,59,-23,-33,55,48,51,39,26,21,-35
0,44,44,-22,-22,44,42,39,33,24,16,-48
2,19,17,-11,-8,18,40,34,31,26,12,-42
-11,-2,10,6,-10,4,32,19,22,17,7,-61
-33,-25,8,28,-20,-8,32,18,14,8,5,-74
-45,-41,4,42,-24,-18,33,1,1,-4,5,-65
-42,-39,3,40,-22,-18,36,-1,-3,-7,5,-59
-41,-43,-2,42,-19,-22,34,-1,5,-4,5,-53
-37,-38,0,38,-18,-19,34,-3,2,-1,5,-45
-17,-30,-13,24,-2,-21,37,7,18,4,12,-41
4,-19,-23,8,14,-21,29,-9,6,4,19,-27
12,-11,-23,-1,18,-16,45,123,69,36,30,-4
41,36,-6,-38,23,15,-108,87,162,114,95,56
124,96,-28,-110,76,34,-466,-220,189,204,210,164
332,58,-274,-195,302,-108,-997,-987,-60,146,294,284
594,-26,-621,-284,607,-324,-1466,-1825,-560,-1,379,453
734,-71,-805,-332,770,-437,-1494,-2059,-856,-55,454,585
703,-132,-834,-285,769,-483,-1302,-2220,-1071,-151,378,529
576,-226,-801,-175,689,-513,-1034,-2037,-1080,-249,227,362
479,-257,-735,-111,607,-496,-753,-1597,-897,-319,76,216
399,-260,-659,-69,530,-459,-471,-984,-646,-322,-55,69
280,-242,-522,-19,401,-382,-161,-261,-277,-228,-117,-99
118,-198,-316,40,217,-257,24,-12,-119,-165,-129,-199
-48,-145,-97,96,25,-120,145,107,-29,-93,-97,-200
-134,-70,64,101,-99,-2,222,196,57,-35,-59,-167
-144,-43,100,93,-121,28,226,220,71,-10,-40,-166
-149,-46,103,97,-125,28,232,232,95,2,-34,-186
-151,-43,108,97,-129,33,235,224,92,1,-36,-184
-148,-40,107,94,-127,33,241,241,101,6,-35,-180
-162,-40,122,101,-142,41,248,248,120,8,-35,-178
-169,-38,131,103,-149,46,252,260,120,11,-35,-174
-165,-34,131,100,-147,48,264,261,120,6,-39,-178
-162,-36,127,99,-144,45,267,280,122,5,-41,-180
-157,-31,126,94,-142,47,278,317,132,5,-39,-180
-153,-30,123,91,-138,46,294,333,143,0,-41,-180
-162,-30,132,95,-147,50,303,354,139,0,-39,-187
-174,-25,149,100,-161,62,320,390,147,1,-43,-198
-180,-25,155,102,-167,64,339,434,166,7,-45,-208
-191,-24,167,107,-179,72,358,473,191,15,-46,-214
-191,-19,171,105,-181,76,372,507,210,20,-55,-210
-197,-21,177,109,-187,78,383,556,224,29,-52,-205
-206,-17,189,111,-197,86,382,612,258,28,-44,-202
-200,-8,191,104,-195,91,377,656,289,36,-38,-193
-187,1,188,93,-187,94,373,679,318,56,-30,-165
-178,9,187,84,-182,97,349,681,329,71,-14,-135
-148,28,175,60,-162,101,309,646,319,91,11,-104
-93,42,135,25,-114,88,245,561,317,98,36,-65
-63,36,99,14,-82,67,169,443,280,91,61,-48
-41,29,71,6,-56,50,103,305,217,79,64,-52
-17,22,39,-3,-28,30,52,178,159,67,55,-48
-8,16,24,-5,-16,20,38,92,98,59,49,-58
-20,6,26,7,-23,16,41,34,50,51,41,-74
-29,-6,23,18,-26,8,37,-13,24,39,34,-92
-39,-19,20,29,-29,1,35,-29,19,21,28,-107
-56,-36,20,46,-38,-8,34,-33,17,10,24,-104
-54,-36,18,45,-35,-9,42,-32,14,10,22,-112
-62,-31,31,46,-46,0,56,-21,11,10,19,-118
-66,-29,37,47,-51,4,63,-15,10,10,16,-112
-58,-25,34,41,-45,4,65,-6,16,10,14,-109
-56,-20,36,37,-46,8,64,1,21,10,11,-106
-58,-24,34,41,-46,5,65,7,27,15,10,-100
-71,-36,35,53,-53,0,65,12,31,15,9,-101
-74,-34,40,54,-56,2,65,17,30,15,5,-105
-76,-36,39,56,-57,1,68,24,30,15,5,-112
-81,-40,41,60,-61,0,70,28,30,14,7,-113
-79,-40,39,60,-59,-1,70,34,30,18,14,-122
-79,-38,41,58,-60,2,70,35,30,23,21,-147
-65,-28,36,46,-50,4,71,35,34,30,27,-131
-52,-22,30,36,-41,4,70,36,39,35,35,-111
-52,0,51,26,-51,25,89,35,43,41,39,-101
-27,26,53,0,-40,39,97,50,62,51,47,-87
-15,29,44,-8,-30,36,96,61,74,48,54,-86
-18,23,40,-3,-29,31,68,53,62,42,49,-76
-20,13,33,3,-27,23,19,49,56,39,44,-78
-22,7,29,7,-26,18,19,41,44,33,38,-80
-26,-3,23,14,-24,10,26,38,38,30,33,-80
-36,-21,15,28,-26,-2,31,18,31,25,27,-90
-50,-41,9,45,-29,-15,48,5,24,20,25,-114
-57,-54,2,55,-29,-26,38,4,18,16,25,-161
-50,-55,-5,53,-22,-30,35,3,9,11,21,-167
-60,-58,1,59,-30,-28,33,10,8,7,20,-168
-53,-60,-7,56,-23,-33,22,-3,-14,6,20,-171
-38,-61,-22,50,-8,-41,32,17,8,17,26,-153
-38,-58,-20,48,-9,-39,23,-5,15,21,27,-145
-44,-63,-19,53,-12,-41,48,99,62,30,34,-112
11,-11,-22,0,16,-16,-46,117,130,85,74,-69
90,67,-24,-78,57,21,-358,-162,135,159,165,25
248,50,-198,-149,223,-74,-839,-796,-29,126,253,146
542,-27,-569,-257,556,-298,-1372,-1678,-499,0,324,295
709,-94,-802,-307,756,-448,-1518,-2009,-805,-62,408,467
718,-136,-854,-290,786,-495,-1360,-2161,-987,-151,379,469
633,-212,-844,-210,739,-528,-1116,-2104,-1056,-249,251,326
519,-260,-779,-129,650,-519,-831,-1675,-890,-299,110,169
447,-249,-696,-98,571,-472,-562,-1152,-676,-332,3,50
326,-246,-571,-40,449,-408,-241,-400,-329,-231,-63,-93
154,-223,-377,35,266,-299,-9,-20,-112,-140,-108,-236
-26,-172,-146,99,61,-159,122,92,-32,-99,-82,-248
-142,-112,30,127,-86,-41,213,208,61,-29,-51,-217
-158,-74,84,116,-121,5,229,222,92,4,-43,-215
-145,-57,88,101,-117,15,235,245,106,18,-28,-211
-157,-49,108,102,-132,29,243,246,114,23,-26,-209
-162,-40,122,101,-142,41,248,252,116,21,-25,-205
-160,-34,125,96,-142,46,256,265,113,20,-25,-205
-165,-36,130,100,-147,47,258,270,110,18,-25,-210
-164,-35,130,99,-147,47,262,287,110,15,-25,-210
-166,-35,131,101,-148,47,258,303,113,15,-29,-210
-163,-35,129,99,-146,47,267,314,127,17,-30,-210
-169,-36,133,102,-151,49,286,336,137,20,-30,-210
-182,-34,148,108,-164,56,299,363,146,20,-35,-213
-191,-37,154,114,-172,58,311,392,166,20,-35,-215
-204,-48,156,126,-180,53,325,432,173,20,-36,-219
-206,-43,163,124,-184,60,339,472,179,20,-45,-219
-202,-33,169,117,-185,68,354,515,202,26,-47,-242
-206,-29,177,117,-191,74,375,565,224,23,-39,-267
-220,-21,199,120,-209,89,378,614,260,32,-36,-257
-220,-18,202,119,-211,92,366,661,292,45,-29,-239
-192,-2,190,97,-191,94,351,684,306,52,-24,-211
-157,26,183,65,-171,105,335,692,320,76,-18,-177
-134,39,173,47,-154,106,308,673,321,88,4,-141
-123,36,159,43,-141,97,246,599,319,84,28,-103
-101,29,130,36,-116,79,170,497,290,81,53,-69
-59,23,82,18,-71,52,101,355,225,76,67,-38
-19,16,35,2,-27,25,46,221,159,72,61,-30
6,9,3,-8,1,6,22,119,114,66,57,-39
8,2,-6,-5,7,-2,19,41,75,49,53,-51
-10,-17,-7,14,-1,-12,19,9,41,37,47,-55
-25,-36,-11,30,-7,-23,13,-14,24,31,44,-56
-38,-44,-6,41,-16,-25,18,-30,14,24,39,-74
-46,-45,0,46,-22,-22,45,-26,15,16,34,-91
-50,-45,5,47,-27,-19,56,-15,15,8,30,-98
-57,-45,12,51,-34,-16,56,-6,15,7,25,-103
-61,-45,16,53,-38,-15,61,1,15,10,20,-106
-66,-44,23,55,-44,-10,56,14,17,13,16,-108
-70,-40,30,55,-50,-5,55,29,24,16,15,-119
-68,-37,30,53,-49,-3,54,32,28,19,15,-122
-65,-35,30,50,-47,-2,50,29,34,20,15,-111
-59,-31,27,45,-43,-2,50,30,40,20,15,-103
-55,-30,25,42,-40,-2,50,30,45,21,16,-96
-51,-26,24,38,-37,-1,49,29,50,19,22,-92
-42,-19,23,30,-32,2,51,32,50,21,29,-90
-27,-13,15,20,-21,0,49,36,51,18,35,-85
-29,-6,24,17,-26,9,60,48,56,26,43,-82
-51,1,53,25,-52,27,88,62,54,47,48,-78
-39,25,64,7,-52,44,84,60,59,58,55,-57
-10,53,63,-22,-37,58,79,61,71,66,63,-44
-4,49,53,-23,-29,50,68,60,66,60,59,-45
-5,36,42,-16,-24,39,32,62,64,52,53,-45
1,29,29,-15,-14,29,22,56,59,46,50,-45
-19,0,19,9,-19,9,30,50,56,37,45,-44
-44,-32,13,38,-28,-9,32,40,52,32,41,-59
-51,-45,6,48,-28,-19,34,33,46,23,36,-73
-57,-58,-1,57,-28,-29,29,26,40,20,30,-66
-52,-59,-8,56,-22,-33,29,16,31,12,21,-65
-52,-60,-8,56,-22,-34,28,19,28,9,17,-81
-57,-60,-3,59,-27,-31,21,-1,16,0,7,-94
-59,-59,0,59,-29,-30,31,13,18,4,8,-99
-70,-62,8,66,-39,-27,10,-7,12,18,20,-98
-59,-51,8,55,-33,-21,20,93,73,31,32,-88
18,-19,-37,1,27,-28,-52,129,135,91,81,-52
116,63,-53,-89,84,5,-343,-136,155,165,178,41
259,71,-187,-164,223,-58,-820,-761,-11,137,257,159
516,-32,-548,-242,532,-289,-1362,-1646,-501,-17,321,311
710,-87,-797,-311,754,-442,-1532,-2001,-816,-92,406,470
723,-130,-853,-296,788,-491,-1378,-2148,-995,-146,380,478
648,-211,-860,-218,754,-535,-1135,-2097,-1048,-242,262,363
536,-259,-795,-138,666,-527,-856,-1687,-894,-293,127,235
439,-257,-696,-91,568,-476,-592,-1189,-707,-327,19,119
325,-236,-561,-44,443,-398,-267,-432,-351,-220,-43,-37
170,-201,-372,16,271,-286,-23,-29,-129,-136,-101,-175
-6,-160,-154,83,75,-157,111,77,-54,-108,-97,-198
-134,-103,31,119,-82,-36,204,202,52,-20,-63,-180
-150,-66,83,108,-116,8,224,223,97,6,-28,-154
-149,-56,93,102,-121,18,228,245,122,8,-12,-159
-158,-42,116,100,-137,37,237,254,125,12,-17,-168
-162,-40,122,100,-142,41,241,263,127,14,-14,-163
-165,-37,128,100,-146,45,246,268,131,21,-16,-166
-163,-34,129,98,-146,47,245,277,133,17,-15,-164
-165,-31,134,98,-149,51,250,292,136,15,-18,-165
-165,-29,136,96,-151,53,250,302,137,15,-23,-147
-159,-26,133,92,-145,53,248,316,142,15,-25,-142
-171,-24,147,97,-159,61,264,334,143,15,-30,-146
-187,-26,161,106,-174,67,279,364,148,16,-33,-144
-184,-24,160,104,-172,67,300,398,152,19,-37,-151
-186,-26,160,106,-173,67,323,437,170,22,-41,-149
-182,-22,160,102,-171,69,327,468,187,25,-46,-154
-192,-18,175,105,-183,78,333,510,201,28,-50,-161
-209,-13,196,111,-202,91,348,560,226,30,-46,-154
-221,-9,212,114,-216,102,361,606,246,33,-40,-147
-217,-5,213,111,-215,104,360,655,269,37,-35,-142
-192,11,203,90,-198,107,349,692,299,51,-28,-133
-166,32,198,67,-183,115,333,700,312,71,-24,-127
-151,39,191,56,-171,115,295,670,298,82,-8,-104
-137,33,170,52,-153,101,244,612,289,82,16,-69
-92,39,130,26,-111,84,180,508,271,74,44,-56
-48,42,90,3,-70,66,117,375,226,66,66,-51
-22,29,51,-4,-37,40,59,242,168,58,65,-44
-3,20,24,-9,-14,22,14,128,107,51,57,-38
-9,10,19,0,-15,14,9,57,54,39,51,-34
-15,2,17,6,-16,9,10,15,20,21,44,-35
-19,-6,14,12,-16,4,10,-2,14,7,38,-35
-24,-13,11,18,-17,-1,16,-5,12,5,33,-35
-28,-19,9,24,-19,-5,30,-14,9,5,30,-35
-43,-26,17,34,-30,-4,46,-12,6,5,27,-34
-63,-32,31,48,-47,-1,45,6,5,5,22,-29
-75,-39,36,57,-56,-1,45,17,10,5,19,-25
-71,-37,34,54,-52,-1,48,24,10,16,15,-23
-67,-32,35,49,-51,1,51,30,11,22,15,-18
-65,-30,35,47,-50,2,47,40,15,18,14,-15
-60,-25,35,42,-47,5,45,47,14,16,10,-18
-61,-22,39,41,-50,9,42,44,17,12,10,-21
-58,-18,40,38,-49,10,39,45,22,10,12,-19
-55,-14,41,34,-47,13,44,45,26,12,16,-21
-49,-9,39,29,-44,15,45,45,31,19,18,-35
-46,-5,41,25,-43,18,51,46,36,25,21,-41
-40,-1,39,21,-40,19,50,50,39,33,24,-45
-33,11,44,11,-39,27,62,54,43,39,26,-39
-38,33,72,3,-55,52,82,59,53,45,39,-22
-19,61,80,-21,-50,70,78,62,70,59,55,-11
-16,69,85,-26,-51,77,57,57,76,59,53,17
