I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-37,-32,22,13,-35,55,58,68,38,28,-1
-14,-34,-20,24,4,-27,48,51,62,28,27,-6
-22,-43,-21,32,0,-32,45,44,59,23,30,-15
-24,-45,-21,34,-1,-32,40,38,54,14,30,-26
-28,-39,-11,34,-9,-25,35,30,50,8,26,-33
-6,-37,-31,22,13,-34,32,25,50,-1,22,-29
-15,-32,-16,24,1,-24,29,33,50,-1,16,-24
-6,-31,-24,19,9,-27,26,36,50,1,14,-20
-27,-37,-9,32,-9,-23,23,35,50,-1,6,-15
-35,-54,-19,45,-8,-36,20,32,50,13,10,-11
13,-60,-73,23,43,-66,19,30,47,15,27,-10
4,-51,-56,24,30,-53,15,30,41,9,24,-10
-1,-49,-48,26,23,-48,11,25,36,8,21,-10
-4,-43,-39,24,18,-41,8,25,31,1,18,-10
-4,-40,-35,22,15,-37,3,24,24,1,16,-11
-11,-40,-29,26,9,-35,0,20,22,4,13,-9
-12,-40,-28,26,8,-34,1,20,30,7,10,-11
-22,-40,-18,31,-2,-29,-2,19,31,-3,8,-9
-12,-39,-27,26,8,-33,-6,10,29,-10,3,-8
17,-46,-63,15,40,-54,-5,22,31,4,26,-15
-11,-52,-41,32,15,-46,-4,35,29,7,37,-14
-17,-46,-30,32,7,-38,-9,27,32,5,29,-11
-34,-45,-11,40,-11,-28,-16,23,35,4,29,-5
-3,-41,-38,23,18,-40,-12,16,35,0,23,-11
29,-39,-68,5,49,-53,-8,12,37,1,20,-20
0,-45,-45,23,23,-45,-6,5,40,5,24,-11
8,-36,-44,14,27,-40,2,9,40,15,24,-8
4,-49,-54,23,29,-51,-12,20,36,9,20,-2
-13,-63,-50,39,18,-57,-19,16,31,7,19,5
-15,-55,-40,35,13,-47,-10,9,26,8,21,0
-11,-54,-44,33,17,-48,-5,6,23,2,19,-3
-37,-50,-13,44,-12,-31,4,-5,16,-8,27,-14
-8,-46,-38,28,15,-42,-9,3,17,-4,44,-8
-3,-45,-42,24,20,-43,-18,29,35,25,46,15
-53,-45,8,49,-30,-18,-11,26,35,23,45,10
1,-45,-46,23,24,-45,-11,19,31,18,45,4
6,-45,-51,20,29,-48,-6,16,29,17,45,-3
-42,-44,-2,43,-19,-23,-5,7,25,10,44,7
-32,-37,-6,35,-13,-21,-1,7,25,10,40,17
-2,-32,-30,18,14,-31,2,19,13,-6,41,10
19,-28,-46,4,33,-37,10,21,23,5,38,8
27,-21,-48,-2,38,-34,25,20,37,20,34,3
26,-17,-42,-4,34,-29,26,21,31,10,36,-1
26,-10,-36,-8,32,-23,23,16,24,4,29,5
36,1,-35,-18,36,-17,36,29,38,5,31,13
18,30,12,-24,3,21,70,61,69,33,59,20
30,60,31,-45,-1,45,97,93,102,70,80,40
52,61,9,-57,21,35,59,90,120,72,87,52
35,50,15,-43,10,32,-4,61,94,63,90,46
39,38,-2,-38,20,18,-34,13,54,59,79,38
49,20,-29,-34,39,-5,-49,-8,29,46,72,34
50,10,-40,-30,44,-15,-35,0,32,31,58,24
62,1,-61,-31,62,-30,-46,-42,7,5,49,22
24,-20,-43,-2,34,-31,-33,-33,19,-7,35,8
-35,-61,-26,49,-5,-43,-38,-41,-4,-22,25,2
-18,-74,-55,46,18,-64,-36,-22,4,-23,21,-17
-13,-66,-53,40,20,-59,-18,-25,-4,-35,16,-28
-7,-74,-67,41,30,-70,-14,-15,1,-27,24,2
-105,-123,-18,114,-43,-70,167,132,50,-109,-123,-139
-219,-310,-91,265,-64,-200,504,295,-226,-469,-415,-400
-87,-12,75,50,-81,31,571,97,-469,-504,-331,-388
249,863,614,-557,-183,738,-406,-1283,-1117,145,643,306
390,915,525,-652,-68,720,-913,-1809,-1192,594,1116,755
94,154,61,-124,17,107,-437,-936,-522,90,225,197
-59,-144,-86,102,14,-114,-400,-613,-543,-371,-250,-196
-39,-66,-28,53,-5,-47,-148,-192,-185,-168,-93,-115
-108,-77,31,93,-69,-23,48,75,95,-62,-63,-75
-87,-76,12,81,-49,-32,20,47,34,-55,-46,-74
-85,-73,12,79,-48,-30,102,134,131,-23,-43,-71
-86,-78,9,82,-47,-34,75,118,102,-30,-30,-63
-46,-71,-25,59,-10,-47,104,155,136,-16,-30,-62
-46,-64,-17,55,-14,-40,106,157,129,-20,-31,-53
-64,-69,-5,67,-29,-37,111,160,136,-12,-29,-66
-84,-74,10,79,-47,-31,112,164,138,-9,-31,-83
-71,-62,8,66,-39,-27,119,178,149,-23,-31,-78
-64,-59,5,61,-34,-26,119,191,165,-37,-36,-83
-68,-50,17,59,-42,-16,110,178,156,-34,-27,-85
-66,-43,23,55,-45,-10,109,193,163,-31,-21,-85
-74,-35,39,54,-56,2,102,204,170,-29,-15,-82
-99,-27,72,62,-85,23,132,196,174,-25,-5,-79
-119,-19,100,69,-109,40,136,225,165,-24,-17,-80
-107,-13,95,59,-101,41,125,239,162,-20,-26,-75
-86,-2,84,44,-85,40,115,233,155,-20,-21,-76
-62,15,76,23,-69,45,95,244,151,-20,-18,-74
-29,32,61,-2,-45,46,81,237,131,-19,-13,-68
-21,54,75,-17,-48,65,53,229,99,-35,-12,-65
-15,83,98,-35,-56,90,36,195,61,-60,13,-60
-12,99,111,-44,-62,105,3,157,20,-70,29,-61
-39,114,154,-38,-97,134,-56,102,-38,-93,21,-59
-23,125,148,-52,-86,136,-111,14,-118,-128,21,-64
-57,117,175,-30,-116,146,-135,-59,-163,-134,16,-65
-76,111,187,-18,-131,148,-122,-113,-166,-120,14,-41
-59,104,164,-23,-112,134,-112,-136,-160,-104,26,-30
-57,98,155,-21,-107,126,-93,-143,-140,-79,47,-4
-17,91,108,-37,-63,99,-61,-128,-98,-38,71,20
-30,74,104,-23,-67,89,-26,-90,-54,1,83,20
-16,38,54,-11,-36,46,-11,-52,-16,27,82,42
0,16,16,-8,-9,16,-4,-23,21,35,77,48
-10,16,26,-4,-18,21,32,-2,46,29,74,38
24,5,-18,-14,21,-6,42,16,44,24,70,33
25,-2,-27,-11,26,-15,38,28,50,21,67,24
13,-12,-25,0,19,-18,46,27,66,14,63,17
-10,-20,-9,15,0,-14,45,22,70,20,59,18
-16,-16,0,16,-7,-8,58,44,86,44,53,35
12,-15,-27,2,20,-21,64,53,88,34,50,25
17,-15,-32,-1,25,-23,55,45,80,18,45,12
12,-16,-28,3,20,-22,52,45,77,18,40,9
-2,-28,-26,16,12,-27,44,40,69,12,43,0
-22,-31,-9,26,-6,-20,41,40,67,11,46,-5
-22,-26,-4,24,-8,-15,48,48,52,3,49,-14
2,-25,-27,12,15,-25,51,47,61,15,50,-11
-23,-21,2,22,-12,-9,46,41,74,25,42,1
-22,-19,3,21,-12,-8,44,36,63,15,36,-4
12,-16,-28,3,20,-22,41,30,58,9,29,-12
-1,-13,-12,7,6,-12,39,26,48,2,22,-16
-9,-11,-2,10,-4,-6,49,26,43,-8,16,-26
-15,-6,9,10,-12,1,50,22,35,-5,10,-27
-7,-7,0,7,-3,-3,46,16,33,-8,21,-32
14,3,-11,-8,13,-4,44,13,26,-14,26,-46
-3,9,12,-3,-8,10,41,6,27,-15,20,-40
-41,-3,38,22,-40,18,39,10,52,-22,18,-35
-31,-12,19,21,-25,3,35,21,51,-17,13,-32
3,-24,-26,11,15,-25,30,16,44,-11,10,-26
-8,-25,-18,17,5,-21,25,13,39,-7,13,-27
-19,-34,-15,26,-2,-24,22,11,34,-1,16,-32
-8,-41,-33,25,12,-37,15,4,27,5,14,-34
-47,-33,14,40,-30,-10,18,12,31,9,19,-31
-61,-32,28,46,-44,-2,26,22,46,6,26,-28
-2,-27,-25,15,12,-26,21,16,41,1,21,-25
25,-23,-48,0,37,-35,18,14,38,-1,18,-23
-16,-41,-25,29,4,-33,15,9,35,-6,15,-18
-30,-51,-21,41,-4,-36,10,6,30,-9,10,-27
-3,-45,-43,24,21,-43,8,3,28,-13,10,-40
-4,-42,-38,23,17,-40,4,-1,24,-18,9,-34
-4,-39,-34,22,15,-36,6,1,26,-16,11,-28
0,-34,-34,18,17,-34,4,-1,21,-15,9,-23
-8,-36,-28,22,10,-31,6,0,20,-15,11,-16
-20,-53,-33,37,7,-42,19,-1,20,-15,20,-19
-26,-53,-27,39,1,-40,19,-4,20,-15,17,-28
-12,-45,-33,28,11,-39,11,-6,20,-17,11,-27
-20,-44,-23,32,2,-33,9,-10,20,-21,6,-24
-23,-36,-12,30,-5,-24,3,-12,20,-19,0,-24
3,-37,-40,18,22,-38,0,-17,20,-22,-5,-18
-21,-38,-17,30,-2,-27,10,-9,18,-17,8,-25
-25,-52,-27,39,1,-40,18,-7,14,-20,18,-40
-11,-67,-56,39,23,-61,15,-22,16,-31,14,-40
-24,-64,-40,44,9,-52,11,-19,11,-29,12,-40
-28,-65,-37,47,5,-51,10,-23,10,-25,10,-37
-32,-65,-33,49,1,-49,4,-31,9,-25,5,-35
-45,-60,-15,52,-15,-38,8,-27,12,-37,7,-33
-62,-50,13,56,-37,-18,17,-23,29,-34,20,-39
-27,-43,-16,35,-5,-29,18,-20,31,-22,17,-43
-5,-38,-33,21,14,-35,6,-14,31,-13,12,-33
-1,-32,-31,16,15,-31,13,-13,30,-2,8,-28
0,-17,-17,9,8,-17,42,-1,31,8,6,-20
12,28,16,-21,-2,22,54,17,47,18,37,-16
24,56,31,-40,-4,43,74,42,76,36,59,-7
5,49,45,-28,-20,47,72,67,105,56,64,2
33,42,9,-38,12,26,2,43,84,46,70,13
53,36,-18,-44,35,9,-60,0,52,29,63,18
63,30,-33,-46,48,-2,-74,-41,12,17,55,6
