I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-101,-16,94,-34,-58,31,-55,-110,-105,-89,-95
-87,-95,-7,91,-40,-50,29,-59,-113,-104,-91,-100
-78,-94,-16,87,-31,-55,30,-58,-107,-93,-89,-100
-76,-90,-14,83,-31,-52,30,-61,-110,-97,-91,-100
-67,-87,-20,77,-23,-53,27,-59,-103,-89,-90,-100
-64,-85,-21,75,-21,-53,22,-60,-102,-90,-90,-100
-57,-82,-25,70,-16,-54,19,-60,-99,-84,-90,-98
-56,-80,-24,68,-16,-51,16,-63,-95,-86,-90,-94
-57,-77,-20,67,-18,-48,11,-66,-96,-91,-91,-92
-56,-74,-18,65,-19,-46,9,-65,-100,-89,-94,-89
-56,-71,-14,64,-21,-42,0,-65,-105,-93,-95,-86
-58,-70,-12,64,-23,-40,-10,-66,-108,-95,-96,-85
-55,-65,-9,60,-23,-37,-20,-80,-113,-96,-101,-90
-51,-57,-7,54,-22,-32,-29,-91,-119,-99,-100,-90
-50,-51,-1,51,-24,-26,-36,-98,-128,-107,-102,-93
-47,-44,4,45,-25,-20,-45,-109,-148,-127,-116,-112
-45,-38,7,41,-26,-15,-47,-107,-152,-132,-119,-115
-45,-32,13,38,-29,-9,-43,-98,-148,-124,-108,-108
-37,-23,14,30,-25,-5,-41,-89,-152,-123,-101,-99
-24,-14,10,19,-17,-2,-38,-84,-135,-110,-88,-74
-15,-7,8,10,-11,0,-35,-65,-96,-70,-56,-46
3,8,5,-6,-1,6,-34,-27,-44,-25,-27,-24
17,18,1,-18,7,9,-18,6,9,17,1,-12
13,13,0,-13,6,6,2,38,46,65,39,-5
13,10,-4,-11,9,3,13,56,66,86,47,1
12,7,-5,-9,8,1,25,63,71,84,44,4
7,2,-5,-4,6,-2,35,65,70,87,46,9
10,0,-10,-5,10,-4,40,65,70,90,44,13
15,4,-10,-10,12,-2,40,70,70,90,46,18
15,5,-10,-10,12,-2,42,70,70,88,42,26
15,5,-10,-10,12,-2,46,69,70,84,40,33
15,5,-10,-10,12,-2,45,65,70,82,40,39
15,5,-10,-10,12,-2,42,65,70,79,40,35
13,3,-10,-8,11,-3,37,63,70,76,40,28
5,-4,-10,-1,8,-7,34,59,68,74,39,24
3,-11,-14,4,9,-12,31,61,61,71,36,17
-2,-17,-15,10,7,-16,26,56,57,70,31,13
-9,-24,-15,17,3,-20,26,50,51,69,29,7
-10,-30,-20,20,5,-25,30,45,45,64,24,5
-10,-30,-20,20,5,-25,30,39,40,66,21,5
-9,-30,-21,20,6,-26,30,34,35,62,17,1
-5,-30,-25,18,10,-27,30,29,30,60,15,-1
-3,-30,-27,17,12,-29,30,25,25,60,15,1
1,-30,-30,15,15,-30,30,25,22,57,11,-10
5,-28,-33,12,19,-31,30,22,15,54,10,-18
13,-23,-36,6,25,-29,30,19,17,56,10,-12
10,-20,-30,5,20,-25,30,20,22,59,5,-9
5,-17,-22,6,14,-19,30,24,27,62,4,-4
5,-11,-16,3,11,-13,32,36,28,67,-1,1
-3,-12,-9,7,3,-10,34,45,35,68,6,15
8,14,6,-11,1,10,41,57,66,78,45,40
14,39,25,-27,-6,32,39,74,87,92,51,34
32,57,25,-45,4,41,42,77,103,105,52,38
72,72,0,-72,36,36,19,70,120,129,87,86
100,59,-41,-79,70,9,-31,62,109,131,94,96
105,43,-63,-74,84,-9,-32,57,77,99,63,77
71,12,-59,-42,65,-23,-14,48,37,53,12,41
30,-30,-60,0,45,-44,9,45,38,47,-4,18
2,-54,-56,26,30,-55,42,38,35,35,-6,20
-1,-54,-53,28,26,-54,52,32,26,17,-16,5
-12,-69,-57,41,23,-63,48,29,29,15,-15,1
-41,-86,-45,64,2,-65,53,19,13,2,-32,-17
-37,-86,-49,62,6,-67,45,24,26,22,-29,-22
-50,-86,-36,68,-6,-61,80,36,21,-8,-52,-47
-106,-165,-59,136,-23,-112,208,189,168,77,-31,-83
51,-41,-92,-5,71,-66,156,339,435,427,334,240
551,381,-170,-466,360,106,-148,586,980,1144,1084,911
721,481,-240,-601,480,121,-342,500,937,1152,1104,981
245,255,10,-250,118,132,-352,-362,-320,-108,126,277
-67,14,81,26,-74,47,-235,-574,-738,-645,-363,-144
-48,-121,-72,85,12,-96,-37,-154,-279,-340,-231,-131
-73,-120,-46,96,-13,-83,36,-65,-129,-218,-142,-102
-94,-128,-34,111,-30,-81,27,-50,-75,-166,-129,-85
-94,-127,-33,111,-30,-80,34,-43,-78,-169,-127,-85
-91,-131,-41,111,-25,-85,39,-38,-67,-163,-114,-81
-78,-124,-46,102,-16,-85,46,-39,-64,-165,-110,-77
-55,-84,-29,69,-13,-56,39,-46,-62,-166,-105,-77
-39,-60,-21,50,-9,-40,32,-43,-53,-163,-104,-72
-53,-48,5,51,-29,-22,26,-54,-61,-168,-107,-87
-63,-37,26,49,-44,-5,19,-61,-64,-162,-102,-92
-60,-24,36,42,-48,6,14,-70,-77,-168,-114,-104
-57,-13,45,34,-51,16,9,-75,-76,-178,-149,-125
-46,-2,44,24,-45,21,4,-78,-74,-176,-144,-93
-43,7,50,18,-47,28,0,-83,-71,-166,-127,-90
-43,18,61,12,-52,39,-5,-85,-68,-162,-126,-99
-38,22,60,8,-49,41,-9,-86,-65,-153,-125,-86
-43,16,59,13,-51,37,-15,-91,-66,-152,-126,-91
-44,11,55,16,-50,33,-25,-89,-81,-159,-125,-92
-49,6,54,21,-52,30,-35,-104,-100,-174,-125,-96
-58,0,58,29,-58,28,-47,-126,-109,-184,-127,-98
-64,-4,60,34,-62,27,-61,-140,-128,-191,-137,-101
-62,2,64,30,-63,33,-68,-155,-139,-203,-135,-95
-53,11,65,20,-59,38,-64,-152,-130,-195,-132,-87
-41,19,60,11,-51,40,-60,-143,-124,-186,-123,-79
-28,29,56,-1,-42,42,-55,-127,-101,-161,-91,-63
-18,36,54,-10,-36,45,-51,-92,-54,-109,-57,-38
0,49,49,-24,-25,49,-42,-56,-4,-62,-25,-12
4,50,46,-27,-21,47,-25,-22,34,-22,5,-4
-7,35,42,-15,-25,39,-7,7,64,7,33,-6
-7,26,33,-10,-20,29,10,25,81,17,46,-2
-9,13,22,-2,-16,18,22,39,79,19,45,0
-11,2,13,4,-12,7,30,42,80,23,45,0
-11,-12,-1,12,-5,-6,30,39,80,27,45,3
-17,-33,-16,26,0,-24,30,41,80,30,45,6
-14,-36,-23,25,5,-29,32,40,78,33,45,9
-12,-32,-20,22,4,-25,31,41,74,36,45,12
-13,-30,-17,22,2,-23,30,39,76,39,45,15
-12,-26,-14,20,1,-20,30,35,71,42,45,14
-14,-25,-11,20,-1,-18,30,40,70,45,45,10
-12,-21,-9,17,-1,-15,30,39,70,45,45,10
-14,-20,-6,18,-4,-13,28,35,64,45,41,10
-16,-19,-3,18,-6,-11,25,32,57,45,36,10
-15,-16,0,16,-7,-8,22,27,51,45,34,11
-17,-14,3,15,-9,-6,19,25,44,41,29,6
-22,-16,5,18,-13,-5,15,25,37,35,26,1
-34,-32,2,33,-18,-14,15,25,38,29,22,10
-26,-38,-12,33,-7,-25,19,25,39,24,20,21
-20,-30,-10,25,-5,-20,21,25,32,18,20,22
-24,-27,-3,26,-10,-15,25,24,28,15,16,18
-24,-23,2,23,-13,-10,25,29,20,15,14,15
-27,-17,9,22,-18,-4,25,29,16,12,16,12
-24,-12,12,18,-18,0,25,22,19,10,19,8
-27,45,72,-10,-50,59,25,17,25,9,20,5
-22,95,117,-37,-70,106,25,12,31,18,20,0
-16,102,119,-43,-68,110,25,5,36,31,25,7
14,139,125,-77,-55,132,2,10,55,48,44,22
48,150,102,-100,-27,126,-41,12,58,56,55,33
45,132,87,-89,-21,109,-45,4,45,44,41,37
34,112,78,-73,-22,95,-38,-2,41,35,32,28
13,77,64,-46,-25,71,-29,-10,21,8,17,13
-9,33,42,-12,-25,37,5,-14,5,-10,-2,-11
-35,-6,29,20,-32,11,22,-21,-29,-36,-35,-46
-49,-26,23,37,-35,-2,31,-12,-35,-39,-57,-61
-56,-40,16,48,-35,-12,34,-18,-35,-41,-61,-58
-49,-39,10,44,-29,-15,38,-13,-33,-37,-60,-66
-33,-32,2,33,-17,-15,28,-18,-21,-31,-57,-61
-75,-80,-5,78,-34,-43,94,20,10,-38,-70,-81
-106,-139,-32,123,-36,-85,209,182,193,113,23,-59
160,111,-49,-135,104,31,48,332,515,570,509,376
644,467,-177,-555,410,145,-240,588,1048,1270,1182,985
580,454,-126,-517,353,164,-355,244,589,857,861,798
88,208,120,-148,-17,164,-342,-560,-636,-398,-140,47
-78,-8,70,43,-74,31,-197,-477,-662,-567,-382,-222
-68,-66,3,67,-35,-31,-58,-116,-244,-251,-200,-135
-77,-61,16,68,-46,-22,-22,-77,-153,-174,-157,-110
-79,-69,10,74,-43,-30,-7,-61,-117,-140,-146,-106
-88,-60,29,74,-58,-15,-4,-55,-131,-143,-140,-104
-78,-62,16,69,-47,-22,0,-34,-111,-126,-131,-99
-73,-59,14,66,-44,-22,5,-36,-115,-127,-129,-95
-62,-57,5,59,-33,-26,9,-35,-105,-116,-123,-95
-53,-54,-1,54,-26,-27,8,-34,-101,-111,-119,-95
-44,-51,-7,48,-18,-29,2,-36,-101,-107,-114,-95
-39,-48,-9,44,-15,-29,0,-34,-99,-103,-110,-95
-43,-45,-2,44,-20,-23,-5,-40,-101,-102,-110,-95
-43,-44,-1,44,-21,-22,-8,-43,-99,-98,-108,-95
-43,-39,4,40,-23,-17,-12,-48,-102,-95,-105,-90
-41,-34,7,37,-24,-13,-19,-52,-105,-96,-105,-85
-40,-30,11,35,-25,-9,-26,-55,-108,-100,-107,-80
-40,-25,15,32,-27,-5,-33,-56,-112,-100,-111,-77
-41,-21,20,31,-30,0,-41,-54,-114,-100,-110,-70
-41,-16,25,28,-33,4,-47,-63,-122,-108,-111,-77
-38,-9,29,23,-33,10,-58,-85,-146,-131,-117,-91
-36,-3,34,19,-35,15,-75,-102,-166,-151,-128,-89
-33,4,38,14,-36,21,-83,-116,-172,-157,-132,-92
-30,11,40,9,-35,25,-78,-118,-169,-152,-137,-95
-23,16,39,3,-32,27,-72,-107,-161,-143,-140,-96
-11,25,36,-8,-23,30,-67,-97,-159,-139,-123,-88
-4,27,31,-12,-18,29,-61,-88,-135,-117,-92,-51
-5,24,29,-9,-17,26,-57,-61,-85,-70,-57,-29
-3,21,24,-10,-14,23,-44,-19,-36,-21,-23,-15
-3,18,21,-8,-12,19,-21,19,4,21,1,8
-2,15,18,-7,-11,16,5,47,38,46,8,11
1,14,12,-8,-6,13,25,58,53,54,12,10
2,9,8,-6,-3,8,35,60,50,55,17,9
2,6,3,-4,-1,4,41,60,50,55,21,5
4,3,-1,-3,2,1,40,60,48,60,26,5
4,-2,-6,-1,5,-3,40,60,44,60,30,7
4,-5,-9,0,7,-7,40,60,45,61,30,11
3,-8,-12,3,8,-10,40,60,53,71,31,14
3,-12,-15,5,9,-13,41,60,57,72,35,18
-2,-15,-13,8,6,-14,38,60,52,70,35,20
-11,-19,-8,15,-1,-13,35,60,50,70,32,15
-14,-19,-5,17,-4,-12,32,60,46,65,26,10
-14,-15,-2,15,-5,-8,30,60,45,65,21,5
-15,-12,3,14,-9,-4,26,54,42,64,16,2
-15,-10,5,12,-10,-2,25,49,40,60,10,-5
-7,-7,1,7,-3,-3,28,44,40,58,6,-2
0,-4,-4,3,2,-4,31,38,35,55,5,0
-5,-11,-6,9,1,-9,29,32,35,52,5,0
-12,-23,-11,17,0,-16,34,30,34,50,6,0
-21,-35,-14,29,-3,-24,45,30,30,47,4,0
-25,-42,-18,34,-3,-30,45,30,30,44,7,1
-21,-41,-20,31,0,-31,46,30,30,40,-1,-20
-17,-36,-20,27,2,-28,51,30,30,38,-9,-25
-17,-37,-21,27,3,-29,50,30,30,35,5,-12
-13,-9,4,11,-8,-3,48,37,36,36,24,-2
1,43,42,-22,-21,42,45,47,56,55,37,14
7,55,48,-31,-21,51,44,51,74,71,42,27
33,71,38,-52,-3,54,47,55,88,85,61,48
70,103,33,-86,18,68,10,50,98,89,68,47
91,96,5,-94,43,50,-29,41,87,76,62,38
92,67,-24,-79,58,21,-24,37,85,76,68,34
58,32,-25,-45,41,4,1,26,56,56,50,24
13,-11,-24,0,19,-18,39,22,33,29,18,7
-30,-57,-26,44,-2,-41,51,14,23,14,-31,-41
-50,-90,-40,71,-5,-65,50,15,7,5,-66,-42
-47,-94,-47,71,0,-70,48,16,8,1,-62,-5
-62,-96,-34,79,-13,-65,59,5,0,-18,-69,-30
-55,-93,-38,74,-8,-65,61,16,32,-11,-59,-50
-77,-104,-27,90,-24,-65,98,10,6,-33,-76,-70
-127,-184,-56,156,-35,-119,221,135,103,38,-61,-103
42,-45,-87,2,64,-66,153,282,376,385,302,209
526,345,-181,-435,353,82,-149,553,948,1148,1057,880
721,461,-261,-590,491,100,-339,490,932,1206,1117,978
255,232,-23,-243,139,104,-359,-394,-338,-62,127,281
-61,-16,45,39,-53,14,-231,-585,-740,-594,-362,-151
-48,-107,-59,77,6,-82,-19,-149,-253,-253,-197,-121
-67,-97,-30,82,-18,-63,47,-90,-135,-170,-139,-112
-57,-102,-45,79,-6,-74,35,-74,-97,-142,-121,-105
-60,-98,-39,79,-10,-68,44,-75,-103,-138,-128,-94
-56,-95,-38,76,-8,-66,43,-69,-85,-129,-121,-92
-62,-96,-34,79,-13,-65,46,-59,-80,-127,-115,-79
-68,-92,-24,80,-22,-57,47,-66,-81,-127,-115,-91
-68,-90,-22,80,-23,-56,51,-65,-72,-119,-105,-101
-86,-90,-4,88,-41,-46,50,-86,-76,-122,-109,-97
-91,-90,1,91,-46,-44,50,-95,-67,-115,-109,-93
-68,-90,-22,79,-23,-55,50,-94,-72,-110,-106,-90
-52,-90,-38,71,-7,-64,49,-90,-69,-102,-100,-85
-57,-85,-28,71,-14,-56,44,-88,-70,-96,-97,-83
-57,-81,-23,69,-17,-52,35,-84,-70,-89,-90,-79
-61,-76,-16,69,-22,-46,27,-88,-70,-86,-93,-77
-63,-71,-9,67,-27,-40,19,-90,-71,-92,-95,-74
-63,-67,-4,66,-30,-35,12,-101,-80,-100,-96,-71
-60,-59,1,60,-30,-29,6,-105,-87,-95,-108,-70
-55,-53,3,53,-29,-25,-1,-109,-95,-101,-111,-70
-54,-46,8,49,-30,-19,-7,-121,-109,-121,-111,-70
-44,-35,9,40,-26,-13,-15,-128,-113,-128,-116,-69
-43,-22,21,33,-32,0,-21,-128,-121,-127,-113,-76
-55,-14,41,34,-47,13,-18,-120,-124,-119,-101,-80
-46,-6,40,26,-42,17,-13,-115,-108,-111,-87,-64
-33,2,35,15,-35,18,-9,-96,-76,-87,-68,-39
-24,9,33,7,-29,21,-5,-64,-35,-46,-37,-19
-2,27,28,-13,-15,27,6,-25,4,-1,-4,-8
6,31,25,-19,-10,28,29,8,47,34,23,-2
0,22,22,-11,-11,22,42,27,72,51,32,3
-1,16,17,-8,-10,17,50,43,70,56,30,6
-5,9,14,-3,-10,11,54,45,70,55,30,12
-9,2,11,4,-10,6,50,46,70,55,28,15
-4,2,6,0,-5,4,50,51,70,55,25,10
-1,6,6,-3,-4,6,50,50,70,55,25,10
-5,5,10,0,-8,7,50,58,65,51,29,9
-4,9,12,-3,-8,10,50,63,65,50,30,5
-5,10,15,-3,-10,12,48,58,64,50,30,5
-8,10,18,-1,-13,14,45,55,60,50,35,7
-4,17,20,-6,-12,18,42,52,60,50,36,12
6,26,20,-16,-7,23,39,47,58,48,33,15
8,28,20,-18,-6,24,36,44,51,45,30,18
3,23,20,-13,-9,21,35,41,44,42,27,23
0,20,20,-10,-10,20,35,40,38,39,25,25
-4,17,20,-7,-12,18,35,40,31,36,21,19
-6,12,19,-3,-13,15,35,40,25,34,20,14
-6,9,15,-2,-10,12,35,40,20,30,16,9
-7,6,13,0,-10,9,35,42,15,23,10,3
-7,3,9,2,-8,6,35,46,10,19,5,-3
-6,1,7,2,-6,4,35,45,7,13,0,-7
-8,-4,4,6,-6,0,35,45,0,7,-7,-12
-5,-3,1,4,-2,-1,35,44,2,7,-9,-15
-2,-13,-11,8,5,-12,36,46,11,16,-1,-8
-4,-20,-16,12,7,-18,34,50,19,24,7,0
6,28,22,-17,-9,25,31,51,27,32,15,8
17,66,49,-42,-16,57,25,56,34,40,22,15
26,68,43,-48,-9,55,22,52,46,44,36,26
47,89,42,-68,2,65,13,50,61,57,58,47
77,114,37,-96,19,75,-19,51,59,64,64,44
85,99,13,-92,36,56,-27,46,46,51,53,32
85,72,-13,-78,49,29,-21,46,40,45,47,26
70,48,-22,-59,46,13,-14,43,24,27,32,14
25,-9,-35,-8,30,-22,20,42,13,10,14,5
5,-41,-46,18,26,-43,35,38,-8,-20,-3,-19
2,-47,-49,23,26,-48,35,41,-22,-30,-6,-43
9,-43,-52,17,31,-47,34,33,-33,-29,-14,-46
2,-51,-52,25,27,-51,37,37,-31,-34,-22,-40
-24,-82,-58,54,18,-70,32,31,-18,-22,-24,-43
-47,-104,-57,76,5,-80,88,62,-9,-44,-75,-100
-91,-164,-74,128,-8,-119,198,212,147,78,-7,-78
147,66,-82,-106,114,-8,60,348,461,525,476,343
619,446,-173,-533,396,136,-229,591,1008,1256,1174,969
583,431,-152,-507,367,139,-349,284,626,925,915,834
108,170,62,-139,23,115,-330,-521,-603,-356,-104,74
-70,-57,13,64,-42,-22,-185,-472,-666,-561,-370,-205
-37,-100,-63,69,13,-82,-39,-105,-232,-232,-179,-126
-62,-83,-21,73,-21,-52,-2,-72,-151,-161,-129,-103
-65,-95,-30,81,-18,-62,12,-59,-113,-123,-115,-101
-65,-86,-22,76,-21,-54,9,-63,-129,-144,-124,-111
-66,-93,-27,80,-20,-59,12,-53,-112,-127,-117,-104
-64,-88,-25,77,-20,-56,16,-51,-116,-132,-121,-105
-62,-86,-24,74,-18,-55,14,-54,-109,-130,-119,-105
-55,-85,-30,70,-12,-57,12,-55,-106,-126,-115,-104
-56,-85,-29,70,-13,-56,5,-56,-106,-124,-112,-106
-54,-85,-31,70,-11,-58,2,-54,-99,-118,-108,-102
-51,-85,-34,68,-8,-59,-3,-56,-100,-117,-105,-99
-47,-83,-36,66,-5,-59,-7,-56,-93,-110,-100,-94
-42,-75,-33,59,-4,-54,-12,-60,-97,-112,-98,-92
-40,-69,-30,55,-5,-49,-18,-62,-101,-115,-95,-87
-37,-62,-26,50,-5,-44,-27,-66,-106,-115,-95,-85
-33,-56,-23,45,-5,-39,-31,-68,-109,-117,-95,-90
-31,-49,-18,40,-6,-34,-43,-72,-116,-121,-95,-90
-27,-43,-15,35,-6,-29,-58,-79,-124,-119,-95,-92
-25,-36,-11,31,-7,-23,-63,-86,-127,-129,-106,-95
-25,-29,-4,27,-10,-16,-82,-103,-147,-150,-117,-95
-25,-23,3,24,-14,-9,-88,-104,-159,-160,-111,-92
-26,-17,9,21,-17,-4,-84,-94,-150,-157,-106,-84
-27,-11,17,19,-22,3,-86,-91,-142,-148,-101,-76
-24,-5,19,14,-21,7,-80,-81,-134,-144,-94,-67
-14,1,15,6,-14,7,-80,-78,-112,-125,-91,-62
-9,6,16,1,-13,11,-79,-56,-64,-85,-66,-38
-1,11,12,-5,-7,11,-63,-15,-18,-45,-25,-7
8,17,10,-12,-1,13,-44,18,26,-6,1,6
13,23,10,-18,1,17,-31,45,60,27,24,22
16,23,7,-20,5,14,-21,51,66,36,33,27
14,18,4,-17,5,11,-20,55,65,35,29,21
14,15,1,-14,6,7,-20,61,65,35,30,19
14,12,-2,-13,7,5,-20,59,65,35,26,15
12,7,-5,-9,8,1,-20,61,65,35,25,10
9,5,-4,-7,6,1,-20,60,65,38,25,12
9,9,1,-9,4,5,-24,60,65,42,33,19
11,10,-1,-11,6,5,-31,60,65,45,38,25
7,10,3,-9,2,6,-36,60,65,48,34,29
5,10,5,-8,0,7,-40,60,65,50,32,26
5,10,5,-8,0,7,-40,60,64,53,29,23
-1,8,9,-4,-5,8,-42,60,60,56,26,21
-8,2,10,3,-10,6,-46,59,58,51,24,17
-12,-3,10,7,-11,3,-44,54,55,45,21,15
-16,-6,10,11,-13,2,-50,49,51,40,20,13
-22,-12,10,17,-16,-1,-59,45,50,34,20,10
-24,-14,10,19,-17,-2,-61,40,46,29,20,10
-21,-11,10,16,-15,0,-64,35,40,24,21,10
-18,-8,10,13,-14,1,-67,32,35,19,17,10
-16,-6,10,11,-13,2,-69,29,30,16,15,10
-12,-2,9,7,-10,3,-72,26,22,12,15,3
-11,0,11,6,-11,5,-76,23,22,9,15,-4
-10,2,12,4,-11,7,-81,20,24,4,15,-12
-12,5,18,3,-15,11,-84,21,25,9,15,-13
-12,5,17,4,-15,10,-89,28,30,16,22,-3
4,33,29,-18,-13,31,-90,33,29,21,30,3
13,74,61,-44,-24,67,-90,40,41,41,39,13
13,87,74,-50,-31,80,-92,39,61,53,45,18
33,119,86,-76,-27,102,-104,43,72,63,55,32
68,146,79,-108,-5,112,-153,52,76,78,74,59
80,119,39,-100,20,79,-183,43,60,68,69,55
60,78,18,-69,21,47,-168,39,53,67,59,46
35,49,14,-42,10,32,-158,30,37,55,52,42
29,37,8,-33,11,22,-150,25,16,21,21,11
6,7,2,-7,2,5,-146,20,-4,-11,-16,-26
-32,-34,-2,33,-15,-18,-144,19,-12,-20,-35,-35
-26,-44,-18,35,-3,-31,-138,20,-10,-28,-44,-51
-35,-49,-13,43,-11,-31,-137,10,-31,-59,-66,-91
-38,-52,-13,45,-12,-32,-126,21,-10,-31,-54,-77
-53,-65,-13,59,-19,-39,-79,29,-9,-49,-69,-80
-108,-146,-38,127,-35,-91,-1,150,105,29,-48,-102
55,1,-54,-28,55,-27,-57,276,373,386,328,217
538,416,-122,-477,329,147,-302,539,930,1121,1060,861
680,485,-195,-583,437,145,-452,416,828,1112,1067,928
189,180,-9,-185,99,85,-405,-456,-453,-178,42,196
-70,-41,29,55,-49,-6,-224,-555,-747,-623,-401,-207
-18,-77,-59,48,21,-68,-28,-144,-247,-250,-183,-126
-58,-67,-9,63,-25,-38,43,-99,-163,-184,-146,-119
-57,-70,-13,63,-22,-41,77,-53,-101,-158,-130,-112
-61,-64,-2,63,-29,-33,104,-64,-107,-170,-123,-108
-67,-66,1,66,-33,-32,109,-59,-100,-158,-120,-105
-65,-61,3,63,-34,-29,123,-54,-94,-156,-119,-98
-71,-60,11,65,-41,-24,130,-57,-96,-156,-118,-112
-71,-58,13,64,-42,-22,135,-53,-85,-145,-113,-115
-80,-54,26,67,-53,-14,138,-63,-89,-144,-117,-116
-86,-54,31,70,-58,-11,135,-57,-82,-132,-108,-111
-89,-49,40,69,-64,-4,132,-65,-86,-132,-107,-111
-80,-46,34,62,-56,-6,130,-64,-79,-123,-98,-108
-75,-43,32,59,-53,-5,126,-65,-80,-120,-100,-109
-67,-38,28,52,-47,-5,125,-70,-83,-113,-86,-92
-59,-35,24,47,-41,-6,121,-70,-85,-119,-105,-103
-76,-31,45,53,-61,7,112,-72,-86,-147,-129,-124
-83,-25,58,53,-70,16,106,-75,-85,-151,-98,-86
-73,-20,53,46,-63,16,99,-75,-86,-150,-104,-83
-73,-13,60,43,-66,23,91,-81,-95,-156,-107,-75
-69,-10,59,39,-64,25,85,-98,-109,-154,-105,-74
-53,8,60,23,-57,34,76,-102,-114,-155,-140,-113
-48,36,84,5,-66,60,70,-94,-115,-148,-146,-106
-48,40,89,4,-69,64,61,-87,-116,-147,-133,-91
-46,34,80,6,-63,56,65,-81,-91,-127,-117,-79
-43,33,75,5,-59,54,86,-73,-53,-79,-73,-66
-43,27,70,8,-57,48,88,-60,-21,-64,-55,-53
-29,24,54,2,-42,39,93,-25,20,-28,-46,-15
6,39,33,-22,-14,36,110,18,66,23,4,19
10,37,27,-24,-8,32,120,37,87,42,23,27
0,21,21,-11,-11,21,126,35,81,51,15,18
-5,12,17,-4,-11,14,125,30,76,47,12,13
-12,-3,9,7,-10,3,125,25,71,44,7,5
-15,-7,8,11,-11,0,125,20,65,44,2,0
-20,-1,19,10,-19,9,125,13,60,37,1,-7
-10,5,16,2,-13,10,125,11,66,46,12,-19
-11,-5,6,8,-8,0,120,28,80,64,25,5
-16,-13,3,14,-9,-5,115,37,75,66,27,23
0,-8,-9,4,5,-8,110,34,67,64,25,18
9,-23,-32,7,21,-27,107,35,62,65,25,21
17,-19,-36,1,27,-27,99,30,52,65,20,15
25,-2,-27,-11,26,-15,105,30,54,64,20,15
12,-13,-25,1,19,-19,120,29,61,57,19,14
-2,-22,-20,12,9,-21,115,25,55,53,15,9
-6,-20,-14,13,4,-16,110,23,50,47,15,11
1,-25,-27,13,14,-26,105,19,47,41,15,7
5,-32,-37,14,21,-34,98,17,41,36,15,5
1,-28,-29,14,15,-28,94,14,38,38,15,5
0,-25,-25,13,13,-25,89,12,33,41,12,2
-3,-23,-19,13,8,-21,86,9,30,40,6,-3
-6,-20,-13,13,3,-16,83,6,27,40,1,-6
-9,-18,-9,14,0,-13,78,3,22,39,-2,-9
-11,-13,-2,12,-4,-8,75,0,20,41,-8,-14
-12,-10,2,11,-7,-3,71,1,24,45,-9,-15
-15,-7,8,11,-11,0,70,6,25,47,-3,-8
-15,-1,14,8,-14,6,70,11,25,51,5,-3
-19,-1,18,10,-18,8,65,16,25,53,10,2
-3,29,32,-13,-18,30,66,20,27,56,18,10
11,67,57,-40,-23,62,63,25,34,58,23,12
21,83,62,-52,-21,72,60,28,51,64,33,27
49,102,53,-76,-3,78,35,31,58,71,54,45
65,95,30,-81,18,62,-12,29,45,64,51,44
87,78,-9,-83,48,34,-11,30,40,58,39,36
78,55,-23,-66,50,16,0,30,31,52,31,33
