I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-62,65,94,-95,1,64,-61,-80,-145,-89,-14
-126,-59,66,92,-96,3,59,-60,-84,-145,-105,-15
-131,-56,75,93,-102,9,54,-64,-85,-145,-105,-11
-128,-53,75,90,-102,11,48,-72,-87,-145,-105,-10
-125,-50,75,87,-100,12,42,-74,-94,-145,-105,-10
-123,-47,75,85,-99,14,37,-83,-100,-149,-104,-10
-119,-45,74,82,-96,15,35,-91,-108,-151,-107,-10
-119,-43,77,81,-98,17,32,-95,-109,-148,-111,-11
-119,-40,80,79,-99,20,29,-97,-123,-161,-115,-17
-119,-37,83,78,-101,23,26,-104,-137,-172,-122,-23
-119,-34,85,76,-102,25,24,-119,-134,-169,-130,-29
-119,-31,89,75,-104,29,21,-121,-138,-170,-131,-27
-119,-29,90,74,-105,30,16,-119,-140,-170,-129,-25
-118,-26,92,72,-105,33,14,-116,-139,-170,-131,-25
-117,-21,95,68,-106,37,9,-114,-144,-174,-129,-21
-114,-18,96,66,-105,38,5,-116,-145,-175,-132,-19
-117,-15,103,66,-109,44,7,-125,-145,-175,-143,-24
-120,-10,109,65,-114,49,12,-131,-150,-175,-146,-31
-124,-8,116,65,-119,54,14,-129,-150,-175,-145,-30
-121,-1,121,61,-121,60,11,-133,-151,-174,-145,-30
-113,6,119,54,-116,62,8,-135,-155,-169,-145,-30
-111,12,123,49,-117,67,6,-135,-155,-166,-144,-30
-105,20,125,42,-115,72,2,-132,-155,-163,-139,-28
-102,23,125,40,-114,74,0,-126,-155,-159,-136,-23
-96,32,129,32,-113,80,3,-122,-155,-155,-133,-21
-99,38,137,30,-118,87,9,-118,-151,-152,-129,-17
-92,56,148,18,-120,102,14,-112,-149,-148,-125,-12
-70,78,147,-4,-108,112,20,-111,-150,-147,-122,-9
-53,91,144,-20,-98,117,26,-115,-145,-142,-118,-5
-25,121,146,-49,-86,133,1,-116,-145,-141,-117,-2
-23,121,144,-50,-84,132,-36,-114,-146,-138,-111,2
-37,109,146,-37,-91,127,-40,-116,-149,-141,-112,5
-39,104,143,-33,-91,124,-40,-116,-160,-139,-106,10
-45,95,139,-25,-92,117,-40,-129,-171,-142,-112,6
-56,85,141,-15,-99,113,-40,-149,-193,-179,-141,-10
-71,65,136,3,-104,100,-40,-149,-202,-187,-150,-26
-83,54,136,14,-110,95,-40,-152,-208,-194,-165,-39
-84,48,132,17,-108,90,-38,-141,-198,-185,-164,-46
-90,51,142,19,-116,96,-34,-152,-202,-198,-167,-45
-97,45,142,25,-120,94,-36,-136,-194,-192,-162,-44
-112,45,158,33,-136,101,-5,-145,-194,-190,-177,-53
-138,44,182,47,-161,113,105,-104,-134,-200,-223,-88
-44,120,164,-38,-104,142,166,112,226,217,123,29
428,471,43,-450,192,257,-108,613,687,1208,1156,499
877,675,-202,-776,539,237,-608,852,816,1904,1828,892
552,369,-183,-460,367,93,-696,19,63,905,968,630
17,-4,-20,-6,18,-12,-307,-463,-601,-337,-96,128
-89,-73,15,81,-52,-29,-74,-166,-353,-276,-191,-32
-56,43,98,6,-77,70,-51,-106,-210,-168,-126,-35
-43,86,128,-22,-85,107,-8,-71,-192,-165,-137,-42
-45,76,122,-16,-83,98,8,-58,-153,-124,-120,-30
-45,83,128,-19,-87,105,10,-56,-167,-144,-130,-30
-46,76,122,-16,-84,99,11,-38,-140,-112,-116,-23
-34,93,127,-30,-81,110,14,-40,-146,-123,-124,-20
-17,107,124,-45,-71,115,16,-20,-127,-103,-128,-15
-21,104,125,-42,-73,114,15,-19,-124,-100,-121,-9
-25,106,131,-41,-78,118,26,-2,-113,-87,-110,-6
-31,104,135,-37,-84,120,30,6,-101,-76,-100,-1
-25,106,130,-41,-78,118,30,24,-88,-63,-91,3
-20,108,127,-44,-74,117,35,39,-68,-47,-83,8
-12,112,124,-50,-68,117,35,59,-56,-34,-75,14
0,119,119,-60,-60,119,39,84,-41,-15,-68,19
13,130,117,-71,-52,123,40,99,-28,-4,-58,25
35,149,114,-93,-39,131,39,130,-8,18,-37,29
36,148,111,-92,-38,130,56,165,30,44,-9,40
58,165,108,-112,-25,137,59,202,64,78,23,57
86,192,106,-139,-10,148,52,248,101,118,52,74
98,201,103,-150,-3,152,49,287,134,154,92,94
120,220,100,-170,10,160,43,311,149,183,128,110
135,235,100,-185,17,167,40,325,161,213,167,127
166,264,98,-215,34,180,29,332,161,215,212,147
173,268,94,-221,39,181,11,311,159,201,217,146
155,251,95,-203,30,173,-2,258,134,188,205,135
136,234,98,-185,19,166,-6,191,85,149,182,119
102,207,105,-155,-2,156,-5,124,35,100,139,91
79,187,108,-133,-15,147,-5,65,-12,56,100,67
64,169,105,-117,-21,137,-5,21,-46,14,63,48
52,157,105,-105,-27,131,-5,-22,-78,-22,37,31
41,146,105,-94,-32,125,0,-52,-107,-52,22,15
29,134,105,-82,-38,119,5,-55,-115,-66,12,9
21,126,105,-74,-42,116,9,-55,-115,-70,0,11
17,119,102,-68,-42,110,14,-55,-115,-70,-9,7
15,112,97,-64,-42,104,18,-55,-115,-72,-11,5
10,104,94,-58,-42,99,23,-55,-115,-76,-14,5
6,96,91,-51,-43,93,25,-51,-115,-75,-16,9
20,106,86,-64,-33,96,26,-50,-109,-72,-20,10
33,118,85,-76,-26,101,30,-50,-103,-67,-19,10
26,111,85,-69,-30,98,29,-45,-99,-64,-14,15
25,110,85,-68,-30,97,25,-45,-92,-61,-16,15
21,106,85,-64,-32,96,25,-45,-88,-57,-12,16
18,103,85,-61,-34,94,25,-45,-82,-54,-10,20
40,126,85,-84,-23,105,25,-45,-80,-50,-10,20
56,137,81,-97,-13,109,25,-45,-80,-46,-7,20
54,134,80,-94,-13,106,25,-45,-76,-43,-3,20
56,135,80,-96,-12,107,25,-45,-75,-38,1,20
60,135,75,-98,-8,105,25,-48,-75,-35,4,20
59,135,75,-98,-8,105,25,-51,-76,-39,9,20
57,130,74,-94,-9,101,25,-49,-74,-40,9,20
54,124,70,-89,-8,97,24,-52,-79,-40,3,20
53,121,68,-87,-7,94,21,-64,-96,-45,-3,20
51,116,65,-84,-7,90,20,-75,-103,-45,-8,21
50,112,62,-81,-6,87,20,-81,-105,-46,-14,25
48,107,60,-77,-6,83,20,-86,-105,-50,-19,25
48,105,57,-77,-5,80,20,-84,-105,-49,-17,25
51,105,54,-79,-2,80,22,-85,-105,-52,-14,25
46,101,55,-74,-5,78,25,-85,-104,-55,-15,25
45,99,55,-72,-5,76,28,-85,-100,-55,-15,22
46,101,55,-74,-5,78,31,-97,-95,-52,-15,19
50,103,54,-77,-2,78,34,-99,-91,-50,-14,16
57,107,50,-82,3,78,35,-92,-86,-50,-9,13
51,102,51,-77,0,76,35,-89,-82,-46,-6,10
64,112,48,-89,8,80,38,-84,-76,-46,-3,11
84,128,44,-107,20,86,47,-80,-61,-44,1,19
88,133,45,-111,21,89,66,-74,-48,-28,5,27
91,132,41,-112,24,86,77,-68,-49,-15,9,35
110,144,35,-127,37,89,71,-64,-50,-7,17,42
146,176,30,-161,57,103,39,-58,-51,-2,19,50
145,168,24,-157,60,96,13,-51,-49,7,10,54
135,154,19,-145,58,86,15,-53,-51,17,0,48
131,145,14,-138,58,79,15,-59,-49,6,-7,40
106,113,8,-110,49,60,15,-84,-55,-8,-18,35
81,84,3,-83,39,43,16,-98,-76,-22,-24,27
64,61,-3,-62,34,28,14,-91,-65,-33,-27,21
61,54,-7,-57,34,23,23,-94,-71,-47,-33,16
60,44,-16,-52,37,14,34,-81,-57,-41,-38,8
57,41,-15,-49,36,13,43,-93,-63,-49,-53,4
46,30,-16,-38,31,7,30,-72,-52,-41,-29,-6
22,28,6,-25,8,17,60,-82,-33,-50,-46,-9
-10,23,33,-7,-22,28,207,-6,60,13,-56,-35
113,124,10,-119,51,67,246,268,448,506,378,115
664,486,-178,-575,421,154,-72,736,840,1447,1411,602
1051,632,-420,-841,735,105,-552,808,837,1907,1880,909
621,303,-318,-462,469,-8,-572,-71,78,803,891,590
104,-64,-168,-20,136,-115,-184,-406,-442,-239,-26,99
42,-119,-161,39,102,-140,-5,-84,-174,-91,-56,-26
88,-9,-97,-39,93,-53,57,-46,-15,25,-9,-13
90,10,-80,-50,85,-35,104,13,34,30,17,-29
102,22,-81,-62,91,-29,90,18,32,46,35,-14
119,41,-79,-80,99,-19,98,24,25,32,26,-15
115,34,-82,-74,98,-24,93,40,34,53,33,-7
106,28,-78,-67,91,-25,95,37,35,47,28,-4
105,21,-84,-62,94,-31,98,55,62,58,30,0
99,13,-85,-56,92,-36,99,64,55,66,36,5
104,13,-91,-59,97,-39,102,79,75,76,45,9
121,21,-100,-70,110,-39,104,84,84,89,54,15
128,20,-108,-73,118,-43,106,111,101,105,71,18
119,20,-99,-69,109,-40,110,123,123,109,69,24
123,21,-102,-72,113,-41,118,145,132,129,78,27
140,19,-121,-79,130,-51,120,164,153,148,93,31
155,28,-127,-91,141,-49,124,188,178,172,108,37
167,43,-124,-104,146,-40,125,228,203,204,131,44
165,42,-123,-103,144,-41,133,262,228,232,151,50
192,51,-141,-121,166,-45,140,305,261,267,178,60
216,63,-152,-139,184,-44,132,345,290,303,217,91
229,70,-159,-149,194,-44,126,387,328,341,255,117
251,84,-167,-167,209,-41,119,403,356,374,282,121
264,100,-164,-181,214,-32,112,389,354,395,308,137
273,108,-165,-190,219,-28,108,384,356,393,312,150
264,99,-165,-181,215,-33,103,370,352,382,306,157
243,80,-163,-161,203,-41,100,316,311,367,290,138
212,34,-178,-122,194,-72,97,249,260,329,251,101
183,-10,-193,-86,188,-101,92,189,220,279,197,78
153,-34,-187,-59,170,-110,90,133,180,230,144,58
144,-57,-202,-43,173,-130,94,93,141,184,106,43
144,-72,-216,-35,180,-144,98,63,108,149,81,29
115,-99,-215,-8,165,-157,107,50,95,122,65,20
100,-119,-220,9,160,-169,111,45,89,112,55,12
88,-132,-220,22,154,-176,109,37,82,108,42,2
81,-143,-224,32,152,-183,114,29,74,102,33,-6
87,-144,-231,29,159,-187,115,22,67,96,28,-10
83,-153,-236,35,160,-195,115,24,68,91,25,-9
89,-147,-237,29,163,-192,119,25,70,93,22,-13
98,-158,-256,30,178,-207,120,25,75,96,17,-15
100,-173,-272,37,186,-223,120,29,74,99,15,-15
95,-169,-264,37,180,-216,120,30,80,101,14,-11
95,-168,-263,37,179,-215,120,28,92,107,17,-10
94,-164,-258,35,177,-211,118,25,88,114,31,-10
89,-166,-255,39,172,-210,115,25,85,115,36,-5
91,-168,-259,38,175,-213,112,22,82,114,34,-5
88,-174,-262,43,175,-218,109,20,80,117,39,-5
87,-180,-267,47,177,-223,105,19,78,130,40,-5
90,-180,-271,45,180,-225,105,24,74,130,39,-5
106,-178,-284,37,195,-231,104,30,75,125,51,-5
121,-175,-296,28,209,-236,106,22,75,124,54,-5
121,-174,-294,27,208,-234,115,16,75,120,45,-5
117,-178,-295,31,206,-236,112,10,75,119,39,-8
119,-180,-299,31,209,-239,106,1,70,114,32,-14
125,-179,-305,27,215,-242,103,3,65,108,26,-19
107,-198,-305,46,206,-251,97,5,61,105,22,-22
95,-210,-305,58,200,-257,93,-1,56,99,19,-28
90,-215,-305,63,198,-260,90,-8,52,96,16,-29
91,-213,-305,61,199,-259,90,-14,47,91,13,-25
94,-222,-317,64,206,-269,90,-21,45,90,11,-25
80,-242,-321,81,200,-281,90,-28,45,89,9,-25
83,-236,-319,77,201,-277,90,-30,42,85,4,-25
87,-233,-321,73,204,-277,87,-30,39,86,-2,-25
90,-229,-319,70,204,-274,84,-30,41,82,-5,-21
95,-225,-320,65,208,-273,83,-30,39,97,-10,-20
102,-222,-324,61,213,-273,78,-30,40,106,-16,-21
111,-214,-325,52,218,-269,83,-30,39,105,-11,-20
119,-206,-325,44,222,-265,100,-26,42,110,-2,-21
126,-198,-324,36,226,-261,109,-23,57,111,6,-19
135,-190,-326,28,231,-258,115,-20,63,120,14,-13
149,-173,-322,13,235,-247,99,-17,79,121,21,-6
162,-157,-320,-3,241,-238,65,-15,81,119,25,1
159,-161,-320,1,240,-240,58,-16,71,121,27,8
155,-160,-316,3,236,-238,61,-27,62,119,31,14
158,-157,-315,0,237,-236,60,-26,53,119,19,11
118,-195,-313,39,216,-254,60,-42,39,95,-8,-1
108,-238,-347,65,228,-292,60,-62,6,74,-26,-27
109,-261,-370,76,240,-315,62,-57,3,74,-43,-51
97,-263,-360,83,229,-312,66,-64,-4,62,-54,-53
99,-276,-375,89,237,-325,68,-55,5,68,-58,-56
88,-290,-378,101,233,-334,72,-68,-5,51,-79,-54
92,-291,-383,99,237,-337,72,-48,4,60,-69,-55
75,-289,-364,107,219,-326,100,-50,12,22,-91,-70
52,-276,-328,112,190,-302,213,10,102,61,-105,-99
177,-156,-334,-10,256,-245,244,280,502,577,338,56
681,199,-482,-440,581,-141,-61,686,888,1540,1405,565
1020,350,-670,-685,845,-160,-509,651,839,1988,1874,883
593,8,-585,-301,589,-288,-519,-154,78,861,857,548
136,-346,-482,105,310,-414,-153,-397,-409,-173,-82,47
96,-392,-488,148,293,-440,10,-91,-154,-39,-127,-80
121,-314,-435,97,278,-374,53,-49,-5,72,-74,-33
117,-289,-406,86,262,-347,94,10,48,90,-56,-48
115,-282,-397,84,256,-339,80,9,48,95,-62,-58
119,-276,-394,79,257,-335,87,8,40,84,-66,-61
123,-269,-392,73,258,-331,78,15,51,96,-54,-61
124,-262,-386,69,255,-324,81,12,39,85,-58,-65
127,-258,-385,66,256,-321,78,18,52,97,-48,-65
150,-251,-401,51,276,-326,74,17,48,94,-49,-62
166,-246,-413,40,290,-329,76,40,51,99,-40,-58
168,-241,-408,37,288,-324,70,40,57,105,-37,-52
176,-235,-411,29,294,-322,70,51,67,120,-31,-49
179,-230,-409,25,294,-319,70,61,78,119,-24,-43
186,-224,-410,19,299,-317,70,71,93,132,-20,-40
197,-217,-414,11,306,-316,70,92,106,149,-13,-34
204,-210,-415,3,310,-312,70,116,120,164,-2,-28
210,-205,-415,-2,313,-309,70,141,137,181,7,-21
221,-194,-415,-13,318,-304,70,172,167,205,29,-15
242,-173,-415,-34,329,-293,68,207,195,238,55,-4
263,-152,-415,-55,339,-283,57,240,222,265,85,18
281,-134,-415,-73,348,-274,49,274,247,299,119,31
294,-121,-415,-86,354,-268,40,295,255,323,133,38
301,-114,-415,-93,358,-264,31,305,255,337,160,43
314,-101,-415,-106,365,-257,23,296,256,336,172,37
318,-96,-414,-110,366,-255,13,259,252,326,170,30
318,-93,-410,-112,365,-251,5,204,208,299,151,26
300,-106,-406,-97,354,-256,-5,133,152,232,92,7
257,-147,-403,-55,330,-275,-13,63,101,170,31,-19
237,-163,-399,-37,318,-281,-17,9,52,125,-16,-45
214,-181,-395,-16,305,-288,-20,-35,6,74,-56,-76
195,-199,-395,3,295,-297,-23,-70,-34,33,-90,-96
195,-200,-395,3,295,-297,-28,-99,-51,7,-114,-111
197,-198,-395,1,296,-296,-30,-113,-61,-12,-131,-122
187,-208,-395,11,291,-301,-30,-119,-74,-28,-138,-125
169,-226,-395,29,282,-310,-30,-126,-84,-40,-144,-124
169,-225,-394,28,282,-310,-31,-130,-85,-42,-151,-138
167,-223,-390,28,279,-306,-29,-138,-85,-52,-157,-147
170,-220,-390,25,280,-305,-31,-141,-85,-52,-161,-144
169,-220,-389,26,279,-304,-27,-139,-84,-57,-159,-149
167,-218,-384,26,276,-301,-26,-137,-94,-71,-162,-151
178,-207,-385,15,282,-296,-44,-134,-95,-70,-174,-149
183,-200,-383,9,283,-291,-45,-136,-90,-70,-172,-146
187,-191,-378,2,283,-284,-45,-139,-90,-71,-166,-143
191,-184,-375,-3,283,-279,-44,-140,-82,-69,-163,-140
192,-179,-371,-7,282,-275,-48,-141,-92,-73,-157,-137
194,-174,-367,-10,281,-270,-59,-145,-109,-82,-154,-134
196,-168,-364,-13,280,-266,-63,-145,-111,-87,-149,-138
199,-162,-361,-18,280,-261,-75,-147,-108,-83,-150,-147
200,-157,-358,-21,279,-258,-82,-158,-113,-87,-150,-151
201,-154,-355,-23,279,-255,-78,-164,-118,-101,-149,-149
200,-152,-352,-24,276,-252,-82,-171,-122,-109,-167,-154
201,-149,-350,-26,275,-249,-96,-177,-136,-110,-177,-155
202,-146,-348,-28,275,-247,-103,-189,-148,-120,-175,-155
200,-144,-344,-27,273,-244,-106,-201,-166,-136,-181,-161
201,-141,-342,-30,271,-241,-112,-206,-173,-142,-180,-166
199,-140,-339,-30,269,-239,-126,-227,-178,-142,-185,-178
195,-140,-336,-27,266,-237,-132,-230,-187,-150,-194,-180
195,-140,-334,-27,264,-236,-127,-233,-187,-157,-193,-181
190,-140,-330,-25,260,-235,-139,-251,-204,-172,-204,-185
192,-137,-330,-27,261,-233,-152,-249,-216,-186,-216,-185
198,-131,-329,-33,264,-230,-154,-250,-217,-187,-214,-190
198,-126,-324,-35,261,-225,-159,-250,-220,-190,-217,-190
205,-121,-325,-41,265,-223,-160,-252,-224,-195,-220,-194
208,-114,-322,-46,265,-218,-162,-268,-228,-204,-220,-204
202,-111,-313,-46,257,-211,-166,-269,-225,-204,-217,-205
204,-101,-305,-51,255,-202,-164,-262,-225,-200,-215,-205
206,-89,-295,-59,251,-192,-166,-260,-225,-201,-216,-205
214,-76,-290,-69,252,-183,-164,-252,-225,-200,-214,-205
230,-59,-288,-85,259,-173,-166,-251,-224,-200,-215,-204
242,-43,-285,-99,264,-164,-163,-248,-229,-200,-214,-197
261,-22,-283,-120,272,-152,-174,-255,-231,-199,-215,-193
274,-4,-279,-135,277,-141,-228,-276,-240,-201,-215,-187
297,14,-283,-155,289,-134,-248,-281,-243,-199,-214,-182
304,20,-285,-161,294,-132,-242,-287,-242,-202,-216,-175
270,-15,-285,-127,277,-150,-251,-288,-264,-213,-212,-181
250,-35,-285,-107,268,-159,-247,-321,-291,-243,-237,-214
229,-55,-284,-87,257,-169,-259,-336,-313,-271,-262,-237
217,-78,-295,-69,257,-186,-271,-334,-323,-278,-276,-248
229,-75,-303,-77,266,-188,-269,-336,-334,-291,-287,-256
216,-72,-288,-72,252,-180,-271,-332,-331,-289,-286,-262
218,-63,-281,-78,250,-171,-268,-341,-342,-306,-296,-262
214,-63,-277,-75,246,-169,-275,-321,-327,-288,-288,-271
184,-49,-233,-67,208,-141,-219,-343,-325,-326,-330,-288
153,-52,-205,-50,179,-128,-87,-240,-164,-225,-293,-298
354,124,-230,-239,292,-53,-126,75,256,410,311,-67
963,505,-458,-734,710,23,-541,567,638,1442,1407,458
1169,523,-645,-846,907,-61,-978,376,443,1566,1526,633
613,132,-481,-373,547,-174,-846,-542,-460,150,322,189
212,-161,-372,-25,292,-266,-463,-613,-730,-587,-366,-241
208,-132,-340,-38,274,-236,-348,-322,-411,-345,-298,-299
236,-35,-271,-100,253,-153,-312,-317,-362,-333,-303,-283
237,-20,-257,-108,247,-138,-285,-281,-318,-288,-299,-297
239,-1,-239,-119,239,-120,-293,-297,-320,-295,-298,-292
247,8,-239,-128,243,-115,-287,-278,-319,-298,-308,-297
252,20,-232,-135,242,-106,-292,-279,-310,-289,-308,-290
247,21,-226,-134,236,-102,-288,-273,-315,-301,-308,-290
252,30,-222,-141,236,-96,-291,-264,-305,-288,-301,-290
260,45,-215,-152,237,-85,-289,-263,-307,-292,-300,-289
261,45,-215,-152,237,-85,-293,-252,-292,-277,-294,-290
259,45,-214,-151,236,-85,-305,-252,-291,-276,-291,-288
263,47,-215,-155,239,-84,-305,-237,-280,-266,-281,-284
