I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,244,272,-108,-150,258,70,230,216,218,149,99
-29,236,264,-104,-147,250,64,230,214,219,151,98
-16,227,243,-106,-130,234,55,225,211,211,150,92
-14,218,231,-102,-123,224,48,225,210,211,150,90
-8,208,216,-100,-112,212,41,214,199,198,143,83
-15,183,198,-84,-107,190,33,193,178,175,135,73
-16,152,168,-69,-92,160,27,173,155,152,124,60
-25,122,148,-49,-87,135,17,140,120,116,95,33
-38,89,127,-26,-82,107,20,104,81,74,65,8
-35,57,92,-11,-64,74,18,70,49,36,35,-13
-46,29,74,9,-60,51,14,53,32,12,11,-33
-42,15,57,13,-50,35,10,48,23,-3,-1,-47
-36,10,46,13,-41,28,3,41,15,-16,-7,-57
-43,2,44,20,-44,23,5,34,5,-26,-14,-68
-46,-6,40,26,-43,17,-12,28,-3,-32,-21,-71
-52,-13,39,33,-45,13,10,22,-7,-28,-28,-70
-45,-12,33,28,-39,11,-45,20,-10,-26,-28,-70
-42,-4,38,23,-40,17,-64,20,-13,-22,-21,-70
-38,-1,37,19,-37,18,7,20,-18,-20,-17,-69
-50,6,56,22,-53,31,-9,20,-20,-18,-11,-64
-72,10,82,31,-77,46,-5,19,-20,-11,-5,-61
-56,18,74,19,-66,46,-3,26,-20,-6,0,-58
-47,25,73,11,-60,49,-7,37,-20,-1,5,-53
-41,23,64,9,-53,43,-2,31,-20,5,9,-50
-45,29,74,8,-60,51,-7,26,-20,9,14,-53
-60,31,91,15,-76,61,-3,23,-21,6,19,-56
-55,29,84,12,-69,56,-6,17,-19,1,18,-55
-47,30,77,8,-62,54,-6,14,-21,-1,13,-55
-42,30,71,6,-56,50,-16,6,-27,-6,10,-55
-34,30,64,2,-49,46,-18,-1,-33,-9,7,-54
-35,25,60,5,-48,42,-17,-8,-40,-14,2,-61
-49,22,70,13,-60,46,-25,-16,-40,-24,-1,-66
-41,19,60,11,-51,39,-25,-23,-43,-25,-4,-64
-52,14,66,19,-60,40,-25,-22,-50,-25,-8,-65
-74,11,85,31,-79,47,-25,-14,-55,-25,-11,-65
-67,11,78,28,-73,44,-25,-11,-52,-26,-15,-65
-50,19,70,15,-60,45,-24,-4,-43,-30,-13,-62
-41,27,68,6,-54,47,-12,2,-34,-24,-7,-57
-47,50,97,-1,-72,73,7,6,-27,-17,-3,-55
-45,69,114,-12,-79,91,32,32,-28,-11,2,-50
-37,72,109,-18,-73,91,44,38,-32,-3,6,-47
-31,67,98,-18,-64,82,16,23,-28,-1,10,-43
-40,39,79,1,-60,58,-19,9,-33,-12,1,-49
-40,25,65,8,-53,44,-33,-14,-55,-31,-12,-66
-40,8,48,16,-44,27,-49,-33,-75,-47,-20,-77
-62,-30,32,46,-47,1,-58,-54,-100,-73,-44,-93
-64,-48,16,56,-40,-16,-61,-65,-115,-93,-54,-104
-51,-50,1,50,-26,-24,-64,-72,-117,-94,-48,-103
-36,-45,-8,41,-14,-26,-60,-66,-113,-90,-51,-99
-37,-40,-3,39,-17,-21,-55,-53,-103,-81,-49,-93
-54,-36,17,45,-35,-9,-49,-48,-96,-76,-50,-87
-74,-31,44,52,-59,6,-44,-42,-88,-69,-49,-82
-83,-28,56,55,-70,14,-39,-37,-84,-64,-46,-77
-73,-23,50,48,-61,13,-35,-31,-81,-59,-41,-76
-65,-20,45,42,-55,12,-30,-26,-78,-56,-38,-89
-57,-17,40,37,-48,11,-28,-25,-73,-53,-35,-88
-44,-12,32,27,-37,10,-24,-25,-71,-48,-29,-77
-45,-10,35,28,-40,12,-19,-24,-66,-46,-30,-75
-52,-4,48,28,-50,22,-21,-26,-65,-39,-20,-63
-51,1,51,24,-51,26,-18,-24,-65,-37,-24,-63
-49,7,56,20,-53,31,-22,-25,-60,-26,-12,-63
-42,13,55,14,-48,34,-17,-19,-61,-27,-17,-62
-49,17,66,16,-58,41,-23,-21,-57,-14,-6,-51
-69,56,125,6,-97,90,-16,-21,-59,6,28,-20
-31,88,119,-29,-75,104,-10,4,-36,64,171,74
17,95,77,-56,-30,86,17,127,98,269,489,230
157,-73,-230,-42,194,-151,38,234,171,252,386,164
386,-592,-978,103,682,-785,-287,-276,-369,-421,-315,-295
431,-1072,-1503,321,967,-1288,-648,-1012,-1124,-1232,-1022,-811
373,-1155,-1528,391,951,-1341,-672,-1168,-1267,-1437,-1219,-943
333,-1025,-1357,346,845,-1191,-590,-984,-1064,-1226,-1049,-819
260,-785,-1045,263,653,-915,-406,-651,-722,-866,-796,-664
146,-548,-694,201,420,-621,-216,-360,-413,-533,-558,-523
28,-377,-405,175,216,-391,-115,-221,-262,-355,-407,-404
-32,-161,-129,96,49,-144,-21,-75,-106,-145,-186,-219
-63,12,75,25,-69,44,32,23,-10,4,-20,-76
-77,75,152,1,-115,114,47,78,35,57,35,-24
-65,90,155,-13,-110,122,56,92,45,86,62,3
-64,99,164,-18,-114,131,55,88,51,92,67,13
-71,108,179,-19,-125,143,55,92,69,111,84,19
-75,115,190,-21,-132,152,67,101,76,122,87,26
-69,129,197,-30,-133,163,71,119,84,126,117,31
-62,138,201,-38,-131,169,71,126,99,138,105,42
-62,144,206,-41,-134,174,75,134,112,153,126,47
-68,151,219,-42,-144,184,78,145,119,166,129,55
-80,162,242,-41,-162,202,81,165,133,179,137,69
-63,183,246,-60,-155,214,80,178,150,199,161,73
-63,206,269,-71,-166,237,89,197,171,219,153,96
-62,219,281,-79,-172,250,96,214,187,235,222,106
-47,236,283,-95,-165,259,95,223,204,247,142,117
-46,258,304,-107,-175,281,95,238,218,255,369,139
-34,272,306,-119,-171,289,95,243,227,265,447,142
-34,279,313,-123,-174,295,95,250,232,266,168,146
-36,278,314,-121,-175,295,93,249,228,265,227,145
-37,268,305,-116,-171,286,88,253,232,265,205,145
-34,259,294,-113,-164,276,85,263,239,265,197,145
-22,251,273,-115,-147,262,82,252,231,264,207,146
-2,238,241,-119,-122,239,77,238,219,249,184,141
10,214,204,-112,-97,209,74,219,205,221,188,126
0,182,182,-91,-91,182,71,191,176,188,151,113
-7,150,157,-72,-82,153,66,158,135,150,142,93
-9,123,131,-57,-70,127,64,119,95,117,101,70
-19,98,117,-39,-68,107,59,84,63,88,74,43
-25,78,103,-27,-64,90,56,62,42,56,48,23
-25,69,94,-22,-60,81,52,50,32,36,36,7
-28,62,90,-17,-59,76,49,44,26,31,32,-8
-29,55,85,-13,-57,70,50,37,19,26,23,-10
-36,47,82,-6,-59,64,50,29,12,23,18,-14
-33,42,75,-5,-54,58,50,22,6,17,10,-15
-38,39,77,-1,-58,57,50,19,8,14,7,-10
-49,40,89,5,-69,64,45,21,12,16,4,-5
-47,44,91,2,-69,67,45,19,14,13,6,-1
-42,47,89,-2,-66,67,44,24,19,24,4,4
-30,57,86,-14,-58,71,40,31,19,36,8,8
-22,62,84,-20,-53,72,39,30,15,35,20,13
-22,65,88,-22,-55,76,45,29,15,34,20,17
-36,64,100,-14,-69,82,51,25,12,39,23,23
-25,69,95,-22,-61,82,50,25,9,38,25,29
-7,82,89,-37,-48,85,50,23,10,32,20,25
-6,78,84,-36,-45,80,50,16,6,27,18,25
-4,75,79,-36,-42,77,49,12,-1,21,15,24
-38,72,110,-17,-74,91,54,6,-5,16,12,20
-51,70,121,-10,-86,95,55,0,-11,12,10,20
-43,68,111,-13,-77,89,50,-5,-16,9,8,20
-46,63,108,-9,-77,85,48,-12,-20,7,4,20
-44,57,101,-7,-72,78,43,-19,-29,2,0,20
-42,54,96,-7,-70,75,40,-27,-27,1,-3,20
-44,48,92,-2,-68,69,44,-27,-19,-2,-8,20
-40,46,87,-3,-64,66,45,-18,-13,-4,-10,20
-30,59,89,-15,-60,74,46,-9,-6,5,-5,25
-38,77,116,-20,-77,96,67,-1,0,15,-2,25
-35,99,133,-32,-84,116,95,17,7,31,2,27
-28,94,122,-33,-75,108,101,36,19,43,4,33
-31,81,113,-25,-72,97,82,29,19,45,11,38
-26,73,100,-24,-63,86,58,-2,-14,16,5,33
-24,53,76,-15,-50,64,38,-24,-30,-5,-4,24
-26,32,59,-3,-43,45,29,-42,-50,-17,-23,15
-27,14,41,6,-34,28,23,-63,-84,-43,-47,7
-28,-1,27,14,-28,13,15,-75,-92,-57,-55,4
-37,-11,25,24,-31,7,8,-98,-107,-80,-69,1
-38,-13,25,25,-31,6,1,-105,-108,-80,-67,-3
-47,-20,27,33,-37,3,8,-91,-97,-65,-60,-4
-36,-12,23,23,-29,5,17,-83,-93,-58,-58,-1
-30,24,54,3,-42,38,30,-72,-85,-49,-51,2
-66,33,99,17,-83,66,46,-66,-80,-49,-49,4
-67,28,95,19,-81,61,45,-61,-75,-45,-44,8
-55,32,86,12,-71,59,45,-56,-70,-42,-45,10
-53,29,82,12,-67,55,45,-49,-65,-40,-44,12
-39,31,70,3,-54,50,45,-46,-62,-37,-38,16
-41,29,69,6,-55,49,44,-49,-56,-34,-43,14
-37,32,68,2,-53,50,38,-51,-53,-29,-33,12
-34,40,74,-3,-54,57,42,-50,-50,-28,-39,10
-53,39,92,7,-73,66,38,-50,-50,-21,-29,49
-50,36,86,7,-69,61,46,-51,-51,-21,-32,85
-45,34,79,5,-62,56,49,-48,-49,-10,-26,83
-56,77,133,-11,-95,105,51,-53,-51,5,14,110
-20,118,138,-49,-79,128,49,-45,-32,44,92,190
18,118,100,-69,-41,109,60,59,63,227,399,343
121,20,-102,-70,112,-41,118,223,201,299,426,347
364,-421,-785,29,575,-602,-130,-142,-198,-255,-219,-56
450,-968,-1419,259,935,-1193,-538,-935,-1014,-1122,-988,-623
400,-1136,-1536,368,969,-1336,-624,-1214,-1283,-1453,-1287,-849
378,-1026,-1404,324,891,-1215,-552,-1070,-1121,-1292,-1151,-750
300,-798,-1098,249,699,-948,-389,-759,-796,-945,-893,-573
172,-554,-725,191,449,-639,-184,-426,-454,-594,-638,-413
56,-384,-440,164,248,-412,-83,-279,-302,-401,-483,-304
-9,-173,-164,92,78,-168,4,-127,-138,-194,-275,-129
-49,21,70,14,-59,45,75,3,-15,-18,-79,54
-46,109,155,-32,-101,131,92,48,30,61,-14,128
-47,129,176,-41,-112,153,94,64,53,84,18,144
-54,140,193,-43,-124,166,92,77,68,93,36,156
-43,151,194,-54,-119,172,106,87,83,106,58,164
-67,147,214,-41,-140,180,115,93,82,114,61,163
-60,156,216,-48,-138,186,116,106,92,132,59,171
-45,168,213,-62,-129,190,130,111,102,135,68,179
-61,176,236,-58,-148,206,130,124,116,155,84,193
-53,188,242,-67,-148,215,130,135,128,171,97,210
-40,197,237,-79,-139,217,130,140,135,169,96,209
-45,220,265,-88,-155,243,132,156,154,190,110,216
-47,235,282,-94,-165,259,138,179,176,213,126,233
-34,244,278,-106,-156,261,140,197,190,232,132,241
-31,264,295,-117,-163,279,145,206,203,244,148,259
-27,278,305,-126,-166,291,143,226,217,262,160,276
-5,298,303,-147,-155,300,139,237,232,273,171,283
7,305,298,-157,-146,301,140,245,242,274,177,286
13,306,293,-160,-141,299,140,241,239,276,175,285
21,310,290,-166,-135,300,140,262,243,274,173,285
16,299,283,-158,-134,291,140,278,244,278,169,285
20,291,271,-156,-126,280,134,237,239,270,171,285
36,278,242,-157,-103,260,129,221,227,257,163,281
36,258,222,-147,-93,240,124,210,203,236,146,269
29,230,202,-130,-87,216,118,182,179,204,130,245
9,190,181,-100,-86,185,112,150,136,171,103,218
8,168,160,-89,-76,163,107,115,101,140,72,196
16,140,124,-78,-55,132,103,86,75,110,42,172
-10,103,113,-47,-62,108,100,63,51,75,16,155
-18,90,108,-36,-63,99,97,54,43,57,1,147
-15,84,99,-35,-57,91,92,47,36,51,-6,140
-16,77,93,-31,-55,84,90,40,29,44,-13,133
-16,69,86,-27,-51,77,95,32,23,36,-19,125
-23,62,85,-20,-54,73,95,27,16,29,-26,122
-22,63,85,-21,-54,74,95,29,15,24,-34,125
-16,69,85,-27,-51,77,95,31,22,26,-34,125
-15,69,84,-27,-50,76,95,27,26,34,-25,128
-13,73,86,-31,-49,79,95,24,24,36,-20,131
2,85,83,-44,-41,84,95,25,25,33,-12,129
-7,87,94,-41,-50,90,95,21,33,46,-6,132
-21,91,112,-35,-66,101,94,20,36,56,-9,144
-9,96,104,-44,-57,100,91,20,32,55,-10,145
-8,94,102,-43,-55,97,89,20,30,53,-11,144
3,99,96,-51,-47,97,94,29,26,49,-14,145
7,106,99,-57,-47,102,101,27,25,50,-16,144
-22,101,123,-40,-73,112,97,21,21,45,-12,145
-11,96,107,-43,-59,101,94,16,15,37,-13,133
-22,93,115,-36,-69,104,91,10,10,31,-29,137
-45,86,132,-21,-89,109,86,5,4,23,-31,151
-13,87,100,-37,-57,93,83,0,-1,14,-29,145
6,91,84,-49,-39,87,80,-4,-7,14,-30,140
2,87,85,-44,-42,85,80,-6,-10,20,-31,134
-20,83,103,-32,-62,93,79,-11,-14,21,-37,128
-25,81,106,-28,-66,93,81,-14,-16,18,-34,125
-30,73,103,-22,-67,88,78,-15,-21,16,-36,124
-15,83,98,-34,-57,90,89,-17,-21,14,-43,126
-2,105,107,-52,-55,106,104,2,3,21,-33,123
-13,123,136,-55,-74,129,120,21,23,44,-18,132
-11,132,142,-61,-77,137,153,40,39,50,-9,140
-18,122,141,-52,-80,131,141,49,38,40,-7,132
2,108,106,-55,-52,107,100,5,21,30,-17,126
-15,80,95,-33,-55,87,85,-17,4,18,-26,118
-26,47,73,-11,-50,60,80,-25,-23,-1,-33,110
-7,28,35,-11,-21,31,72,-56,-49,-31,-60,104
-11,18,29,-3,-20,23,64,-73,-68,-52,-81,98
3,15,13,-9,-5,14,57,-87,-86,-69,-86,94
1,10,9,-6,-4,9,52,-88,-86,-73,-89,90
11,5,-5,-8,8,0,50,-82,-74,-61,-81,85
-4,12,15,-4,-10,13,50,-77,-65,-55,-77,81
-22,34,57,-6,-40,45,63,-71,-55,-47,-71,79
-29,50,79,-11,-54,64,73,-66,-50,-41,-65,82
-48,50,97,-1,-72,73,74,-61,-45,-40,-62,90
-20,50,71,-15,-46,60,76,-57,-40,-40,-58,91
-17,50,66,-17,-42,58,74,-54,-33,-41,-62,88
-32,50,82,-9,-57,66,71,-51,-31,-39,-58,87
-29,49,79,-10,-54,64,69,-47,-35,-40,-62,83
-29,51,80,-11,-55,65,73,-43,-35,-31,-58,89
-32,49,81,-9,-56,65,82,-40,-36,-29,-64,90
-26,53,78,-13,-52,65,76,-40,-34,-22,-64,90
-26,55,80,-15,-53,67,74,-39,-37,-16,-49,90
-20,51,71,-15,-46,60,70,-33,-30,-14,-50,90
-23,98,121,-38,-73,110,64,-36,-29,6,-13,113
-27,131,157,-52,-92,144,67,-27,-23,26,48,170
27,138,111,-82,-42,124,67,45,54,185,332,329
117,71,-45,-94,81,13,135,213,205,303,444,366
341,-309,-650,-16,496,-479,-19,-4,-44,-125,-118,21
456,-865,-1321,205,888,-1093,-433,-777,-847,-980,-892,-534
391,-1116,-1507,363,949,-1312,-600,-1213,-1280,-1460,-1306,-844
378,-1038,-1416,330,898,-1227,-556,-1137,-1183,-1368,-1239,-797
320,-848,-1168,264,744,-1008,-427,-853,-896,-1052,-988,-637
220,-587,-807,184,514,-697,-211,-485,-523,-663,-716,-457
97,-397,-494,150,296,-445,-75,-296,-327,-426,-514,-327
10,-212,-222,101,116,-217,10,-141,-169,-233,-319,-162
-35,-2,33,18,-34,16,80,-14,-38,-24,-110,22
-33,102,135,-35,-84,118,105,38,13,56,-33,104
-29,134,163,-53,-96,148,111,81,56,89,2,120
-57,141,198,-42,-128,169,110,94,69,100,30,125
-41,153,194,-56,-118,173,108,96,70,105,42,145
-36,160,196,-63,-116,178,105,95,75,118,48,151
-39,167,206,-64,-122,186,103,103,80,116,56,149
-51,174,224,-62,-138,199,112,115,82,130,71,152
-41,183,224,-71,-133,203,121,130,98,146,81,167
-43,187,230,-72,-137,208,120,139,104,155,85,178
-44,197,241,-77,-143,219,120,150,112,167,92,170
-28,216,244,-94,-136,230,120,165,126,177,104,173
-35,225,260,-95,-148,242,128,179,138,200,119,189
-24,247,271,-112,-148,259,131,205,155,220,141,207
-31,265,296,-117,-164,280,126,223,175,241,159,224
-25,277,302,-126,-164,289,125,232,186,252,166,226
-1,292,293,-146,-148,293,121,241,187,255,171,240
-6,300,306,-147,-157,303,119,240,191,262,177,247
1,304,304,-153,-152,304,116,240,190,260,172,239
8,298,290,-153,-142,294,111,240,190,258,170,239
13,290,278,-152,-133,284,109,240,190,254,166,232
28,285,256,-157,-114,270,104,237,191,256,165,231
46,276,230,-161,-92,253,101,224,184,248,159,223
54,258,203,-156,-75,230,98,213,158,229,146,208
46,228,182,-137,-68,205,92,188,130,196,134,195
29,191,163,-110,-67,177,87,154,100,162,110,170
7,150,143,-79,-68,146,83,133,73,137,83,147
-6,121,128,-58,-67,124,79,105,52,103,58,127
-11,104,115,-47,-63,109,74,78,32,74,38,102
5,92,87,-49,-41,89,71,67,15,52,23,85
19,84,65,-52,-24,75,68,59,-1,35,7,77
10,75,65,-43,-27,70,65,50,-14,22,-6,71
0,65,65,-33,-33,65,63,41,-18,10,-21,63
-4,60,65,-28,-35,62,59,35,-11,10,-21,55
-5,60,65,-28,-35,62,63,35,-4,9,-14,50
-4,60,64,-28,-34,61,65,34,3,12,-11,49
1,60,59,-30,-29,60,65,30,9,18,-4,55
0,59,59,-30,-29,59,65,30,16,23,0,64
11,63,52,-38,-20,57,65,31,20,34,8,64
-1,64,66,-32,-34,65,65,38,20,35,8,68
-20,71,91,-25,-56,81,60,43,19,35,11,76
-8,76,84,-34,-47,80,55,36,16,35,27,75
-6,74,80,-34,-44,77,51,29,15,35,24,75
7,84,77,-45,-36,80,46,21,15,34,19,75
12,82,70,-47,-29,76,42,14,15,28,30,75
2,76,74,-39,-36,75,37,8,15,22,34,73
-12,71,83,-30,-48,77,35,2,15,18,26,68
-24,64,88,-21,-56,76,35,-2,15,11,19,65
-15,60,76,-23,-46,68,31,-7,15,5,11,61
-26,55,81,-14,-54,68,30,-11,11,16,4,57
-39,55,94,-8,-67,74,30,-16,4,18,-3,54
-28,55,83,-14,-56,69,26,-19,1,9,-5,51
-23,54,77,-16,-50,65,24,-16,-6,2,-6,50
-14,56,70,-21,-43,63,26,-11,-11,-6,-4,50
-8,51,60,-22,-34,56,23,-9,-15,-13,-8,50
-18,52,70,-17,-44,61,29,-4,-19,-19,-16,50
-14,65,79,-26,-47,72,39,-1,-9,-11,2,50
-5,88,93,-41,-49,90,55,3,6,3,17,51
-15,99,115,-42,-65,107,87,23,21,12,16,51
-3,104,107,-51,-55,106,97,20,26,22,9,44
-3,98,101,-48,-52,99,82,5,16,33,3,37
-22,71,93,-25,-58,82,46,-11,0,18,-5,31
-15,53,68,-20,-42,61,18,-27,-13,-5,-9,24
-15,20,34,-3,-25,27,10,-52,-45,-36,-20,19
-13,-14,-2,14,-5,-8,-4,-81,-65,-60,-43,13
-8,-24,-16,17,4,-20,-18,-87,-71,-73,-57,6
-6,-30,-24,18,9,-26,-31,-93,-89,-93,-69,-1
12,-24,-37,6,25,-30,-30,-89,-81,-88,-65,-7
11,-17,-28,3,20,-22,-23,-82,-68,-77,-56,-14
-9,-11,-2,10,-3,-6,-19,-78,-61,-53,-52,-12
-34,-5,29,19,-31,12,-13,-71,-52,-36,-43,-9
-44,-1,42,23,-43,20,-7,-68,-49,-42,-39,-10
-36,1,37,17,-37,19,-3,-62,-44,-39,-34,-5
-29,6,35,11,-32,20,2,-58,-41,-40,-35,-5
-22,9,30,7,-26,19,5,-53,-35,-40,-36,-5
-13,13,27,0,-20,20,8,-50,-32,-38,-33,2
-9,14,23,-3,-17,19,14,-43,-24,-35,-38,-3
-32,16,48,8,-41,32,14,-42,-18,-27,-28,6
-43,14,58,14,-51,36,17,-39,-11,-27,-29,2
-36,15,51,10,-44,33,12,-41,-3,-17,-15,9
-37,16,53,10,-45,34,21,-40,-2,-18,-18,9
-26,19,45,4,-36,32,17,-38,-11,-7,-5,14
-12,66,78,-27,-45,72,16,-46,-9,8,25,50
24,84,59,-54,-18,71,9,-32,25,64,157,131
38,65,27,-52,5,46,26,88,134,267,501,316
168,-77,-245,-45,206,-160,82,255,250,286,431,262
411,-556,-967,73,689,-762,-209,-191,-216,-306,-218,-172
457,-1049,-1505,296,981,-1277,-583,-954,-987,-1118,-903,-669
412,-1150,-1562,369,987,-1356,-635,-1159,-1187,-1398,-1169,-843
366,-1045,-1411,340,889,-1228,-585,-1060,-1066,-1248,-1046,-752
279,-845,-1123,283,701,-984,-416,-747,-748,-925,-829,-625
171,-590,-761,210,466,-675,-213,-406,-399,-566,-575,-465
64,-397,-461,167,263,-429,-103,-261,-236,-357,-399,-343
8,-179,-187,85,98,-182,-28,-105,-65,-148,-199,-175
-31,-3,28,17,-29,12,27,2,39,1,-25,-23
-48,62,110,-7,-79,85,60,39,84,50,36,34
-49,83,132,-17,-91,107,60,48,93,88,70,61
-43,89,131,-23,-87,110,59,58,94,98,68,59
-38,97,135,-30,-87,116,61,68,110,101,76,67
-42,101,143,-30,-93,122,64,78,114,113,96,77
-46,106,152,-30,-99,129,66,89,123,123,105,81
-50,119,169,-35,-110,144,64,88,132,133,106,80
-59,126,185,-33,-123,155,66,107,152,152,113,79
-41,134,175,-46,-109,154,74,126,164,168,128,92
-43,146,189,-51,-117,167,76,132,182,180,146,108
-47,167,214,-60,-131,190,71,146,201,189,157,109
-20,189,209,-84,-115,199,69,164,206,205,165,113
-29,192,221,-82,-125,206,81,182,216,222,182,133
-10,214,225,-103,-118,219,86,192,226,236,193,149
-8,231,239,-112,-123,235,78,202,240,249,202,156
-6,239,245,-117,-126,242,75,213,245,256,212,155
-10,245,255,-118,-133,250,71,215,253,255,209,155
-28,235,263,-104,-145,248,64,213,258,255,211,155
-5,230,235,-113,-120,232,64,209,248,250,215,155
-6,221,226,-108,-116,223,68,205,243,250,212,151
13,215,201,-114,-94,208,61,202,233,249,205,142
30,204,175,-117,-73,189,54,197,229,234,200,136
23,179,155,-101,-66,167,46,179,210,219,195,128
19,146,127,-83,-54,136,39,152,183,195,177,108
15,108,92,-62,-39,100,33,123,161,155,150,84
5,72,67,-39,-31,69,29,94,125,122,120,62
-10,47,56,-19,-33,51,27,73,98,93,98,44
-13,28,40,-8,-27,34,24,56,82,67,82,28
-16,9,25,3,-21,17,21,40,76,55,67,14
-14,-6,8,10,-11,1,20,34,69,49,63,5
-16,-18,-2,17,-7,-9,20,31,61,42,60,-3
-19,-25,-6,23,-6,-15,20,28,54,34,57,-12
-10,-23,-13,17,2,-17,20,23,52,27,52,-21
-4,-17,-13,11,5,-15,20,20,56,28,50,-25
-8,-14,-6,11,-1,-9,19,20,55,32,54,-20
-7,-9,-2,8,-2,-5,23,20,54,34,57,-12
-10,-4,6,7,-8,1,25,20,57,39,63,-6
-9,-1,8,5,-9,4,25,18,57,49,70,1
-2,4,5,-1,-4,4,25,32,70,65,86,6
-15,6,22,4,-19,14,25,40,78,70,87,11
-16,10,26,2,-21,18,25,31,68,65,89,15
-10,15,25,-3,-18,20,18,28,62,63,101,12
-11,13,24,-1,-18,18,11,21,54,58,95,9
-11,9,20,1,-15,15,4,16,47,55,90,10
-13,7,20,3,-17,13,-4,12,42,51,87,10
-16,4,20,6,-19,12,-12,7,36,50,81,10
-32,1,33,15,-33,17,-15,5,32,50,78,9
-32,-1,31,16,-31,15,-16,0,27,45,74,4
-25,-4,21,14,-23,8,-24,-3,23,45,72,1
-24,-7,17,15,-20,5,-25,-7,18,45,69,-2
-17,-10,7,13,-12,-1,-25,-12,16,45,65,-7
-19,-12,7,15,-13,-2,-25,-18,25,45,65,-10
-26,-16,10,21,-18,-3,-26,-24,25,45,69,-7
-28,-11,17,19,-22,3,-23,-21,25,46,70,-4
-14,3,17,5,-16,10,-19,-9,24,44,69,-1
-12,17,29,-2,-21,23,-2,-1,29,52,73,2
-38,30,68,4,-53,49,25,18,55,75,86,5
-49,27,76,11,-63,51,44,35,65,82,87,4
-34,20,54,7,-44,37,36,25,54,72,77,-5
-1,16,17,-8,-9,16,-10,1,43,58,69,-11
4,-4,-9,0,6,-6,-34,-16,22,45,60,-21
-14,-33,-19,24,3,-26,-44,-32,-4,29,51,-26
-13,-68,-55,41,21,-61,-57,-58,-33,-6,44,-36
-12,-87,-74,50,32,-81,-62,-79,-54,-26,38,-54
-7,-92,-85,50,40,-89,-75,-88,-59,-20,31,-60
6,-100,-106,47,56,-103,-72,-83,-55,-15,25,-60
14,-94,-108,40,61,-101,-66,-73,-45,-9,18,-57
8,-85,-93,39,50,-89,-63,-66,-34,-3,16,-53
-5,-78,-73,42,34,-75,-57,-59,-26,1,39,-51
-10,-69,-59,40,25,-64,-54,-54,-22,5,53,-49
-19,-66,-48,43,15,-57,-50,-50,-19,7,49,-46
-25,-62,-37,44,6,-50,-48,-48,-16,11,51,-42
-34,-61,-28,48,-3,-44,-44,-43,-11,13,49,-41
-39,-57,-18,48,-10,-37,-42,-41,-9,16,51,-36
-49,-55,-6,53,-21,-30,-39,-35,-2,20,51,-37
-46,-53,-7,49,-19,-30,-38,-30,2,27,57,-31
-10,-48,-38,30,14,-43,-33,-25,7,24,54,-28
6,-47,-53,21,30,-50,-31,-19,15,27,59,-20
7,-40,-47,16,27,-43,-29,-14,17,44,70,-15
3,-44,-47,21,25,-45,-23,-9,25,50,66,-11
-20,-4,16,12,-18,6,-31,-20,13,53,86,15
-10,25,35,-8,-23,30,-38,-20,14,83,152,63
18,23,5,-20,6,13,-31,52,101,260,466,225
