I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-43,-13,36,-7,-28,24,24,-4,-44,-60,-95
-32,-45,-13,39,-10,-29,26,42,20,-22,-57,-93
-33,-38,-4,36,-15,-21,31,67,43,-12,-50,-88
-34,-42,-8,38,-13,-25,35,90,76,11,-42,-83
-15,-29,-14,22,0,-21,33,121,103,55,-34,-80
17,-2,-18,-7,18,-10,24,165,132,95,-18,-69
32,4,-28,-18,29,-12,18,213,174,146,8,-44
69,19,-49,-44,59,-15,10,260,223,203,34,-23
135,57,-78,-96,106,-10,3,315,278,262,76,17
180,90,-90,-135,135,0,-3,355,329,323,120,65
206,116,-90,-161,148,13,-17,360,367,371,165,102
244,154,-90,-199,167,32,-35,358,377,400,200,146
264,173,-90,-218,177,41,-47,334,362,395,198,156
259,170,-89,-214,174,40,-45,280,314,364,187,151
209,153,-55,-181,132,49,-37,201,227,293,161,133
125,108,-18,-116,71,45,-31,116,129,199,103,83
65,61,-4,-62,34,28,-24,54,48,123,45,32
12,14,2,-13,5,8,-17,7,-9,69,1,-15
-32,-22,10,27,-21,-6,-15,-27,-50,31,-33,-46
-45,-30,14,37,-29,-7,-15,-43,-70,15,-58,-61
-67,-40,27,53,-47,-6,-15,-50,-80,10,-69,-73
-90,-49,41,70,-65,-4,-15,-60,-89,2,-76,-75
-79,-42,37,60,-58,-2,-15,-64,-92,-6,-80,-75
-73,-41,33,57,-53,-4,-15,-60,-95,-12,-82,-75
-86,-55,31,70,-58,-12,-9,-60,-99,-19,-86,-75
-85,-62,23,73,-54,-19,-4,-60,-100,-20,-81,-76
-95,-65,30,79,-62,-18,1,-60,-100,-20,-80,-80
-127,-81,45,104,-86,-18,7,-60,-100,-25,-80,-83
-133,-88,45,110,-89,-21,13,-57,-100,-25,-75,-87
-122,-78,44,99,-83,-16,13,-51,-100,-25,-75,-90
-113,-67,46,89,-79,-10,9,-47,-100,-25,-74,-87
-103,-59,44,81,-73,-8,10,-43,-104,-30,-69,-84
-102,-51,51,76,-76,0,10,-37,-105,-44,-64,-81
-99,-43,56,71,-78,7,10,-35,-106,-48,-60,-78
-85,-36,49,61,-67,6,10,-35,-109,-51,-55,-75
-75,-29,46,51,-60,8,5,-35,-111,-66,-50,-75
-68,-27,41,48,-54,6,5,-35,-109,-78,-54,-75
-54,-17,37,36,-46,9,4,-35,-105,-91,-59,-75
-68,-36,32,52,-50,-2,0,-35,-105,-101,-62,-75
-94,-68,27,81,-60,-21,0,-39,-102,-99,-65,-75
-108,-64,44,86,-76,-9,2,-46,-100,-100,-69,-75
-118,-65,53,92,-85,-6,6,-49,-100,-100,-69,-71
-113,-65,48,89,-80,-8,5,-44,-105,-100,-65,-70
-112,-65,47,88,-79,-9,9,-39,-113,-96,-65,-70
-105,-62,43,83,-73,-9,10,-34,-108,-95,-65,-65
-82,-42,40,62,-61,-1,10,-30,-101,-93,-65,-65
-63,-25,38,44,-50,6,16,-26,-94,-89,-66,-64
-48,-14,34,30,-41,10,22,-18,-88,-90,-59,-51
-37,-3,34,19,-35,16,32,2,-74,-75,-47,-37
-19,8,27,6,-23,17,36,22,-47,-62,-35,-25
-7,27,33,-10,-20,30,30,39,-35,-57,-17,-15
12,57,45,-35,-17,51,27,62,-26,-61,0,-5
26,47,22,-37,2,34,22,42,-25,-64,3,3
-3,10,14,-4,-9,12,14,3,-64,-65,-22,-20
-7,-2,4,4,-6,1,8,-7,-98,-83,-52,-46
-15,-17,-2,16,-6,-10,0,-17,-114,-100,-68,-58
-82,-47,35,64,-58,-6,6,-29,-124,-118,-74,-64
-99,-77,22,88,-60,-27,9,-38,-130,-128,-79,-68
-106,-85,21,95,-63,-31,14,-46,-142,-134,-87,-72
-102,-92,9,97,-56,-41,18,-33,-123,-123,-81,-66
-98,-89,9,94,-54,-40,25,-48,-133,-138,-91,-75
-88,-85,3,86,-45,-40,46,-31,-111,-122,-77,-64
-78,-89,-11,84,-33,-50,43,-49,-121,-134,-94,-76
-97,-77,20,87,-58,-28,49,-30,-103,-121,-76,-54
-108,-110,-2,109,-53,-56,67,2,-88,-115,-97,-89
-274,-109,165,191,-219,28,240,139,-66,-161,-172,-235
20,23,3,-21,8,13,148,354,210,189,102,16
1071,683,-388,-877,729,147,-685,-177,271,730,946,957
1552,1055,-497,-1303,1024,279,-1209,-632,187,987,1465,1559
789,367,-422,-578,605,-27,-765,-462,-78,378,554,717
33,-46,-80,7,57,-63,-209,-292,-348,-258,-204,-102
-53,-30,22,41,-37,-3,-32,-87,-203,-126,-100,-91
-65,-57,8,61,-36,-24,21,-20,-173,-89,-117,-111
-71,-40,31,56,-51,-4,47,5,-167,-81,-93,-106
-73,-57,16,65,-45,-21,46,29,-136,-63,-92,-108
-94,-46,48,70,-71,1,55,25,-130,-78,-93,-114
-79,-52,27,65,-53,-12,54,40,-91,-55,-78,-101
-78,-50,29,64,-54,-10,55,39,-81,-68,-86,-104
-68,-49,18,58,-43,-15,55,49,-44,-52,-79,-88
-60,-48,12,54,-36,-17,54,43,-32,-51,-93,-89
-49,-41,8,45,-28,-16,59,45,-14,-39,-84,-77
-44,-40,4,41,-24,-18,65,57,12,-30,-75,-75
-40,-36,4,37,-21,-15,65,77,44,-16,-60,-65
-31,-31,0,31,-16,-15,65,95,83,14,-49,-54
-25,-29,-3,27,-11,-16,65,119,124,46,-35,-46
4,-14,-19,5,12,-16,65,167,172,86,-11,-27
69,28,-41,-49,55,-6,63,223,209,138,12,3
100,48,-53,-74,76,-2,52,268,240,187,46,29
108,59,-48,-84,78,6,44,316,281,242,90,58
149,81,-68,-115,108,6,22,356,326,302,135,94
204,127,-77,-166,140,25,-1,390,390,350,195,144
221,152,-68,-186,145,42,-6,389,425,360,233,184
221,158,-63,-189,142,47,-9,345,409,351,242,206
219,184,-35,-201,127,74,-13,300,365,326,229,211
179,177,-2,-178,90,87,-15,214,269,242,179,169
114,135,21,-125,46,78,-8,114,158,148,117,112
45,82,37,-63,3,59,2,40,62,66,54,62
5,40,34,-23,-15,37,13,-19,1,-5,3,19
-41,0,41,20,-41,21,17,-41,-23,-41,-30,-16
-84,-28,56,55,-70,14,15,-52,-36,-63,-51,-38
-80,-30,50,55,-65,10,15,-66,-42,-78,-59,-47
-74,-29,45,51,-60,8,16,-65,-47,-82,-62,-51
-77,-35,42,56,-60,3,14,-65,-59,-85,-65,-54
-80,-46,35,63,-57,-5,17,-65,-71,-90,-67,-59
-87,-45,41,66,-64,-2,36,-68,-85,-89,-74,-60
-94,-43,51,69,-72,3,42,-72,-97,-93,-80,-60
-104,-54,50,79,-77,-2,39,-68,-111,-102,-75,-60
-110,-61,50,86,-80,-5,41,-66,-125,-101,-75,-60
-106,-55,50,80,-77,-2,38,-62,-122,-100,-74,-60
-102,-53,50,78,-76,-1,35,-60,-116,-99,-69,-60
-97,-48,49,72,-73,0,35,-58,-112,-95,-71,-60
-88,-45,43,66,-65,-1,33,-55,-108,-95,-67,-56
-96,-41,55,69,-75,7,29,-55,-102,-97,-65,-55
-108,-40,68,74,-88,14,30,-52,-101,-101,-65,-55
-98,-40,58,68,-78,9,26,-49,-105,-103,-61,-51
-90,-40,50,65,-70,5,25,-51,-105,-106,-60,-49
-79,-40,39,59,-59,0,25,-55,-105,-109,-60,-52
-77,-40,37,58,-57,-1,20,-60,-105,-111,-66,-55
-93,-52,41,72,-67,-5,19,-63,-105,-115,-72,-56
-95,-56,39,76,-67,-8,22,-68,-102,-115,-78,-59
-99,-54,44,76,-71,-5,24,-72,-97,-116,-80,-60
-96,-52,45,74,-70,-3,28,-77,-94,-120,-80,-56
-95,-49,46,71,-70,-1,30,-80,-91,-120,-80,-51
-101,-52,49,76,-75,-2,34,-74,-87,-117,-73,-46
-105,-53,52,79,-78,-1,38,-64,-82,-109,-65,-43
-80,-33,47,57,-64,7,42,-57,-63,-101,-57,-38
-66,-11,55,38,-60,22,47,-40,-38,-90,-49,-34
-83,-15,68,49,-75,27,38,-31,-17,-74,-44,-30
-45,25,70,10,-57,47,26,-2,30,-66,-45,-30
-13,41,54,-14,-34,47,15,9,39,-64,-45,-30
-22,-13,9,18,-15,-2,5,-47,-6,-85,-45,-29
-14,-37,-23,26,5,-30,5,-74,-18,-108,-56,-38
-30,-55,-25,42,-2,-40,5,-87,-22,-113,-59,-48
-83,-75,8,79,-45,-33,19,-95,-34,-128,-69,-65
-106,-94,12,99,-59,-41,29,-91,-42,-143,-88,-84
-129,-109,20,118,-74,-44,30,-94,-61,-152,-87,-90
-129,-120,9,124,-69,-55,30,-84,-62,-135,-81,-91
-138,-118,20,127,-79,-48,34,-98,-87,-151,-88,-100
-136,-124,13,129,-74,-55,37,-81,-66,-146,-72,-89
-143,-129,14,136,-78,-57,32,-100,-77,-163,-89,-102
-154,-124,31,139,-93,-46,39,-74,-50,-149,-76,-87
-151,-146,5,148,-77,-71,62,-61,-22,-156,-115,-117
-309,-122,187,215,-248,33,267,99,25,-179,-175,-216
60,30,-30,-45,45,0,114,256,316,196,146,92
1031,704,-327,-868,679,189,-787,-370,338,720,1029,1048
1425,975,-451,-1200,938,262,-1253,-742,260,942,1469,1569
745,249,-496,-497,621,-123,-748,-486,50,337,509,687
0,-88,-89,44,45,-88,-174,-310,-182,-262,-174,-64
-63,-66,-2,65,-30,-34,-19,-117,-34,-146,-63,-46
-66,-93,-26,80,-20,-59,27,-56,12,-121,-101,-90
-95,-78,17,87,-56,-31,66,-30,38,-108,-89,-89
-82,-98,-16,90,-33,-57,63,-7,62,-93,-96,-89
-103,-85,18,93,-60,-33,73,-3,62,-104,-98,-93
-91,-93,-2,92,-45,-47,69,17,77,-83,-91,-83
-110,-90,21,100,-66,-34,67,18,64,-94,-100,-89
-111,-89,23,100,-67,-33,64,32,74,-76,-90,-81
-111,-93,17,102,-64,-38,60,38,68,-73,-92,-84
-115,-103,12,109,-63,-45,60,54,71,-55,-77,-74
-103,-101,2,102,-53,-49,67,71,77,-40,-77,-73
-92,-92,0,92,-45,-46,71,95,109,-14,-65,-67
-73,-84,-10,79,-31,-47,69,120,139,20,-52,-63
-43,-70,-26,57,-8,-48,74,153,172,42,-38,-58
-13,-55,-42,34,15,-48,75,194,207,80,-19,-51
15,-25,-40,5,28,-32,75,242,247,126,7,-33
52,3,-49,-27,51,-22,70,301,299,175,44,-7
97,36,-61,-66,78,-12,67,359,349,240,86,40
138,68,-71,-103,104,-2,59,403,412,303,138,89
212,128,-84,-170,148,22,37,422,447,352,187,130
238,167,-72,-202,155,47,18,420,457,354,220,170
241,188,-53,-214,147,67,1,381,435,341,239,188
243,200,-44,-221,144,78,-8,304,360,316,224,190
196,176,-20,-185,108,77,0,211,258,228,179,156
137,148,11,-143,63,79,3,123,161,137,126,103
49,79,30,-64,9,54,10,48,79,59,50,48
-9,26,35,-9,-22,30,14,-9,20,-6,-6,-9
-12,23,35,-6,-24,29,22,-32,-19,-44,-29,-36
-24,11,35,6,-30,22,39,-44,-40,-65,-56,-55
-75,-40,35,57,-55,-2,38,-58,-59,-88,-75,-73
-94,-59,35,76,-64,-12,33,-61,-72,-102,-81,-76
-81,-45,36,63,-59,-4,32,-64,-69,-99,-84,-74
-87,-47,40,67,-63,-3,25,-65,-71,-100,-88,-75
-82,-39,43,60,-63,2,27,-59,-70,-100,-90,-74
-82,-35,47,58,-64,5,30,-56,-70,-100,-90,-76
-97,-47,50,72,-73,1,30,-53,-73,-100,-90,-79
-105,-51,54,78,-79,1,30,-49,-78,-100,-90,-82
-101,-46,55,73,-78,4,30,-45,-79,-100,-90,-84
-99,-44,55,71,-77,5,30,-45,-75,-100,-90,-88
-95,-41,55,68,-75,7,26,-45,-75,-100,-88,-91
-95,-40,55,67,-75,8,25,-45,-75,-100,-83,-88
-89,-35,54,62,-71,9,25,-46,-75,-100,-80,-84
-84,-35,49,60,-66,6,20,-44,-75,-100,-77,-82
-77,-34,44,55,-60,5,20,-47,-79,-100,-72,-79
-69,-30,39,49,-54,5,20,-50,-86,-100,-70,-76
-66,-30,36,48,-51,2,20,-50,-91,-100,-70,-74
-57,-28,29,42,-43,0,20,-52,-95,-104,-70,-71
-83,-45,38,64,-60,-4,20,-55,-95,-105,-70,-70
-96,-46,49,71,-72,1,20,-55,-97,-105,-70,-70
-84,-34,50,59,-67,8,20,-51,-100,-109,-70,-70
-80,-30,50,55,-64,10,24,-44,-100,-111,-68,-70
-69,-19,50,44,-59,16,26,-37,-97,-108,-61,-68
-63,-13,51,38,-57,19,30,-31,-89,-95,-57,-59
-22,26,48,-2,-35,37,29,-23,-85,-76,-49,-51
-3,44,47,-21,-25,45,19,-13,-77,-63,-46,-43
1,37,36,-19,-18,36,5,7,-76,-64,-49,-36
22,73,51,-48,-15,62,-4,29,-81,-66,-52,-40
27,62,34,-45,-3,48,-23,-8,-83,-63,-54,-43
30,26,-4,-28,17,11,-45,-60,-103,-78,-60,-48
-3,-3,0,3,-2,-2,-34,-72,-114,-94,-71,-56
-42,-30,12,36,-27,-9,-20,-77,-122,-105,-81,-65
-50,-32,18,41,-33,-6,-14,-78,-127,-107,-89,-74
-79,-53,26,66,-52,-13,-8,-99,-147,-122,-98,-87
-109,-70,39,89,-74,-15,1,-92,-152,-123,-95,-88
-104,-73,32,88,-68,-20,3,-97,-148,-125,-103,-91
-114,-67,47,90,-81,-10,15,-95,-143,-128,-94,-90
-102,-83,19,92,-60,-32,11,-91,-128,-117,-94,-88
-121,-66,55,93,-88,-5,24,-101,-139,-138,-100,-94
-104,-91,13,97,-58,-39,17,-57,-94,-104,-84,-86
-211,-90,122,150,-166,16,124,-30,-107,-166,-158,-175
-211,-32,179,121,-195,73,282,244,73,-25,-94,-158
576,332,-244,-454,410,43,-293,24,263,442,461,441
1479,1004,-474,-1241,976,265,-1146,-681,174,862,1272,1362
1311,692,-619,-1002,965,37,-1097,-692,15,670,976,1151
349,2,-347,-175,348,-172,-439,-433,-273,-90,-23,133
-52,-50,2,51,-27,-23,-74,-214,-251,-228,-154,-113
-27,-70,-43,49,8,-56,-25,-80,-123,-99,-78,-76
-90,-79,12,85,-51,-33,27,-61,-131,-132,-111,-110
-74,-86,-12,80,-31,-49,50,-24,-82,-84,-87,-89
-103,-105,-2,104,-50,-53,60,-28,-89,-97,-106,-109
-96,-92,4,94,-50,-44,61,-9,-82,-76,-86,-94
-83,-88,-5,86,-38,-47,59,-4,-86,-76,-95,-104
-66,-72,-6,69,-30,-39,61,7,-86,-67,-84,-98
-54,-72,-18,63,-18,-45,59,13,-84,-56,-86,-97
-69,-69,0,69,-35,-34,60,28,-85,-52,-83,-92
-54,-71,-16,63,-19,-43,61,41,-57,-39,-75,-89
-50,-70,-20,60,-15,-45,73,64,-29,-30,-70,-86
-32,-71,-39,51,3,-54,77,92,-1,-7,-62,-81
6,-63,-69,29,38,-66,79,114,43,15,-56,-79
22,-48,-69,13,46,-58,84,160,86,45,-44,-63
22,-35,-57,7,40,-46,84,209,130,91,-20,-37
30,-19,-48,-5,39,-33,76,274,184,144,20,-1
53,4,-48,-28,50,-22,68,330,239,201,62,24
92,37,-55,-64,73,-9,60,386,307,272,116,71
131,79,-52,-105,91,13,53,412,359,338,168,121
172,123,-48,-147,110,37,42,410,382,363,211,162
182,139,-42,-160,111,48,24,402,376,362,237,184
174,133,-42,-153,108,45,19,336,334,338,231,166
138,123,-15,-130,76,53,21,250,247,265,200,147
71,92,21,-82,25,56,19,162,150,181,144,112
20,45,25,-33,-2,35,27,86,60,93,82,64
-37,6,42,15,-39,24,43,33,-13,18,26,17
-89,-36,53,62,-71,9,47,-4,-54,-30,-16,-26
-113,-65,48,89,-80,-8,44,-22,-82,-64,-43,-53
-111,-63,48,87,-79,-8,45,-37,-93,-75,-58,-63
-116,-71,44,93,-79,-14,45,-42,-95,-80,-65,-69
-131,-86,44,108,-87,-21,45,-47,-95,-80,-65,-70
-147,-85,63,116,-105,-11,46,-50,-95,-82,-65,-70
-150,-85,65,117,-107,-10,50,-45,-95,-86,-65,-70
-136,-85,51,110,-93,-17,50,-45,-95,-84,-65,-70
-141,-85,56,112,-98,-15,50,-45,-97,-89,-67,-71
-137,-83,54,109,-95,-14,53,-45,-104,-96,-71,-69
-136,-79,57,107,-97,-11,56,-46,-112,-99,-76,-82
-137,-77,60,107,-98,-8,53,-43,-109,-94,-77,-93
-134,-74,60,104,-97,-6,64,-40,-100,-91,-75,-89
-132,-71,62,101,-97,-4,70,-37,-95,-88,-72,-87
-137,-70,66,103,-102,-1,63,-34,-86,-83,-69,-84
-158,-74,84,116,-121,5,60,-31,-68,-81,-65,-80
-141,-77,64,109,-102,-7,55,-29,-63,-79,-65,-80
-118,-79,39,98,-79,-20,50,-42,-70,-89,-70,-85
-122,-83,39,103,-80,-22,47,-58,-72,-96,-70,-85
-111,-84,26,97,-68,-28,44,-60,-80,-95,-70,-86
-116,-85,31,100,-73,-27,41,-60,-95,-93,-70,-90
-133,-73,60,102,-96,-6,38,-60,-101,-89,-70,-90
-142,-75,66,108,-104,-4,35,-60,-99,-90,-72,-88
-148,-84,64,115,-106,-10,36,-54,-94,-93,-82,-81
-135,-69,66,102,-100,-2,41,-45,-86,-87,-82,-75
-120,-60,60,90,-90,0,44,-40,-79,-78,-75,-68
-91,-30,61,61,-76,15,54,-30,-73,-69,-67,-61
-80,-24,56,52,-67,16,55,-15,-61,-52,-62,-54
-65,-10,55,37,-60,23,49,10,-55,-42,-64,-40
-13,36,49,-12,-31,42,46,23,-36,-21,-70,-15
-11,4,15,3,-13,9,41,-15,-41,-23,-73,-25
1,-6,-7,3,4,-7,39,-58,-85,-66,-71,-66
10,-11,-21,1,15,-16,36,-67,-93,-81,-84,-70
-77,-67,10,72,-43,-28,33,-75,-102,-97,-99,-76
-114,-79,36,96,-75,-21,30,-74,-105,-102,-100,-86
-121,-88,33,104,-77,-28,30,-86,-120,-112,-116,-102
-133,-93,40,113,-86,-27,38,-77,-126,-108,-106,-99
-122,-100,22,111,-72,-39,37,-82,-127,-115,-112,-100
-143,-101,42,122,-92,-29,43,-81,-123,-125,-110,-103
-121,-107,14,114,-67,-46,37,-75,-96,-103,-105,-93
-146,-108,38,127,-92,-35,43,-91,-110,-125,-125,-114
-122,-108,14,115,-68,-46,41,-44,-52,-76,-96,-92
-235,-110,125,173,-180,7,171,12,-57,-145,-189,-206
-189,-32,157,110,-173,62,298,285,172,48,-64,-143
604,374,-231,-489,417,71,-298,64,391,568,594,565
1344,1012,-331,-1178,837,340,-1094,-595,290,961,1425,1470
1140,734,-406,-936,773,164,-1022,-599,171,789,1146,1249
268,34,-234,-150,251,-100,-415,-403,-173,-40,33,193
-82,-40,42,61,-62,1,-64,-208,-184,-223,-161,-75
-36,-55,-19,45,-8,-37,10,-49,-26,-74,-64,-51
-104,-62,41,83,-72,-10,50,-32,-63,-130,-105,-107
-96,-68,28,82,-61,-20,44,-6,-33,-78,-66,-73
-130,-104,26,116,-77,-39,45,-16,-55,-98,-92,-99
-128,-87,40,107,-84,-23,46,-1,-48,-76,-68,-72
-119,-95,24,107,-72,-35,43,0,-54,-77,-79,-81
-118,-85,34,101,-76,-25,47,6,-58,-72,-68,-67
-101,-83,18,92,-60,-32,43,16,-41,-56,-71,-68
-99,-75,24,87,-61,-25,50,26,-34,-48,-81,-85
-83,-70,13,76,-48,-28,55,41,-9,-29,-78,-79
-70,-65,6,67,-38,-29,55,56,21,-15,-77,-73
-56,-61,-4,59,-26,-32,55,82,54,8,-73,-65
-39,-55,-17,47,-11,-36,54,111,96,16,-58,-59
-31,-53,-21,42,-5,-37,64,156,157,51,-37,-45
3,-42,-46,20,24,-44,68,204,208,102,-16,-32
36,-21,-57,-7,46,-38,58,258,260,149,19,-11
72,15,-57,-43,65,-21,53,316,318,210,49,21
147,65,-82,-106,115,-8,44,371,378,278,105,71
189,101,-88,-144,138,6,39,398,438,345,159,119
213,139,-74,-175,143,32,23,388,454,372,196,153
227,162,-64,-194,145,49,5,382,449,362,221,184
216,177,-39,-196,127,68,4,338,410,348,220,193
180,157,-23,-168,101,67,8,248,312,276,194,168
132,123,-10,-127,71,56,10,156,208,171,126,113
62,83,21,-73,20,52,14,82,113,76,52,56
4,23,19,-14,-8,21,15,29,42,7,1,6
-12,5,16,3,-14,10,19,-15,-1,-28,-31,-27
-36,-25,12,30,-24,-7,26,-41,-36,-63,-56,-44
-68,-55,12,61,-40,-21,30,-47,-62,-79,-67,-66
-93,-54,39,74,-66,-7,32,-43,-81,-83,-72,-76
-92,-55,37,73,-64,-9,35,-50,-98,-97,-79,-77
-87,-56,31,71,-58,-12,38,-61,-106,-105,-80,-81
-93,-65,28,79,-60,-18,41,-57,-101,-105,-80,-83
-88,-66,22,77,-55,-22,36,-53,-99,-105,-80,-86
-81,-62,19,72,-49,-21,35,-50,-94,-105,-79,-81
-83,-69,15,76,-49,-27,35,-46,-91,-105,-81,-80
-91,-76,15,83,-52,-30,35,-43,-88,-103,-85,-80
-91,-75,15,83,-53,-30,36,-40,-81,-100,-81,-80
-87,-72,15,79,-51,-29,33,-37,-74,-97,-80,-81
-85,-70,16,77,-50,-26,30,-34,-68,-94,-80,-78
-88,-70,18,79,-53,-26,27,-31,-61,-91,-75,-75
-93,-66,27,80,-60,-19,25,-30,-55,-90,-75,-72
-94,-65,29,79,-61,-17,21,-31,-60,-95,-74,-70
-87,-65,22,76,-54,-21,20,-29,-62,-98,-70,-66
-99,-60,39,79,-69,-10,23,-37,-72,-103,-70,-65
-107,-60,47,83,-77,-6,26,-46,-85,-105,-70,-68
-99,-59,40,79,-70,-9,29,-45,-80,-105,-70,-71
-95,-55,40,75,-67,-7,32,-44,-80,-104,-70,-74
-88,-53,35,70,-61,-8,34,-46,-80,-101,-67,-77
-84,-49,34,66,-59,-7,37,-43,-80,-98,-61,-80
-77,-47,31,62,-54,-7,39,-50,-81,-111,-56,-79
-74,-45,28,59,-50,-8,42,-58,-77,-117,-53,-68
-63,-38,25,50,-44,-6,46,-48,-69,-104,-48,-56
-46,-18,27,31,-36,4,48,-42,-62,-94,-44,-45
-56,0,56,28,-56,28,52,-21,-56,-82,-30,-35
-56,5,61,26,-59,33,51,1,-42,-69,-17,-25
-14,46,59,-16,-37,52,60,27,-27,-63,-1,-15
5,67,62,-36,-29,64,45,27,-12,-50,12,-8
12,24,12,-18,0,18,5,-22,-34,-64,-9,-18
-4,-22,-18,13,7,-19,5,-44,-71,-92,-30,-34
-45,-48,-4,47,-20,-26,4,-61,-92,-102,-45,-50
-59,-55,4,57,-32,-26,7,-70,-102,-115,-56,-57
-93,-85,8,89,-50,-39,11,-79,-118,-125,-71,-67
-109,-86,23,97,-66,-31,17,-83,-137,-138,-69,-82
-95,-84,11,89,-53,-36,20,-75,-126,-134,-74,-85
-126,-78,48,101,-87,-15,25,-88,-134,-143,-95,-90
-114,-72,43,93,-78,-14,31,-70,-113,-125,-82,-78
-148,-98,50,123,-99,-23,31,-92,-129,-146,-104,-94
-179,-120,59,149,-119,-30,38,-59,-99,-125,-82,-74
-184,-139,45,161,-114,-47,60,-48,-89,-142,-123,-118
-286,-92,194,189,-240,51,274,151,-7,-144,-163,-205
144,102,-42,-123,93,30,44,239,256,258,206,163
1094,797,-297,-945,695,250,-880,-418,252,787,1136,1155
1407,968,-439,-1188,923,265,-1228,-690,190,952,1459,1550
644,219,-425,-432,535,-103,-680,-447,-54,289,426,586
-41,-62,-20,52,-10,-41,-151,-265,-243,-230,-162,-51
-77,-44,33,60,-54,-5,-11,-77,-76,-97,-59,-19
-92,-65,27,78,-59,-19,33,-34,-54,-91,-95,-81
-108,-63,45,86,-77,-9,71,6,-42,-72,-73,-68
-114,-87,27,100,-70,-29,75,12,-31,-65,-86,-84
-129,-64,66,96,-97,1,86,15,-35,-70,-75,-77
-108,-69,39,88,-73,-15,84,28,-19,-54,-72,-71
-107,-59,48,83,-77,-5,86,27,-23,-62,-72,-73
-102,-66,35,84,-68,-15,85,49,-10,-45,-62,-62
-99,-63,36,81,-67,-13,85,56,-7,-43,-66,-66
-90,-58,32,74,-61,-13,85,66,6,-28,-55,-55
-83,-57,26,70,-54,-16,85,74,24,-20,-56,-57
