I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,24,97,24,-86,60,-26,-215,-41,164,271,169
-74,26,100,24,-88,63,-23,-215,-35,166,275,165
-64,23,87,21,-76,55,-18,-220,-36,161,274,164
-66,31,97,17,-82,64,-15,-221,-37,160,275,166
-50,51,100,0,-75,75,-18,-203,-41,160,275,172
-12,59,71,-23,-42,65,-21,-175,-36,164,274,179
-21,56,77,-18,-49,67,-4,-143,30,218,284,189
5,39,35,-22,-15,37,-15,-129,40,225,280,188
-4,25,29,-11,-17,27,-50,-169,-9,193,271,181
-25,10,35,7,-30,22,-48,-218,-55,176,257,173
7,9,2,-8,2,5,-45,-233,-66,173,254,169
-14,-8,5,11,-10,-2,-37,-228,-65,159,246,159
-76,-17,59,46,-67,21,-38,-246,-66,170,253,161
-96,-24,72,60,-84,24,-27,-221,-55,163,244,155
-88,-10,77,49,-82,33,-32,-250,-69,161,243,153
-87,-4,84,46,-85,40,-30,-221,-45,177,252,152
-74,-7,67,40,-71,30,-27,-246,-66,145,232,144
-60,22,83,19,-72,52,-41,-240,-14,203,267,149
-38,-15,24,26,-31,4,-29,-230,-57,131,219,118
-26,64,90,-19,-58,77,61,-67,156,225,236,134
121,135,14,-128,53,75,275,744,677,291,266,133
336,823,487,-580,-76,655,-315,-433,752,1492,1100,658
159,1190,1031,-674,-437,1110,-1058,-2535,-140,2292,1741,1161
-287,176,463,55,-375,319,-825,-2383,-1554,154,600,541
-380,-274,106,327,-243,-83,-551,-1488,-1369,-608,-1,102
-172,-168,3,170,-88,-82,-292,-699,-397,32,158,142
-76,-97,-20,86,-28,-58,-32,-209,-24,80,180,117
-77,5,82,35,-79,44,34,-41,175,267,284,157
-75,-26,49,50,-62,11,75,39,167,198,242,140
-57,14,71,21,-64,42,68,53,215,252,272,153
-44,3,47,20,-45,25,88,111,237,253,265,153
-37,15,52,11,-45,33,89,124,266,265,272,153
-21,21,42,-1,-32,32,96,153,295,296,285,161
-15,21,36,-3,-26,28,106,182,312,289,278,159
0,36,37,-19,-18,36,112,214,353,319,295,169
6,40,33,-23,-14,36,117,248,374,325,307,168
16,52,36,-34,-11,44,118,293,419,361,312,171
54,72,18,-63,18,45,122,347,457,379,314,174
92,86,-6,-89,49,40,127,416,511,417,335,184
130,90,-40,-110,85,25,140,499,564,445,348,202
166,110,-55,-138,110,27,163,596,622,498,374,218
199,139,-60,-168,129,39,184,712,679,558,407,239
230,163,-67,-196,148,48,204,827,740,632,449,269
288,191,-98,-239,193,46,225,923,781,718,500,305
350,233,-117,-291,233,58,225,984,794,804,555,344
371,271,-100,-321,235,85,226,1000,798,885,617,379
383,301,-82,-341,232,109,211,953,753,908,658,415
363,310,-53,-336,208,128,168,816,666,899,660,428
313,298,-15,-306,164,141,114,627,569,854,650,420
238,276,38,-257,100,157,69,426,462,741,606,385
151,216,65,-184,43,140,37,229,356,599,517,327
82,151,69,-117,6,110,8,82,257,460,425,270
15,100,85,-58,-35,92,-2,-20,187,349,358,220
-31,57,88,-13,-59,72,-4,-89,146,284,312,191
-75,33,109,21,-92,71,-8,-111,104,239,287,176
-94,20,114,37,-104,67,-11,-138,76,212,273,169
-87,15,101,36,-94,58,-15,-154,74,197,260,163
-94,7,101,43,-97,54,-12,-148,75,182,255,155
-93,-1,92,47,-93,45,-7,-151,75,180,250,149
-98,-7,90,53,-94,41,-5,-145,75,180,244,143
-104,-14,90,59,-97,38,0,-145,75,180,239,140
-103,-15,88,59,-95,36,3,-144,71,180,233,140
-99,-15,85,57,-91,35,7,-137,69,179,230,140
-101,-15,85,58,-93,35,10,-132,70,175,230,140
-95,-15,80,55,-87,33,10,-126,65,171,230,140
-89,-17,72,52,-80,28,12,-125,65,168,230,140
-86,-20,66,53,-76,23,15,-125,64,164,230,140
-78,-20,58,49,-68,19,15,-125,56,161,226,140
-70,-20,50,45,-60,15,11,-125,49,157,224,140
-65,-20,45,42,-55,12,5,-126,43,149,225,140
-65,-20,45,42,-55,12,0,-131,33,142,224,138
-62,-17,45,39,-53,14,-6,-130,21,135,225,135
-59,-14,45,36,-51,15,-11,-129,9,127,224,132
-61,-16,45,38,-52,15,-16,-150,-2,121,219,130
-60,-15,45,36,-52,15,-21,-163,-13,115,213,126
-57,-16,41,36,-49,13,-25,-162,-25,115,210,124
-53,-14,39,33,-46,13,-30,-167,-34,114,205,129
-50,-10,40,30,-45,15,-30,-169,-35,110,200,130
-50,-10,39,30,-45,15,-30,-170,-35,110,202,130
-48,-8,41,28,-44,16,-30,-170,-35,107,201,130
-43,-5,38,24,-40,17,-30,-169,-35,104,197,130
-40,-5,35,22,-37,15,-30,-179,-36,105,195,130
-44,-9,35,26,-39,13,-30,-186,-40,105,192,130
-43,-10,33,26,-38,11,-30,-185,-40,105,189,130
-39,-10,29,25,-34,10,-30,-183,-40,104,195,130
-40,-10,30,25,-35,10,-30,-179,-40,100,203,130
-45,-10,35,27,-40,12,-30,-180,-40,100,200,130
-44,-9,36,26,-40,13,-29,-184,-43,100,200,126
-39,-5,35,21,-36,15,-36,-191,-48,100,200,125
-41,-5,35,23,-37,15,-41,-199,-50,99,200,125
-37,-3,35,20,-36,16,-39,-200,-50,103,200,120
-34,1,35,16,-35,17,-40,-200,-50,105,196,120
-35,0,35,17,-35,17,-40,-200,-50,105,194,119
-31,4,35,13,-34,19,-40,-200,-50,105,195,115
-29,5,35,11,-33,20,-43,-200,-50,105,194,115
-31,5,35,13,-34,20,-45,-203,-53,104,196,115
-29,5,34,11,-32,20,-45,-205,-56,100,193,115
-30,4,35,13,-33,20,-45,-205,-55,100,190,115
-21,7,28,7,-25,17,-45,-205,-55,98,187,115
-15,10,25,2,-20,17,-43,-205,-55,95,184,115
-10,10,20,0,-15,15,-41,-204,-54,93,182,115
-2,11,14,-5,-8,13,-37,-198,-50,106,178,115
-23,16,39,3,-32,28,-35,-192,-50,122,193,114
-38,13,50,13,-44,31,-30,-186,-51,118,201,116
-32,22,54,5,-43,37,-30,-180,-48,121,199,120
-26,19,45,3,-36,31,-26,-176,-53,120,200,123
-19,7,26,6,-23,16,-19,-157,-29,118,199,124
17,38,21,-28,-2,29,-16,-116,15,139,219,134
33,44,10,-39,11,27,-11,-106,21,150,225,139
25,19,-6,-22,15,6,-52,-148,-12,133,212,132
19,-18,-37,0,28,-27,-77,-183,-69,94,197,125
11,-19,-30,4,21,-24,-77,-200,-80,94,195,123
5,-22,-27,9,16,-25,-59,-194,-79,80,185,114
-28,-34,-6,32,-11,-20,-35,-210,-77,87,191,115
-29,-30,-1,29,-13,-16,-35,-187,-67,77,179,107
-34,-13,21,23,-27,4,-44,-225,-75,70,182,107
-60,-5,55,32,-57,25,-37,-202,-52,102,181,102
-69,-10,59,39,-63,24,-40,-210,-76,75,166,97
-50,18,68,16,-60,43,-44,-204,-32,126,201,111
-38,-11,27,24,-33,8,-31,-180,-70,53,170,82
-32,52,84,-10,-58,68,42,-25,140,145,222,94
137,110,-27,-124,82,41,271,787,638,205,202,78
351,784,433,-567,-41,608,-296,-321,755,1406,1012,600
207,1158,951,-683,-372,1055,-1058,-2442,-126,2206,1663,1106
-248,166,414,41,-331,290,-823,-2347,-1571,69,513,486
-369,-281,88,325,-228,-96,-548,-1448,-1385,-692,-80,61
-181,-195,-14,188,-84,-104,-301,-669,-444,-66,66,119
-66,-119,-53,93,-6,-86,-48,-195,-79,-30,78,79
-24,14,38,5,-31,26,7,-23,137,168,193,105
-36,-30,6,32,-21,-12,52,65,130,112,154,89
-12,-8,4,11,-8,-2,63,88,198,164,178,98
16,-24,-40,4,28,-32,87,135,216,156,168,99
27,-10,-37,-9,32,-23,81,145,230,168,168,100
31,2,-29,-17,30,-13,85,187,264,199,174,107
33,6,-27,-19,30,-10,82,202,280,191,183,105
43,24,-19,-33,30,3,78,231,323,228,206,113
36,26,-10,-31,22,8,102,274,346,231,200,108
58,43,-16,-50,37,13,111,315,388,267,216,111
100,49,-51,-75,75,-1,117,374,435,292,225,125
108,58,-50,-83,78,3,142,445,482,334,245,154
115,67,-49,-91,82,9,157,531,536,361,260,161
147,93,-54,-120,100,19,167,631,610,408,283,165
177,122,-55,-149,116,34,186,736,659,469,318,188
224,141,-83,-182,153,29,203,847,714,534,348,211
284,186,-98,-235,191,44,216,938,762,623,408,249
313,226,-87,-269,199,69,221,1000,769,707,472,291
346,262,-84,-304,215,89,219,1025,753,785,522,339
366,309,-57,-338,211,126,202,973,736,832,569,375
336,314,-22,-325,179,146,166,850,678,833,578,386
290,301,12,-295,139,156,118,661,562,777,552,362
196,273,76,-235,60,174,79,452,454,658,499,321
108,217,109,-162,-1,163,51,267,337,506,405,270
46,160,113,-103,-34,136,26,116,232,352,314,199
-9,112,120,-52,-65,116,15,18,166,240,241,151
-43,70,112,-14,-78,91,12,-39,106,162,174,119
-60,46,106,7,-83,76,8,-78,69,98,135,99
-64,38,102,13,-83,70,5,-90,52,65,121,93
-67,27,95,20,-81,61,0,-106,45,57,114,85
-68,23,91,23,-80,57,2,-121,42,49,105,78
-66,17,83,24,-75,50,7,-110,38,41,96,70
-69,14,83,28,-77,48,13,-105,34,34,89,64
-90,9,99,41,-95,53,16,-98,30,27,82,59
-93,5,98,43,-96,51,21,-91,27,22,76,56
-80,10,90,35,-85,50,25,-87,22,17,69,53
-79,9,88,35,-84,49,20,-82,17,11,62,48
-70,12,82,29,-76,46,20,-80,14,6,57,45
-66,14,81,26,-74,47,19,-76,8,9,52,41
-72,16,88,28,-81,52,15,-71,5,9,47,39
-81,12,93,35,-88,52,15,-71,16,0,43,40
-89,11,100,39,-95,55,13,-76,20,-5,39,40
-79,24,103,28,-91,63,9,-78,9,-13,34,40
-74,22,97,26,-86,59,7,-82,6,-19,30,39
-73,15,88,29,-81,52,4,-84,-7,-25,25,35
-71,12,83,29,-77,47,1,-96,-39,-38,21,35
-70,4,74,33,-72,39,-1,-111,-58,-46,16,33
-66,1,67,32,-67,34,-4,-119,-61,-49,11,29
-78,5,83,36,-81,44,-5,-126,-70,-54,7,30
-81,12,92,35,-87,52,-5,-131,-83,-72,1,26
-71,18,89,27,-80,53,-5,-135,-86,-82,-4,19
-69,18,87,25,-78,53,-6,-138,-85,-79,-9,13
-70,14,84,27,-77,49,-2,-146,-92,-87,-15,6
-73,12,85,30,-79,48,0,-152,-96,-95,-20,-1
-70,9,79,30,-75,44,0,-150,-94,-98,-25,-7
-66,6,72,30,-70,39,-1,-150,-96,-97,-30,-12
-62,4,66,29,-65,35,1,-150,-93,-89,-33,-18
-58,1,58,28,-58,29,-3,-150,-98,-95,-38,-23
-54,0,53,27,-53,26,-24,-150,-122,-122,-40,-26
-47,-1,46,24,-47,23,-25,-149,-126,-126,-48,-24
-51,-6,46,28,-48,20,-20,-151,-124,-124,-55,-25
-48,-4,44,26,-45,20,-19,-148,-126,-126,-59,-25
-54,-6,48,29,-50,21,-14,-155,-125,-124,-60,-25
-72,-3,69,37,-70,33,-15,-166,-124,-127,-61,-39
-61,9,71,26,-66,40,0,-160,-119,-129,-82,-47
-65,5,69,30,-67,37,-2,-155,-120,-133,-85,-44
-74,-3,71,38,-72,34,-20,-152,-120,-135,-78,-46
-78,-9,69,43,-73,30,-20,-144,-120,-139,-90,-45
-87,-16,71,51,-78,27,-20,-150,-120,-143,-96,-45
-72,-22,50,46,-61,14,-20,-161,-116,-148,-95,-45
-82,-25,57,53,-69,16,-20,-156,-115,-149,-95,-45
-112,-27,85,70,-99,28,-21,-154,-115,-145,-100,-46
-113,-31,82,72,-97,25,-15,-148,-115,-146,-101,-44
-101,-26,75,63,-87,24,-8,-146,-114,-144,-93,-49
-94,-19,75,56,-84,28,2,-138,-114,-145,-90,-55
-78,-14,64,45,-70,25,5,-117,-109,-145,-85,-55
-69,0,69,34,-69,34,27,-81,-105,-139,-79,-54
-55,14,68,21,-62,41,38,-37,-86,-127,-86,-56
-35,12,46,11,-40,29,-7,-74,-82,-116,-93,-53
-69,-14,55,42,-62,20,-19,-123,-136,-163,-125,-59
-69,-13,56,41,-62,21,-13,-145,-155,-173,-141,-60
-56,-15,41,35,-48,13,-4,-147,-155,-165,-142,-66
-113,-32,82,72,-97,25,13,-157,-171,-178,-145,-85
-118,-30,88,74,-103,29,16,-147,-146,-156,-129,-83
-91,-31,59,61,-75,14,16,-139,-161,-189,-150,-89
-94,-10,84,52,-89,37,2,-151,-135,-148,-144,-79
-93,-29,65,61,-79,17,16,-113,-145,-196,-168,-92
-89,9,97,40,-93,53,-13,-168,-119,-143,-142,-77
-78,-15,63,46,-71,24,17,-110,-110,-183,-165,-81
-89,28,117,30,-103,72,34,-136,-82,-165,-160,-94
-6,41,46,-18,-26,43,226,493,369,-142,-197,-148
238,402,163,-320,37,282,78,514,740,459,210,99
243,1061,818,-652,-287,939,-688,-1412,261,2125,1247,766
-208,423,631,-108,-420,527,-648,-2141,-1378,780,605,488
-454,-226,228,339,-341,0,-370,-1493,-1889,-1104,-476,-144
-280,-180,100,230,-190,-40,-318,-835,-864,-494,-343,-149
-131,-213,-82,173,-24,-148,-78,-306,-343,-332,-285,-146
-34,-37,-2,36,-16,-19,3,-68,4,-159,-186,-110
-18,-18,0,18,-9,-9,73,83,101,-102,-165,-106
-21,-19,2,20,-11,-8,85,81,113,-125,-176,-106
-3,-4,-1,4,-1,-2,89,131,188,-43,-147,-88
0,-12,-12,6,6,-12,98,148,175,-85,-159,-94
24,16,-7,-20,15,5,92,166,226,-28,-124,-77
35,14,-21,-24,28,-4,106,203,240,-28,-126,-80
48,32,-16,-40,32,7,106,227,288,32,-101,-68
52,30,-22,-41,37,4,115,267,315,37,-93,-66
59,40,-19,-50,39,10,115,300,366,76,-81,-57
73,53,-20,-63,46,17,120,343,407,102,-76,-48
85,62,-23,-74,54,19,121,386,451,131,-58,-42
106,77,-30,-92,68,23,130,462,519,189,-24,-27
132,98,-34,-115,83,32,134,539,580,239,6,-1
159,108,-51,-133,105,28,147,623,646,311,46,32
196,133,-63,-164,129,35,156,726,712,396,88,56
245,171,-74,-208,159,48,148,817,775,500,146,92
286,202,-84,-244,185,59,145,881,809,609,217,136
316,245,-71,-280,193,87,140,908,805,717,280,180
341,282,-59,-311,200,111,136,894,777,773,330,213
321,286,-35,-303,178,125,129,815,707,763,343,203
283,274,-9,-279,146,132,114,679,598,721,324,188
240,255,16,-248,112,135,90,498,464,596,258,162
164,215,51,-190,56,133,68,319,325,405,157,103
100,156,56,-129,22,106,57,186,211,222,51,42
44,93,50,-69,-3,71,44,78,118,67,-48,-14
-2,46,49,-22,-26,47,39,11,56,-38,-113,-55
-28,15,42,6,-35,28,34,-24,11,-99,-155,-83
-48,-8,41,28,-44,16,29,-48,-28,-131,-173,-98
-60,-25,36,42,-48,5,25,-66,-38,-154,-185,-106
-59,-29,30,44,-45,0,20,-74,-34,-170,-197,-110
-62,-37,25,50,-43,-6,24,-65,-36,-170,-202,-109
-66,-46,20,56,-42,-13,25,-57,-35,-170,-208,-124
-58,-45,13,51,-35,-16,25,-49,-35,-170,-212,-132
-56,-45,11,51,-33,-17,30,-42,-35,-169,-215,-129
-71,-45,26,58,-48,-9,30,-37,-30,-172,-211,-131
-76,-45,31,61,-53,-7,30,-31,-31,-175,-209,-130
-71,-41,29,56,-50,-6,30,-25,-28,-178,-204,-130
-71,-40,31,55,-51,-5,30,-20,-26,-180,-208,-130
-69,-40,29,54,-49,-5,30,-13,-24,-185,-220,-130
-78,-36,43,57,-60,3,30,-6,-28,-195,-220,-130
-76,-34,42,55,-59,4,29,0,-37,-196,-220,-130
-70,-37,33,53,-51,-2,35,8,-46,-194,-221,-131
-69,-40,29,54,-49,-5,44,8,-68,-212,-219,-127
-57,-40,17,49,-37,-12,45,5,-77,-222,-220,-125
-83,-40,44,61,-63,2,45,5,-88,-223,-220,-125
-105,-37,69,70,-87,16,45,2,-99,-226,-220,-121
-94,-35,59,64,-76,12,45,-1,-95,-224,-234,-119
-92,-34,58,63,-75,11,45,2,-94,-225,-242,-121
-107,-52,54,79,-80,1,42,-11,-102,-225,-239,-124
-114,-67,47,91,-80,-10,37,-16,-112,-225,-241,-126
-124,-64,60,94,-92,-2,34,2,-107,-225,-240,-124
-137,-63,74,100,-106,6,30,-17,-105,-227,-239,-131
-127,-60,68,93,-98,4,26,-34,-99,-230,-251,-136
-120,-59,61,89,-91,1,23,-27,-106,-230,-256,-135
-124,-66,58,95,-91,-3,20,-26,-127,-230,-254,-134
-113,-66,47,89,-80,-9,20,-22,-132,-230,-255,-130
-119,-65,53,92,-85,-6,17,-19,-136,-229,-255,-129
-136,-64,72,100,-104,3,15,-25,-139,-236,-254,-135
-125,-61,64,93,-95,1,15,-34,-141,-241,-250,-142
-123,-60,63,91,-93,2,11,-38,-137,-239,-244,-138
-117,-59,58,87,-87,0,10,-40,-136,-241,-241,-135
-125,-70,55,97,-90,-8,8,-46,-135,-239,-236,-133
-125,-70,55,97,-90,-7,4,-41,-132,-242,-230,-128
-121,-57,64,89,-93,4,6,-34,-128,-235,-238,-142
-118,-45,73,81,-95,13,15,-26,-129,-225,-244,-149
-67,-34,33,50,-50,-1,24,-7,-141,-218,-237,-141
-73,-21,53,47,-63,16,39,20,-106,-207,-231,-136
-58,-22,36,39,-47,7,54,62,-74,-207,-228,-135
-39,-34,4,36,-21,-15,41,53,-86,-202,-218,-134
-79,-55,23,67,-50,-16,29,15,-127,-228,-238,-136
-50,-72,-22,61,-13,-47,15,-19,-169,-251,-253,-135
-58,-68,-9,63,-24,-38,7,-33,-159,-245,-249,-135
-136,-93,43,114,-89,-24,35,-24,-172,-279,-274,-155
-150,-96,54,123,-102,-20,41,-29,-158,-247,-263,-153
-153,-98,55,125,-103,-21,37,-8,-170,-271,-273,-158
-163,-80,83,121,-123,2,22,-29,-163,-240,-255,-151
-160,-90,70,125,-115,-10,26,9,-154,-254,-267,-158
-201,-68,133,134,-167,32,5,-36,-161,-247,-256,-153
-180,-74,107,127,-143,16,25,3,-118,-209,-247,-142
-180,-56,124,118,-152,34,26,-27,-159,-273,-268,-157
-148,-11,137,79,-142,62,167,355,265,-192,-269,-187
98,194,96,-146,1,145,215,824,735,72,-95,-83
181,908,727,-545,-273,817,-505,-716,487,1812,947,530
-168,590,758,-211,-463,673,-753,-1968,-1079,1463,834,552
-498,-239,259,368,-378,10,-443,-1476,-2211,-1031,-446,-108
-385,-283,102,334,-243,-91,-336,-828,-1219,-818,-527,-239
-206,-306,-101,256,-52,-203,-92,-275,-435,-372,-375,-217
-140,-158,-18,149,-61,-88,8,-16,-102,-305,-316,-181
-112,-82,30,97,-71,-26,60,131,124,-111,-255,-140
-118,-88,30,103,-74,-29,92,170,96,-211,-283,-159
-85,-47,38,66,-61,-4,82,188,196,-98,-235,-143
-76,-64,12,70,-44,-26,97,221,189,-139,-251,-155
-60,-37,22,48,-41,-7,84,222,237,-75,-219,-147
-45,-44,1,45,-23,-21,94,265,262,-60,-218,-151
-35,-30,5,33,-20,-13,87,272,287,-38,-204,-140
-21,-23,-2,22,-10,-12,91,307,327,-19,-193,-131
-7,-9,-2,8,-2,-5,93,334,366,-1,-188,-125
11,7,-4,-8,7,1,96,371,420,52,-165,-111
18,10,-9,-13,13,0,94,430,484,86,-140,-99
48,14,-34,-31,41,-10,98,474,547,138,-116,-84
85,36,-49,-60,66,-7,114,546,621,191,-92,-70
94,52,-42,-73,68,5,129,635,715,284,-49,-45
120,76,-43,-97,81,16,146,719,785,369,-11,-13
178,120,-57,-149,117,31,154,805,867,482,53,25
222,161,-61,-191,141,50,153,877,933,623,136,63
261,212,-49,-236,155,81,146,912,956,734,203,106
283,246,-37,-264,160,104,140,900,942,815,271,147
261,264,2,-263,129,133,123,847,868,834,295,152
236,269,34,-253,101,151,94,726,746,784,269,145
176,233,58,-205,59,145,65,558,583,632,199,118
86,189,102,-138,-9,146,46,403,415,423,92,58
24,128,103,-76,-40,115,38,259,261,213,-19,-8
-34,60,94,-13,-64,77,27,159,128,29,-121,-70
-71,23,94,24,-83,58,18,101,46,-76,-184,-108
-94,-8,86,50,-90,39,15,59,-5,-145,-229,-134
-112,-27,85,69,-98,28,15,47,-42,-181,-253,-148
-113,-36,77,74,-95,21,15,38,-68,-204,-262,-154
-117,-47,71,82,-94,12,15,34,-72,-223,-282,-155
-116,-51,65,83,-90,7,15,36,-69,-225,-286,-157
-106,-50,57,78,-81,3,15,34,-71,-240,-285,-168
-102,-50,52,76,-77,1,15,35,-70,-249,-291,-171
-95,-51,45,73,-70,-3,15,35,-70,-250,-288,-168
-90,-49,41,69,-66,-4,14,34,-70,-250,-293,-173
-92,-59,33,75,-63,-13,16,43,-70,-250,-300,-184
-106,-75,31,91,-68,-22,12,52,-70,-250,-299,-186
-131,-73,58,101,-94,-7,8,47,-70,-250,-301,-184
-134,-69,66,101,-100,-1,3,57,-71,-250,-298,-181
-123,-66,56,94,-89,-5,0,64,-69,-251,-311,-179
-117,-61,57,89,-87,-2,19,57,-75,-255,-327,-182
-119,-60,59,89,-89,-1,25,53,-85,-260,-324,-185
-121,-60,61,90,-91,0,14,46,-90,-264,-325,-184
-119,-60,59,90,-89,0,10,41,-99,-267,-325,-187
-121,-60,61,90,-91,0,1,36,-119,-287,-325,-195
-117,-60,57,88,-87,-1,-6,29,-139,-297,-321,-195
-114,-60,54,87,-84,-2,-8,23,-145,-293,-319,-195
-115,-60,56,87,-86,-2,-5,16,-148,-296,-320,-195
-111,-60,51,85,-81,-4,-1,9,-153,-293,-315,-195
-110,-60,50,85,-80,-5,1,3,-162,-297,-315,-194
-110,-60,50,85,-80,-5,5,-2,-170,-280,-313,-190
-115,-60,54,87,-84,-3,5,-9,-170,-279,-310,-190
-115,-58,56,86,-85,-1,-2,-16,-170,-305,-310,-190
-108,-55,52,81,-79,-1,0,-23,-170,-305,-310,-190
-124,-52,71,88,-97,9,7,-29,-170,-305,-310,-190
-136,-50,87,93,-112,18,12,-27,-168,-305,-309,-190
-124,-47,78,85,-101,15,18,-23,-164,-305,-322,-190
-118,-44,74,81,-96,15,18,-19,-166,-303,-325,-189
-120,-49,72,85,-96,11,13,-16,-164,-300,-321,-190
-115,-54,61,84,-88,4,10,-10,-166,-297,-319,-190
-135,-61,74,98,-104,6,7,-12,-186,-294,-315,-191
-152,-64,87,108,-119,11,2,-14,-190,-292,-316,-196
-130,-55,75,92,-102,10,1,-6,-178,-288,-307,-198
-114,-46,68,80,-90,11,5,-2,-177,-304,-319,-210
-102,-44,58,73,-79,7,14,9,-164,-294,-320,-202
-95,-42,54,68,-75,6,18,8,-161,-273,-306,-179
-92,-36,56,64,-74,9,28,33,-139,-275,-311,-181
-82,-39,43,60,-62,2,21,39,-111,-277,-310,-179
-69,-27,42,48,-55,7,-28,-1,-149,-273,-308,-175
-75,-58,17,66,-46,-20,-39,-2,-194,-294,-311,-175
-81,-86,-5,84,-38,-45,-28,-19,-205,-295,-301,-176
-90,-85,5,87,-47,-40,-16,-16,-203,-305,-316,-203
-129,-95,34,112,-81,-30,-9,-36,-211,-320,-332,-218
-148,-102,45,125,-96,-28,-3,-29,-196,-304,-326,-213
-144,-94,50,119,-96,-22,-6,-38,-218,-326,-336,-218
-128,-76,52,102,-90,-12,-7,-36,-186,-284,-320,-206
-128,-95,33,111,-80,-31,-1,-28,-213,-334,-343,-215
-127,-68,58,97,-92,-5,-2,-59,-179,-267,-312,-203
-128,-113,15,120,-71,-49,31,8,-193,-307,-327,-204
-128,-55,74,92,-101,10,45,19,-73,-271,-331,-219
29,30,1,-29,14,15,225,672,536,-227,-338,-252
