I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
315,-15,-330,-150,323,-172,-360,-704,-388,-162,-26,92
-39,-203,-164,121,62,-183,-152,-684,-608,-468,-328,-194
-78,-169,-90,124,6,-129,-146,-397,-412,-331,-248,-160
-48,-47,1,48,-24,-23,-68,-154,-187,-138,-125,-104
-63,-45,18,54,-40,-14,-22,-98,-113,-97,-79,-92
-105,-63,42,84,-73,-10,-15,-109,-106,-103,-82,-92
-98,-60,37,79,-67,-12,-7,-92,-96,-91,-78,-81
-103,-52,50,77,-76,-1,-12,-96,-102,-93,-81,-81
-101,-49,52,75,-76,1,-3,-83,-94,-83,-79,-71
-81,-41,40,61,-61,-1,-7,-83,-94,-83,-79,-68
-77,-39,37,58,-57,0,-3,-78,-101,-76,-72,-62
-56,-31,25,43,-40,-3,0,-76,-106,-71,-66,-56
-65,-41,24,53,-44,-8,2,-74,-93,-68,-60,-51
-68,-59,9,64,-38,-25,6,-40,-83,-62,-52,-46
-65,-50,15,57,-40,-17,8,-3,-77,-59,-47,-42
-76,-42,34,59,-55,-3,11,29,-67,-45,-40,-39
-60,-35,25,47,-42,-4,6,51,-61,-31,-31,-35
-26,-27,-1,27,-13,-13,2,75,-51,-20,-23,-32
-2,-18,-15,10,7,-16,-3,109,-36,-10,-14,-28
5,-7,-12,1,9,-10,-7,131,-30,0,1,-14
16,14,-2,-15,9,6,-11,165,1,35,23,8
31,43,12,-37,9,27,-20,182,34,67,42,27
62,51,-11,-57,36,20,-29,190,53,91,62,43
107,67,-40,-86,73,13,-46,197,96,135,96,76
122,91,-31,-106,76,30,-61,195,121,156,115,95
128,99,-29,-113,78,35,-70,193,120,166,121,102
162,113,-49,-137,105,32,-78,190,111,175,136,116
168,122,-47,-145,107,37,-71,188,102,167,134,108
143,112,-31,-127,87,41,-63,157,94,159,125,97
129,103,-26,-116,77,38,-55,110,76,140,114,88
98,76,-22,-87,60,27,-47,65,42,100,75,67
50,35,-14,-42,32,10,-38,16,-13,55,41,40
14,9,-5,-11,10,2,-23,-31,-58,18,16,13
-9,-9,1,9,-5,-4,-10,-63,-91,-2,-13,-7
-29,-16,13,22,-21,-1,-3,-80,-112,-13,-25,-23
-31,-32,-1,31,-14,-16,1,-89,-111,-22,-41,-38
-33,-46,-14,40,-9,-29,5,-93,-110,-33,-57,-42
-45,-43,2,44,-23,-21,10,-98,-109,-40,-54,-47
-63,-54,9,58,-35,-22,14,-99,-106,-40,-55,-50
-82,-59,22,70,-52,-18,19,-95,-104,-40,-55,-45
-84,-52,32,67,-58,-9,20,-92,-109,-40,-55,-42
-77,-47,30,62,-53,-8,21,-90,-120,-40,-51,-38
-69,-41,28,55,-48,-6,24,-87,-120,-41,-50,-35
-64,-40,25,51,-45,-7,26,-84,-120,-44,-50,-30
-62,-40,22,51,-42,-9,24,-89,-120,-48,-45,-32
-60,-40,20,50,-40,-10,20,-90,-119,-51,-45,-43
-56,-39,16,47,-36,-11,20,-90,-122,-50,-46,-50
-57,-42,15,49,-36,-13,18,-95,-126,-51,-51,-50
-59,-44,15,51,-36,-14,14,-95,-129,-54,-54,-50
-59,-49,10,54,-35,-19,16,-96,-134,-58,-63,-50
-58,-48,10,53,-34,-19,11,-100,-133,-68,-74,-50
-72,-61,10,67,-41,-25,10,-103,-139,-75,-77,-52
-91,-81,10,86,-50,-35,10,-109,-153,-78,-81,-56
-83,-73,10,78,-46,-31,6,-112,-159,-83,-90,-59
-80,-70,10,75,-44,-30,4,-117,-163,-92,-99,-60
-72,-62,10,67,-41,-26,7,-120,-168,-100,-100,-60
-68,-58,10,63,-39,-24,10,-120,-169,-99,-100,-60
-65,-51,14,58,-39,-18,13,-120,-163,-101,-104,-58
-72,-51,21,61,-47,-15,15,-120,-155,-105,-105,-51
-95,-68,27,81,-61,-20,18,-116,-150,-106,-104,-47
-82,-47,35,64,-58,-6,21,-104,-141,-101,-92,-41
-76,-37,39,56,-58,1,23,-95,-138,-83,-81,-35
-74,-41,32,57,-53,-4,43,-71,-122,-62,-69,-30
-70,-43,27,56,-48,-8,52,-56,-99,-44,-64,-30
-63,-45,18,53,-40,-13,39,-44,-84,-27,-54,-30
-47,-50,-3,48,-22,-26,21,-46,-103,-54,-55,-30
-48,-66,-18,57,-15,-42,-20,-109,-152,-100,-89,-49
-31,-59,-27,45,-2,-43,-48,-147,-162,-106,-97,-56
-13,-55,-42,34,15,-48,-48,-133,-159,-104,-94,-54
-19,-53,-34,37,8,-44,-38,-126,-159,-106,-96,-55
-34,-48,-14,41,-10,-31,-27,-130,-154,-104,-95,-55
-52,-67,-15,60,-18,-41,-24,-129,-155,-106,-95,-54
-87,-102,-15,95,-36,-58,-19,-123,-165,-114,-112,-63
-90,-105,-15,98,-37,-60,-18,-123,-179,-123,-131,-73
-86,-101,-15,94,-36,-57,-11,-117,-173,-116,-119,-68
-87,-102,-15,95,-36,-58,-10,-122,-175,-124,-131,-73
-83,-107,-25,95,-29,-66,-5,-118,-168,-116,-119,-67
-77,-106,-30,92,-23,-68,4,-121,-171,-123,-131,-73
-88,-86,2,87,-44,-42,11,-117,-160,-122,-125,-71
-233,-97,136,165,-184,19,173,60,-62,-89,-133,-122
-80,8,88,36,-84,48,256,423,198,147,48,10
476,121,-355,-298,415,-117,-119,460,519,661,663,578
631,97,-534,-364,583,-218,-466,-197,228,545,655,681
231,-67,-299,-82,265,-183,-289,-756,-453,-195,-48,121
-78,-272,-194,175,58,-233,-89,-684,-629,-485,-344,-163
-97,-215,-118,156,11,-166,-92,-377,-419,-315,-235,-124
-85,-131,-46,108,-19,-88,-31,-141,-226,-157,-128,-71
-81,-129,-48,105,-16,-88,1,-79,-180,-130,-127,-47
-80,-113,-34,97,-23,-73,12,-63,-179,-126,-124,-58
-81,-120,-39,101,-21,-79,30,-45,-164,-115,-115,-58
-83,-111,-27,97,-27,-69,28,-40,-163,-113,-116,-53
-73,-112,-39,92,-17,-75,32,-30,-153,-103,-106,-47
-46,-108,-62,77,8,-85,29,-30,-147,-99,-104,-42
-46,-105,-59,75,7,-82,31,-24,-147,-92,-96,-36
-43,-103,-60,73,9,-81,29,-19,-155,-86,-92,-31
-39,-99,-60,69,10,-80,26,-7,-140,-79,-86,-26
-37,-97,-60,67,11,-78,25,2,-127,-73,-80,-19
-32,-94,-62,63,16,-78,25,13,-118,-65,-70,-16
-22,-92,-69,57,24,-80,25,33,-107,-60,-59,-8
-10,-85,-74,48,32,-79,25,49,-98,-49,-51,-4
-8,-79,-71,44,32,-75,22,67,-85,-35,-33,2
-10,-73,-64,42,27,-68,14,89,-69,-20,-24,14
19,-60,-79,21,50,-70,6,121,-40,12,-1,28
50,-47,-97,-1,74,-72,-2,150,-10,28,23,52
66,-28,-94,-18,80,-61,-9,183,21,52,36,63
92,-2,-94,-44,93,-48,-20,223,46,92,69,81
128,17,-111,-72,119,-47,-33,247,72,118,95,111
165,42,-122,-103,143,-40,-43,266,104,146,126,129
175,58,-117,-116,146,-29,-50,273,107,153,139,142
166,51,-115,-108,140,-32,-54,272,97,146,138,144
155,43,-111,-99,133,-34,-51,257,90,140,132,138
144,35,-110,-90,127,-37,-42,240,79,132,117,130
134,28,-106,-81,120,-39,-33,210,72,127,109,125
106,12,-95,-59,100,-41,-26,157,47,97,83,113
62,-23,-85,-19,74,-54,-19,125,5,55,50,82
33,-47,-80,7,57,-63,-11,90,-23,21,23,49
19,-59,-78,20,49,-68,1,58,-47,-1,8,24
-2,-76,-75,40,37,-75,9,52,-62,-9,3,16
-14,-86,-71,50,29,-78,24,46,-65,-24,-4,12
-23,-93,-70,58,24,-81,38,41,-70,-27,-11,6
-26,-92,-66,60,21,-79,35,35,-67,-25,-18,0
-26,-87,-61,56,18,-73,35,31,-61,-25,-20,-4
-39,-95,-56,67,9,-75,33,34,-57,-21,-20,0
-41,-93,-53,67,6,-73,29,46,-52,-20,-20,0
-39,-87,-47,63,4,-67,31,51,-47,-21,-20,1
-39,-84,-46,62,4,-65,26,49,-46,-25,-20,5
-13,-78,-66,46,27,-72,23,54,-51,-25,-21,5
1,-75,-76,38,39,-76,19,55,-50,-26,-25,3
-10,-80,-70,45,30,-75,16,55,-50,-31,-25,-1
-11,-79,-68,45,28,-73,11,49,-50,-30,-26,0
-22,-85,-63,54,20,-74,11,43,-49,-32,-30,-4
-32,-93,-60,62,14,-76,24,39,-51,-37,-31,-5
-29,-86,-56,58,14,-71,27,32,-48,-40,-29,-5
-34,-86,-53,60,10,-69,24,28,-54,-45,-32,-11
-28,-77,-49,52,10,-62,26,22,-53,-45,-29,-17
-53,-99,-47,77,-3,-73,25,16,-60,-48,-36,-22
-89,-129,-40,109,-24,-84,26,9,-81,-61,-51,-25
-71,-115,-45,93,-13,-80,24,2,-80,-69,-50,-28
-60,-117,-56,89,-2,-86,20,-4,-79,-71,-50,-33
-54,-99,-44,77,-5,-71,20,-10,-81,-74,-50,-35
-42,-103,-61,73,10,-82,20,-14,-79,-77,-50,-30
-54,-132,-78,93,12,-104,20,-15,-84,-80,-48,-30
-53,-123,-69,88,8,-95,20,-15,-87,-79,-44,-29
-51,-119,-69,85,9,-94,23,-15,-81,-73,-45,-24
-49,-112,-63,81,7,-87,27,-15,-74,-70,-45,-26
-48,-108,-60,78,6,-84,29,-13,-67,-65,-45,-22
