I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-22,58,51,-69,18,83,95,67,39,-38,-21
-76,-14,62,45,-69,24,88,110,89,49,-24,-12
-70,-8,62,39,-66,27,91,111,97,49,-21,-10
-54,0,53,27,-53,26,100,140,119,66,-8,-2
-49,4,53,22,-51,28,100,139,123,74,-3,2
-21,24,45,-2,-33,34,110,165,145,96,5,8
-7,46,52,-20,-30,49,120,187,162,98,11,14
-23,60,83,-18,-53,71,130,199,185,106,17,21
-31,60,91,-14,-62,75,140,219,199,123,25,28
-16,74,90,-29,-53,82,151,240,207,126,29,33
6,95,89,-51,-41,91,163,265,227,137,44,45
35,119,84,-77,-24,101,157,287,239,137,58,61
61,148,87,-105,-13,117,149,297,235,129,58,68
80,151,71,-116,5,111,143,286,221,124,66,79
109,148,39,-129,35,93,133,267,209,109,66,85
119,136,17,-128,51,76,129,249,176,76,65,77
115,120,5,-118,55,62,107,215,126,36,63,69
114,111,-3,-112,59,53,65,148,52,-6,20,61
108,99,-9,-103,58,45,32,90,0,-42,-16,53
84,84,-1,-84,42,41,9,52,0,-44,-20,33
51,61,11,-57,20,36,2,18,-4,-35,-27,13
28,45,17,-37,5,31,-7,7,-7,-30,-35,-2
10,37,27,-24,-9,32,-26,3,-10,-22,-37,-13
-2,31,33,-15,-17,31,-31,-3,-9,-17,-34,-10
-21,24,45,-2,-33,34,-30,-8,-5,-11,-35,-10
-39,17,56,11,-48,36,-30,-14,-3,-4,-35,-10
-38,13,51,13,-45,32,-30,-11,0,3,-35,-9
-49,0,49,24,-49,24,-30,-10,3,9,-34,-21
-36,8,44,14,-41,26,-27,-10,6,16,-29,-25
6,46,41,-26,-18,43,-21,-5,1,19,-24,-18
-12,28,40,-8,-26,33,-16,-5,-4,10,-19,-15
-50,-9,40,30,-45,15,-13,-4,-9,1,-16,-10
-17,22,40,-2,-29,30,-7,0,-13,-7,-9,-4
-24,16,40,4,-32,28,-7,-4,-18,-18,-18,-12
-52,-2,50,27,-51,24,-11,-9,-20,-16,-33,-23
-34,8,42,13,-38,25,-10,-14,-20,-15,-30,-20
-43,-21,22,32,-32,1,-9,-17,-20,-15,-27,-20
-39,-24,15,31,-27,-4,-6,-23,-20,-16,-25,-18
-29,-14,15,21,-22,0,-4,-24,-20,-30,-21,-14
-28,-13,15,20,-21,1,-7,-20,-20,-30,-20,-15
-18,-4,15,10,-16,5,-17,-20,-24,-25,-20,-18
-17,-1,16,9,-16,7,-16,-20,-25,-23,-20,-20
-21,-9,12,15,-17,2,-14,-20,-25,-18,-20,-20
-31,-22,10,27,-20,-6,-16,-19,-25,-16,-20,-20
-44,-34,10,39,-27,-12,-14,-27,-25,-11,-20,-20
-55,-49,6,52,-31,-21,-16,-39,-24,-10,-20,-20
-56,-51,4,53,-30,-23,-11,-46,-20,-10,-20,-20
-53,-48,6,50,-29,-21,-10,-49,-20,-5,-20,-28
-54,-42,11,48,-32,-15,-10,-44,-20,-5,-20,-30
-54,-32,21,43,-37,-5,-5,-38,-19,-4,-20,-22
-52,-30,22,41,-37,-3,-5,-35,-21,0,-20,-20
-36,-16,20,26,-27,2,-4,-30,-16,0,-24,-15
-31,-11,20,21,-25,4,1,-25,-16,0,-25,-10
-56,-39,17,47,-36,-11,5,-41,-32,1,-25,-22
-62,-48,14,54,-37,-17,7,-43,-33,-2,-25,-24
-59,-43,16,51,-37,-14,12,-33,-25,14,-25,-17
-61,-40,21,50,-41,-9,14,-28,-21,27,-24,-14
-50,-18,32,34,-41,7,19,-20,-15,24,-15,-9
-47,-8,39,28,-43,15,20,-15,-10,31,-5,-4
-35,18,53,8,-45,35,20,-10,-1,29,4,0
11,65,55,-38,-22,60,36,-10,14,51,16,8
18,48,30,-33,-6,39,35,-8,27,63,24,10
-6,57,63,-26,-35,60,21,-6,41,57,42,23
25,88,64,-57,-20,76,2,-3,45,84,59,40
47,68,22,-58,12,45,-29,-10,30,76,50,30
56,62,6,-59,24,33,-34,-21,14,40,37,17
33,20,-13,-26,23,4,-28,-39,-15,15,24,6
-35,-20,15,28,-25,-2,-21,-51,-33,1,5,-7
-35,-25,10,30,-22,-7,-14,-48,-27,1,-6,-18
-40,-51,-10,46,-15,-30,-9,-50,-35,-9,-16,-34
-36,-64,-28,50,-4,-45,-1,-37,-20,-7,-18,-46
-49,-57,-8,53,-20,-32,0,-49,-33,-18,-30,-47
-69,-63,6,66,-38,-28,12,-28,-16,-22,-31,-40
-66,-57,9,61,-37,-24,10,-54,-27,-34,-30,-40
-58,-64,-7,61,-25,-35,14,-25,-4,-26,-17,-33
-39,-53,-15,47,-12,-34,-17,-56,-8,-23,-6,-32
-19,-27,-8,23,-6,-17,-10,4,16,-8,1,-23
153,-61,-214,-45,184,-138,-77,95,138,83,77,4
476,-12,-488,-232,482,-250,-451,-416,-266,-72,170,125
899,-107,-1006,-396,953,-556,-740,-670,-593,-319,222,237
621,-320,-942,-150,782,-631,-762,-843,-844,-708,-124,34
-29,-220,-191,124,81,-205,-459,-818,-900,-806,-391,-136
-60,-71,-11,66,-24,-41,-80,-201,-277,-287,-157,-72
-36,-27,10,31,-23,-8,6,-26,-43,-72,-60,-60
-40,18,58,11,-50,38,39,5,-17,-38,-47,-53
-50,-9,41,30,-45,15,49,49,45,12,-24,-46
-92,-29,63,60,-77,17,52,46,40,5,-27,-46
-72,-22,49,47,-60,14,65,81,73,29,-11,-37
-88,-22,65,55,-76,22,56,70,64,25,-17,-36
-74,-18,56,46,-65,19,63,87,93,41,-4,-28
-67,-10,56,38,-61,23,72,95,100,45,-5,-25
-55,-1,54,28,-55,26,84,121,115,68,3,-17
-38,12,51,13,-45,31,89,127,129,77,10,-13
-40,8,49,16,-45,28,100,147,138,79,15,-6
-42,17,59,12,-51,38,109,167,155,97,24,6
-42,35,77,4,-60,55,119,175,165,107,30,22
-18,56,75,-19,-47,65,141,209,184,124,51,36
0,74,74,-38,-37,74,162,230,206,145,69,37
-4,66,70,-31,-37,68,172,258,225,154,74,44
41,112,70,-77,-15,91,184,284,234,155,80,57
63,131,68,-97,-3,99,180,278,226,156,80,62
65,118,53,-92,6,85,172,268,220,153,80,67
83,122,39,-103,22,80,166,262,208,122,80,75
100,114,14,-107,42,64,149,251,172,83,81,79
135,116,-19,-125,77,48,121,213,125,47,74,71
122,96,-26,-108,74,34,76,156,73,4,45,60
87,67,-20,-77,53,24,45,101,22,-26,23,51
71,53,-17,-62,44,18,30,51,-3,-25,7,38
52,41,-11,-46,31,15,21,28,-10,-17,-8,23
29,28,0,-29,14,14,18,13,-13,-9,-12,10
7,20,13,-13,-4,16,13,-1,-10,-1,-18,5
-7,1,8,3,-8,5,9,-7,-9,6,-21,3
-28,-19,9,23,-18,-5,5,-15,-5,11,-27,0
-62,-41,21,51,-41,-9,-7,-18,-4,8,-30,-3
-48,-28,20,38,-34,-4,-10,-15,-1,31,-25,-6
-18,2,20,8,-19,11,0,-15,2,42,-20,-8
-37,-20,17,28,-27,-2,5,-15,4,32,-15,-13
-42,-28,14,35,-28,-7,13,-15,8,31,-12,-15
-35,-19,16,27,-25,-1,15,-15,10,24,-6,-15
-41,-21,20,31,-31,0,15,-18,10,20,-7,-15
-39,-13,26,26,-32,7,19,-21,10,17,-10,-15
-45,-12,33,28,-39,10,20,-24,10,12,-10,-15
-39,-6,33,22,-36,13,19,-27,10,9,-10,-15
-17,12,29,3,-24,21,15,-30,10,5,-10,-19
-28,2,30,13,-29,16,15,-29,10,2,-21,-20
-41,-11,30,26,-35,9,14,-24,10,-2,-26,-20
-41,-11,30,26,-36,10,10,-21,10,-4,-25,-20
-37,-8,29,23,-33,10,10,-17,10,-8,-25,-20
-53,-12,41,32,-47,14,10,-14,10,-10,-25,-20
-54,-7,46,30,-50,19,10,-9,11,-14,-24,-20
-34,6,41,14,-38,23,10,-22,7,-15,-21,-20
-45,-5,40,25,-42,17,10,-33,5,-12,-18,-20
-34,1,36,16,-35,18,10,-27,5,-7,-15,-20
-43,-9,34,25,-39,13,9,-24,1,-4,-13,-19
-62,-31,31,46,-46,0,6,-21,0,-1,-9,-25
-63,-36,26,49,-45,-5,1,-16,0,4,-13,-28
-33,-9,23,20,-28,7,-1,-15,11,4,-16,-25
-4,16,20,-6,-12,18,-5,-15,16,1,-15,-25
-25,-10,15,17,-20,2,-10,-15,9,5,-15,-25
-44,-27,17,35,-30,-5,-8,-15,6,5,-15,-25
-46,-24,22,35,-34,-1,-3,-15,1,5,-15,-25
-39,-14,25,26,-32,5,0,-15,-4,6,-13,-29
-47,-6,41,26,-43,17,3,-18,-3,4,-9,-30
-44,0,44,22,-44,22,8,-23,4,10,-7,-30
-38,-1,37,19,-38,18,11,-24,8,17,-4,-30
-35,1,35,17,-35,18,10,-15,16,27,-1,-30
-51,4,54,23,-52,29,13,-4,19,33,0,-30
-50,35,85,7,-68,60,22,4,33,41,7,-20
-22,65,87,-22,-55,75,28,11,57,65,18,-11
-24,60,84,-19,-54,72,18,16,64,79,27,3
1,89,88,-46,-44,88,5,22,63,78,39,20
4,83,79,-44,-38,81,-5,24,51,71,40,18
-6,47,53,-21,-29,50,-42,-1,35,59,33,12
-7,0,7,3,-7,4,-54,-26,24,48,28,7
-39,-23,16,31,-28,-3,-35,-38,5,33,23,1
-58,-15,44,36,-51,14,-27,-33,-10,19,16,-7
-82,-47,35,64,-58,-6,-21,-30,-23,14,1,-25
-92,-56,36,74,-64,-10,-14,-31,-27,4,-17,-39
-79,-56,23,67,-51,-16,-7,-19,-9,7,-26,-48
-82,-52,30,67,-56,-11,-3,-34,-18,-9,-35,-54
-83,-70,12,76,-47,-29,-1,-13,8,-4,-23,-50
-101,-68,33,84,-67,-17,-15,-40,-8,-10,-25,-42
-68,-50,18,58,-42,-16,-12,-8,19,8,-13,-34
-72,-42,30,56,-51,-6,-32,-45,3,16,-11,-26
-61,-50,11,55,-36,-19,-16,25,35,21,-7,-18
151,-86,-237,-32,194,-161,-103,67,125,109,62,7
524,-18,-542,-253,533,-280,-478,-449,-306,-68,170,144
951,-123,-1074,-413,1012,-598,-753,-677,-631,-364,182,225
554,-307,-861,-123,708,-584,-750,-884,-896,-750,-218,-2
-100,-202,-102,151,1,-152,-423,-787,-859,-762,-407,-144
-70,-80,-10,75,-30,-44,-65,-155,-233,-240,-149,-67
-58,-39,19,48,-38,-10,10,-15,-34,-59,-66,-42
-88,-22,67,55,-77,22,43,24,3,-18,-39,-40
-80,-27,52,54,-66,12,59,52,44,8,-24,-41
-87,-20,67,53,-77,24,66,53,52,12,-25,-38
-75,-21,54,48,-65,17,77,81,80,54,-10,-34
-82,-19,63,51,-73,22,78,79,82,43,-11,-32
-87,-20,66,53,-76,23,84,116,123,58,1,-29
-91,-1,89,46,-90,44,95,109,110,55,3,-26
-77,6,82,35,-80,44,113,120,119,69,15,-16
-83,-3,80,43,-82,38,109,135,139,77,22,-9
-59,19,78,20,-69,48,111,156,157,89,31,-1
-42,32,74,5,-59,53,113,172,169,103,38,6
-31,42,73,-6,-52,58,122,191,184,108,43,14
-28,44,73,-8,-51,58,134,218,206,123,51,22
-19,55,74,-19,-47,64,146,235,204,126,60,30
13,78,65,-46,-26,71,160,260,198,131,65,37
15,75,60,-45,-23,67,155,270,195,131,83,57
3,55,52,-29,-25,54,150,263,189,126,87,74
48,95,47,-72,0,71,144,256,187,125,76,69
117,151,34,-134,41,92,139,250,167,107,71,64
126,138,12,-132,57,75,133,238,123,73,61,59
119,123,4,-121,58,63,109,201,72,37,57,53
99,101,1,-100,49,51,71,141,17,-8,35,48
80,77,-3,-78,41,37,31,80,-32,-51,8,42
78,72,-5,-74,41,33,14,40,-52,-62,1,33
63,51,-12,-57,37,19,6,27,-46,-59,-6,22
25,27,2,-27,11,14,-5,20,-41,-60,-12,15
-31,-5,26,18,-29,10,-5,10,-38,-50,-20,12
-58,-27,31,42,-44,2,-6,1,-32,-37,-24,9
-37,-7,30,22,-33,11,-9,-13,-30,-31,-20,4
-36,-6,30,21,-33,12,-11,-17,-30,-24,-20,1
-52,-4,48,28,-50,21,-8,-15,-30,-18,-19,-3
-65,-8,57,36,-61,25,-5,-15,-30,-10,-15,-5
-76,-23,53,49,-64,15,-3,-11,-30,-6,-15,-5
-52,4,56,23,-54,30,0,-9,-30,-9,-17,-5
-42,12,54,15,-48,33,3,-11,-34,-12,-22,-5
-63,-7,56,35,-59,24,5,-16,-35,-15,-25,-5
-50,10,59,20,-55,34,5,-26,-35,-18,-28,-10
-32,28,60,2,-47,44,5,-28,-35,-21,-33,-10
-41,19,60,11,-50,39,5,-25,-35,-18,-35,-11
-45,15,60,15,-53,37,5,-25,-35,-12,-30,-15
-51,10,60,20,-56,35,5,-25,-35,-7,-30,-15
-55,3,58,26,-57,30,3,-25,-35,-4,-29,-17
-52,1,53,25,-53,27,0,-26,-35,1,-25,-21
-33,17,50,8,-42,34,-3,-29,-35,5,-24,-23
-19,27,46,-4,-33,37,-5,-33,-35,-1,-29,-27
-24,19,42,2,-33,30,-9,-35,-35,-6,-31,-30
-23,16,39,4,-32,27,-10,-35,-35,-11,-30,-28
-26,9,35,8,-31,22,-10,-36,-35,-17,-29,-24
-32,3,35,14,-34,19,-10,-39,-35,-23,-25,-21
-34,-1,34,17,-34,16,-10,-40,-35,-23,-25,-16
-48,-18,30,33,-39,6,-10,-40,-34,-19,-27,-16
-56,-27,29,42,-42,0,-10,-40,-30,-17,-31,-24
-58,-22,36,40,-47,7,-9,-42,-30,-14,-29,-32
-59,-20,39,39,-49,9,-5,-41,-27,-11,-26,-33
-45,-15,30,30,-37,7,-5,-38,-25,-10,-23,-28
-33,-12,22,22,-28,5,-3,-35,-25,-15,-20,-26
-29,-8,20,18,-24,6,1,-33,-22,-15,-18,-23
-24,-5,20,15,-22,7,0,-29,-16,-16,-14,-20
-22,-5,17,13,-19,6,4,-33,-12,-21,-18,-20
-24,-10,14,17,-19,2,10,-35,-7,-18,-26,-8
-54,-37,17,45,-35,-10,15,-28,-3,-27,-34,-18
-70,-28,42,48,-56,7,21,-21,2,-24,-26,-29
-28,24,52,2,-40,37,27,-14,9,-5,-12,-9
-11,49,60,-19,-36,54,29,-7,17,5,-4,-1
-35,45,80,-5,-58,62,21,-2,26,19,6,10
-58,28,86,14,-72,57,9,2,32,27,13,20
-28,57,85,-14,-57,70,2,5,43,43,34,30
34,90,56,-62,-12,73,-20,-6,45,52,51,44
49,62,14,-55,17,38,-49,-29,22,33,39,35
35,1,-34,-17,34,-16,-47,-36,12,14,28,17
-7,-28,-20,18,7,-24,-38,-48,-10,-7,13,5
-17,-6,11,12,-14,2,-31,-41,-18,-14,-3,-3
-35,-30,6,32,-20,-12,-28,-50,-21,-20,-20,-9
-71,-68,3,69,-36,-32,-24,-55,-26,-29,-32,-17
-55,-63,-8,59,-23,-35,-21,-52,-22,-31,-29,-24
-57,-61,-4,59,-26,-32,-17,-63,-38,-44,-32,-32
-58,-82,-24,70,-17,-53,-14,-49,-18,-28,-24,-35
-79,-77,2,78,-40,-37,-26,-78,-36,-32,-28,-31
-55,-77,-22,66,-16,-49,-22,-33,5,-14,-21,-23
-79,-70,10,75,-44,-30,-42,-90,-33,-13,-22,-19
3,-74,-77,36,40,-75,-21,51,64,32,0,-13
245,-101,-346,-71,296,-223,-176,-24,73,68,96,58
673,-45,-718,-313,696,-381,-577,-552,-390,-119,259,247
988,-182,-1170,-403,1080,-676,-782,-713,-657,-420,182,256
363,-307,-669,-28,516,-488,-680,-941,-955,-827,-286,-18
-97,-143,-46,121,-26,-94,-307,-647,-723,-665,-344,-103
0,-54,-54,27,28,-54,-33,-88,-127,-166,-94,-50
-50,-46,4,48,-27,-21,-5,-45,-51,-65,-59,-60
-53,-40,13,46,-32,-14,32,20,12,-14,-34,-52
-54,-17,37,35,-45,9,42,13,37,1,-32,-57
-34,-1,33,17,-33,16,52,44,52,22,-26,-54
-69,-49,20,59,-44,-15,62,78,65,48,-18,-55
-70,-42,28,55,-49,-6,63,75,70,29,-18,-38
-6,2,9,2,-8,5,77,96,96,45,-9,-14
-17,11,28,3,-23,19,80,94,85,55,-9,-16
-28,20,47,4,-37,33,85,117,95,59,-1,-14
-25,27,52,-1,-39,39,89,128,107,79,3,-16
-6,35,41,-15,-24,38,91,152,130,96,11,-15
-17,39,56,-12,-36,47,98,166,130,95,18,-15
-17,53,71,-18,-44,62,113,186,148,102,23,-9
34,96,62,-65,-14,79,122,209,170,114,49,4
59,114,55,-87,1,85,133,227,190,126,64,10
66,117,51,-92,7,84,155,262,209,132,71,33
79,118,39,-99,20,79,165,272,204,129,88,56
75,126,50,-101,12,88,158,268,199,122,92,58
75,139,64,-108,5,101,150,264,197,118,111,71
86,133,46,-110,20,89,145,262,182,97,111,78
91,123,32,-107,29,78,133,250,145,54,97,77
91,117,26,-104,32,71,109,207,100,23,94,78
86,107,22,-97,32,64,70,141,32,-10,64,61
60,81,21,-70,19,50,35,83,-13,-50,32,40
33,46,13,-40,10,29,25,51,-8,-60,12,34
-4,19,22,-8,-13,21,20,26,-6,-61,-2,26
-37,7,43,15,-40,25,12,14,-4,-45,-3,18
-43,3,46,20,-45,24,6,9,1,-8,0,10
-47,-3,44,24,-45,21,0,3,-2,4,0,2
-55,-9,46,31,-50,18,0,-2,-4,1,0,-4
-58,-14,45,36,-51,15,0,-8,-8,0,-5,-14
-56,-11,45,33,-50,17,0,-8,-10,-1,-13,-18
-58,-2,56,29,-57,27,0,-5,-14,-4,-13,-15
-58,5,62,26,-60,33,-1,-5,-16,-6,-7,-15
-71,-14,57,42,-64,22,3,-5,-11,-3,-2,-13
-71,-15,56,43,-63,20,8,-5,-10,0,1,-9
-60,-8,52,34,-56,22,15,-6,-10,0,7,-11
-49,1,50,24,-49,25,19,-10,-10,0,10,-5
-50,0,50,25,-50,25,16,-19,-11,-3,5,-7
-80,-30,50,55,-65,10,13,-18,-9,-6,5,-20
-65,-15,50,40,-58,17,11,-15,-3,-5,4,-26
-47,3,50,22,-48,26,7,-15,3,-5,0,-36
-38,13,50,13,-44,31,5,-12,7,-5,0,-25
-46,4,49,21,-48,26,3,-9,14,-3,-2,-18
-85,-40,45,62,-65,3,-2,-11,19,0,-6,-28
-79,-40,40,59,-59,0,-5,-15,17,3,-8,-31
-59,-23,35,40,-47,6,-8,-15,12,5,-11,-39
-53,-22,32,37,-42,5,-13,-16,9,9,-14,-38
-43,-17,26,30,-34,4,-15,-20,6,10,-16,-33
-55,-28,27,41,-41,0,-10,-20,1,7,-19,-28
-69,-38,30,53,-49,-3,-10,-17,0,2,-22,-23
-60,-30,30,45,-45,0,-10,-15,0,-1,-25,-19
-52,-22,30,37,-41,4,-10,-15,0,-4,-27,-14
-46,-17,30,32,-38,6,-10,-15,0,-9,-31,-33
-41,-11,30,26,-36,9,-12,-15,0,-9,-27,-47
-30,-6,25,17,-27,9,-22,-15,0,-4,-25,-44
-27,-1,26,13,-26,12,-28,-20,4,-1,-25,-45
-17,6,23,5,-20,14,-27,-20,11,0,-21,-41
-34,-14,20,24,-27,3,-23,-21,17,0,-20,-40
-45,-25,20,35,-32,-2,-21,-25,20,0,-20,-40
-42,-21,21,31,-32,0,-17,-25,20,0,-15,-46
-50,-10,40,30,-45,15,-16,-23,20,0,-12,-48
-44,-11,33,27,-38,11,-9,-16,19,1,-8,-41
-63,-13,50,38,-56,18,13,-9,33,15,-5,-37
-45,31,75,7,-60,53,16,-3,49,16,-1,-31
-66,-2,64,34,-65,31,11,5,55,9,3,-25
-63,-1,62,32,-63,30,6,10,58,29,9,-20
7,64,58,-36,-26,61,3,19,66,49,28,-15
10,62,52,-37,-21,57,-8,17,66,57,52,-10
12,62,50,-37,-19,56,-34,-2,45,51,63,-7
-42,-3,38,22,-40,17,-35,-22,34,37,44,1
-84,-52,32,68,-58,-10,-25,-35,15,17,11,-9
-57,-39,18,48,-37,-10,-9,-22,12,3,-2,-50
-68,-64,4,66,-36,-30,1,-28,1,-7,-18,-62
-73,-87,-14,80,-29,-50,14,-16,0,-16,-25,-58
-76,-85,-9,81,-33,-47,21,-17,-6,-21,-27,-61
-77,-80,-3,79,-37,-41,21,-20,-18,-41,-37,-59
-72,-83,-11,78,-31,-47,16,-16,-3,-35,-37,-61
-85,-72,13,78,-49,-29,8,-32,-20,-34,-42,-58
-56,-76,-20,66,-18,-48,11,1,26,-7,-25,-47
-64,-42,22,53,-43,-10,-7,-54,-26,-41,-36,-37
48,-70,-118,11,83,-94,14,121,149,74,33,-15
303,-49,-352,-126,327,-200,-192,-29,86,164,205,122
727,28,-699,-377,713,-335,-569,-451,-319,31,456,405
834,-180,-1014,-327,925,-597,-666,-560,-501,-257,317,361
183,-256,-440,37,311,-348,-508,-779,-890,-781,-290,-8
-118,-110,7,114,-62,-51,-181,-418,-595,-559,-304,-79
-28,-59,-31,44,2,-45,21,1,-87,-101,-92,-25
-67,-37,29,52,-48,-4,40,1,-79,-90,-99,-43
-61,-34,27,48,-44,-4,57,68,8,-7,-48,-36
-81,-27,53,54,-67,12,57,50,9,12,-54,-49
-80,-26,53,52,-66,13,71,69,39,35,-33,-40
-85,-31,54,58,-70,11,70,75,46,21,-33,-33
-82,-24,58,53,-70,17,85,89,52,28,-30,-26
-76,-18,58,47,-67,20,98,103,74,63,-22,-21
-78,-16,62,47,-69,23,93,106,64,49,-24,-17
-65,-4,60,34,-62,28,100,125,88,63,-13,-12
-75,-8,67,41,-71,29,106,123,91,70,-12,-8
-43,21,64,10,-54,42,108,141,110,84,1,-4
-40,41,81,-1,-61,61,118,155,118,84,0,-15
-72,14,86,28,-79,50,140,171,125,92,19,-2
-13,71,84,-30,-49,77,140,201,154,109,43,25
10,96,86,-54,-38,90,141,224,168,121,51,34
2,86,85,-44,-42,85,154,244,179,132,70,46
18,103,86,-61,-34,94,157,246,175,127,78,53
31,99,69,-65,-19,84,148,239,166,115,81,66
54,100,47,-77,3,73,137,238,165,111,87,81
57,92,35,-74,10,63,128,232,149,95,88,69
89,110,22,-100,33,66,103,202,107,47,93,82
107,120,13,-114,47,66,70,155,64,9,95,112
83,88,5,-86,38,46,47,110,26,-37,67,81
50,50,-1,-50,25,24,30,61,-17,-63,24,46
31,27,-4,-28,17,11,18,27,-35,-50,-9,32
9,18,9,-14,0,13,14,11,-38,-44,-26,15
-28,12,40,8,-34,26,15,-5,-41,-19,-29,9
-45,-4,41,24,-43,18,11,-23,-36,-15,-29,3
-52,-21,31,36,-41,5,9,-31,-34,-22,-34,0
-43,-16,26,29,-34,5,10,-30,-30,-14,-40,-5
-53,-37,16,44,-34,-10,3,-30,-26,-14,-40,-9
-65,-53,12,59,-38,-20,2,-30,-23,-8,-40,-15
-58,-49,9,53,-34,-20,5,-30,-20,-5,-40,-13
-61,-50,11,56,-36,-20,5,-30,-17,-5,-40,-21
-58,-48,9,53,-33,-19,5,-30,-14,-5,-38,-37
-46,-36,10,41,-28,-12,5,-30,-11,-5,-34,-28
-40,-31,9,36,-25,-11,4,-30,-10,-5,-32,-29
-33,-21,13,27,-23,-4,1,-30,-17,-5,-29,-31
-40,-18,22,29,-31,2,0,-30,-26,-6,-26,-29
-57,-36,21,46,-38,-7,0,-35,-30,-15,-24,-31
-37,-17,20,27,-28,2,0,-36,-30,-26,-33,-28
-44,-25,18,35,-31,-3,0,-31,-30,-26,-40,-34
-52,-37,15,44,-33,-10,-2,-29,-30,-25,-40,-41
-34,-20,14,27,-24,-3,-10,-25,-30,-24,-40,-40
-42,-24,18,33,-30,-3,-14,-25,-30,-21,-40,-40
-34,-16,17,25,-25,1,-11,-31,-30,-18,-40,-40
-45,-29,16,37,-30,-6,-8,-38,-30,-25,-41,-39
-87,-53,34,70,-60,-9,-6,-40,-30,-39,-44,-42
-72,-36,36,53,-54,0,-2,-40,-30,-42,-47,-45
-64,-33,31,49,-47,-1,0,-44,-30,-44,-50,-47
-74,-45,29,60,-52,-7,2,-45,-27,-48,-52,-51
-63,-37,26,50,-44,-6,5,-45,-25,-50,-56,-46
-57,-33,24,44,-40,-4,5,-50,-25,-48,-52,-45
-50,-28,21,39,-35,-3,5,-50,-25,-43,-49,-45
-45,-27,18,36,-31,-4,5,-50,-25,-40,-50,-40
-35,-20,15,27,-25,-2,0,-50,-25,-36,-46,-41
-36,-23,13,29,-24,-5,-3,-50,-30,-32,-45,-37
-28,-20,9,24,-18,-5,-7,-48,-30,-29,-45,-47
-54,-35,19,44,-36,-8,-10,-44,-30,-24,-39,-55
-49,-23,26,36,-37,1,-15,-42,-31,-18,-33,-46
-11,8,19,2,-15,13,-13,-39,-29,-14,-29,-43
-46,-31,15,38,-30,-8,-6,-36,-39,-8,-22,-36
-25,1,26,11,-25,14,1,-34,-37,-2,-18,-32
-13,46,59,-17,-37,52,7,-30,-20,3,-12,-26
-29,50,79,-10,-55,64,15,-27,-11,11,-3,-14
-11,58,69,-24,-40,63,20,-22,-3,17,6,-6
3,65,62,-34,-30,63,9,-21,1,25,14,6
28,79,51,-54,-12,64,-16,-13,11,35,10,17
26,71,45,-49,-10,58,-49,-22,13,29,10,31
33,57,25,-45,4,40,-62,-42,1,19,6,29
