I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-118,14,125,-73,-52,167,-10,-265,199,160,15
-123,-123,0,123,-62,-61,163,-12,-265,196,160,15
-105,-115,-10,111,-48,-63,160,-15,-265,191,159,15
-112,-136,-24,124,-44,-80,155,-15,-265,189,163,17
-120,-134,-15,127,-52,-74,158,-15,-262,184,164,25
-106,-111,-5,109,-50,-58,172,-16,-257,180,166,28
-105,-101,4,103,-54,-48,168,-15,-255,182,162,34
-112,-79,33,95,-72,-23,158,-8,-250,201,178,39
-182,-85,97,133,-139,6,150,8,-246,236,218,46
-122,35,158,43,-140,96,139,17,-243,254,228,79
-64,104,168,-20,-116,136,136,-26,-240,247,237,94
-74,90,165,-8,-120,127,141,-53,-238,237,235,84
-16,130,146,-57,-82,138,142,-44,-234,230,223,78
-38,51,89,-7,-64,70,147,-40,-232,220,217,68
-89,-50,40,69,-65,-5,148,-35,-229,209,190,52
-130,-123,6,126,-67,-58,151,-27,-240,180,158,18
-111,-129,-18,120,-47,-73,155,-27,-254,161,146,-3
-84,-107,-23,96,-31,-64,153,-31,-245,170,142,-14
-109,-142,-33,126,-38,-87,159,-28,-257,156,125,-34
-108,-142,-35,125,-36,-88,156,-35,-250,169,128,-25
-107,-154,-47,131,-30,-100,166,-31,-259,150,111,-42
-81,-129,-48,105,-16,-89,153,-41,-270,167,131,-31
-108,-145,-37,127,-35,-91,166,-18,-265,132,108,-44
-99,-144,-45,122,-27,-95,167,-5,-241,132,132,-42
-107,-178,-71,142,-18,-124,316,186,-123,185,113,-49
107,144,37,-126,35,90,325,335,352,666,444,251
606,868,262,-737,171,565,-460,-291,948,1681,1312,1035
392,620,228,-507,82,424,-904,-938,187,1196,1055,888
-42,102,143,-31,-93,122,-528,-802,-789,177,272,196
-78,63,140,7,-109,101,-178,-400,-553,208,175,68
-123,-73,51,98,-87,-11,56,-133,-359,181,114,-12
-117,-103,14,109,-65,-44,158,-13,-304,181,111,-50
-139,-137,2,138,-70,-67,181,18,-262,188,107,-53
-144,-155,-11,150,-67,-83,195,37,-277,169,92,-66
-126,-142,-16,134,-55,-79,205,51,-251,196,97,-66
-142,-167,-26,155,-58,-96,217,59,-264,180,79,-80
-108,-138,-30,124,-39,-84,213,68,-244,201,90,-71
-91,-132,-41,112,-25,-87,217,72,-248,193,82,-78
-96,-138,-42,117,-27,-90,220,79,-238,205,87,-73
-89,-128,-39,109,-25,-83,220,83,-236,207,85,-76
-91,-122,-31,107,-30,-77,223,92,-232,210,84,-75
-89,-117,-28,103,-30,-72,225,97,-226,217,88,-67
-89,-103,-13,96,-38,-58,225,117,-220,217,90,-59
-110,-92,18,101,-64,-37,225,139,-196,234,97,-50
-99,-69,30,84,-65,-19,225,148,-162,258,100,-42
-95,-29,66,61,-80,19,225,171,-116,286,114,-28
-94,16,110,38,-102,63,218,186,-75,321,147,-3
-61,39,99,11,-80,69,209,192,-30,364,180,42
-34,63,97,-14,-66,80,201,191,7,408,223,82
-9,134,143,-62,-76,138,191,186,21,435,241,97
-4,150,154,-73,-79,151,177,185,33,460,238,107
6,142,135,-74,-65,138,163,157,25,464,241,102
12,148,136,-80,-62,141,148,114,0,451,238,92
-3,114,117,-56,-60,115,125,76,-48,450,243,85
-52,68,120,-9,-86,94,98,34,-119,429,221,78
-56,20,76,18,-66,47,84,-1,-185,391,175,68
-9,-3,6,6,-8,2,80,-23,-243,355,138,47
-48,-9,38,28,-43,14,75,-43,-286,343,116,35
-69,-15,54,42,-61,19,71,-57,-310,346,111,30
-72,-24,48,48,-60,12,66,-62,-313,344,107,22
-85,-34,51,59,-68,8,65,-68,-318,345,102,14
-93,-49,43,71,-68,-3,65,-70,-332,344,98,7
-138,-92,46,114,-92,-22,65,-70,-340,346,93,1
-143,-100,42,121,-92,-29,65,-74,-343,350,89,0
-112,-74,38,93,-75,-18,65,-75,-346,349,83,0
-92,-57,35,74,-63,-11,65,-75,-350,351,80,-5
-85,-54,32,70,-58,-11,60,-80,-354,348,75,-5
-83,-56,27,69,-54,-14,60,-80,-355,363,70,-3
-80,-55,25,67,-52,-15,60,-81,-355,385,73,0
-85,-55,30,70,-57,-12,60,-85,-355,387,78,3
-108,-55,53,81,-80,-1,60,-85,-355,396,80,5
-110,-50,61,80,-85,5,57,-83,-355,410,85,9
-105,-43,62,74,-83,9,54,-80,-354,417,88,10
-117,-39,79,78,-98,20,55,-80,-350,427,92,14
-98,-28,71,63,-84,21,55,-80,-350,439,95,15
-70,-8,62,39,-66,26,55,-80,-350,448,95,15
-45,8,53,18,-49,30,54,-80,-350,453,97,20
-61,-17,44,39,-53,14,51,-85,-350,459,100,20
-68,-22,45,45,-56,11,46,-90,-352,465,100,19
-43,1,45,21,-44,23,43,-93,-357,470,97,14
-74,-29,45,51,-59,8,40,-98,-360,477,92,11
-92,-47,45,69,-68,-1,33,-100,-363,477,89,8
-88,-43,45,65,-66,1,49,-100,-368,497,85,3
-91,-50,41,71,-66,-4,59,-104,-370,517,81,0
-87,-49,38,68,-62,-5,48,-105,-370,514,78,-3
-86,-53,33,69,-60,-9,43,-105,-370,514,74,-8
-88,-56,32,72,-59,-11,34,-110,-370,523,68,-11
-78,-54,24,66,-50,-15,27,-110,-370,538,65,-14
-93,-59,34,76,-63,-12,21,-110,-370,543,60,-19
-117,-60,57,88,-87,-1,19,-110,-370,545,55,-21
-113,-60,53,86,-83,-3,21,-109,-370,550,59,-27
-106,-55,50,81,-78,-2,19,-113,-370,553,60,-33
-97,-49,47,73,-72,-1,21,-115,-370,556,60,-39
-93,-49,45,70,-69,-2,18,-115,-369,568,64,-44
-80,-37,43,58,-61,3,15,-115,-371,579,66,-42
-96,-59,37,77,-67,-10,15,-115,-374,585,63,-39
-106,-73,32,89,-69,-20,13,-115,-377,590,60,-36
-71,-42,29,56,-50,-7,9,-110,-379,596,60,-33
-63,-39,24,51,-44,-7,10,-110,-382,600,60,-30
-57,-38,19,48,-38,-9,13,-109,-385,604,60,-29
-59,-31,27,45,-43,-2,16,-105,-382,607,59,-23
-64,-35,29,49,-46,-3,19,-106,-375,611,64,-15
-64,-23,41,43,-52,8,22,-102,-369,616,68,-10
-78,-40,38,59,-58,-1,25,-94,-363,611,73,-2
-86,-26,60,55,-73,17,25,-86,-356,633,77,2
-73,16,88,28,-81,52,16,-83,-349,662,81,16
-34,66,100,-16,-67,83,14,-81,-345,693,107,38
-20,162,182,-71,-101,172,-9,-100,-340,732,133,55
-12,189,201,-89,-107,194,-47,-116,-335,730,149,65
12,187,176,-100,-82,181,-51,-115,-332,724,143,67
-26,140,166,-57,-97,153,-51,-115,-324,714,129,63
-49,52,101,-2,-76,76,-38,-115,-328,705,92,30
-51,-17,34,34,-43,9,-14,-116,-336,679,50,-2
-64,-62,2,63,-32,-30,-1,-110,-342,634,38,-25
-55,-54,1,54,-28,-26,-10,-112,-338,635,40,-28
-101,-109,-8,105,-46,-58,2,-103,-340,614,26,-34
-101,-106,-5,104,-48,-56,-4,-107,-341,626,29,-26
-99,-114,-15,107,-42,-64,3,-96,-336,495,17,-33
-93,-107,-15,101,-39,-60,3,-102,-345,272,15,-29
-92,-109,-17,101,-37,-63,12,-101,-323,155,11,-27
-80,-115,-35,97,-22,-75,35,-74,-342,53,-4,-43
-16,-50,-34,33,9,-42,76,19,-274,18,11,-37
18,12,-6,-15,12,3,272,272,-2,133,112,37
528,694,167,-611,180,430,-268,-39,800,968,834,700
746,890,144,-819,301,517,-1051,-750,909,1161,1097,994
191,277,87,-234,52,182,-854,-900,-391,120,368,383
-64,132,195,-34,-130,163,-430,-590,-749,-210,89,94
-96,43,139,26,-118,91,-164,-262,-407,-148,70,30
-112,-53,59,82,-85,3,-15,-114,-398,-185,11,-18
-89,-81,9,85,-49,-36,21,-65,-307,-148,23,-8
-102,-99,3,100,-53,-48,44,-48,-312,-169,-1,-32
-94,-82,12,88,-53,-35,46,-24,-283,-148,8,-25
-111,-101,10,106,-60,-46,60,-8,-280,-165,-8,-42
-109,-91,18,99,-63,-36,62,-5,-275,-158,-7,-42
-116,-96,19,106,-67,-38,68,7,-260,-160,-7,-43
-101,-87,14,94,-57,-36,78,12,-261,-161,1,-39
-75,-82,-6,79,-34,-44,100,20,-240,-159,8,-40
-103,-78,25,91,-64,-26,100,33,-220,-155,14,-40
-107,-62,45,84,-76,-8,100,54,-185,-131,21,-40
-100,-37,62,68,-81,12,106,61,-172,-115,26,-39
-102,-12,91,56,-96,39,104,80,-158,-102,23,-25
-69,14,83,28,-76,48,108,111,-136,-80,32,-12
-42,52,94,-5,-68,73,110,142,-101,-42,55,2
-24,77,101,-26,-63,89,113,171,-54,-16,65,23
-18,98,116,-40,-67,107,116,191,9,16,101,52
-1,150,152,-75,-77,151,120,201,49,52,129,71
23,183,160,-103,-69,172,121,220,97,91,157,94
36,180,144,-109,-54,162,101,220,130,137,174,121
24,175,151,-100,-64,163,69,183,113,145,166,121
-9,167,176,-80,-93,172,41,147,98,136,164,112
6,161,155,-84,-74,157,9,103,67,134,162,107
16,156,139,-86,-62,147,-16,55,8,111,152,97
12,126,114,-70,-51,120,-24,15,-69,66,117,79
9,88,79,-48,-35,83,-28,-13,-127,24,81,52
6,75,69,-41,-32,72,-34,-28,-163,0,55,24
13,64,51,-39,-19,57,-40,-43,-188,-6,45,13
2,52,49,-27,-24,50,-45,-45,-194,-12,40,12
1,45,44,-24,-22,45,-45,-50,-197,-19,32,7
-3,40,43,-18,-23,41,-45,-52,-200,-26,26,4
0,36,36,-18,-19,36,-45,-58,-202,-31,19,0
-6,31,38,-13,-22,34,-45,-74,-206,-29,15,-3
-37,26,63,5,-51,45,-46,-70,-202,-33,15,-6
-39,27,66,6,-53,46,-42,-62,-199,-35,14,-9
-31,33,64,-1,-47,48,-40,-56,-200,-35,10,-12
-25,36,61,-6,-44,49,-40,-49,-196,-32,10,-15
-18,41,59,-11,-38,49,-40,-44,-195,-27,13,-14
-18,44,62,-14,-40,53,-40,-39,-195,-24,15,-9
-19,45,64,-13,-42,55,-41,-34,-188,-21,15,-6
-21,45,66,-13,-44,55,-44,-29,-179,-17,15,-3
-19,45,64,-13,-42,54,-45,-26,-171,-14,15,2
-21,45,66,-13,-44,56,-45,-19,-161,-10,14,5
-21,43,64,-11,-43,53,-45,-31,-147,-6,11,5
-24,39,63,-8,-43,51,-45,-51,-133,-3,10,5
-17,40,58,-11,-38,49,-45,-50,-124,2,10,5
-21,40,61,-9,-41,50,-45,-50,-119,5,10,5
-52,40,92,5,-72,66,-45,-48,-113,2,11,5
-57,40,96,8,-77,68,-45,-44,-107,-1,7,4
-47,35,83,6,-66,59,-45,-46,-102,-4,5,0
-49,32,80,8,-64,56,-45,-48,-98,-7,5,0
-41,28,69,6,-55,49,-50,-51,-95,-9,1,0
-39,25,64,7,-52,44,-50,-54,-92,-11,0,0
-41,20,60,10,-51,40,-51,-57,-87,-15,0,0
-9,23,31,-7,-20,27,-55,-60,-84,-15,0,-4
-26,28,54,-1,-40,41,-55,-59,-95,-17,0,-5
-58,26,84,16,-72,55,-52,-54,-107,-20,0,-5
-46,23,69,11,-58,46,-50,-48,-112,-20,0,-10
-48,20,69,14,-58,44,-50,-45,-115,-24,0,-10
-43,18,61,13,-52,39,-50,-40,-118,-29,-2,-10
-42,14,56,14,-49,35,-50,-35,-123,-34,-7,-10
-34,18,52,8,-43,35,-50,-39,-125,-37,-10,-10
-21,27,48,-3,-35,37,-54,-40,-125,-43,-13,-10
-12,35,47,-12,-30,41,-55,-40,-125,-44,-18,-10
2,44,42,-23,-21,43,-55,-40,-125,-40,-20,-10
-1,41,42,-20,-21,41,-55,-40,-125,-40,-26,-14
-1,36,37,-18,-19,36,-54,-39,-125,-40,-31,-15
-3,34,37,-16,-20,35,-58,-35,-122,-40,-36,-15
-3,29,32,-14,-17,30,-60,-35,-119,-40,-42,-15
-18,26,45,-4,-32,35,-60,-33,-120,-43,-48,-15
-45,22,67,11,-56,44,-60,-29,-116,-46,-48,-14
-44,17,61,13,-53,38,-60,-31,-115,-49,-43,-9
-49,10,59,19,-54,34,-60,-26,-115,-52,-40,-6
-47,6,54,20,-51,30,-60,-25,-109,-55,-36,-3
-39,12,52,13,-46,32,-60,-25,-104,-54,-33,2
-17,29,46,-6,-32,37,-60,-21,-97,-50,-28,5
-14,33,46,-10,-30,39,-60,-20,-93,-45,-27,9
-5,38,43,-17,-24,41,-59,-21,-85,-44,-23,19
17,66,49,-43,-16,57,-60,-27,-62,-37,-22,27
-4,104,108,-51,-56,106,-60,-33,-48,-37,-10,37
9,163,154,-87,-72,158,-59,-38,-43,-21,30,62
16,194,177,-106,-81,185,-84,-44,-35,11,43,77
38,205,167,-122,-65,186,-95,-41,-30,8,33,67
77,212,135,-145,-30,173,-87,-35,-21,9,35,58
20,127,107,-73,-44,117,-82,-26,-23,-17,20,48
-26,39,65,-7,-45,52,-78,-22,-31,-60,-11,22
-23,5,29,9,-26,17,-70,-13,-36,-95,-47,-14
-43,-42,1,42,-22,-20,-68,-10,-47,-121,-69,-14
-41,-69,-28,55,-6,-49,-61,-4,-49,-125,-87,-18
-11,-41,-29,26,9,-35,-55,-5,-64,-135,-86,-23
-8,-37,-29,23,11,-33,-57,-5,-49,-132,-82,-19
-43,-79,-36,61,-3,-58,-40,5,-57,-150,-98,-34
-45,-75,-30,61,-8,-52,-54,-8,-41,-127,-78,-19
-51,-95,-44,73,-3,-69,-4,24,-43,-156,-110,-53
-29,-46,-16,38,-6,-31,8,47,-41,-148,-79,-40
-23,-59,-36,41,6,-47,189,282,120,-107,-77,-46
317,386,69,-352,124,227,32,295,755,484,385,373
861,970,108,-916,376,539,-849,-380,1482,1188,1036,1000
509,514,4,-511,252,259,-1046,-806,560,475,556,620
-1,145,147,-72,-74,146,-622,-654,-491,-214,11,124
-39,121,160,-41,-99,140,-303,-293,-216,-171,-8,69
-113,-32,81,72,-97,24,-77,-54,-105,-221,-86,-19
-105,-50,56,77,-80,3,-25,1,-65,-199,-97,-41
-94,-73,21,83,-57,-26,22,59,-20,-217,-113,-66
-86,-58,28,72,-57,-15,49,74,-29,-214,-115,-63
-67,-59,8,63,-37,-26,55,80,8,-229,-118,-67
-62,-56,6,59,-34,-24,51,84,-6,-234,-117,-73
-48,-49,-1,48,-24,-24,43,88,26,-217,-112,-73
-64,-52,12,58,-38,-19,44,100,23,-216,-117,-74
-68,-69,-2,69,-33,-35,33,118,49,-203,-113,-68
-74,-91,-17,83,-29,-53,42,137,71,-250,-117,-71
-95,-68,27,81,-61,-20,56,129,76,-256,-109,-64
-109,-56,53,83,-81,-1,61,136,85,-240,-102,-66
-111,-50,60,80,-85,5,68,167,109,-234,-96,-64
-79,-12,68,45,-74,27,72,190,124,-217,-88,-50
-44,23,68,10,-56,45,84,202,146,-199,-63,-37
-33,44,76,-6,-55,60,95,242,198,-170,-37,-23
-7,84,91,-39,-49,87,90,281,236,-137,-18,-4
12,126,114,-70,-51,120,81,281,284,-109,20,10
22,176,154,-99,-66,165,73,277,332,-102,54,34
32,191,159,-112,-63,174,66,276,346,-98,62,59
46,193,147,-120,-51,169,53,272,337,-93,54,57
73,218,145,-146,-37,181,34,247,335,-89,48,48
61,198,137,-129,-38,168,12,202,318,-83,41,40
48,154,106,-101,-29,130,-11,152,270,-94,34,33
42,117,74,-80,-16,95,-36,98,211,-131,28,16
21,91,70,-57,-25,81,-50,63,130,-181,-1,-17
8,70,62,-39,-27,66,-53,51,76,-228,-31,-46
-10,46,56,-18,-33,51,-56,40,56,-268,-54,-66
-13,36,49,-12,-31,42,-61,33,44,-300,-61,-82
-20,24,44,-3,-32,34,-65,29,33,-330,-68,-99
-14,16,30,-1,-22,23,-63,24,22,-337,-97,-102
-14,2,16,6,-15,9,-59,20,20,-338,-101,-98
-19,-14,5,17,-12,-5,-57,15,17,-343,-100,-97
-22,-28,-6,25,-8,-17,-54,19,14,-345,-97,-92
-60,-39,22,49,-41,-8,-51,20,11,-373,-111,-103
-44,-17,26,30,-35,4,-50,20,10,-381,-120,-125
-16,-11,6,13,-11,-2,-50,20,15,-381,-109,-125
-30,-17,13,24,-21,-2,-50,20,14,-403,-107,-126
-36,-14,22,25,-29,4,-50,20,16,-405,-100,-131
-51,-20,30,35,-40,5,-50,20,20,-404,-95,-129
-68,-20,47,44,-58,13,-50,20,20,-405,-91,-130
-61,-19,43,40,-52,12,-50,20,22,-404,-88,-130
-35,-13,22,24,-28,4,-50,20,25,-406,-86,-130
-20,-6,14,13,-17,3,-50,20,28,-411,-82,-130
-4,-3,1,3,-2,-1,-50,16,31,-415,-80,-130
5,6,1,-6,2,4,-50,15,34,-420,-80,-130
-36,-9,26,22,-31,8,-50,15,35,-424,-80,-125
-70,-39,31,55,-51,-4,-54,11,31,-431,-81,-125
-65,-41,24,53,-45,-8,-55,9,28,-458,-92,-124
-60,-39,21,50,-41,-9,-55,11,25,-473,-98,-119
-57,-41,16,48,-36,-12,-55,15,22,-474,-100,-121
-51,-39,12,45,-32,-13,-55,15,20,-480,-105,-118
-47,-41,6,44,-27,-17,-55,17,18,-484,-108,-114
-43,-43,0,43,-21,-21,-55,21,15,-488,-112,-116
-38,-47,-9,43,-14,-28,-55,19,15,-494,-115,-110
-36,-48,-12,42,-12,-30,-55,24,15,-496,-119,-111
-18,-54,-36,36,9,-45,-55,25,15,-503,-122,-107
-10,-66,-56,38,23,-61,-55,25,15,-518,-127,-118
-24,-64,-40,44,9,-52,-50,30,10,-521,-130,-145
-30,-61,-30,46,0,-45,-50,30,7,-518,-126,-137
-44,-58,-14,52,-15,-36,-49,31,3,-516,-125,-130
-18,-55,-36,37,10,-46,-45,35,0,-514,-125,-125
12,-55,-67,22,40,-61,-44,38,-5,-515,-120,-116
-2,-55,-53,28,26,-53,-48,40,-3,-514,-120,-118
-7,-56,-48,32,21,-52,-50,44,1,-515,-119,-118
-10,-54,-43,33,17,-48,-51,44,-1,-515,-114,-131
-15,-57,-42,36,14,-49,-49,49,4,-514,-108,-138
-17,-53,-36,35,10,-44,-50,49,5,-515,-105,-127
-19,-54,-36,37,9,-45,-50,52,4,-509,-99,-125
-28,-45,-17,37,-5,-31,-37,57,16,-496,-97,-107
-31,-19,12,25,-21,-4,-22,52,29,-484,-87,-79
-1,37,38,-19,-20,38,0,77,51,-454,-68,-74
21,129,108,-75,-44,118,-39,63,63,-429,-57,-76
32,156,124,-94,-46,140,-84,32,57,-430,-55,-74
59,152,92,-106,-17,122,-72,36,55,-429,-51,-76
25,109,84,-68,-30,97,-69,35,52,-431,-41,-73
-17,24,40,-4,-29,32,-59,34,49,-467,-70,-83
14,-43,-57,15,36,-50,-56,40,48,-510,-104,-109
-9,-118,-109,64,50,-113,-44,71,37,-525,-150,-132
-43,-145,-102,95,29,-123,-40,66,34,-528,-167,-131
-39,-147,-107,94,34,-127,-29,61,26,-555,-162,-138
-34,-137,-104,86,35,-120,-22,59,17,-547,-161,-134
-26,-131,-105,79,40,-118,-18,49,20,-543,-153,-140
-27,-132,-105,80,39,-118,-5,53,14,-549,-162,-143
-16,-113,-97,64,41,-104,-14,37,29,-527,-136,-135
-21,-126,-105,74,42,-116,17,59,9,-560,-162,-171
-29,-121,-92,75,32,-106,45,111,54,-523,-169,-164
6,-89,-95,42,51,-92,243,385,292,-411,-112,-131
460,503,43,-481,208,272,-59,284,1045,447,583,503
718,902,184,-811,267,542,-880,-525,1194,960,1088,999
223,319,96,-272,64,208,-894,-855,-50,-96,345,395
-34,24,58,5,-46,41,-472,-534,-496,-634,-115,-26
-37,5,42,16,-39,23,-196,-184,-135,-514,-115,-78
-66,-97,-32,82,-17,-64,-19,3,-65,-548,-178,-145
-35,-99,-64,67,15,-81,29,66,3,-507,-157,-136
-45,-130,-85,88,20,-107,69,100,-5,-531,-180,-152
-41,-150,-109,96,35,-129,73,120,15,-511,-163,-142
-47,-156,-108,102,30,-132,81,132,23,-517,-174,-153
-44,-146,-102,95,29,-123,83,130,30,-517,-168,-149
-45,-146,-100,95,28,-123,84,135,45,-521,-169,-146
-45,-141,-95,93,25,-117,90,135,45,-538,-194,-143
-45,-137,-92,91,24,-114,89,145,63,-521,-186,-138
-42,-132,-90,87,24,-111,94,157,71,-512,-179,-137
-34,-122,-89,78,28,-105,96,178,83,-499,-171,-130
-35,-119,-85,77,25,-102,101,202,92,-494,-164,-129
-24,-108,-85,67,31,-97,103,206,103,-487,-156,-120
-20,-94,-74,57,27,-84,107,217,111,-474,-148,-110
6,-54,-60,25,33,-57,120,238,143,-451,-133,-98
18,-28,-46,5,33,-37,119,267,189,-416,-102,-76
34,-1,-34,-16,34,-17,110,285,234,-370,-74,-53
61,62,1,-62,30,32,105,284,271,-322,-40,-29
26,63,37,-45,-5,50,97,280,314,-305,-1,-3
53,84,31,-69,11,57,92,275,331,-303,16,11
97,123,26,-110,36,74,83,271,316,-296,26,17
89,109,20,-99,34,64,68,258,316,-292,24,28
92,107,15,-100,38,61,55,226,288,-284,4,23
76,84,9,-80,33,46,42,176,234,-288,-10,6
50,46,-4,-48,27,21,32,132,161,-326,-39,-10
22,13,-9,-17,15,2,20,108,89,-378,-82,-35
3,-31,-34,14,19,-32,11,90,54,-411,-105,-57
5,-48,-53,22,29,-51,10,76,33,-435,-123,-73
36,-37,-73,1,55,-55,10,73,16,-454,-138,-84
15,-79,-93,32,55,-86,10,76,0,-457,-132,-92
-41,-128,-86,85,23,-107,10,79,-8,-464,-139,-99
-34,-119,-85,77,26,-102,11,81,-12,-468,-164,-100
-34,-115,-82,75,24,-98,15,85,-18,-472,-166,-100
-33,-112,-79,72,23,-95,15,84,-24,-476,-159,-100
-29,-106,-77,68,25,-91,15,79,-29,-479,-160,-100
-33,-103,-70,68,19,-87,15,76,-27,-484,-154,-99
-30,-97,-67,64,18,-82,15,73,-24,-483,-156,-95
-31,-93,-62,62,16,-78,19,68,-21,-480,-173,-93
-33,-90,-57,62,12,-74,20,65,-18,-477,-173,-90
-28,-84,-56,56,14,-70,20,69,-16,-474,-165,-86
-19,-79,-61,49,21,-70,20,70,-14,-471,-163,-85
-13,-73,-60,43,24,-66,20,70,-9,-469,-157,-81
-3,-68,-65,36,31,-66,19,75,-3,-466,-155,-80
2,-63,-65,31,34,-64,15,75,0,-464,-155,-80
16,-53,-70,19,43,-61,15,76,5,-465,-155,-76
9,-87,-96,40,53,-92,15,77,10,-460,-155,-74
-19,-105,-86,62,34,-95,15,74,7,-459,-155,-77
-23,-88,-66,56,22,-77,15,71,2,-461,-155,-80
-17,-80,-63,49,23,-71,15,68,-1,-464,-158,-83
-14,-75,-61,45,24,-68,15,65,-4,-467,-161,-85
-20,-74,-54,47,17,-64,15,65,-9,-469,-164,-89
-16,-79,-62,48,23,-70,15,65,-9,-488,-166,-90
-6,-108,-102,57,48,-104,15,65,-5,-497,-170,-90
2,-106,-107,53,55,-106,16,65,-3,-493,-169,-90
3,-100,-102,49,53,-101,20,65,0,-496,-165,-90
14,-94,-108,41,61,-101,20,65,4,-494,-165,-90
13,-88,-102,38,58,-95,20,68,5,-496,-165,-90
23,-84,-108,31,66,-96,20,71,8,-499,-165,-89
18,-76,-94,29,56,-85,19,74,14,-501,-164,-85
-10,-104,-94,57,42,-99,24,77,19,-504,-169,-85
-27,-104,-77,65,26,-90,25,80,22,-507,-170,-85
-41,-88,-47,65,3,-67,25,80,27,-511,-171,-85
19,-72,-91,27,55,-81,30,81,32,-507,-174,-85
