I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-16,62,47,-70,22,99,193,145,8,-23,-28
-51,73,123,-11,-87,98,95,223,195,70,37,25
-67,129,196,-31,-131,162,103,236,217,112,76,68
-47,134,181,-44,-114,158,105,263,246,140,96,87
-24,210,234,-93,-129,222,89,268,320,240,194,176
-6,250,256,-122,-132,253,79,269,365,302,256,232
20,280,261,-150,-121,270,63,273,383,348,298,265
7,308,301,-158,-147,304,50,252,387,382,335,314
29,322,292,-176,-131,307,45,206,359,354,318,300
21,302,281,-161,-130,291,45,181,334,336,303,284
-2,234,236,-116,-119,234,44,154,258,274,254,236
14,156,142,-85,-64,149,37,107,184,182,165,152
-54,85,139,-16,-96,111,44,101,141,133,105,103
-24,41,65,-8,-45,52,24,73,69,59,41,49
18,30,12,-24,3,21,20,45,27,-21,-34,9
-38,15,53,12,-46,34,53,72,-3,-48,-59,-18
-48,-63,-15,56,-16,-39,48,72,-28,-61,-73,-48
-41,-92,-52,67,6,-72,43,62,-34,-72,-90,-54
-65,-74,-9,70,-28,-42,46,60,-45,-80,-99,-55
-30,-74,-43,52,7,-58,44,54,-45,-81,-98,-56
-30,-67,-37,48,4,-52,45,53,-45,-78,-93,-51
-122,-74,48,98,-85,-13,46,50,-44,-74,-96,-48
-52,-61,-9,56,-21,-35,45,52,-50,-78,-95,-59
-73,-61,13,67,-43,-24,62,73,-62,-81,-100,-71
-72,-41,31,56,-51,-5,52,68,-44,-68,-100,-56
-20,-32,-12,26,-4,-22,36,56,-20,-59,-94,-25
-97,-64,33,81,-65,-15,60,74,-32,-54,-88,-36
-111,-59,52,85,-82,-3,53,63,-48,-55,-83,-55
-89,-60,30,74,-59,-15,45,54,-44,-55,-80,-48
-47,-61,-14,54,-16,-37,41,46,-46,-55,-77,-47
-70,-59,11,65,-41,-24,31,36,-45,-55,-72,-45
-72,-59,14,65,-43,-22,31,36,-45,-50,-70,-45
-64,-47,17,55,-40,-15,29,33,-41,-45,-64,-40
-55,-37,18,46,-37,-9,30,29,-32,-41,-59,-33
-3,-29,-26,17,12,-28,31,32,-24,-36,-53,-28
1,-12,-13,6,7,-12,37,47,-15,-31,-47,-22
-21,-8,12,15,-16,2,48,65,-9,-25,-40,-17
50,21,-29,-35,39,-4,26,56,1,3,-12,-15
93,33,-61,-63,77,-14,-15,22,-1,-10,-23,-11
9,-19,-28,5,19,-24,-26,6,-16,-44,-53,-11
20,-45,-65,12,42,-54,-28,-6,-49,-43,-53,-24
83,-52,-135,-15,109,-93,-20,-7,-77,-68,-76,-53
60,-36,-96,-12,79,-66,-12,-3,-72,-84,-94,-74
-40,-69,-29,55,-5,-49,10,-8,-78,-88,-98,-82
-92,-98,-6,96,-43,-52,38,4,-77,-81,-88,-82
-55,-95,-39,75,-8,-67,41,10,-82,-83,-96,-86
-19,-105,-86,62,33,-95,32,6,-78,-78,-94,-85
-53,-98,-45,76,-4,-71,30,-1,-73,-82,-94,-82
-54,-113,-59,83,3,-86,26,-2,-80,-92,-99,-92
-35,-98,-64,67,15,-81,17,-10,-61,-81,-91,-74
-100,-121,-20,111,-40,-70,29,-7,-85,-122,-142,-101
-118,-107,11,113,-64,-48,64,56,-11,-76,-98,-85
-171,-142,29,157,-100,-56,190,251,184,9,-55,-67
588,90,-498,-339,543,-204,-210,27,369,487,480,329
1321,378,-943,-849,1132,-282,-982,-1218,-492,321,568,504
449,-67,-516,-191,482,-291,-905,-1802,-1598,-774,-462,-228
-166,-276,-110,222,-28,-193,-383,-909,-1010,-693,-573,-385
-44,-68,-24,57,-10,-46,-114,-248,-294,-231,-217,-132
-74,-65,9,69,-41,-28,10,-54,-145,-179,-185,-135
-51,-107,-56,79,3,-82,67,76,-8,-78,-87,-68
-86,-90,-4,88,-41,-47,95,88,-15,-81,-91,-72
-84,-42,41,63,-63,0,90,102,30,-31,-58,-53
-55,-79,-24,67,-16,-51,97,112,41,-35,-61,-53
-53,-22,30,37,-41,4,91,135,38,-34,-51,-51
-49,5,54,21,-51,29,90,131,54,-43,-38,-40
-58,-53,5,56,-31,-24,90,122,85,-23,-49,-45
-37,3,41,17,-39,22,84,121,75,15,-47,-12
-7,43,50,-18,-29,47,86,161,108,16,-26,14
-44,23,67,10,-56,45,82,190,148,50,16,25
-58,40,98,9,-78,68,75,166,145,46,14,20
-8,65,73,-29,-40,69,58,175,179,74,43,37
-3,91,94,-44,-49,92,55,190,222,125,94,72
16,161,145,-89,-65,153,27,177,242,167,132,113
30,217,187,-123,-79,202,17,187,278,244,207,182
81,267,186,-174,-53,226,26,197,324,297,265,228
62,314,253,-188,-96,283,-3,184,326,347,312,279
66,313,247,-190,-91,280,-9,166,323,355,321,297
142,321,179,-232,-19,250,-32,124,291,324,289,258
72,300,228,-186,-78,264,-37,92,247,304,276,254
16,232,216,-124,-100,224,-18,73,188,241,217,202
-3,155,158,-76,-81,157,-10,54,105,164,140,125
-29,64,93,-18,-61,78,14,39,70,108,93,93
-42,28,70,7,-56,48,32,29,37,57,35,42
-13,-9,4,11,-9,-2,43,25,-10,-13,-33,-12
-24,-52,-29,38,3,-40,48,20,-30,-34,-43,-51
-78,-57,21,67,-50,-17,62,17,-30,-39,-52,-62
-60,-46,14,53,-37,-15,61,10,-26,-73,-85,-54
-32,-34,-1,33,-16,-17,50,12,-22,-65,-75,-53
-21,-73,-52,47,15,-62,44,15,-20,-61,-69,-48
-31,-68,-37,50,3,-53,35,15,-13,-57,-63,-45
-2,-26,-24,14,11,-25,35,7,-28,-41,-56,-41
-46,-30,17,38,-31,-7,35,6,-29,-29,-43,-40
-111,-40,71,76,-91,15,35,28,-4,-19,-27,-40
-41,-40,1,41,-21,-19,35,30,-14,-21,-23,-40
-11,-40,-29,25,9,-34,35,23,-17,-19,-21,-39
0,-41,-41,21,21,-40,33,20,-14,-26,-15,-43
20,-36,-56,8,38,-46,29,12,-15,-37,-14,-51
-31,-63,-32,47,1,-47,30,8,-17,-34,-7,-44
-67,-85,-19,76,-24,-52,27,1,-44,-34,-23,-43
-48,-51,-3,50,-23,-27,24,-10,-43,-63,-41,-33
-30,-45,-15,37,-7,-30,27,-22,-35,-83,-32,-48
-10,-59,-49,35,20,-54,1,-33,-49,-82,-53,-94
-15,-28,-14,22,0,-21,11,-15,-46,-37,-27,-68
-34,5,39,14,-36,22,58,24,-13,9,15,-23
-21,-22,-1,22,-10,-11,54,52,21,-4,19,-13
35,22,-13,-28,24,5,32,57,19,16,39,1
52,65,13,-59,19,39,14,25,5,18,36,-19
14,-45,-59,16,37,-52,2,-11,-22,-23,21,-56
-11,-86,-75,49,32,-80,-17,-31,-48,-26,17,-60
-31,-77,-46,54,7,-62,-3,-45,-53,-19,13,-47
-25,-78,-53,51,14,-65,27,-45,-55,-31,3,-70
-34,-96,-62,65,15,-79,26,-34,-56,-61,-15,-98
-26,-118,-93,72,34,-105,7,-28,-55,-72,-33,-99
-67,-117,-50,92,-8,-84,19,-20,-64,-98,-79,-139
-142,-147,-5,144,-68,-75,51,-14,-52,-87,-62,-126
-125,-140,-15,133,-54,-77,46,-29,-54,-72,-48,-115
-90,-152,-62,121,-14,-107,56,-22,-45,-75,-50,-125
-53,-141,-88,97,18,-114,37,-43,-41,-57,-35,-113
-97,-160,-63,129,-17,-111,54,2,-44,-77,-60,-139
-96,-144,-48,121,-24,-96,80,49,23,-44,-26,-108
-76,-199,-123,138,24,-161,180,256,229,-15,-50,-176
467,9,-458,-238,462,-224,-115,193,527,571,605,326
1000,399,-601,-700,800,-101,-798,-1008,-389,505,797,643
260,-38,-298,-110,279,-168,-700,-1637,-1576,-751,-407,-255
-226,-297,-71,262,-78,-184,-295,-888,-1014,-754,-591,-482
-85,-93,-9,89,-38,-51,-92,-259,-281,-207,-143,-162
-158,-120,38,139,-98,-41,64,-34,-97,-123,-99,-161
-132,-74,58,103,-95,-8,72,35,17,-16,-8,-87
-108,-58,50,83,-79,-4,99,61,30,-38,-16,-85
-127,-79,48,102,-87,-15,88,70,71,-12,-2,-69
-112,-72,40,91,-76,-15,82,82,58,-15,2,-71
-89,-47,42,68,-65,-3,80,115,83,-7,30,-69
-55,-34,21,44,-38,-7,69,107,81,0,31,-62
-26,-40,-13,33,-6,-26,70,111,95,11,31,-61
-61,-17,44,39,-52,13,60,111,117,45,52,-40
-85,-2,83,43,-84,40,59,107,115,41,34,-32
-64,14,78,25,-71,46,53,119,143,60,57,-16
-25,55,81,-15,-53,68,49,129,148,78,85,-7
-31,57,88,-13,-59,72,45,123,175,100,105,15
-7,99,106,-46,-56,102,26,115,203,130,135,57
41,160,119,-101,-39,139,-3,109,230,182,186,116
64,203,138,-134,-37,170,-15,103,269,249,247,163
68,254,186,-162,-59,220,-28,94,274,302,297,211
50,278,228,-165,-89,253,-36,73,272,332,330,252
97,302,205,-200,-54,253,-39,43,266,327,329,244
66,305,239,-185,-87,272,-51,14,237,318,325,237
13,267,254,-140,-121,260,-35,6,192,297,296,233
-6,192,198,-93,-102,195,-14,-1,138,242,229,182
-7,138,145,-65,-76,141,-4,-8,97,173,168,122
-13,59,72,-24,-43,65,8,-14,62,95,93,62
-39,6,45,16,-42,25,22,-20,19,31,38,11
-49,-9,40,29,-45,15,29,-15,-3,-10,3,-3
-75,-26,49,50,-62,11,40,-10,-9,-41,-36,-17
-49,-43,6,46,-27,-18,54,-5,-19,-54,-54,-53
-79,-64,15,72,-47,-24,43,-2,-27,-63,-60,-66
-111,-55,56,83,-83,1,36,4,-34,-60,-53,-57
-84,-51,33,68,-59,-9,32,3,-25,-52,-46,-51
-75,-49,26,61,-50,-11,25,-4,-14,-46,-39,-44
-68,-41,27,54,-47,-7,20,1,-7,-39,-32,-38
-48,-40,8,44,-28,-16,15,11,3,-35,-29,-35
26,-34,-59,4,43,-46,25,16,8,-35,-30,-36
-38,-30,8,34,-23,-11,34,28,20,-35,-24,-17
-42,-46,-4,44,-19,-25,24,25,5,-34,-26,-30
-13,-51,-37,32,12,-44,23,15,-23,-55,-59,-63
-110,-51,59,80,-85,4,38,27,-27,-68,-73,-45
-71,-30,41,50,-56,5,42,28,-21,-67,-72,-36
-57,-20,37,38,-47,8,38,18,-21,-72,-76,-59
-106,-63,43,84,-74,-10,45,13,-16,-63,-69,-72
-85,-80,5,82,-45,-37,56,6,-14,-63,-60,-66
-23,-62,-39,43,8,-50,53,-8,-35,-54,-74,-67
-11,-16,-5,13,-3,-11,51,9,-21,-59,-80,-55
-4,6,10,-1,-7,8,48,39,-1,-65,-65,-48
28,16,-12,-22,20,2,45,56,20,-24,-47,-29
51,61,10,-56,21,36,39,58,31,-4,-21,4
56,54,-2,-55,29,25,4,23,-4,-8,-26,-8
59,-2,-61,-29,60,-31,-25,-6,-18,-35,-55,-29
29,-52,-82,12,56,-67,-18,-11,-27,-57,-63,-33
30,-41,-71,6,51,-56,-6,-10,-42,-64,-73,-44
30,-40,-70,6,50,-55,1,-14,-47,-79,-85,-59
-48,-76,-28,62,-10,-51,12,-16,-58,-90,-93,-66
2,-46,-48,22,25,-47,16,-14,-57,-92,-111,-77
-67,-99,-32,83,-17,-65,28,-11,-63,-97,-137,-95
-75,-93,-18,84,-28,-55,31,-6,-56,-90,-127,-88
-2,-54,-51,28,25,-52,40,-4,-52,-104,-132,-88
-77,-122,-45,100,-16,-83,46,1,-56,-110,-143,-96
-84,-113,-29,99,-27,-71,36,4,-41,-88,-127,-80
-68,-136,-68,102,1,-102,30,10,-72,-114,-163,-104
-95,-115,-20,105,-37,-68,65,66,-1,-70,-118,-73
-163,-137,26,150,-95,-55,194,265,201,20,-55,-52
604,159,-445,-381,525,-143,-210,76,486,677,651,457
1254,456,-798,-855,1026,-171,-966,-1100,-314,569,819,708
453,-72,-525,-190,489,-298,-887,-1682,-1519,-736,-398,-146
-96,-269,-172,183,38,-220,-367,-838,-980,-723,-595,-388
-62,-101,-40,82,-11,-70,-100,-207,-274,-241,-226,-139
-154,-131,23,142,-88,-54,43,-23,-136,-186,-194,-129
-125,-92,34,108,-79,-29,76,87,0,-85,-110,-66
-98,-94,4,96,-51,-45,86,93,-20,-104,-140,-89
-116,-73,43,94,-79,-15,102,135,54,-35,-74,-74
-130,-86,43,108,-86,-21,90,120,38,-57,-85,-82
-118,-73,45,96,-82,-14,89,127,49,-58,-90,-78
-81,-60,20,70,-50,-20,80,153,73,-37,-64,-66
-70,-26,44,48,-57,9,78,160,82,-32,-61,-60
-27,16,43,5,-35,30,69,163,106,-10,-48,-45
-36,-6,30,20,-33,12,75,166,105,-5,-42,-37
-29,27,56,1,-43,41,91,187,151,32,-5,10
-9,28,37,-10,-23,32,75,186,161,23,2,6
-31,72,103,-21,-67,87,65,190,185,44,20,20
-11,113,124,-51,-68,118,56,224,226,108,60,69
-33,120,153,-44,-93,137,47,237,269,169,126,119
1,203,201,-102,-100,202,38,240,318,241,196,183
53,254,201,-154,-74,227,31,231,334,286,236,219
57,292,235,-175,-89,263,30,217,352,335,284,265
58,307,249,-183,-96,278,26,205,340,342,292,279
52,301,249,-177,-98,275,23,164,299,309,273,262
41,274,233,-158,-96,253,20,142,255,272,259,249
28,186,158,-107,-65,172,19,129,198,206,186,196
2,126,124,-65,-61,125,11,89,135,132,100,126
-48,84,132,-18,-90,108,20,67,80,77,38,79
-33,47,81,-7,-57,64,41,60,44,36,-8,41
-48,-26,22,37,-35,-2,48,52,16,-24,-38,4
-60,-84,-24,72,-18,-53,51,50,-7,-73,-91,-20
-13,-72,-59,43,23,-65,50,47,-34,-86,-116,-57
-37,-71,-34,54,-2,-52,50,44,-42,-87,-104,-68
-63,-53,10,58,-36,-21,50,41,-34,-76,-94,-49
-45,-71,-26,58,-9,-49,49,39,-31,-67,-87,-45
-38,-79,-41,59,1,-60,43,41,-26,-61,-90,-43
-53,-51,2,52,-27,-24,39,39,-21,-54,-91,-40
-55,-56,-2,56,-26,-29,35,46,-17,-48,-68,-36
-52,-48,4,50,-28,-22,29,50,-15,-41,-54,-36
-46,-50,-4,48,-21,-26,27,42,-14,-43,-51,-33
-3,-43,-40,23,19,-41,14,41,-39,-59,-67,-43
-51,-43,8,47,-30,-17,30,34,-53,-72,-90,-59
-76,-59,18,67,-47,-20,45,32,-49,-68,-81,-51
-25,-62,-37,44,6,-50,23,22,-50,-65,-72,-43
-34,-78,-44,56,5,-60,-1,14,-44,-63,-79,-46
-42,-76,-34,59,-4,-54,6,37,-45,-59,-83,-51
-42,-66,-24,54,-9,-45,25,24,-45,-63,-76,-42
-52,-64,-12,58,-20,-38,26,4,-48,-71,-69,-36
-26,-54,-28,40,1,-41,24,7,-47,-66,-63,-29
-1,-31,-30,16,15,-30,27,21,-33,-54,-56,-23
-35,-16,19,25,-27,1,50,57,-26,-44,-51,-20
30,23,-7,-27,19,8,50,63,-8,-31,-39,-16
71,48,-23,-59,47,12,-2,45,-9,-21,-32,-15
9,17,8,-13,0,12,-43,35,-34,-35,-40,4
11,-19,-30,4,21,-24,-39,11,-39,-43,-45,-7
46,-48,-95,1,71,-71,-27,-9,-57,-54,-61,-45
46,-48,-94,1,70,-70,-8,-11,-73,-80,-66,-58
-26,-69,-43,48,8,-55,18,-9,-65,-77,-67,-62
-49,-90,-41,69,-4,-65,20,-12,-78,-88,-97,-79
-17,-81,-64,49,24,-72,21,-13,-75,-85,-97,-83
-27,-109,-82,68,27,-95,18,-21,-83,-93,-112,-95
-61,-112,-51,87,-5,-82,29,-16,-66,-70,-93,-90
-104,-127,-23,116,-40,-75,64,-13,-71,-84,-97,-98
-66,-135,-69,100,2,-102,59,-9,-63,-95,-85,-102
-75,-120,-45,98,-15,-82,68,-1,-52,-106,-74,-105
-93,-135,-42,115,-25,-89,66,-7,-80,-112,-98,-101
-96,-111,-15,103,-40,-62,92,87,19,-56,-84,-75
-36,-80,-45,58,5,-62,130,231,209,108,44,-11
838,262,-576,-550,707,-156,-435,-225,375,737,773,547
1234,315,-919,-775,1076,-301,-1141,-1475,-684,188,498,462
327,-190,-518,-68,423,-353,-882,-1651,-1562,-872,-578,-338
-85,-222,-136,154,26,-179,-302,-626,-735,-521,-434,-308
-52,-102,-50,78,-1,-76,-68,-164,-242,-220,-191,-144
-110,-106,4,108,-56,-51,52,-9,-108,-141,-157,-130
-94,-72,23,83,-58,-25,80,72,-2,-71,-83,-74
-126,-85,41,106,-84,-22,80,85,-18,-86,-104,-97
-85,-68,17,76,-50,-25,84,131,51,-38,-73,-76
-62,-68,-6,65,-28,-37,84,119,38,-60,-90,-85
-113,-62,51,87,-82,-5,93,150,70,-30,-67,-61
-94,-52,42,72,-68,-4,88,144,58,-31,-55,-49
-71,-34,38,52,-54,2,87,150,83,-17,-35,-39
-69,-23,46,46,-57,11,84,142,94,-9,-34,-39
-56,-23,33,39,-44,5,85,153,99,5,-35,-40
-109,-23,86,65,-97,31,92,191,140,34,0,-4
-76,25,101,25,-89,63,92,207,167,59,36,30
-24,65,89,-21,-57,77,84,229,208,101,72,61
-24,102,126,-39,-75,114,76,221,231,131,91,76
6,159,153,-83,-73,156,68,237,272,187,144,123
-4,201,205,-99,-105,203,61,272,340,278,235,207
12,281,269,-147,-129,274,42,259,365,333,283,248
66,310,244,-188,-89,277,23,244,360,352,303,272
85,310,226,-198,-70,268,27,219,345,353,305,284
55,307,251,-181,-98,279,24,186,311,344,299,277
32,268,236,-150,-102,251,30,159,268,307,267,253
37,210,173,-123,-69,191,30,119,204,230,188,190
17,126,109,-72,-46,117,30,95,142,157,117,122
4,82,78,-43,-37,80,38,85,93,73,32,67
-48,25,73,11,-60,49,39,75,51,35,-11,36
-86,-25,61,55,-73,18,52,65,19,23,-10,9
-1,-3,-2,2,1,-3,34,57,1,-44,-67,-36
22,-26,-48,2,35,-36,30,51,-19,-73,-99,-59
-52,-62,-10,57,-21,-36,44,44,-44,-65,-90,-50
-63,-65,-1,64,-31,-33,37,38,-46,-64,-89,-48
-50,-62,-12,56,-19,-37,42,30,-44,-59,-84,-42
-89,-58,31,73,-60,-13,38,36,-46,-57,-82,-37
-34,-56,-22,45,-5,-39,42,41,-44,-50,-75,-34
-21,-53,-32,38,6,-42,54,40,-46,-62,-88,-28
-88,-58,30,72,-58,-14,49,40,-33,-60,-83,-26
-54,-50,4,52,-29,-23,42,40,-15,-43,-63,-29
-24,-66,-42,45,9,-53,36,40,-16,-46,-66,-31
-17,-45,-28,31,6,-36,29,35,-15,-45,-65,-29
-24,-37,-13,31,-5,-25,23,20,-16,-44,-64,-30
-14,-70,-56,42,21,-62,20,13,-29,-49,-68,-44
7,-42,-49,18,28,-45,20,15,-31,-55,-76,-46
-9,-55,-47,33,19,-51,18,11,-30,-56,-74,-45
-35,-82,-47,58,7,-64,14,7,-30,-53,-69,-45
-31,-85,-54,58,12,-69,15,1,-39,-62,-68,-45
-31,-56,-26,44,-2,-41,21,3,-50,-71,-62,-44
-8,-14,-6,11,0,-10,34,10,-36,-59,-58,-39
12,-17,-29,3,21,-23,55,40,-25,-43,-34,-21
9,17,7,-13,1,12,67,80,4,-24,-17,10
77,53,-24,-65,50,14,35,64,22,-5,-19,6
65,21,-44,-43,54,-11,-5,13,-11,-15,-10,-5
17,-22,-38,3,28,-30,-16,-17,-29,-38,-22,-11
34,-52,-87,9,61,-69,-25,-31,-48,-62,-55,-24
-11,-77,-66,44,28,-71,-11,-38,-64,-77,-60,-28
-46,-92,-46,69,0,-69,16,-31,-58,-73,-66,-49
-44,-100,-56,72,6,-78,26,-25,-60,-77,-85,-69
-74,-97,-22,86,-26,-59,33,-30,-52,-72,-74,-58
-91,-120,-29,106,-31,-74,47,-30,-57,-78,-80,-62
-36,-100,-65,68,15,-82,42,-30,-64,-79,-67,-51
-68,-106,-38,87,-15,-71,48,-31,-76,-94,-74,-53
-62,-113,-51,88,-5,-81,43,-29,-62,-77,-72,-55
-19,-85,-67,52,24,-76,45,-28,-57,-79,-100,-84
-102,-125,-23,114,-40,-74,57,-7,-47,-71,-104,-81
-123,-101,22,112,-72,-39,94,83,39,-59,-92,-81
5,-123,-129,59,67,-126,146,282,285,108,36,-31
875,198,-677,-536,776,-239,-428,-236,289,604,682,502
1109,294,-816,-701,962,-261,-1020,-1541,-933,-8,303,336
101,-234,-335,67,218,-285,-706,-1619,-1597,-897,-667,-414
