I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-149,-84,107,10,-116,120,81,-9,-78,-99,-115
-89,-167,-79,128,-5,-122,142,109,4,-80,-101,-121
-82,-164,-83,123,1,-123,150,115,19,-68,-104,-119
-90,-165,-75,128,-7,-120,174,138,37,-71,-113,-131
-66,-165,-99,115,17,-131,180,172,61,-58,-111,-140
-64,-180,-117,122,27,-148,222,218,99,-52,-106,-134
-85,-183,-98,134,7,-141,269,264,138,-38,-117,-144
-84,-175,-90,129,3,-132,286,314,175,-26,-137,-165
-82,-172,-90,127,4,-131,341,403,242,-9,-141,-177
-73,-164,-90,118,9,-127,405,488,311,26,-151,-192
-94,-162,-67,128,-13,-114,477,586,409,58,-165,-207
-130,-154,-25,142,-52,-89,535,682,499,85,-176,-221
-163,-153,10,158,-86,-71,580,754,566,92,-195,-247
-185,-143,42,164,-114,-50,593,779,591,86,-231,-263
-197,-111,86,153,-141,-13,572,758,578,60,-264,-253
-203,-71,132,137,-167,30,524,703,534,3,-267,-239
-175,-30,146,102,-160,58,443,583,443,-42,-274,-229
-150,-34,116,92,-133,40,342,426,328,-93,-270,-203
-103,-14,89,58,-96,38,214,288,195,-128,-211,-134
-59,28,87,15,-73,57,107,165,88,-137,-147,-80
-36,17,53,9,-45,35,39,71,18,-126,-87,-40
14,8,-6,-11,10,1,-14,-3,-38,-94,-45,-2
24,-8,-32,-8,29,-20,-52,-60,-70,-75,-19,16
-1,-21,-20,12,9,-20,-78,-90,-83,-63,14,43
5,-14,-19,5,12,-16,-82,-99,-87,-52,38,52
27,-11,-38,-8,33,-24,-78,-107,-83,-44,46,49
41,1,-40,-21,41,-19,-84,-111,-88,-37,45,54
46,12,-34,-29,40,-10,-91,-102,-99,-31,45,55
28,-1,-30,-13,29,-15,-87,-101,-97,-24,45,55
13,-14,-27,1,21,-21,-82,-94,-89,-18,44,48
9,-2,-11,-3,10,-6,-78,-91,-83,-11,47,41
0,-14,-13,7,7,-13,-73,-83,-77,-4,50,34
0,-26,-26,13,13,-26,-61,-68,-56,2,50,26
-2,-23,-22,13,10,-22,-46,-55,-28,12,50,19
-33,-44,-11,39,-11,-27,-33,-42,-13,18,50,13
-28,-46,-18,37,-4,-32,-18,-23,7,31,50,6
5,-39,-44,17,25,-41,-5,2,26,51,47,2
-5,-41,-35,23,15,-38,0,15,35,50,35,-4
-5,-32,-27,19,11,-29,2,23,32,42,23,-10
-11,-41,-30,26,10,-35,5,22,26,36,13,-15
-31,-67,-36,50,3,-51,9,14,23,29,1,-20
-44,-72,-28,58,-8,-50,10,11,17,23,-4,-20
-41,-68,-27,55,-7,-47,6,4,14,15,-18,-22
-26,-63,-38,45,6,-50,-4,-1,5,10,-11,-25
-21,-57,-35,39,7,-46,-7,-6,-5,4,1,-25
-3,-52,-49,28,23,-50,-20,-15,-17,-2,-16,-23
-1,-46,-45,24,22,-45,-43,-24,-27,-6,-12,-12
-8,-44,-36,26,15,-40,-46,-33,-40,-13,-3,-3
-6,-39,-34,23,14,-36,-52,-40,-50,-16,1,8
-11,-37,-26,24,8,-32,-59,-60,-56,-25,10,14
-8,-33,-25,21,9,-29,-58,-77,-58,-32,14,17
-4,-30,-25,17,11,-27,-52,-74,-62,-30,20,20
-2,-23,-21,13,10,-22,-64,-79,-81,-30,19,22
0,-20,-20,10,10,-20,-90,-86,-88,-30,21,26
4,-15,-19,6,12,-17,-90,-91,-89,-30,25,24
8,-9,-17,1,12,-12,-89,-95,-94,-30,24,29
11,-22,-33,6,22,-28,-91,-95,-94,-37,28,30
18,-12,-30,-3,25,-21,-90,-95,-90,-38,30,31
4,-16,-20,6,12,-18,-88,-96,-91,-31,30,35
-14,-24,-10,19,-1,-17,-81,-91,-97,-25,29,38
3,-9,-11,3,7,-10,-76,-84,-102,-18,31,43
37,18,-18,-27,27,0,-71,-79,-91,-11,36,47
39,82,43,-61,-3,62,-63,-72,-75,-4,51,62
46,91,46,-69,0,68,-65,-72,-68,0,70,64
106,100,-6,-103,56,47,-75,-76,-59,24,67,80
104,108,3,-106,50,55,-109,-104,-88,7,61,95
103,77,-26,-90,64,25,-165,-134,-115,-25,58,83
138,92,-46,-115,92,23,-166,-130,-107,-25,52,78
118,84,-34,-101,76,24,-123,-136,-111,-38,49,68
67,38,-29,-52,47,4,-104,-139,-110,-32,43,63
29,11,-18,-20,23,-3,-106,-139,-120,-50,35,54
27,13,-14,-20,20,0,-104,-140,-137,-86,25,46
-9,-13,-4,11,-2,-8,-106,-128,-121,-68,18,36
9,-9,-18,0,14,-13,-104,-138,-140,-89,7,30
42,16,-27,-29,34,-5,-103,-117,-128,-78,-3,15
1,-2,-3,0,2,-2,-88,-131,-150,-85,-25,-7
-21,-99,-78,60,29,-89,46,117,-31,-131,-137,-116
-93,-312,-219,203,63,-266,557,816,385,4,-255,-341
-9,75,84,-33,-46,79,739,1066,1037,819,242,-99
181,1020,839,-600,-329,929,-443,-277,966,1831,1127,585
216,1259,1043,-737,-414,1151,-1652,-2103,-691,1012,1167,967
358,783,425,-571,-34,604,-1601,-2194,-1639,-447,579,946
393,337,-56,-365,224,140,-999,-1283,-1158,-678,120,583
135,41,-94,-88,115,-26,-360,-524,-564,-423,-101,126
-41,-126,-85,83,22,-105,-10,-85,-150,-147,-109,-69
-58,-145,-87,102,15,-116,35,-45,-108,-111,-116,-102
-56,-136,-80,96,12,-108,77,10,-62,-108,-116,-104
-99,-179,-80,139,-9,-129,92,40,-36,-89,-116,-116
-98,-194,-96,147,-1,-145,108,56,-41,-105,-123,-126
-79,-187,-108,134,14,-147,118,79,-14,-84,-118,-125
-85,-189,-104,138,9,-146,118,73,-19,-97,-127,-133
-77,-182,-105,130,15,-144,128,92,10,-83,-128,-127
-83,-189,-106,137,12,-147,154,123,12,-81,-134,-138
-98,-208,-110,153,6,-159,182,152,32,-70,-137,-160
-106,-211,-105,159,0,-158,192,166,57,-63,-144,-163
-105,-204,-100,155,-2,-151,215,214,92,-57,-151,-168
-110,-205,-95,158,-7,-150,256,267,135,-37,-148,-176
-111,-199,-88,155,-11,-143,298,321,183,-18,-161,-193
-117,-201,-84,159,-17,-142,351,410,260,3,-178,-209
-144,-218,-73,181,-36,-145,412,509,349,32,-179,-216
-157,-218,-60,188,-48,-138,479,607,446,80,-185,-231
-139,-184,-46,162,-47,-115,544,693,543,112,-199,-253
-153,-149,4,151,-78,-72,567,725,587,100,-223,-277
-184,-127,57,155,-120,-35,558,725,580,85,-254,-282
-152,-68,84,110,-118,8,522,697,569,55,-262,-277
-154,-43,111,99,-132,33,461,611,514,17,-254,-251
-141,-27,115,84,-128,44,362,481,397,-35,-243,-203
-85,33,117,26,-101,75,241,336,265,-89,-238,-160
-76,19,95,28,-86,57,146,210,147,-107,-198,-115
-27,25,53,1,-40,39,63,107,62,-113,-109,-66
19,52,32,-36,-7,42,-11,14,-8,-101,-71,-25
27,42,15,-35,6,28,-52,-38,-54,-85,-42,1
41,43,2,-42,19,22,-64,-66,-84,-73,-3,7
53,39,-14,-46,33,13,-87,-101,-93,-57,17,18
60,40,-19,-50,39,10,-97,-117,-90,-49,34,46
56,31,-25,-43,40,3,-91,-119,-95,-42,39,51
44,18,-27,-31,35,-4,-91,-117,-100,-36,44,45
43,13,-30,-28,36,-8,-86,-109,-111,-29,43,43
72,30,-42,-51,56,-6,-85,-103,-110,-22,39,38
41,2,-39,-22,40,-18,-81,-96,-111,-17,37,35
11,-30,-40,10,26,-35,-75,-89,-105,-15,34,32
42,6,-36,-24,39,-15,-70,-84,-82,-12,31,27
38,8,-29,-23,33,-10,-64,-73,-63,-9,31,25
18,-4,-22,-7,20,-13,-59,-54,-44,5,36,20
14,-2,-17,-6,16,-9,-35,-32,-22,29,31,17
-13,-21,-8,18,-2,-14,-15,-17,1,41,26,14
-10,-16,-6,13,-1,-11,-12,-5,24,48,23,6
11,0,-11,-6,11,-5,-6,5,41,57,17,-2
-27,-31,-4,29,-11,-18,-3,15,36,53,14,-10
2,-27,-29,13,16,-28,4,23,29,44,10,-17
46,5,-40,-25,43,-17,3,16,23,36,6,-25
30,2,-29,-16,29,-13,-9,9,15,26,3,-33
10,-16,-26,3,18,-21,-12,3,11,15,-2,-28
-5,-25,-19,15,7,-22,-17,-6,-1,3,-5,-20
7,-9,-16,2,11,-12,-25,-12,-14,-7,-1,-15
9,-2,-12,-3,11,-7,-35,-23,-30,-16,0,-7
13,6,-7,-9,10,0,-45,-39,-38,-12,0,-1
16,14,-1,-15,8,6,-55,-55,-51,-27,0,-5
15,21,6,-18,4,13,-62,-61,-69,-51,0,-5
5,28,23,-16,-9,25,-66,-59,-73,-50,-1,0
3,23,20,-13,-9,21,-69,-68,-80,-50,-5,2
5,15,10,-10,-3,12,-71,-75,-88,-50,-5,7
-17,10,27,3,-22,18,-69,-79,-94,-50,-5,10
-18,2,21,7,-20,11,-71,-81,-98,-50,-5,14
-1,-5,-4,3,2,-5,-69,-90,-101,-49,-5,15
16,13,-3,-14,10,5,-73,-99,-99,-50,-1,15
48,40,-7,-44,27,16,-89,-102,-103,-50,6,20
53,50,-3,-51,28,24,-86,-97,-105,-51,12,20
40,31,-10,-35,25,10,-79,-106,-95,-49,18,20
45,34,-11,-39,27,12,-74,-111,-85,-47,26,28
22,67,45,-45,-11,55,-68,-89,-73,-38,29,33
58,114,57,-86,1,85,-64,-91,-71,-1,47,45
111,150,39,-131,36,94,-56,-86,-61,10,75,76
97,121,25,-110,36,72,-117,-111,-87,-45,74,87
105,102,-3,-104,54,49,-175,-158,-141,-59,61,77
133,95,-38,-114,85,28,-161,-149,-141,-33,50,76
115,77,-38,-96,76,20,-150,-141,-137,-27,39,69
53,66,13,-59,19,39,-140,-139,-144,-39,26,67
39,52,14,-46,12,33,-131,-125,-135,-56,15,53
36,46,10,-41,13,27,-120,-129,-145,-74,8,23
34,40,6,-38,14,22,-119,-132,-128,-69,4,15
34,31,-2,-33,18,14,-113,-139,-134,-67,1,12
-2,27,29,-13,-15,28,-101,-120,-123,-72,-8,8
-9,21,30,-6,-19,25,-88,-118,-118,-50,-2,9
-2,-19,-16,11,7,-17,-31,-36,-109,-110,-76,-46
-62,-227,-166,145,52,-196,326,522,214,-96,-250,-267
-63,-150,-87,107,12,-118,777,1116,812,416,-45,-274
123,707,583,-415,-230,645,16,330,1110,1563,816,326
225,1341,1116,-784,-446,1228,-1446,-1632,-103,1535,1264,879
308,1028,720,-669,-206,874,-1763,-2343,-1514,-15,807,970
434,465,31,-449,202,247,-1234,-1592,-1388,-725,292,755
267,122,-146,-194,206,-12,-575,-769,-764,-525,-27,287
15,-74,-89,30,52,-81,-83,-195,-254,-230,-123,-34
-60,-142,-83,101,12,-112,14,-43,-107,-120,-102,-85
-74,-152,-77,113,2,-114,59,5,-91,-137,-115,-91
-87,-174,-87,131,1,-130,97,46,-26,-84,-106,-107
-111,-183,-71,147,-20,-127,101,45,-41,-96,-112,-112
-121,-183,-62,152,-29,-122,137,83,-14,-78,-108,-108
-75,-174,-100,125,13,-136,150,84,-8,-79,-124,-127
-63,-176,-114,119,26,-145,155,100,23,-72,-133,-137
-106,-209,-104,158,-1,-157,163,117,32,-63,-124,-138
-110,-217,-107,164,-1,-162,184,139,49,-75,-126,-143
-116,-213,-98,165,-9,-155,194,166,67,-72,-119,-145
-112,-216,-104,164,-3,-160,221,206,92,-58,-121,-151
-88,-215,-127,151,20,-170,261,251,132,-38,-139,-161
-98,-233,-135,166,18,-183,304,311,185,-25,-146,-174
-103,-251,-148,177,23,-199,377,411,272,7,-144,-177
-147,-287,-140,218,-3,-213,442,501,345,41,-155,-193
-168,-278,-110,223,-29,-194,507,577,424,71,-178,-215
-146,-218,-72,183,-37,-145,575,683,527,107,-196,-221
-178,-207,-29,193,-74,-118,615,759,600,103,-199,-242
-204,-198,6,201,-104,-96,615,765,617,92,-224,-262
-202,-167,34,184,-118,-66,590,741,604,83,-253,-266
-193,-121,72,157,-132,-24,540,674,563,44,-255,-252
-170,-78,92,124,-131,6,453,564,462,-6,-255,-222
-103,-30,73,66,-88,21,343,424,336,-57,-232,-174
-72,-16,56,44,-64,20,223,276,212,-95,-185,-119
-79,-40,39,60,-59,-1,121,154,97,-102,-132,-62
-30,-24,6,26,-18,-8,46,80,32,-88,-73,-11
23,-13,-36,-5,30,-24,-4,25,-16,-76,-26,20
41,-16,-58,-12,50,-37,-35,-34,-53,-59,16,48
45,-9,-54,-17,49,-31,-53,-64,-65,-45,47,59
46,-9,-56,-18,51,-32,-63,-76,-74,-34,58,60
15,-40,-55,13,35,-47,-65,-82,-74,-22,65,65
8,-47,-55,20,32,-51,-67,-87,-77,-20,65,66
18,-36,-54,9,36,-45,-79,-98,-89,-17,65,70
0,-50,-49,25,25,-49,-76,-96,-85,-14,63,69
9,-42,-51,16,30,-46,-70,-87,-77,-11,59,63
12,-36,-47,12,30,-41,-65,-82,-71,-9,61,56
3,-41,-44,20,24,-42,-58,-73,-64,-4,56,49
2,-44,-45,21,24,-44,-54,-61,-58,6,55,42
5,-42,-48,19,27,-45,-40,-46,-38,12,55,37
13,-39,-52,13,32,-45,-26,-34,-18,21,49,30
7,-41,-48,17,27,-44,-16,-19,-5,28,43,22
18,-39,-57,11,37,-48,-10,5,23,37,36,16
30,-40,-70,5,50,-55,-6,25,46,53,29,8
8,-56,-64,24,36,-59,1,35,46,54,23,1
1,-58,-59,29,30,-58,6,41,39,47,18,-6
3,-50,-53,24,28,-51,12,45,33,42,13,-10
0,-47,-47,23,24,-47,16,39,26,36,10,-10
4,-39,-43,18,23,-41,9,27,19,30,7,-10
2,-36,-38,17,20,-37,3,16,13,20,2,-10
-4,-39,-35,22,16,-36,-5,4,1,12,0,-10
-13,-44,-32,29,10,-38,-9,-10,-13,3,4,-7
-16,-43,-27,29,6,-34,-21,-29,-28,-6,7,-1
-11,-36,-25,24,7,-30,-42,-38,-40,-12,9,3
7,-29,-36,11,22,-32,-47,-43,-46,-18,13,8
18,-23,-41,2,30,-31,-42,-51,-54,-22,15,12
24,-16,-39,-4,32,-27,-53,-62,-65,-29,17,17
30,-10,-40,-10,36,-25,-74,-79,-63,-34,20,20
20,-20,-40,0,30,-30,-77,-83,-71,-32,20,23
12,-28,-40,8,27,-34,-79,-85,-89,-29,20,27
15,-22,-37,4,26,-29,-81,-90,-92,-26,20,30
19,-17,-36,-1,28,-26,-79,-92,-94,-23,21,30
40,-14,-55,-12,48,-34,-81,-96,-96,-20,24,30
60,-7,-67,-26,63,-37,-80,-94,-94,-22,25,30
36,-6,-42,-15,39,-24,-81,-91,-96,-26,26,30
31,3,-28,-17,30,-12,-80,-84,-95,-20,30,30
42,10,-32,-26,36,-10,-79,-80,-95,-13,29,31
43,19,-24,-31,34,-3,-80,-76,-95,-6,31,36
59,71,11,-65,24,41,-78,-70,-75,2,56,57
44,87,43,-66,0,65,-82,-69,-49,5,74,70
56,72,17,-64,19,44,-76,-53,-40,25,75,70
89,74,-15,-81,51,30,-99,-92,-72,20,75,69
112,62,-50,-87,80,6,-153,-144,-107,-16,76,74
147,64,-83,-106,115,-9,-172,-138,-107,-27,74,86
140,67,-72,-104,106,-3,-163,-135,-109,-23,77,83
82,46,-36,-64,59,5,-124,-136,-117,-26,68,78
37,19,-19,-28,28,0,-104,-127,-116,-34,36,66
4,-13,-18,5,11,-15,-102,-133,-132,-52,18,45
-2,-14,-12,8,5,-13,-99,-119,-121,-50,16,38
-1,-13,-12,7,6,-13,-94,-124,-122,-46,11,32
-6,-7,0,7,-3,-3,-91,-112,-121,-58,5,34
16,-5,-21,-5,19,-13,-88,-111,-105,-37,7,22
19,-36,-56,9,38,-46,-49,-67,-112,-90,-38,-27
-23,-203,-180,114,79,-192,272,447,155,-81,-202,-210
-65,-226,-161,145,49,-193,796,1100,723,316,-95,-283
120,575,456,-348,-168,515,164,532,1172,1434,738,260
267,1314,1046,-791,-390,1180,-1372,-1452,193,1718,1341,898
308,1039,730,-674,-211,884,-1810,-2422,-1359,244,935,1002
467,486,19,-477,224,252,-1305,-1719,-1424,-663,341,782
315,135,-180,-225,247,-22,-676,-875,-831,-550,4,356
37,-73,-111,18,74,-92,-129,-236,-299,-260,-105,-5
-38,-149,-111,94,37,-130,21,-38,-91,-102,-90,-80
-60,-162,-102,111,21,-132,43,-15,-103,-140,-112,-94
-50,-155,-105,103,28,-130,83,48,-29,-93,-110,-107
-68,-175,-108,122,20,-141,92,45,-35,-99,-115,-113
-82,-201,-120,142,19,-160,115,83,-8,-88,-118,-125
-76,-189,-113,133,19,-151,118,79,-3,-81,-119,-126
-72,-176,-105,124,17,-140,133,99,10,-81,-125,-130
-75,-176,-100,126,13,-138,148,124,25,-69,-124,-132
-102,-193,-91,147,-5,-142,164,143,39,-67,-129,-139
-114,-202,-88,159,-13,-145,187,168,66,-55,-132,-146
-118,-198,-80,158,-19,-139,210,208,93,-53,-137,-153
-125,-202,-77,163,-24,-139,246,260,133,-38,-144,-170
-130,-200,-70,165,-29,-135,292,318,177,-26,-153,-182
-129,-194,-65,162,-32,-130,343,394,242,-9,-159,-194
-128,-188,-60,158,-34,-124,408,489,325,24,-171,-208
-129,-181,-52,155,-38,-116,481,597,410,54,-180,-225
-145,-175,-31,160,-57,-103,542,683,493,76,-196,-249
-184,-167,17,176,-100,-75,587,755,571,87,-217,-264
-206,-137,69,171,-137,-34,604,786,605,75,-236,-266
-196,-99,97,147,-146,-1,587,777,598,49,-263,-257
-184,-61,124,122,-153,31,546,717,556,10,-271,-251
-169,-20,150,94,-159,65,460,598,465,-41,-271,-243
-123,9,132,57,-128,70,346,465,353,-86,-261,-200
-81,24,104,28,-93,63,237,321,230,-116,-217,-153
-34,37,71,-2,-53,54,128,185,116,-126,-163,-97
-7,39,46,-16,-27,42,46,78,34,-119,-107,-40
10,42,32,-26,-11,36,-12,7,-22,-113,-60,-9
42,38,-4,-40,23,17,-47,-38,-56,-88,-21,11
28,42,14,-35,7,28,-67,-77,-78,-62,-1,23
71,70,0,-70,35,35,-80,-96,-81,-49,7,42
93,43,-51,-68,71,-4,-80,-94,-80,-35,18,52
56,16,-40,-36,48,-11,-80,-97,-79,-29,24,49
58,19,-39,-38,48,-10,-80,-101,-75,-24,35,53
47,12,-35,-29,40,-11,-80,-94,-76,-19,34,55
