I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,10,25,1,-19,17,31,-74,-94,-43,-38,-30
-42,-16,26,28,-33,5,29,-57,-80,-32,-31,-30
-38,-15,23,26,-31,4,27,-48,-74,-23,-25,-25
-29,6,35,11,-31,20,24,-42,-67,-12,-17,-20
-78,-25,52,52,-65,13,26,-38,-70,1,-13,-15
-76,-29,48,53,-62,9,32,-34,-65,11,-10,-12
-57,-11,46,34,-51,17,38,-29,-69,28,-7,-4
-66,-25,42,45,-54,9,34,-25,-72,38,-4,-13
-55,-14,40,34,-47,13,35,-25,-67,32,-1,-26
-57,-19,37,38,-46,9,51,-25,-65,28,0,-25
-20,14,34,2,-27,24,53,-24,-61,24,12,-25
3,33,31,-18,-14,32,42,-34,-60,19,14,-25
-40,-13,27,26,-34,7,36,-37,-60,14,5,-24
-62,-37,25,49,-43,-6,29,-30,-60,11,-1,-27
-26,-30,-4,28,-11,-16,21,-20,-60,9,-9,-32
-38,-44,-5,41,-16,-24,14,-37,-59,5,-17,-37
-25,-12,13,19,-19,0,8,-58,-61,3,-18,-40
9,18,10,-13,-1,14,0,-48,-58,-2,-14,-33
-14,-6,8,10,-11,1,19,-32,-27,9,-16,-22
7,59,52,-33,-23,55,56,-4,16,53,13,-13
1,117,116,-59,-57,116,119,44,61,86,52,-4
12,133,121,-72,-55,127,139,71,82,91,62,2
30,108,78,-69,-24,93,52,37,63,77,53,10
26,40,14,-33,5,27,-17,-21,17,43,16,-9
22,-1,-23,-10,23,-12,-49,-57,-30,3,-15,-38
-11,-54,-43,33,17,-49,-51,-60,-47,-25,-26,-42
-17,-96,-79,56,32,-87,-35,-82,-66,-54,-63,-69
-8,-102,-93,55,43,-97,-29,-79,-90,-66,-83,-84
-23,-111,-87,67,33,-99,-18,-74,-96,-65,-71,-78
-22,-103,-82,63,30,-92,-11,-95,-90,-66,-65,-82
-15,-70,-54,43,19,-61,-2,-74,-88,-63,-60,-74
-46,-70,-24,58,-11,-47,3,-57,-84,-69,-72,-78
-67,-70,-4,69,-31,-37,10,-61,-78,-62,-63,-72
-51,-65,-14,57,-18,-39,12,-62,-87,-78,-80,-84
-30,-44,-14,37,-8,-29,23,-54,-81,-61,-68,-81
-64,-80,-15,72,-24,-47,21,-73,-91,-80,-83,-91
-93,-87,6,90,-49,-40,23,-51,-67,-61,-78,-92
-111,-32,79,71,-95,23,78,22,-29,-15,-77,-119
-85,-3,82,43,-83,39,161,311,252,192,44,-112
321,192,-130,-256,225,31,-50,398,612,643,688,391
799,212,-587,-505,693,-187,-415,-152,220,285,673,716
550,-40,-591,-255,571,-315,-334,-681,-648,-578,-136,332
73,-279,-352,104,213,-315,-106,-776,-985,-903,-557,-88
5,-332,-336,164,171,-334,-27,-438,-634,-676,-516,-215
-9,-142,-133,76,62,-137,34,-104,-205,-254,-218,-143
-60,-63,-3,61,-28,-33,52,-24,-26,-84,-69,-98
-75,-60,15,67,-44,-22,56,9,28,-43,-57,-90
-75,-37,38,56,-57,1,55,20,56,-24,-40,-81
-85,-54,30,69,-57,-12,55,34,68,-26,-50,-82
-103,-55,47,78,-75,-4,56,47,85,-15,-39,-75
-90,-47,43,68,-66,-2,53,50,92,-13,-42,-74
-84,-38,46,60,-65,4,49,50,85,-5,-39,-68
-75,-30,45,52,-60,8,43,50,85,-1,-36,-65
-63,-20,43,41,-53,11,40,49,94,8,-26,-57
-77,-10,66,43,-71,28,35,61,132,16,-17,-51
-83,-4,79,43,-80,37,31,72,171,20,-9,-44
-52,14,67,19,-60,40,25,80,188,20,0,-38
-28,33,61,-2,-45,47,17,95,197,20,10,-32
-28,29,57,-1,-43,43,11,118,208,20,21,-22
22,75,54,-49,-16,64,3,139,227,32,36,-14
80,118,38,-99,20,78,-5,164,259,57,62,14
89,115,25,-102,31,70,-10,200,301,76,82,34
90,114,25,-102,32,70,-32,236,351,111,116,50
94,115,21,-105,36,68,-42,277,399,155,161,91
114,132,18,-123,48,75,-45,312,429,190,200,124
138,154,16,-146,61,85,-70,322,448,217,231,154
173,187,14,-181,80,100,-82,304,452,219,234,170
166,183,17,-175,74,100,-79,299,441,215,236,159
155,167,12,-162,72,89,-76,259,385,206,225,142
126,148,22,-137,52,85,-75,188,299,160,168,121
44,90,46,-68,-1,68,-65,133,225,100,104,77
20,62,41,-41,-10,51,-41,75,149,55,59,34
3,42,39,-22,-18,40,-28,28,92,19,22,3
2,36,34,-20,-16,35,-15,1,54,-2,-10,-19
4,35,31,-20,-13,33,-5,-6,32,-14,-33,-18
-31,-3,27,17,-29,12,0,-22,17,-46,-46,-36
-27,-2,24,14,-25,11,8,-33,7,-68,-49,-58
-46,4,49,21,-48,26,13,-29,-3,-64,-54,-54
-42,11,53,16,-48,32,22,-30,-12,-68,-53,-55
-26,20,46,3,-36,32,24,-25,-18,-70,-49,-55
-55,-14,41,34,-48,13,20,-25,-46,-70,-50,-55
-13,22,35,-5,-24,29,20,-24,-58,-66,-50,-52
17,46,29,-31,-6,37,19,-18,-54,-56,-50,-48
-8,21,28,-7,-18,24,21,-15,-56,-49,-50,-47
-26,17,43,4,-35,30,18,-10,-55,-37,-45,-43
-53,-3,49,28,-51,23,26,-7,-55,-24,-37,-41
-75,-19,56,47,-65,18,33,-3,-55,-12,-31,-39
-67,-18,50,42,-58,16,24,1,-55,0,-24,-33
-31,17,48,7,-40,32,15,4,-55,6,-18,-26
-5,35,40,-15,-23,37,7,9,-55,9,-13,-20
-12,20,33,-4,-23,26,5,9,-55,12,-10,-12
-21,34,55,-7,-39,45,5,3,-55,17,-7,-14
-6,49,55,-21,-31,52,5,-3,-55,20,-2,-15
-6,37,43,-16,-25,40,5,-7,-55,17,0,-15
-13,28,41,-8,-27,34,6,-14,-55,14,-7,-19
-4,23,27,-10,-16,25,19,-19,-56,11,-19,-20
-11,20,31,-4,-21,25,21,-24,-61,8,-22,-18
-37,16,52,10,-45,34,18,-25,-59,5,-19,-15
-38,14,52,12,-45,32,16,-25,-56,4,-14,-15
-34,10,44,11,-39,27,14,-30,-54,-2,-13,-15
-33,7,40,12,-36,23,22,-30,-50,-5,-6,-15
-28,5,34,11,-32,19,15,-29,-49,-11,-7,-15
-21,8,29,6,-26,19,23,-17,-38,3,-11,-9
-8,65,73,-29,-41,69,47,7,-15,38,13,5
0,110,110,-56,-55,110,101,54,24,64,37,14
12,109,97,-61,-42,103,129,95,57,87,40,21
11,95,83,-53,-36,89,57,64,49,82,32,28
19,78,59,-49,-20,69,-16,21,21,54,27,23
18,40,21,-29,-2,30,-44,-22,-43,8,-10,5
7,-18,-24,6,16,-21,-43,-51,-71,-24,-42,-14
25,-22,-47,-1,36,-34,-35,-57,-64,-48,-48,-20
-10,-65,-54,38,22,-59,-31,-88,-106,-86,-67,-51
-34,-78,-44,57,5,-61,-24,-96,-116,-80,-62,-68
-8,-43,-35,26,13,-39,-18,-84,-105,-64,-62,-58
-42,-46,-4,44,-19,-24,-12,-83,-103,-54,-59,-58
-92,-45,47,68,-69,1,-8,-75,-96,-57,-69,-62
-114,-58,56,86,-85,-1,-2,-77,-90,-52,-61,-62
-101,-68,33,84,-66,-17,0,-84,-89,-57,-68,-65
-86,-60,27,73,-56,-16,7,-75,-98,-60,-64,-74
-67,-62,6,64,-36,-28,9,-95,-118,-69,-63,-73
-77,-79,-2,78,-38,-40,26,-72,-95,-54,-78,-65
-123,-36,87,79,-105,25,72,-31,-81,-10,-48,-79
-137,-12,124,74,-131,56,154,227,144,125,-6,-119
173,128,-45,-151,109,41,15,404,560,583,558,272
780,228,-552,-504,666,-161,-379,-89,310,413,751,688
669,-78,-746,-295,707,-412,-421,-720,-621,-541,-75,369
150,-342,-492,96,322,-417,-195,-930,-1147,-998,-602,-82
41,-352,-393,156,217,-372,-88,-594,-818,-754,-534,-205
-13,-210,-197,112,93,-203,-21,-197,-344,-333,-264,-153
-65,-76,-11,71,-27,-43,16,-88,-147,-121,-103,-98
-92,-77,15,84,-53,-31,35,-43,-83,-70,-72,-81
-110,-71,39,90,-74,-15,35,-23,-69,-44,-45,-68
-124,-66,58,95,-91,-4,30,-14,-58,-47,-48,-63
-125,-63,61,94,-93,0,29,-23,-57,-43,-35,-58
-110,-57,53,83,-81,-2,22,-18,-49,-20,-32,-57
-108,-54,54,81,-81,0,21,-12,-43,-1,-25,-52
-94,-45,49,70,-72,2,16,-9,-40,1,-20,-51
-82,-35,48,58,-65,6,15,0,-29,3,-15,-48
-71,-26,45,48,-58,9,15,2,-21,8,-8,-43
-63,-19,45,41,-54,13,15,13,-6,9,-4,-37
-59,-14,45,36,-52,16,15,21,12,13,5,-31
-54,-9,45,31,-49,18,14,41,33,40,15,-26
-23,22,45,0,-34,33,7,60,56,53,24,-19
-22,33,55,-6,-39,44,1,82,77,65,38,-5
-22,40,61,-9,-41,50,-6,118,117,87,52,12
-9,54,63,-23,-36,58,-12,147,158,108,72,28
-19,47,67,-14,-43,56,-22,191,215,149,117,58
13,82,69,-48,-28,75,-43,241,274,190,160,93
74,145,71,-109,1,108,-50,296,330,226,198,135
89,151,62,-120,13,106,-56,325,372,262,232,175
96,150,53,-123,21,101,-71,325,375,277,244,189
120,161,41,-141,39,101,-79,317,370,268,246,196
117,151,34,-134,41,92,-69,272,325,245,226,174
113,134,22,-124,45,78,-66,207,255,204,176,129
84,105,21,-95,32,63,-53,137,175,156,129,91
29,81,51,-56,-11,66,-27,77,111,98,90,67
-19,38,57,-10,-39,48,-30,34,64,45,35,38
-41,10,51,15,-46,30,-21,4,24,13,-1,8
-53,-2,51,27,-52,25,-7,-8,12,-14,-9,1
-64,-16,48,40,-56,15,-4,-13,6,-29,-17,-4
-47,-3,44,25,-46,21,5,-28,-8,-30,-27,-10
-68,-30,38,49,-53,4,10,-48,-28,-35,-51,-29
-75,-40,34,57,-54,-3,18,-46,-26,-34,-57,-42
-53,-22,31,37,-42,4,21,-39,-19,-28,-54,-39
-50,-26,24,38,-37,-1,19,-35,-15,-22,-56,-41
-32,-8,23,20,-27,7,22,-28,-8,-18,-55,-39
-33,-19,14,26,-23,-2,18,-25,-4,-12,-54,-41
-23,0,24,11,-24,12,24,-17,9,-5,-46,-38
-26,24,50,1,-39,37,43,-13,24,-25,-39,-33
-63,-13,50,38,-56,18,43,-6,33,-16,-33,-27
-28,24,52,2,-40,37,35,0,44,11,-25,-24
-32,24,56,3,-44,40,33,7,51,15,-23,-19
-53,1,54,26,-54,27,29,16,47,23,-16,-15
-50,6,56,21,-53,30,19,16,42,29,-19,-23
-93,-39,54,65,-74,7,33,37,33,34,-31,-18
-86,-35,51,61,-68,7,46,46,24,28,-29,-12
-59,-13,47,36,-53,17,36,30,15,20,-26,-2
-43,1,43,21,-43,22,33,21,5,15,-24,-8
-54,-14,40,34,-47,12,27,10,-1,7,-20,-38
-59,-23,35,40,-47,6,20,5,-8,1,-19,-41
-61,-28,33,44,-47,2,20,0,-14,-4,-15,-39
-85,-56,30,70,-57,-13,20,-6,-21,-7,-15,-41
-66,-40,26,53,-46,-7,19,-12,-27,-10,-24,-39
-56,-31,25,43,-40,-3,32,-14,-37,-1,-24,-40
-53,-35,19,44,-36,-8,42,-6,-46,3,-17,-33
-59,-36,23,47,-40,-6,39,2,-35,12,-11,-22
-39,-16,23,27,-30,4,40,6,-28,15,-7,-13
-2,51,53,-24,-28,52,65,25,-18,30,6,-1
-6,93,99,-44,-52,96,114,64,32,82,33,12
3,104,101,-53,-50,102,140,91,77,108,55,28
14,95,81,-55,-34,87,66,65,71,99,53,41
-32,-1,31,16,-31,14,-30,-2,12,51,16,16
-15,-23,-9,19,-3,-16,-39,-39,-33,-7,-12,-9
7,-27,-34,10,21,-31,-27,-67,-55,-28,-34,-25
-46,-111,-66,79,10,-88,-18,-104,-98,-54,-66,-45
-36,-113,-76,75,20,-95,-7,-107,-103,-71,-66,-45
-24,-99,-75,61,26,-87,2,-114,-108,-66,-58,-39
-22,-83,-60,53,19,-71,-1,-113,-110,-60,-62,-41
-38,-50,-12,44,-13,-31,0,-108,-101,-50,-49,-32
-63,-62,1,63,-32,-30,26,-103,-100,-49,-63,-40
-79,-79,0,79,-39,-39,32,-93,-89,-37,-68,-47
-72,-79,-7,76,-32,-43,28,-96,-92,-56,-81,-52
-82,-82,-1,82,-40,-41,29,-82,-73,-45,-71,-50
-97,-87,10,92,-54,-38,21,-100,-101,-54,-71,-48
-80,-89,-9,84,-35,-49,32,-78,-98,-46,-74,-54
-126,-54,72,90,-99,9,75,-35,-75,7,-58,-65
-144,-15,129,79,-136,57,183,236,153,154,-6,-106
220,151,-69,-185,144,41,16,404,561,578,545,293
839,222,-617,-530,727,-197,-401,-147,238,328,648,679
676,-50,-726,-313,701,-387,-378,-741,-657,-546,-133,339
101,-284,-385,92,243,-334,-157,-886,-1083,-922,-592,-90
31,-323,-354,147,192,-338,-78,-575,-782,-731,-547,-210
0,-183,-184,92,92,-183,7,-180,-317,-302,-269,-148
-52,-58,-6,55,-22,-32,33,-55,-116,-85,-101,-87
-46,-43,3,45,-25,-20,51,-14,-64,-46,-77,-65
-65,-34,31,49,-48,-1,57,-4,-54,-18,-56,-54
-68,-35,33,51,-50,-1,46,4,-54,-22,-62,-57
-89,-28,61,58,-75,16,42,11,-56,-13,-53,-49
-80,-28,53,53,-66,12,34,17,-55,-13,-54,-47
-66,-10,55,38,-60,22,25,25,-55,-7,-50,-44
-76,-20,56,48,-66,17,42,30,-70,12,-46,-57
-85,-31,53,58,-69,11,68,21,-77,29,-35,-54
-62,-9,53,36,-58,22,56,23,-44,30,-21,-41
-51,-4,48,28,-49,22,51,51,-1,30,-15,-33
-32,18,50,7,-41,34,45,65,24,35,-7,-24
-15,27,42,-6,-29,34,35,67,24,35,-4,-23
-20,30,50,-6,-35,40,41,83,34,36,4,-14
-25,42,67,-8,-47,54,42,110,63,48,22,8
-29,26,55,1,-43,40,28,122,81,65,41,25
14,47,34,-31,-10,40,18,161,121,108,78,54
42,82,40,-63,1,61,2,204,169,147,115,84
48,108,60,-78,-6,84,-10,244,222,179,153,120
65,126,61,-95,1,94,-36,290,277,234,195,160
83,140,57,-112,13,99,-60,307,302,262,227,183
120,167,47,-144,36,107,-65,325,325,282,237,210
131,160,28,-146,51,94,-72,308,318,277,221,206
123,157,34,-140,44,95,-66,261,270,234,208,175
110,149,39,-130,35,94,-53,210,224,196,177,143
90,122,31,-106,29,76,-29,147,163,155,131,115
87,114,27,-101,30,70,-14,92,101,112,83,81
58,77,19,-68,20,48,-14,36,39,66,34,30
-11,29,40,-9,-26,34,-10,-5,-20,25,-1,-9
-37,21,59,7,-48,39,-7,-26,-32,3,-19,-25
-41,12,53,14,-47,32,-5,-43,-52,-18,-31,-32
-50,6,56,22,-53,31,-1,-54,-82,-34,-42,-39
-80,-26,54,52,-67,14,16,-55,-92,-41,-47,-40
-121,-65,55,93,-88,-5,21,-55,-108,-45,-53,-42
-109,-51,58,80,-84,4,19,-60,-111,-45,-55,-46
-105,-44,61,74,-83,8,25,-60,-109,-45,-56,-43
-94,-30,64,62,-79,17,25,-59,-111,-45,-60,-40
-89,-22,66,55,-77,22,26,-53,-110,-45,-60,-40
-103,-32,70,67,-86,19,29,-46,-107,-41,-53,-40
-107,-38,69,72,-88,15,26,-43,-99,-30,-43,-40
-110,-46,65,78,-87,9,25,-39,-93,-20,-33,-40
-89,-23,65,55,-77,21,24,-36,-88,-10,-23,-36
-82,-19,63,51,-72,21,20,-31,-83,0,-18,-35
-113,-54,59,84,-86,2,21,-31,-76,10,-15,-35
-101,-40,61,71,-81,10,18,-35,-72,20,-12,-30
-61,-5,56,32,-58,25,14,-35,-65,22,-7,-30
-79,-25,54,52,-66,14,16,-35,-56,19,-5,-30
-84,-35,50,60,-67,7,11,-35,-47,16,-12,-30
-54,-7,47,30,-50,20,10,-35,-40,13,-21,-30
-54,-9,44,31,-49,17,10,-39,-40,10,-29,-30
-67,-37,30,52,-49,-3,10,-40,-40,9,-38,-30
-91,-41,50,66,-71,5,11,-40,-40,4,-40,-30
-87,-40,47,63,-67,3,6,-45,-40,1,-40,-27
-70,-39,30,54,-50,-4,7,-45,-40,-2,-40,-21
-76,-41,35,58,-56,-3,1,-44,-33,-6,-40,-16
-60,-38,22,49,-41,-8,17,-30,-18,-11,-40,-13
-49,-3,46,26,-48,21,30,-18,-5,3,-22,-7
-28,69,97,-20,-63,83,54,8,19,38,10,-5
-8,111,119,-52,-64,115,122,63,56,70,36,13
-11,93,103,-41,-57,98,93,64,62,84,40,10
-8,57,65,-24,-37,61,-1,18,31,57,22,-19
-24,3,28,10,-26,15,-39,-18,-17,11,-12,-25
-23,-30,-7,26,-8,-18,-47,-57,-58,-34,-41,-49
-8,-73,-65,41,29,-68,-42,-75,-85,-68,-64,-70
16,-86,-102,35,59,-93,-41,-74,-108,-87,-90,-73
-9,-95,-86,52,39,-90,-37,-92,-120,-101,-92,-84
-39,-117,-78,78,20,-97,-36,-101,-125,-105,-89,-86
-9,-73,-64,41,28,-68,-30,-88,-113,-94,-85,-83
-39,-64,-26,52,-6,-45,-3,-87,-112,-90,-80,-79
-47,-65,-18,56,-14,-41,10,-75,-100,-83,-80,-78
-19,-51,-32,35,6,-41,14,-73,-98,-73,-70,-72
-12,-56,-44,34,16,-49,16,-73,-103,-83,-86,-79
-15,-39,-24,27,5,-31,22,-74,-111,-76,-72,-70
-37,-67,-31,52,-3,-49,23,-79,-113,-98,-89,-80
-50,-58,-7,54,-21,-32,29,-61,-81,-73,-75,-89
-111,-32,79,71,-95,24,112,68,15,-11,-82,-141
-40,23,64,9,-52,43,141,395,406,336,217,-8
490,242,-248,-365,369,-3,-160,307,627,665,830,547
828,196,-632,-512,730,-218,-433,-287,52,81,541,697
389,-94,-483,-148,436,-288,-275,-739,-779,-722,-270,228
45,-297,-342,126,194,-319,-93,-729,-941,-920,-602,-145
31,-298,-329,134,180,-314,-35,-336,-505,-612,-460,-197
-26,-124,-98,75,36,-111,22,-70,-146,-229,-183,-133
-22,-54,-32,38,5,-42,39,-6,-8,-103,-100,-104
-15,-39,-24,27,5,-31,40,17,29,-66,-64,-83
-41,-48,-7,44,-17,-27,31,23,58,-52,-51,-84
-54,-44,10,49,-32,-17,29,35,78,-47,-44,-81
-53,-24,29,38,-41,3,24,28,74,-40,-32,-76
-65,-33,32,49,-48,-1,19,31,73,-36,-32,-76
-73,-24,49,48,-60,13,16,30,77,-28,-24,-71
-63,-23,39,43,-51,8,13,30,79,-24,-23,-65
-58,-18,40,38,-49,11,11,45,84,-18,-16,-56
-49,-15,34,31,-41,10,8,56,107,-13,-11,-48
-41,-11,30,26,-35,9,4,69,134,-7,4,-41
-33,-2,31,17,-32,14,8,90,161,-3,17,-35
-21,7,28,7,-25,17,11,96,179,5,26,-32
-18,26,44,-4,-31,35,9,108,198,9,30,-25
1,48,47,-24,-23,47,11,135,234,27,41,-9
9,43,34,-26,-13,38,-8,164,278,64,72,3
27,53,26,-41,0,39,-31,199,318,95,97,25
62,76,15,-69,23,45,-43,243,363,132,134,58
82,95,13,-89,34,54,-54,286,409,178,184,93
134,139,5,-136,64,72,-71,330,449,227,235,131
156,162,7,-159,74,84,-82,349,474,249,261,158
198,185,-12,-191,105,86,-86,343,463,253,267,173
219,178,-42,-198,130,68,-98,329,435,247,265,175
159,139,-19,-149,89,60,-86,263,377,203,219,148
120,115,-5,-117,62,54,-67,186,300,147,159,101
87,83,-4,-85,45,39,-54,123,227,98,108,61
54,64,10,-59,22,37,-39,62,153,46,60,19
30,51,22,-41,4,36,-31,20,103,12,26,-12
19,40,21,-29,-1,30,-19,-20,73,-7,3,-21
14,33,20,-24,-3,26,-12,-37,42,-28,-10,-29
11,30,18,-21,-4,24,-6,-34,15,-29,-21,-37
11,25,14,-19,-2,19,-8,-38,-13,-37,-33,-44
5,20,16,-13,-6,18,-25,-55,-41,-51,-50,-39
0,14,14,-7,-7,13,-21,-68,-45,-51,-56,-48
-22,-6,16,14,-19,5,-11,-65,-51,-54,-54,-62
-29,-16,13,22,-21,-1,-4,-62,-63,-47,-55,-59
-30,-9,21,19,-25,6,5,-59,-57,-42,-55,-60
-52,-16,36,33,-43,10,10,-54,-68,-36,-55,-60
-61,-26,35,43,-48,4,16,-51,-79,-31,-49,-60
-37,-2,35,19,-36,16,22,-47,-67,-26,-44,-56
-42,-8,34,24,-38,13,24,-39,-62,-14,-38,-47
-67,-31,36,49,-51,2,19,-31,-56,-6,-33,-39
-56,-20,36,38,-45,8,16,-23,-50,9,-26,-31
-79,-30,49,54,-63,9,13,-15,-46,26,-8,-24
-76,-8,68,42,-72,30,8,-10,-37,24,-3,-20
-57,4,61,26,-59,33,5,-9,-33,24,-8,-20
-44,10,54,17,-49,31,10,-4,-35,35,-9,-20
-4,42,47,-19,-26,44,16,-9,-35,32,-13,-20
-5,34,38,-15,-22,36,15,-26,-35,26,-15,-20
-7,28,35,-11,-21,31,15,-31,-35,23,-17,-20
-20,21,40,-1,-30,30,15,-30,-34,17,-23,-20
-32,15,47,8,-40,31,14,-30,-31,14,-26,-20
-37,7,44,15,-40,25,17,-30,-28,9,-32,-20
-34,12,46,10,-40,29,21,-40,-25,11,-34,-20
-41,3,44,19,-43,23,26,-42,-22,7,-31,-19
-76,-30,46,53,-61,7,29,-37,-20,6,-28,-11
-39,8,47,15,-43,28,32,-38,-16,4,-26,-4
-11,44,55,-17,-33,50,58,-24,2,18,-16,2
-22,81,102,-30,-62,91,89,12,42,64,26,13
25,155,129,-90,-52,142,149,59,88,93,52,29
33,147,113,-90,-40,130,152,60,102,110,51,36
-17,50,67,-17,-42,58,38,0,63,84,38,14
-29,-2,26,15,-27,12,-23,-44,16,30,15,-5
-34,-26,8,30,-21,-8,-29,-73,-26,-10,-19,-16
-11,-41,-30,27,9,-35,-32,-92,-57,-38,-46,-27
17,-45,-61,14,39,-53,-28,-103,-68,-56,-63,-36
-30,-92,-62,61,16,-76,-26,-121,-94,-75,-81,-58
-30,-99,-69,65,20,-84,-25,-124,-102,-80,-82,-68
-12,-80,-68,46,28,-73,-24,-111,-92,-69,-68,-63
-51,-76,-25,64,-12,-50,-10,-111,-95,-68,-70,-62
-83,-74,9,78,-46,-32,3,-97,-85,-59,-72,-60
-81,-69,12,75,-46,-29,18,-109,-86,-54,-65,-58
-43,-61,-18,52,-12,-39,30,-102,-81,-64,-78,-69
-89,-78,11,84,-50,-33,31,-106,-102,-58,-58,-64
-116,-96,20,106,-68,-38,27,-109,-111,-80,-85,-81
-89,-62,27,75,-58,-17,38,-81,-88,-48,-52,-71
-157,-52,105,104,-131,26,113,42,-12,12,-61,-122
-39,45,84,-3,-62,65,132,373,397,374,231,27
504,222,-282,-363,393,-30,-205,202,578,653,814,567
815,78,-738,-446,776,-330,-476,-478,-127,-65,381,604
386,-243,-629,-72,508,-435,-300,-922,-971,-888,-437,115
40,-396,-436,179,238,-416,-144,-833,-1016,-932,-614,-172
16,-302,-318,143,168,-310,-71,-376,-522,-529,-416,-181
-41,-122,-81,82,20,-101,7,-128,-184,-179,-161,-124
-56,-63,-6,60,-25,-34,33,-69,-74,-78,-93,-96
-94,-57,37,76,-65,-10,50,-42,-38,-43,-71,-74
-101,-53,48,76,-74,-2,42,-41,-17,-25,-58,-73
-90,-48,43,68,-66,-2,41,-32,-10,-15,-52,-64
-88,-43,45,66,-66,1,37,-32,-16,-7,-41,-57
-77,-39,38,58,-57,-1,32,-22,-34,-11,-43,-52
-75,-34,41,54,-57,3,30,-20,-31,-5,-35,-45
-67,-30,36,48,-51,3,25,-12,-21,-6,-35,-40
-72,-27,45,50,-58,9,24,-8,-18,-4,-29,-32
-57,-20,37,38,-47,8,20,2,-6,-7,-27,-26
-23,-6,17,14,-19,5,18,35,11,1,-18,-19
-18,21,39,-2,-29,30,14,52,48,16,-5,-14
-63,10,73,27,-68,41,17,61,61,11,8,-8
-63,7,70,28,-66,38,20,86,70,35,28,-1
-8,60,69,-26,-39,64,14,109,102,64,39,2
3,69,65,-37,-31,67,11,140,130,84,56,14
-20,45,65,-13,-43,55,6,178,175,119,81,29
17,80,63,-49,-23,72,2,233,250,172,126,62
72,128,56,-101,8,92,-7,286,312,218,167,104
73,124,51,-99,11,87,-39,315,344,241,197,134
