I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
576,-351,-927,-112,752,-639,-484,-564,-1056,-546,-336,316
342,-407,-748,33,545,-577,-175,-226,-349,-317,-388,15
137,-304,-442,84,290,-373,31,36,217,-51,-315,-70
-5,-110,-105,58,50,-107,129,156,560,185,-195,-30
-142,-7,135,74,-138,64,226,255,783,316,-112,11
-221,65,286,78,-254,175,264,304,900,403,-60,40
-226,81,307,72,-267,194,264,301,944,420,-62,32
-245,105,349,70,-297,227,278,319,1018,456,-37,37
-247,83,330,81,-288,206,300,342,1099,495,-25,34
-264,97,362,83,-313,229,311,345,1179,524,-13,35
-269,130,399,69,-335,264,329,372,1281,571,14,36
-283,134,417,74,-350,275,353,406,1387,624,43,42
-345,146,490,99,-418,318,376,435,1501,692,78,49
-322,171,493,75,-407,331,406,474,1598,748,112,51
-314,203,517,56,-416,360,417,491,1687,806,147,62
-357,188,546,84,-452,367,440,506,1768,876,195,87
-362,219,581,71,-472,400,424,500,1783,916,224,100
-322,246,567,38,-445,406,386,482,1758,945,251,131
-304,227,532,38,-418,379,375,458,1688,965,298,186
-233,281,513,-24,-373,397,327,414,1531,934,293,203
-183,272,455,-45,-319,363,269,365,1325,859,269,228
-169,205,374,-18,-271,289,203,296,1100,772,239,246
-75,194,269,-59,-172,231,138,223,872,662,182,237
-28,171,199,-71,-114,185,93,171,669,535,130,229
-9,151,161,-71,-85,156,47,127,515,421,59,204
-6,136,142,-65,-75,139,40,90,406,332,-2,173
-26,105,131,-40,-79,118,44,75,329,257,-58,140
36,84,48,-60,-6,66,31,68,283,210,-111,110
6,75,69,-41,-32,72,31,72,264,181,-132,87
-38,64,103,-13,-71,83,17,91,265,152,-170,65
40,20,-20,-30,30,1,20,95,264,149,-200,34
-40,-1,39,20,-39,19,28,86,258,150,-192,19
-81,-7,74,44,-78,34,34,85,261,150,-184,21
-25,13,38,6,-32,25,16,78,263,155,-176,11
-33,87,120,-27,-77,103,-22,69,300,178,-169,33
-28,125,153,-48,-91,139,-15,54,321,216,-163,68
-47,142,189,-48,-118,166,-78,19,290,227,-157,77
-41,132,173,-46,-108,153,-106,-8,252,211,-151,66
-29,151,181,-61,-105,166,-53,26,253,234,-153,88
14,166,152,-90,-69,159,-49,67,269,268,-158,132
106,102,-4,-104,55,48,-39,52,234,226,-161,98
52,54,2,-53,25,27,35,98,207,190,-175,57
-74,3,77,36,-75,39,101,156,212,169,-212,31
-95,-45,50,70,-73,3,93,145,182,123,-245,-5
-47,-64,-16,56,-15,-40,90,142,163,103,-265,-19
-39,-38,0,39,-19,-19,90,143,168,111,-274,-16
-71,11,82,30,-77,46,83,155,154,118,-255,6
-53,-8,45,30,-49,18,87,151,163,109,-274,-1
-26,-29,-3,28,-11,-16,77,112,84,100,-304,-28
-46,-33,13,39,-29,-10,81,135,146,102,-311,-32
-32,-51,-19,42,-6,-35,72,153,98,89,-314,-24
-17,-17,0,17,-8,-8,73,151,151,95,-300,-20
-32,-1,31,17,-31,14,71,148,89,102,-299,-13
14,-58,-71,23,43,-64,56,133,-952,90,-279,-7
120,-132,-252,7,186,-192,38,163,-2129,18,-289,60
255,-282,-537,13,397,-409,-180,-42,-3298,-117,-263,186
493,-397,-890,-48,691,-643,-417,-295,-4117,-491,-319,236
861,-271,-1132,-295,997,-701,-721,-585,-4682,-1172,-523,355
1086,-124,-1210,-481,1148,-667,-1309,-1254,-5060,-1663,-652,519
1182,-95,-1277,-543,1230,-686,-1622,-1697,-4542,-1824,-811,493
1168,-186,-1354,-491,1261,-770,-1451,-1567,-3669,-1721,-908,334
946,-352,-1298,-296,1122,-824,-1114,-1204,-2544,-1294,-820,221
726,-405,-1131,-160,929,-768,-770,-818,-1445,-777,-698,125
478,-464,-942,-7,710,-702,-451,-461,-687,-519,-715,-165
275,-418,-693,72,485,-556,-170,-134,-50,-318,-712,-349
120,-226,-346,53,233,-285,-17,70,404,-14,-535,-269
-80,-50,31,65,-55,-10,65,171,666,158,-403,-199
-190,48,239,70,-215,143,156,255,837,269,-339,-148
-241,64,305,88,-273,184,193,284,924,326,-304,-137
-239,90,329,74,-284,209,189,278,975,340,-294,-143
-255,92,346,81,-301,219,187,278,1043,374,-286,-134
-272,131,403,70,-338,267,223,319,1135,424,-262,-137
-268,125,394,71,-331,259,243,344,1227,476,-219,-133
-324,123,447,100,-385,284,259,361,1322,525,-187,-137
-317,162,479,77,-398,320,290,394,1439,585,-154,-128
-347,159,507,94,-427,333,314,419,1551,647,-126,-101
-350,207,557,71,-454,382,333,445,1661,714,-93,-81
-305,224,528,40,-417,376,322,458,1746,761,-64,-78
-349,220,569,64,-459,394,316,468,1797,811,-26,-59
-340,240,580,50,-460,410,311,464,1806,862,22,-22
-346,274,620,35,-483,447,294,446,1766,889,50,22
-277,303,580,-13,-428,441,257,400,1658,877,67,63
-159,309,468,-75,-314,388,189,327,1457,809,37,73
-153,274,427,-61,-291,350,128,258,1233,733,8,77
-99,224,323,-63,-211,273,60,192,1014,634,-34,72
-72,198,271,-63,-172,234,12,133,803,524,-84,58
-62,164,227,-51,-145,195,-28,81,626,415,-152,47
-10,140,150,-65,-80,145,-81,46,462,302,-236,27
-8,107,116,-50,-62,111,-86,22,361,233,-285,-10
-5,71,75,-33,-40,73,-102,15,308,171,-346,-52
1,51,49,-26,-24,50,-114,6,263,121,-384,-78
-18,18,36,0,-27,27,-90,3,255,106,-413,-97
-45,-2,43,23,-44,21,-91,16,254,103,-430,-97
-80,6,86,37,-83,46,-80,28,254,99,-424,-85
-81,12,93,34,-87,52,-89,12,247,108,-413,-83
-50,55,105,-3,-78,80,-83,5,251,189,-334,-20
-10,159,169,-75,-90,164,-110,-16,274,357,-155,138
54,252,198,-153,-72,225,-201,-91,351,543,48,351
92,124,31,-108,31,78,25,160,858,1006,458,595
257,-347,-604,46,431,-475,560,802,2021,1535,556,297
420,-979,-1399,280,910,-1189,1141,1485,3025,1181,-274,-620
362,-1354,-1716,496,1040,-1535,1702,2126,3305,221,-1146,-1225
308,-1407,-1715,550,1010,-1561,2029,2525,2639,-608,-1637,-1424
228,-1337,-1565,555,897,-1451,2092,2618,1119,-1078,-1788,-1398
55,-1124,-1179,535,617,-1151,2043,2521,233,-1016,-1565,-1126
-110,-803,-694,457,292,-748,1745,2069,-92,-811,-1301,-835
-167,-461,-294,314,63,-377,1147,1355,-608,-622,-1014,-535
-137,-206,-69,172,-33,-137,578,687,-775,-412,-800,-304
-103,22,125,41,-114,73,208,299,-625,-249,-649,-154
-43,181,224,-70,-134,202,-126,-11,-517,-116,-516,-30
-38,218,255,-90,-147,237,-401,-370,-556,-83,-470,28
-53,294,347,-120,-200,320,-508,-503,-618,-81,-428,72
-72,303,375,-115,-224,339,-559,-551,-671,-67,-408,118
-62,314,375,-126,-219,344,-638,-649,-783,-90,-395,125
-18,376,394,-179,-206,384,-690,-713,-864,-107,-380,156
-42,389,431,-174,-237,410,-737,-780,-960,-95,-364,213
-32,406,439,-188,-236,422,-825,-875,-1085,-94,-332,228
-15,414,428,-200,-222,421,-884,-938,-1181,-85,-300,281
14,456,442,-236,-214,449,-966,-1022,-1290,-83,-274,324
56,499,444,-278,-194,471,-1043,-1102,-1388,-81,-241,336
79,496,417,-288,-169,456,-1096,-1167,-1457,-48,-197,382
80,488,409,-285,-165,448,-1139,-1218,-1469,12,-151,409
95,526,431,-311,-168,478,-1170,-1246,-1454,69,-112,411
129,536,407,-333,-139,471,-1164,-1244,-1378,146,-89,438
127,521,394,-324,-133,457,-1107,-1174,-1226,232,-74,428
140,507,366,-324,-113,436,-1052,-1113,-1055,271,-71,379
104,441,337,-273,-117,389,-938,-1002,-833,330,-63,353
100,416,316,-258,-108,365,-831,-882,-630,351,-87,294
54,369,315,-212,-131,341,-707,-733,-412,362,-100,258
-18,315,334,-149,-176,324,-580,-576,-234,356,-125,225
20,277,258,-149,-119,267,-493,-478,-118,296,-208,152
11,219,208,-116,-98,213,-374,-355,-8,285,-224,107
18,222,204,-120,-93,212,-294,-271,47,258,-249,75
19,215,196,-117,-88,205,-234,-196,77,232,-275,81
-23,162,185,-70,-104,173,-184,-141,86,227,-277,85
-46,120,166,-37,-106,143,-142,-109,76,186,-319,53
-52,101,153,-25,-103,127,-97,-58,60,176,-327,30
-60,92,152,-16,-106,122,-76,-37,54,179,-323,20
-38,79,117,-21,-78,98,-61,-28,57,157,-326,10
-1,71,72,-35,-37,71,-58,-20,55,140,-336,0
-26,77,103,-26,-65,89,-51,-11,55,124,-348,-5
-43,68,111,-12,-77,89,-15,7,77,126,-343,-7
-36,53,89,-9,-62,71,1,31,92,134,-343,-11
-18,67,86,-25,-52,76,-5,53,102,130,-339,-14
-1,70,71,-35,-36,70,17,63,113,129,-340,-15
-9,70,79,-30,-44,74,32,63,108,125,-352,-32
-8,78,86,-35,-47,81,36,76,107,123,-345,-42
0,54,53,-27,-27,53,36,87,103,118,-334,-39
-27,14,41,6,-35,27,42,85,100,126,-344,-44
-22,19,41,2,-32,30,52,85,98,131,-342,-45
-33,45,78,-6,-56,61,50,85,94,127,-337,-45
-11,2,13,5,-12,7,49,85,97,125,-333,-40
-2,3,5,0,-4,4,56,89,106,121,-310,-32
-59,51,111,4,-85,81,61,91,111,120,-295,-26
-1,45,46,-22,-23,45,59,88,109,119,-313,-19
-10,36,46,-14,-28,41,73,96,109,121,-303,-12
-52,32,84,10,-69,58,75,101,103,117,-286,-3
-43,23,65,10,-54,44,75,98,107,130,-293,7
-72,0,72,36,-72,36,75,94,97,161,-299,-6
-35,28,64,3,-50,46,75,96,90,162,-279,-18
-27,37,64,-5,-45,50,76,98,140,176,-227,37
-54,73,127,-10,-91,100,44,68,174,188,-215,56
-38,136,174,-49,-107,154,20,29,166,179,-215,47
-31,118,149,-44,-90,133,-44,-8,131,181,-207,68
29,179,150,-104,-61,164,-93,-40,100,172,-204,61
45,190,144,-118,-50,167,-42,-13,116,194,-182,98
55,164,109,-110,-27,137,-21,14,130,231,-178,131
160,197,37,-179,62,116,-15,36,133,207,-185,105
79,105,26,-92,26,65,74,117,131,167,-182,72
-76,40,116,17,-96,78,122,143,144,144,-202,51
-33,18,51,7,-42,34,118,138,135,132,-217,43
-25,-12,13,18,-19,1,133,160,133,133,-213,33
-40,40,80,0,-60,60,130,148,133,126,-221,28
-29,-2,27,16,-28,12,127,158,117,125,-200,32
-82,-45,37,63,-59,-4,141,184,138,119,-190,40
-74,-29,45,51,-59,8,148,175,105,120,-177,51
-44,-27,17,35,-31,-5,153,186,152,122,-181,40
-18,19,37,-1,-28,28,146,181,91,115,-195,34
-15,6,21,5,-18,13,154,188,185,135,-154,56
-36,-1,36,18,-36,17,147,185,56,141,-130,66
-43,15,58,14,-51,36,145,196,-813,210,-72,91
112,-68,-180,-21,146,-124,99,188,-1904,184,-5,205
332,-192,-524,-69,428,-358,-189,-107,-3224,60,60,356
528,-274,-802,-127,665,-538,-414,-344,-4041,-288,23,449
859,-203,-1062,-328,961,-633,-631,-553,-4590,-1020,-127,643
1054,-68,-1122,-493,1088,-595,-1122,-1105,-4877,-1655,-344,770
1085,-42,-1127,-521,1106,-585,-1392,-1483,-4324,-1967,-628,681
1025,-147,-1172,-439,1099,-659,-1197,-1329,-3455,-1818,-704,571
847,-257,-1104,-295,976,-680,-885,-982,-2380,-1315,-576,479
637,-345,-982,-146,810,-663,-588,-655,-1383,-777,-407,382
419,-393,-812,-13,616,-603,-291,-335,-641,-474,-423,93
252,-327,-579,37,416,-453,-55,-56,-35,-264,-445,-141
58,-218,-276,80,167,-247,110,153,419,15,-290,-119
-150,-57,93,104,-122,18,204,259,693,179,-195,-77
-225,15,240,105,-233,127,284,333,858,283,-139,-34
-220,48,268,86,-244,158,297,364,926,312,-135,-24
-210,102,312,53,-261,207,297,358,986,338,-119,-56
-246,91,337,77,-292,214,334,370,1067,371,-80,-60
-285,95,379,95,-332,237,334,369,1127,391,-72,-54
-276,74,349,101,-313,211,348,381,1218,442,-47,-51
-281,126,407,77,-344,266,359,408,1302,468,-33,-47
-283,168,452,57,-368,310,375,432,1410,516,1,-42
-321,130,451,95,-386,290,416,471,1531,582,45,-35
-345,161,505,92,-425,333,439,497,1628,636,109,-26
-296,200,496,48,-396,348,446,497,1705,681,240,-23
-310,195,505,57,-408,350,454,516,1784,741,456,6
-348,183,532,82,-440,357,451,522,1812,803,764,34
-336,209,545,64,-441,376,441,504,1786,843,1093,52
-322,222,544,49,-433,383,429,488,1752,879,1402,96
-283,229,512,27,-398,370,386,436,1635,875,1741,128
-228,240,468,-6,-348,354,336,392,1469,834,1972,165
-145,223,368,-39,-257,295,274,342,1253,746,2004,190
