I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-71,-40,52,4,-55,82,-263,-135,-91,-49,-40
-34,-74,-40,54,4,-57,76,-266,-135,-89,-50,-43
-39,-79,-40,59,1,-59,77,-269,-135,-93,-50,-45
-42,-81,-39,62,-1,-60,80,-272,-134,-95,-55,-48
-30,-86,-56,58,14,-70,80,-274,-130,-95,-55,-51
-29,-90,-60,60,15,-75,80,-276,-130,-95,-56,-46
-34,-88,-54,61,10,-71,80,-280,-130,-95,-60,-45
-32,-84,-52,58,11,-68,79,-285,-130,-94,-60,-45
-35,-82,-47,59,6,-64,76,-286,-129,-90,-60,-45
-34,-79,-45,57,5,-61,74,-293,-133,-90,-60,-45
-36,-76,-39,56,2,-57,75,-294,-146,-90,-60,-43
-42,-75,-32,59,-5,-53,75,-293,-146,-89,-56,-40
-42,-68,-26,55,-8,-47,75,-285,-141,-91,-50,-37
-38,-57,-19,48,-9,-38,77,-283,-139,-87,-45,-35
-35,-48,-12,42,-11,-29,80,-278,-134,-78,-39,-31
-26,-38,-12,32,-7,-25,93,-271,-131,-67,-34,-30
-12,-31,-19,22,4,-25,102,-274,-130,-59,-29,-26
-3,-26,-23,15,11,-25,92,-256,-131,-53,-25,-25
9,-20,-29,6,19,-24,89,-273,-130,-46,-21,-25
20,-15,-35,-2,28,-25,78,-251,-130,-39,-17,-20
19,-21,-40,1,30,-30,55,-404,-130,-32,-14,-20
20,-26,-46,3,33,-36,48,-635,-130,-32,-9,-21
21,-32,-53,6,37,-42,52,-591,-134,-42,-15,-28
14,-37,-50,11,32,-43,54,-575,-140,-58,-25,-32
6,-43,-49,19,28,-46,57,-577,-139,-75,-35,-38
-3,-47,-44,26,21,-45,61,-567,-150,-85,-46,-44
-14,-57,-44,36,15,-50,59,-567,-144,-80,-57,-48
-38,-77,-39,57,1,-58,62,-559,-156,-95,-72,-55
-41,-78,-37,60,-2,-58,58,-555,-144,-85,-66,-54
-49,-83,-35,66,-7,-59,63,-533,-153,-103,-79,-62
-55,-78,-23,67,-16,-50,64,-533,-152,-89,-72,-59
-60,-92,-33,76,-13,-62,65,-484,-141,-96,-84,-68
-71,-77,-6,74,-32,-41,63,-490,-168,-101,-78,-64
-62,-84,-22,73,-20,-52,53,-428,-115,-78,-69,-63
-116,-57,59,86,-88,1,123,-419,-173,-141,-109,-82
-150,-52,98,101,-124,23,294,-210,-82,-156,-157,-125
-48,8,56,20,-52,32,350,211,243,129,-25,-57
598,383,-215,-490,406,84,-91,692,1713,1608,867,482
1000,354,-647,-678,824,-146,-544,151,1855,1661,1166,747
424,-6,-430,-208,427,-218,-464,-1460,-668,-325,331,350
20,-251,-271,116,146,-261,-246,-1445,-1234,-791,-152,-22
-85,-361,-276,223,96,-318,-127,-889,-746,-623,-298,-170
-112,-208,-96,161,-8,-152,-3,-684,-604,-452,-229,-141
-47,-116,-69,82,12,-92,94,-312,-212,-171,-125,-106
-58,-88,-30,74,-14,-59,95,-310,-202,-165,-113,-89
-38,-71,-33,55,-2,-51,95,-229,-111,-79,-80,-76
-49,-77,-28,64,-11,-52,96,-222,-116,-100,-92,-76
-41,-60,-20,51,-10,-40,93,-206,-93,-74,-72,-63
-44,-65,-21,55,-11,-43,97,-172,-74,-72,-73,-61
-41,-50,-10,46,-15,-30,93,-158,-75,-65,-64,-52
-38,-51,-13,44,-12,-32,100,-128,-47,-51,-57,-50
-54,-59,-5,57,-24,-32,99,-130,-51,-51,-51,-46
-13,-19,-6,16,-3,-12,100,-105,-23,-36,-40,-43
2,1,-1,-2,1,0,100,-87,-9,-32,-36,-38
5,5,0,-5,2,2,100,-26,24,2,-24,-35
8,12,4,-10,2,8,99,12,54,19,-10,-25
13,24,11,-19,1,17,90,71,92,37,15,-1
23,38,15,-31,4,26,80,128,145,73,35,17
43,64,21,-53,11,42,64,179,198,115,53,38
96,123,27,-110,34,75,42,234,258,170,103,76
121,150,29,-136,46,89,32,255,314,214,149,111
156,181,25,-169,65,103,26,267,321,220,157,126
176,201,25,-189,75,113,19,228,309,209,154,124
159,184,25,-172,67,105,13,189,300,206,157,127
144,168,25,-157,59,97,6,147,254,190,145,116
111,136,25,-124,43,80,9,71,185,146,105,71
72,94,21,-83,25,57,18,6,121,98,65,35
37,53,16,-45,10,34,26,-63,47,47,26,11
27,39,11,-33,8,25,34,-109,-9,0,-5,-14
-3,5,8,-1,-5,6,41,-136,-50,-41,-34,-29
-39,-37,2,38,-20,-17,45,-153,-82,-72,-57,-41
-39,-40,0,40,-20,-20,44,-151,-94,-82,-62,-52
-40,-40,0,40,-20,-20,47,-156,-105,-92,-65,-63
-43,-44,0,43,-21,-22,50,-158,-112,-100,-68,-65
-46,-45,0,46,-22,-22,50,-161,-121,-109,-73,-65
-44,-44,0,44,-22,-22,46,-156,-128,-121,-75,-69
-41,-41,0,41,-20,-20,45,-147,-125,-121,-75,-71
-42,-38,4,40,-23,-17,45,-139,-123,-120,-75,-69
-41,-35,5,38,-23,-15,40,-131,-120,-119,-75,-66
-37,-32,5,34,-21,-14,40,-124,-116,-115,-75,-61
-35,-30,5,32,-20,-12,39,-118,-115,-115,-75,-58
-32,-28,5,29,-18,-11,35,-111,-111,-113,-73,-55
-28,-21,6,24,-17,-7,35,-104,-105,-108,-69,-50
-27,-16,11,22,-18,-3,35,-98,-100,-105,-71,-53
-25,-11,14,18,-20,1,35,-91,-95,-102,-66,-55
-22,-5,17,13,-19,6,35,-93,-88,-97,-65,-55
-22,-1,22,11,-22,10,32,-95,-87,-95,-65,-59
-31,-6,25,17,-28,10,29,-95,-90,-100,-60,-61
-33,-12,22,22,-27,5,26,-100,-90,-100,-60,-59
-32,-16,16,24,-24,0,23,-100,-90,-100,-60,-55
-34,-23,12,28,-22,-5,21,-101,-89,-100,-60,-55
-35,-27,8,31,-21,-9,18,-105,-91,-99,-60,-54
-35,-33,2,34,-18,-15,15,-105,-88,-103,-62,-50
-36,-35,1,35,-18,-17,15,-105,-97,-105,-65,-50
-41,-35,6,37,-23,-14,13,-105,-111,-105,-65,-53
-44,-35,9,39,-26,-12,10,-105,-110,-105,-69,-55
-48,-35,12,41,-29,-11,10,-105,-109,-105,-70,-55
-51,-34,17,42,-34,-9,13,-105,-105,-105,-69,-58
-49,-30,19,40,-34,-5,16,-105,-105,-100,-66,-61
-47,-23,24,34,-35,1,14,-105,-103,-100,-61,-59
-45,-19,26,31,-35,3,16,-105,-95,-99,-59,-55
-40,-8,31,24,-35,11,14,-104,-89,-94,-54,-47
-19,12,31,3,-25,22,17,-96,-82,-95,-51,-41
-25,16,41,4,-33,28,26,-88,-76,-93,-48,-34
-50,15,64,17,-58,39,41,-85,-70,-87,-42,-28
-38,15,52,11,-46,33,41,-85,-66,-83,-37,-22
-18,16,34,1,-27,25,40,-85,-64,-79,-34,-18
-16,13,29,1,-23,21,37,-85,-61,-74,-29,-12
3,24,22,-14,-10,23,-19,-84,-56,-70,-25,-9
28,46,19,-37,4,32,-49,-86,-56,-75,-30,-3
29,39,10,-34,9,24,-38,-90,-54,-78,-35,0
22,28,7,-25,7,17,-37,-95,-74,-85,-38,-9
15,23,8,-19,3,16,-31,-97,-84,-87,-42,-21
-7,6,13,1,-11,9,-27,-101,-93,-95,-53,-32
-30,-9,21,19,-25,5,-23,-108,-110,-105,-62,-43
-41,-22,19,31,-30,-2,-18,-100,-108,-115,-72,-62
-56,-23,33,39,-44,5,-12,-112,-123,-120,-77,-66
-59,-35,24,47,-41,-5,-9,-95,-108,-117,-79,-71
-75,-38,37,56,-56,0,-3,-116,-138,-134,-85,-73
-67,-44,23,56,-45,-10,-1,-94,-110,-117,-84,-76
-76,-42,35,59,-55,-3,8,-112,-145,-148,-95,-84
-49,-19,29,34,-39,5,18,-96,-121,-119,-84,-81
-57,-31,26,44,-41,-3,20,-72,-127,-149,-94,-103
-141,18,159,61,-150,88,110,-60,-173,-155,-125,-98
-177,-1,177,89,-177,88,306,242,-73,-176,-197,-156
152,226,74,-189,39,150,149,682,701,607,281,127
936,479,-457,-707,696,11,-397,1132,2315,1931,1107,646
903,239,-663,-570,783,-212,-633,-135,1006,780,802,559
269,-60,-330,-104,300,-195,-492,-1448,-1200,-754,45,165
8,-312,-320,152,164,-316,-300,-892,-891,-684,-215,-114
-95,-281,-186,188,45,-233,-165,-546,-632,-577,-260,-174
-59,-106,-47,83,-6,-76,-47,-222,-341,-291,-178,-114
-62,-71,-9,66,-26,-39,26,-14,-179,-164,-135,-97
-58,-28,31,43,-44,2,36,-13,-214,-135,-103,-70
-38,-24,14,30,-26,-5,43,60,-142,-84,-90,-72
-45,-12,33,28,-39,10,38,31,-198,-92,-89,-65
-31,-5,26,18,-28,10,41,73,-149,-59,-76,-61
-35,2,37,16,-36,19,40,68,-178,-75,-75,-57
-24,11,34,6,-29,22,38,98,-158,-55,-64,-51
-20,14,35,2,-28,24,35,106,-157,-57,-61,-49
-12,24,36,-6,-24,30,31,133,-143,-50,-52,-42
-6,28,34,-12,-20,31,30,160,-119,-37,-46,-39
1,37,36,-19,-18,36,25,184,-109,-20,-39,-33
6,41,35,-24,-14,37,25,231,-84,5,-26,-30
15,57,42,-37,-13,49,19,271,-59,27,-10,-19
35,86,51,-61,-8,68,12,329,-11,54,15,2
57,110,53,-84,2,81,6,377,27,89,38,25
90,140,50,-115,20,95,-1,423,76,137,70,51
130,180,50,-155,39,115,-8,451,148,196,112,84
163,213,50,-188,56,131,-28,445,168,225,146,101
170,220,50,-195,60,135,-42,440,157,221,163,98
164,214,49,-189,57,131,-40,432,150,214,156,94
166,211,46,-189,60,128,-40,391,141,209,145,89
156,199,43,-178,56,121,-40,321,107,186,129,85
130,170,40,-150,45,105,-40,236,36,134,97,64
85,122,37,-103,24,79,-40,161,-28,81,61,29
41,76,35,-59,3,55,-34,98,-92,29,19,-4
16,49,33,-32,-9,40,-29,47,-159,-13,-16,-27
4,32,27,-18,-12,29,-24,23,-218,-41,-30,-40
0,22,22,-11,-11,22,-18,8,-253,-59,-36,-52
-10,9,19,0,-14,14,-12,-5,-272,-70,-45,-57
-12,1,13,5,-13,7,-10,-5,-284,-78,-52,-60
-14,-4,10,9,-12,3,-10,-6,-287,-86,-59,-63
-23,-9,15,16,-19,2,-10,-9,-291,-90,-60,-68
-31,-12,19,21,-24,3,-10,-11,-294,-89,-60,-70
-40,-18,21,29,-30,1,-10,-8,-299,-92,-65,-65
-45,-19,26,31,-35,3,-10,-5,-299,-95,-65,-65
-43,-14,29,28,-36,7,-10,-3,-293,-95,-64,-65
-41,-9,33,25,-37,12,-10,0,-289,-92,-59,-65
-40,-5,35,22,-37,15,-10,3,-284,-86,-56,-66
-35,0,35,17,-35,17,-10,6,-280,-82,-53,-62
-30,5,35,12,-33,20,-9,1,-275,-77,-48,-60
-34,2,35,16,-35,18,-13,0,-271,-73,-45,-60
-35,-1,34,17,-35,16,-15,0,-266,-68,-45,-60
-30,0,31,15,-31,16,-15,-5,-261,-65,-45,-60
-29,-1,28,15,-28,14,-19,-5,-258,-65,-45,-60
-25,1,25,12,-25,12,-20,-6,-252,-65,-45,-60
-24,-1,22,12,-23,10,-20,-10,-250,-65,-45,-60
-25,-5,20,15,-22,7,-20,-12,-250,-65,-46,-60
-22,-5,18,13,-20,6,-20,-15,-250,-65,-50,-60
-22,-7,14,14,-18,3,-20,-18,-250,-65,-50,-60
-22,-10,12,16,-17,1,-20,-20,-250,-65,-50,-60
-19,-10,9,14,-14,0,-20,-20,-250,-65,-50,-60
-16,-10,6,12,-11,-2,-20,-20,-246,-65,-50,-60
-15,-10,4,12,-9,-2,-20,-20,-244,-64,-50,-60
-10,-10,1,10,-5,-5,-20,-20,-245,-60,-50,-60
-10,-10,0,10,-5,-5,-20,-20,-244,-60,-50,-60
-8,-9,-1,9,-4,-5,-20,-19,-245,-57,-50,-55
-6,-11,-5,9,0,-8,-20,-15,-244,-55,-50,-50
-14,-19,-5,17,-4,-12,-16,-13,-236,-55,-49,-46
-23,-26,-3,25,-10,-14,-11,-10,-228,-52,-44,-41
-34,-33,0,34,-17,-16,-9,-7,-220,-46,-39,-37
-31,-28,3,29,-17,-12,-4,-5,-213,-42,-35,-32
-15,-9,6,11,-10,-1,-1,0,-203,-37,-30,-26
9,18,9,-13,0,13,3,11,-190,-33,-26,-21
22,33,11,-27,6,22,8,38,-172,-28,-21,-16
31,29,-2,-30,16,13,14,52,-157,-25,-20,-10
48,30,-18,-39,33,6,20,44,-155,-26,-20,-6
53,30,-23,-41,38,3,-1,41,-151,-22,-16,-9
62,30,-32,-46,47,-1,-53,35,-147,-20,-15,-11
66,29,-36,-47,51,-3,-76,28,-145,-20,-16,-9
63,17,-46,-40,54,-14,-67,25,-144,-24,-24,-11
65,7,-58,-36,62,-25,-61,18,-160,-36,-31,-9
50,-5,-55,-22,53,-30,-54,17,-167,-41,-37,-13
31,-15,-46,-8,39,-30,-47,12,-180,-55,-47,-23
11,-26,-37,8,25,-31,-43,7,-183,-59,-51,-29
-19,-51,-33,35,7,-42,-35,8,-178,-68,-60,-40
-34,-56,-21,46,-6,-38,-30,2,-186,-69,-59,-48
-36,-67,-30,52,-3,-48,-22,21,-170,-70,-60,-64
-38,-57,-19,48,-10,-37,-16,1,-195,-83,-61,-64
-30,-61,-31,46,0,-46,-9,31,-161,-69,-56,-65
-40,-61,-21,51,-10,-41,-5,5,-198,-99,-67,-70
-35,-55,-20,45,-8,-37,7,33,-155,-73,-58,-67
-85,-72,13,78,-49,-29,42,24,-188,-115,-78,-74
-141,-23,118,81,-129,48,139,78,-210,-98,-112,-82
-139,-21,118,80,-129,48,309,453,-62,-77,-144,-125
288,259,-28,-273,158,115,78,878,904,916,464,249
1049,445,-604,-747,826,-80,-460,1008,2218,2001,1207,714
832,126,-705,-479,768,-289,-597,-466,405,456,680,504
183,-163,-346,-10,265,-254,-440,-1397,-1406,-842,-29,113
11,-346,-357,168,184,-351,-278,-715,-889,-634,-195,-100
-67,-280,-213,174,74,-247,-125,-390,-668,-510,-220,-128
-21,-115,-94,69,37,-104,-11,-31,-307,-196,-131,-79
-5,-68,-63,37,29,-65,24,101,-173,-112,-98,-69
-19,-55,-36,38,8,-46,32,123,-148,-75,-67,-49
-16,-60,-44,38,14,-51,44,180,-71,-35,-60,-54
-31,-48,-18,40,-6,-33,47,155,-101,-37,-58,-46
-24,-48,-25,36,1,-36,51,212,-49,-10,-48,-44
-24,-41,-17,33,-3,-29,50,198,-69,-18,-47,-41
-15,-34,-19,24,2,-26,55,234,-35,4,-38,-35
-13,-27,-14,20,1,-20,55,238,-35,3,-35,-30
-2,-17,-15,10,7,-16,53,258,-12,19,-24,-25
0,-12,-12,6,6,-12,50,286,9,27,-17,-20
7,-2,-9,-3,8,-5,47,310,25,40,-9,-13
18,7,-11,-12,14,-2,45,360,57,59,-1,-9
26,21,-5,-23,15,8,41,401,96,83,17,5
61,55,-6,-58,33,25,40,451,143,112,40,17
79,76,-3,-77,41,36,33,510,195,149,71,39
102,103,0,-102,51,51,16,553,250,196,109,73
142,142,0,-142,71,71,1,584,300,244,150,115
168,168,0,-168,84,84,-8,585,329,281,185,158
178,179,0,-179,89,89,-14,572,334,283,190,179
168,168,0,-168,84,84,-21,557,330,272,179,177
167,164,-3,-165,85,80,-27,514,273,258,176,168
155,146,-9,-150,82,68,-34,449,176,219,162,164
117,104,-13,-110,65,45,-31,373,79,169,127,146
84,66,-18,-75,51,24,-20,299,0,121,90,113
53,31,-22,-42,37,5,-10,235,-76,79,51,84
31,4,-27,-17,29,-11,0,191,-147,41,15,65
12,-18,-30,3,21,-23,6,172,-198,8,-3,57
-10,-41,-31,26,10,-36,9,162,-234,-10,-12,51
-20,-55,-34,38,7,-44,13,149,-252,-23,-22,43
-27,-62,-35,45,4,-48,16,141,-267,-35,-33,36
-27,-66,-38,47,6,-52,20,140,-275,-41,-41,30
-24,-65,-40,44,9,-52,23,139,-274,-47,-49,30
-25,-65,-40,45,8,-52,26,135,-276,-50,-55,30
-20,-65,-45,43,13,-55,29,135,-280,-50,-55,30
-20,-65,-46,43,13,-56,30,135,-280,-52,-55,30
-20,-64,-43,42,12,-53,30,135,-278,-56,-55,30
-20,-60,-40,40,10,-50,30,135,-275,-55,-55,34
-20,-58,-37,39,9,-47,30,135,-272,-52,-53,35
-20,-55,-35,38,8,-45,30,135,-269,-47,-47,35
-20,-52,-32,36,6,-42,30,135,-266,-44,-42,40
-20,-49,-29,35,5,-39,27,132,-264,-41,-39,40
-20,-54,-34,37,7,-44,24,129,-261,-36,-33,41
-20,-55,-35,38,8,-45,21,126,-260,-36,-31,45
-20,-55,-35,38,8,-45,18,123,-260,-40,-34,44
-20,-60,-40,40,10,-50,15,120,-260,-40,-37,48
-20,-60,-40,40,10,-50,15,118,-260,-42,-39,50
-19,-60,-41,40,11,-51,15,115,-260,-46,-43,50
-15,-60,-45,38,15,-52,15,112,-260,-45,-45,46
-14,-59,-45,37,15,-52,15,110,-260,-45,-48,45
-34,-79,-45,57,6,-62,15,106,-260,-45,-50,45
-40,-85,-45,63,3,-65,15,105,-260,-45,-50,40
-31,-76,-45,54,7,-60,11,101,-259,-45,-50,40
-33,-74,-41,54,5,-58,10,100,-255,-45,-50,39
-29,-68,-39,48,5,-54,10,100,-255,-45,-50,35
-24,-65,-40,45,9,-52,5,95,-255,-45,-45,35
-33,-73,-40,53,3,-56,5,95,-255,-45,-45,33
-37,-78,-40,58,2,-59,5,95,-255,-45,-44,29
-34,-73,-39,54,3,-55,5,95,-253,-45,-40,30
-37,-70,-33,54,-2,-51,5,95,-247,-45,-40,33
-40,-67,-27,54,-6,-47,5,95,-242,-41,-38,36
-39,-62,-22,51,-8,-42,5,95,-239,-34,-34,39
-44,-60,-16,52,-14,-38,5,95,-233,-28,-32,42
-54,-64,-11,59,-21,-37,9,98,-230,-21,-29,45
-50,-65,-16,58,-16,-40,19,107,-218,-14,-26,46
-36,-65,-28,51,-4,-46,25,135,-198,-8,-24,51
-27,-65,-39,46,7,-52,36,156,-195,-6,-21,55
-14,-65,-51,39,19,-57,36,147,-192,-5,-15,60
-7,-67,-61,37,27,-64,3,137,-189,0,-10,65
-4,-71,-66,38,31,-68,-48,118,-185,1,-7,61
3,-69,-72,33,38,-70,-74,88,-185,-4,0,58
3,-70,-74,34,39,-72,-61,80,-190,-15,-2,54
-5,-69,-65,37,30,-67,-49,80,-198,-24,-13,51
-8,-70,-63,39,27,-66,-42,79,-199,-30,-22,47
-22,-77,-55,50,17,-66,-32,73,-211,-44,-33,43
-39,-89,-50,64,5,-69,-26,76,-214,-45,-43,39
-58,-104,-46,82,-6,-75,-16,72,-222,-62,-60,28
-65,-102,-37,84,-14,-69,-12,66,-221,-60,-58,27
-63,-109,-45,86,-9,-76,-9,77,-215,-67,-65,14
-68,-101,-33,84,-17,-66,-6,59,-230,-66,-65,15
-60,-109,-49,85,-5,-79,-5,85,-203,-59,-68,3
-71,-101,-30,86,-20,-65,2,52,-240,-77,-74,-4
-54,-96,-42,75,-6,-69,-2,88,-186,-46,-62,-13
-105,-82,23,93,-64,-29,30,62,-234,-93,-87,-31
-185,-54,131,119,-158,39,164,186,-191,-91,-123,-15
-153,-28,124,90,-138,48,284,600,-7,10,-95,-10
415,276,-139,-345,277,68,-33,1035,1135,1255,671,415
1080,339,-741,-709,910,-201,-539,811,1940,1887,1230,777
679,7,-672,-343,676,-332,-593,-819,-339,-11,474,454
115,-275,-390,80,253,-332,-416,-1309,-1604,-927,-133,98
-27,-407,-380,218,177,-394,-266,-612,-980,-634,-251,-60
-99,-267,-168,183,35,-217,-111,-315,-783,-469,-235,-72
-63,-152,-89,108,13,-120,-15,59,-389,-159,-122,-37
-81,-122,-41,102,-20,-81,14,129,-322,-126,-104,-34
-71,-103,-32,87,-19,-67,24,175,-267,-66,-63,-14
-69,-107,-38,88,-15,-72,31,196,-233,-53,-61,-12
-70,-94,-24,82,-23,-59,37,195,-241,-39,-51,-3
-62,-94,-32,78,-15,-62,44,236,-193,-15,-42,-1
-64,-85,-20,75,-22,-53,40,228,-200,-17,-38,4
-57,-81,-25,69,-16,-53,40,265,-159,5,-27,9
-54,-72,-18,63,-18,-44,39,267,-160,3,-24,13
-46,-66,-21,56,-12,-43,35,288,-130,20,-15,21
-43,-58,-15,51,-14,-36,35,306,-106,37,-10,29
-23,-38,-15,31,-4,-26,33,346,-65,56,-2,38
-4,-18,-14,12,5,-16,26,387,-24,76,4,43
3,-6,-10,2,7,-8,19,432,13,102,17,58
14,6,-8,-10,11,-1,12,487,56,125,37,72
52,48,-4,-50,28,22,6,534,106,164,69,95
84,82,-2,-83,42,40,0,575,156,204,108,132
110,111,1,-110,54,55,-4,591,208,249,157,165
131,127,-4,-129,67,61,-8,580,234,281,177,193
125,114,-10,-119,67,52,-11,570,228,279,164,196
122,107,-15,-114,68,46,-15,558,226,277,157,182
119,98,-21,-108,70,38,-20,508,202,257,148,168
114,88,-26,-100,70,30,-18,437,156,213,137,149
88,57,-31,-73,60,13,-12,367,97,162,107,125
57,21,-35,-38,46,-7,-8,293,28,110,69,95
33,-1,-34,-15,34,-18,-4,236,-28,66,39,67
3,-34,-38,16,21,-36,1,189,-70,31,9,47
-13,-53,-40,33,14,-46,6,153,-100,8,-12,30
-18,-58,-40,38,11,-48,10,142,-113,-13,-27,13
-17,-60,-44,39,14,-52,15,136,-120,-25,-40,5
-14,-60,-45,37,16,-52,19,129,-120,-30,-45,4
-16,-61,-45,39,15,-52,24,122,-121,-38,-47,0
-14,-59,-45,37,15,-51,29,116,-125,-46,-50,-3
-16,-61,-45,39,15,-53,30,111,-125,-53,-53,-5
-14,-57,-44,36,15,-50,30,110,-123,-52,-56,-5
-28,-66,-38,47,5,-52,30,110,-116,-50,-51,-5
-54,-86,-32,70,-10,-59,30,110,-111,-50,-50,-5
-52,-80,-28,66,-12,-53,30,110,-106,-45,-50,-5
-54,-75,-21,65,-16,-48,29,110,-100,-45,-46,-5
-56,-72,-16,64,-20,-44,26,110,-95,-44,-45,-5
-47,-65,-18,57,-14,-41,23,110,-90,-40,-46,0
-45,-65,-21,55,-11,-42,20,110,-87,-41,-50,5
-45,-65,-20,55,-12,-42,17,110,-84,-38,-50,10
-45,-65,-20,55,-12,-42,15,110,-79,-34,-50,13
-45,-65,-20,55,-12,-42,15,105,-76,-35,-50,19
-45,-65,-20,55,-12,-42,15,97,-72,-38,-50,18
-44,-65,-20,54,-12,-42,15,91,-70,-41,-54,14
-41,-60,-20,51,-10,-40,15,83,-70,-44,-55,15
-40,-60,-20,50,-10,-40,15,76,-70,-47,-55,11
-40,-60,-20,50,-10,-40,15,69,-70,-49,-59,9
-40,-60,-20,50,-10,-40,10,64,-70,-52,-61,11
-37,-60,-23,49,-7,-41,10,61,-65,-55,-58,14
