I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,1,70,34,-70,35,-22,-134,-108,-132,-97,74
-74,-11,64,42,-69,26,-31,-122,-96,-142,-113,76
-54,1,55,26,-54,27,-27,-116,-89,-141,-115,74
-45,5,50,20,-48,27,-13,-105,-80,-131,-109,76
-54,14,68,20,-62,41,-7,-88,-71,-127,-107,74
-66,2,69,32,-68,35,10,-64,-60,-118,-103,76
-87,-31,56,59,-71,12,10,-43,-55,-112,-100,71
-72,-19,52,45,-62,16,-7,-40,-53,-98,-100,58
-57,-8,49,32,-53,20,-6,-40,-50,-92,-100,70
-41,9,50,16,-46,29,4,-40,-47,-75,-100,77
-36,10,46,13,-41,27,8,-40,-45,-66,-100,71
-78,-34,43,55,-60,4,4,-41,-42,-96,-96,69
-54,-5,49,29,-51,22,-8,-38,-29,-103,-89,84
-27,20,47,4,-37,33,-17,-49,-41,-97,-84,96
-22,56,78,-17,-50,67,-24,-68,-31,-86,-71,99
7,100,93,-53,-43,96,-15,-62,7,-72,-63,125
6,97,90,-52,-42,93,-30,-58,12,-50,-38,140
30,162,131,-96,-51,146,-108,-80,8,-21,-4,158
45,186,140,-116,-48,163,-154,-96,13,-20,18,183
27,130,103,-79,-38,117,-146,-112,-25,-55,-11,161
21,92,71,-57,-25,81,-117,-114,-72,-84,-51,146
10,67,57,-39,-24,62,-91,-94,-74,-81,-42,141
-39,13,52,13,-45,32,-75,-89,-78,-103,-66,113
-61,-18,43,40,-52,12,-58,-80,-70,-113,-84,109
-74,-44,31,59,-52,-6,-69,-86,-83,-124,-89,108
-84,-55,29,69,-56,-13,-64,-72,-66,-112,-92,103
-63,-55,8,59,-35,-23,-57,-82,-84,-119,-95,102
-85,-58,27,71,-56,-15,-33,-70,-67,-108,-85,97
-73,-46,27,59,-49,-9,-50,-82,-85,-112,-78,94
-99,-120,-21,109,-39,-70,28,-27,-104,-181,-167,66
-10,-83,-74,47,32,-78,74,239,274,89,-38,116
447,204,-243,-325,345,-19,-338,607,666,839,567,502
902,475,-427,-688,664,24,-858,532,346,1138,994,880
660,307,-352,-484,506,-22,-1000,-587,-833,18,430,634
92,110,19,-101,36,64,-586,-982,-1192,-745,-165,279
-70,172,242,-51,-156,207,-202,-377,-525,-381,-134,227
-101,75,175,13,-138,125,-142,-206,-247,-248,-134,154
-55,-17,38,36,-47,10,-28,-46,-93,-164,-125,116
-52,-47,5,50,-28,-21,17,15,-20,-100,-109,118
-109,-59,50,84,-79,-5,9,-10,-25,-112,-113,110
-70,-40,30,55,-50,-5,23,28,1,-96,-97,120
-64,-44,20,54,-41,-12,2,32,5,-105,-101,108
-43,-29,14,36,-29,-7,-12,60,40,-85,-88,124
-39,-28,11,33,-25,-9,11,43,37,-89,-88,132
-51,-38,13,44,-31,-12,14,59,41,-73,-78,123
-58,-34,24,46,-41,-5,20,75,61,-63,-76,144
-56,-17,38,36,-46,10,28,93,76,-47,-68,144
-21,4,25,8,-23,14,36,130,98,-30,-60,160
-13,-5,8,9,-11,2,60,171,140,-3,-51,184
-2,-13,-11,8,5,-12,75,226,181,18,-40,179
6,15,9,-11,-1,12,114,308,242,49,-27,183
6,29,23,-18,-8,26,147,415,322,107,-8,193
51,70,20,-61,15,45,197,545,417,157,35,212
63,90,28,-77,17,59,249,693,532,243,92,243
117,89,-28,-103,73,30,276,829,632,321,133,279
195,144,-51,-169,122,46,295,919,695,364,167,305
181,147,-34,-164,107,56,277,921,704,389,183,319
172,132,-40,-152,105,46,243,881,674,378,177,317
171,131,-39,-151,105,46,192,785,606,337,164,308
155,118,-37,-136,96,40,119,599,476,259,140,304
138,117,-22,-127,80,47,56,417,335,166,94,288
92,96,3,-94,44,49,3,250,215,95,48,263
42,88,45,-65,-2,66,-42,124,124,35,14,242
28,71,43,-50,-7,57,-77,55,70,-9,-7,226
38,23,-15,-31,26,4,-99,-11,30,-43,-20,219
14,35,22,-24,-4,28,-104,-58,-11,-84,-48,212
-11,30,41,-10,-26,36,-99,-58,-36,-104,-67,206
-12,0,13,6,-12,6,-107,-64,-56,-100,-61,198
-29,-2,27,16,-28,12,-117,-83,-76,-90,-58,197
-30,-26,4,28,-16,-11,-111,-80,-75,-100,-55,201
-29,-24,5,26,-17,-9,-109,-78,-75,-122,-49,200
-29,-16,13,22,-21,-1,-104,-94,-75,-120,-60,199
-39,-16,23,27,-31,4,-101,-107,-75,-119,-61,196
-58,-7,51,33,-55,22,-98,-105,-73,-129,-65,194
-55,-6,49,31,-52,21,-87,-105,-67,-136,-72,197
-82,-31,51,57,-66,9,-78,-105,-63,-132,-68,199
-111,-61,50,86,-80,-6,-67,-106,-59,-128,-84,200
-104,-54,49,79,-76,-2,-61,-98,-54,-125,-92,199
-90,-49,41,69,-65,-4,-58,-78,-50,-121,-89,200
-76,-45,31,60,-53,-7,-55,-65,-45,-118,-91,200
-60,-34,25,47,-42,-4,-54,-55,-40,-114,-90,196
-48,-43,5,46,-26,-19,-47,-40,-36,-115,-90,195
-76,-57,19,66,-47,-19,-58,-35,-31,-115,-85,195
-75,-46,29,60,-51,-9,-64,-40,-26,-110,-78,196
-47,-30,18,38,-32,-6,-72,-41,-23,-105,-75,194
-63,-53,10,58,-36,-22,-70,-38,-16,-101,-67,198
-58,-54,4,56,-30,-25,-69,-36,-11,-96,-63,200
-49,-37,12,43,-30,-12,-84,-34,-6,-92,-54,215
-26,-24,1,25,-13,-11,-84,-35,1,-85,-24,241
-3,20,23,-9,-13,21,-80,-36,3,-71,-17,243
-13,51,64,-19,-39,57,-83,-33,8,-66,-22,245
32,114,82,-73,-25,97,-171,-66,25,-50,-3,268
54,159,104,-107,-25,131,-219,-94,33,-23,30,304
46,112,66,-79,-10,89,-184,-87,-19,-49,22,289
56,63,7,-60,25,35,-168,-86,-69,-73,-14,255
8,34,26,-21,-10,30,-149,-81,-61,-71,-15,257
-14,5,20,5,-17,12,-134,-83,-63,-103,-37,240
-9,-35,-26,22,9,-30,-131,-74,-66,-119,-67,231
-66,-84,-19,75,-23,-51,-126,-80,-86,-136,-82,229
-66,-66,0,66,-33,-33,-105,-69,-74,-126,-79,221
-34,-67,-33,50,0,-49,-116,-78,-86,-132,-82,218
-36,-82,-46,59,6,-64,-102,-64,-85,-132,-88,209
-22,-64,-42,43,10,-53,-119,-73,-80,-121,-77,209
-82,-128,-46,105,-17,-87,-33,-31,-96,-176,-120,198
-43,-149,-107,96,32,-128,43,239,224,24,-33,221
385,104,-282,-244,333,-89,-353,692,680,709,487,543
917,425,-492,-670,704,-33,-915,773,473,1080,936,918
759,272,-488,-515,623,-108,-1135,-434,-728,78,450,712
172,88,-83,-130,127,2,-733,-1066,-1203,-716,-94,421
-14,209,223,-98,-118,216,-307,-460,-544,-373,-38,420
-55,122,177,-34,-116,150,-212,-238,-243,-223,-61,306
-61,-42,19,52,-40,-12,-73,-50,-89,-180,-85,245
-36,-85,-49,61,7,-67,-37,32,-6,-116,-68,256
-65,-77,-13,71,-26,-45,-40,6,-19,-111,-74,240
-54,-61,-7,57,-23,-34,-25,61,12,-87,-57,245
-44,-35,9,39,-26,-12,-26,58,6,-97,-61,233
-29,-55,-26,43,-1,-40,-13,83,40,-76,-46,238
-54,-88,-34,71,-10,-61,-14,70,38,-70,-45,248
-50,-60,-10,55,-20,-34,-2,89,52,-51,-34,249
-55,-55,0,55,-27,-28,0,104,75,-44,-31,255
-67,-43,25,55,-46,-9,12,126,83,-33,-24,269
-46,-40,6,43,-26,-16,11,153,102,-27,-23,271
-54,-46,7,50,-30,-19,34,192,132,-12,-13,269
-18,-23,-5,21,-6,-14,62,258,171,11,9,272
2,-4,-6,2,4,-5,78,329,228,43,15,280
-27,8,35,9,-31,22,134,439,311,96,39,279
32,32,0,-32,16,16,188,577,403,146,62,285
105,64,-41,-84,73,11,246,732,508,225,115,328
110,74,-36,-92,73,18,285,876,611,302,157,359
143,115,-28,-129,85,43,284,961,673,347,180,374
190,144,-46,-167,117,49,287,992,701,380,209,399
196,126,-70,-161,133,28,267,972,687,379,196,401
189,151,-38,-170,114,56,205,862,622,341,187,389
170,151,-19,-160,94,65,130,679,504,281,172,380
131,126,-5,-128,68,60,49,473,354,190,137,369
80,109,29,-94,25,69,-26,288,239,114,87,353
55,86,31,-71,12,58,-78,162,141,62,42,338
46,64,18,-55,14,40,-104,79,76,14,38,325
0,25,24,-13,-12,24,-120,15,37,-25,24,299
9,26,17,-18,-4,22,-147,-23,-7,-65,-4,281
26,38,12,-32,6,25,-159,-46,-21,-74,-13,276
-11,30,42,-10,-27,35,-149,-54,-34,-71,-7,271
-13,32,45,-10,-29,38,-151,-65,-55,-100,-22,267
-7,21,29,-7,-18,25,-163,-86,-69,-117,-55,262
-16,14,29,1,-23,21,-153,-85,-65,-115,-54,258
-27,2,29,12,-28,16,-142,-85,-54,-120,-47,254
-45,-15,31,30,-38,8,-136,-88,-66,-120,-47,248
-58,-30,29,44,-43,0,-129,-91,-81,-124,-34,245
-69,-36,32,52,-50,-1,-123,-103,-80,-129,-45,240
-81,-36,45,58,-63,5,-116,-101,-76,-123,-67,236
-107,-43,64,75,-85,10,-109,-92,-75,-118,-65,231
-97,-21,77,59,-87,28,-103,-87,-73,-113,-65,224
-48,16,63,16,-56,39,-100,-78,-62,-106,-66,217
-46,5,52,20,-49,28,-97,-58,-53,-102,-64,212
-70,-31,39,51,-54,4,-94,-40,-37,-96,-67,202
-74,-47,28,60,-50,-9,-90,-31,-22,-92,-74,203
-64,-45,19,54,-41,-12,-91,-30,-19,-87,-75,223
-60,-45,16,52,-37,-15,-88,-30,-14,-85,-75,229
-57,-45,12,51,-34,-16,-103,-30,-29,-105,-75,230
-48,-45,4,46,-26,-20,-122,-30,-35,-113,-75,230
-59,-42,17,50,-38,-12,-120,-30,-26,-101,-74,230
-34,-31,3,33,-18,-14,-126,-34,-22,-94,-65,227
-4,1,4,2,-4,3,-123,-35,-15,-83,-55,238
1,54,52,-28,-26,53,-126,-35,-10,-71,-46,257
-9,62,71,-27,-40,66,-124,-34,-2,-60,-43,259
4,92,88,-48,-42,90,-129,-38,7,-54,-17,271
74,172,98,-123,-13,135,-190,-67,13,-56,12,296
72,163,91,-118,-9,126,-221,-87,20,-53,3,298
32,104,73,-68,-21,88,-213,-97,-25,-57,-12,273
15,60,45,-37,-15,52,-187,-94,-46,-52,-20,257
-3,31,34,-14,-19,32,-164,-94,-46,-69,-42,232
-23,7,30,8,-27,19,-151,-89,-75,-106,-70,203
-36,-17,19,27,-27,1,-140,-86,-76,-105,-82,202
-58,-46,11,52,-35,-17,-134,-87,-80,-110,-94,193
-72,-59,13,65,-43,-23,-128,-78,-67,-98,-82,192
-53,-64,-11,58,-21,-37,-129,-108,-87,-114,-88,180
-68,-58,10,63,-39,-24,-115,-88,-60,-94,-75,184
-86,-73,13,79,-49,-29,-107,-117,-108,-131,-92,161
-112,-133,-21,122,-45,-77,21,-13,-57,-149,-158,104
64,-42,-106,-11,85,-74,-51,336,380,259,90,252
629,276,-353,-452,491,-38,-548,780,657,940,674,668
976,422,-554,-699,765,-65,-1030,415,23,806,794,862
614,230,-383,-422,498,-76,-1038,-870,-1087,-327,142,526
90,141,51,-116,19,96,-526,-911,-1018,-651,-194,303
-79,137,216,-30,-147,176,-222,-318,-396,-285,-100,282
-89,24,112,32,-101,68,-156,-210,-211,-202,-122,180
-70,-63,7,66,-38,-28,-46,-23,-62,-107,-100,157
-60,-43,16,51,-38,-14,-45,-18,-43,-90,-97,151
-75,-27,48,50,-61,11,-43,-14,-25,-80,-90,173
-62,-40,23,51,-42,-8,-45,0,-14,-71,-80,183
-57,-29,28,43,-43,0,-46,-8,-13,-75,-79,171
-37,-31,6,34,-21,-12,-43,13,8,-58,-66,175
-37,-1,36,19,-37,17,-47,18,15,-48,-65,164
-40,7,47,17,-44,27,-36,45,36,-29,-53,167
-34,-16,18,25,-26,1,-21,62,50,-23,-62,156
-59,-22,37,40,-48,8,-1,81,74,-6,-65,153
-60,-14,46,37,-53,16,6,100,87,2,-58,182
-64,-8,55,36,-59,23,26,153,125,18,-57,192
-46,3,49,21,-47,26,66,215,165,38,-43,191
-3,40,44,-19,-24,42,102,299,227,91,-11,198
15,56,42,-36,-14,49,142,406,304,143,11,185
57,90,33,-74,12,61,179,540,391,194,40,207
86,115,29,-101,28,72,222,691,512,280,87,237
123,114,-9,-118,66,53,264,814,599,339,122,246
183,163,-21,-173,102,71,267,878,648,385,157,273
193,192,-1,-192,96,95,248,878,647,388,186,294
174,188,13,-181,80,100,221,830,612,371,182,296
154,172,18,-163,68,95,169,704,542,342,170,279
141,150,9,-146,66,79,96,514,414,263,140,270
109,140,32,-125,38,86,35,328,283,188,83,244
52,94,42,-73,5,68,-15,173,173,119,44,199
31,70,39,-50,-4,54,-56,57,85,64,17,175
18,59,40,-38,-11,49,-79,-14,30,16,-18,165
-19,21,40,-1,-29,30,-91,-73,-28,-46,-52,153
-6,33,40,-14,-23,36,-102,-97,-69,-78,-64,133
11,47,36,-29,-13,41,-111,-113,-76,-73,-54,124
-38,22,60,7,-49,41,-106,-134,-104,-77,-60,118
-66,1,67,32,-67,34,-102,-128,-113,-71,-91,109
-83,-25,58,54,-71,16,-99,-146,-113,-65,-103,103
-80,-20,61,50,-71,20,-95,-165,-116,-85,-98,96
-60,-7,53,33,-56,22,-92,-172,-100,-85,-101,89
-59,-1,58,29,-59,29,-84,-176,-118,-97,-99,84
-53,7,60,23,-57,33,-78,-169,-121,-108,-102,78
-75,-25,51,50,-63,13,-70,-163,-106,-103,-110,73
-106,-26,80,66,-93,26,-65,-156,-100,-106,-108,66
-126,-40,86,83,-106,23,-56,-150,-89,-104,-104,50
-107,-37,70,72,-88,16,-49,-142,-86,-105,-101,33
-89,-24,66,56,-77,21,-40,-128,-76,-100,-95,25
-82,-37,45,59,-63,4,-37,-115,-76,-92,-96,23
-85,-24,61,55,-73,18,-49,-103,-75,-90,-94,20
-111,-37,73,74,-92,18,-50,-97,-75,-90,-96,17
-92,-42,50,66,-71,4,-51,-95,-76,-90,-93,15
-80,-39,42,59,-61,1,-48,-87,-73,-90,-91,12
-77,-38,39,57,-58,0,-54,-102,-81,-90,-106,0
-74,-33,41,54,-57,3,-62,-117,-53,-86,-103,-13
-75,-37,39,56,-57,1,-56,-115,-63,-82,-91,-21
-68,-23,45,45,-57,11,-55,-114,-82,-78,-85,-24
-56,-1,55,28,-56,27,-50,-110,-56,-67,-74,-2
-32,27,58,2,-45,42,-51,-109,-58,-58,-63,17
-37,53,89,-8,-63,70,-51,-113,-43,-34,-48,-3
-17,103,120,-43,-69,112,-106,-140,-45,2,-34,-7
37,150,113,-94,-38,131,-166,-162,-46,13,-29,18
35,136,102,-86,-34,119,-155,-167,-49,-7,-18,20
5,72,67,-39,-31,69,-153,-178,-103,-49,-40,-23
-25,18,43,3,-34,30,-135,-172,-104,-53,-56,-40
-70,-5,64,37,-67,29,-105,-174,-113,-70,-59,-49
-89,-33,56,61,-72,11,-90,-166,-135,-98,-89,-84
-80,-42,37,61,-58,-2,-90,-168,-137,-91,-94,-99
-88,-52,37,69,-62,-7,-79,-163,-147,-107,-101,-117
-101,-67,34,83,-67,-16,-79,-164,-150,-120,-107,-122
-107,-78,30,93,-68,-24,-69,-172,-164,-134,-115,-139
-91,-58,33,74,-62,-12,-70,-154,-141,-117,-102,-129
-93,-87,6,90,-49,-40,-64,-173,-199,-162,-151,-160
-126,-160,-34,143,-46,-97,64,-6,-33,-110,-185,-225
114,-3,-117,-55,115,-60,-95,313,420,413,199,8
680,380,-300,-530,490,40,-606,548,541,1138,896,510
838,479,-359,-658,598,60,-988,-127,-309,703,844,599
269,136,-133,-202,200,2,-796,-1044,-1268,-527,43,148
-77,52,128,12,-103,90,-284,-695,-942,-625,-234,-78
-84,107,190,-12,-137,148,-142,-307,-420,-288,-179,-122
-192,-95,98,143,-145,2,-108,-235,-270,-224,-173,-218
-164,-141,23,152,-93,-59,-35,-83,-123,-131,-105,-209
-116,-96,19,106,-67,-38,-37,-102,-107,-116,-116,-190
-136,-110,26,123,-80,-42,-24,-74,-84,-90,-106,-183
-143,-104,40,123,-91,-32,-26,-76,-98,-97,-121,-213
-133,-106,28,119,-80,-39,-17,-65,-90,-88,-126,-223
-89,-90,-1,90,-44,-46,-15,-55,-71,-84,-106,-213
-82,-84,-2,83,-40,-43,-8,-55,-69,-75,-106,-215
-74,-68,6,71,-39,-31,3,-44,-50,-50,-92,-206
-62,-36,25,49,-43,-5,12,-27,-31,-46,-107,-206
-95,-52,43,73,-69,-4,23,12,6,-34,-98,-200
-98,-62,36,79,-67,-12,27,40,37,-20,-75,-194
-50,-25,25,37,-38,0,41,79,63,15,-73,-188
-24,-3,21,13,-22,8,57,134,116,54,-54,-177
-14,-3,11,8,-12,3,84,218,197,91,-31,-159
9,2,-6,-5,7,-2,128,328,276,134,-5,-137
42,48,7,-45,17,27,157,451,367,204,33,-109
85,83,-2,-84,43,40,194,581,487,292,78,-90
112,89,-23,-100,67,33,215,686,567,353,110,-78
147,127,-20,-137,83,54,211,731,607,401,141,-58
173,147,-26,-159,99,60,207,724,612,414,159,-39
141,119,-22,-130,81,48,166,650,552,376,135,-35
96,80,-16,-87,55,32,119,516,462,325,108,-53
79,69,-9,-74,44,30,70,340,331,249,81,-76
68,62,-6,-65,37,28,9,171,195,150,31,-95
21,43,23,-32,-1,33,-38,41,91,77,-15,-114
-29,17,46,6,-37,31,-82,-69,14,26,-47,-141
-60,-25,35,42,-47,5,-100,-122,-35,-19,-81,-165
-65,-36,29,51,-47,-3,-100,-158,-89,-41,-92,-181
-69,-47,21,58,-45,-13,-103,-191,-117,-66,-108,-195
-79,-66,13,72,-45,-26,-110,-199,-131,-83,-134,-199
-84,-70,13,77,-48,-28,-123,-223,-151,-94,-141,-206
-101,-68,33,84,-67,-17,-122,-233,-150,-106,-146,-215
-94,-63,30,78,-61,-16,-116,-239,-150,-107,-145,-214
-88,-64,24,76,-56,-19,-111,-244,-164,-117,-145,-210
-103,-55,48,79,-76,-3,-105,-246,-169,-121,-145,-209
-128,-68,60,98,-94,-4,-100,-262,-162,-120,-144,-203
-153,-84,69,118,-111,-7,-94,-261,-158,-120,-150,-210
-133,-78,55,105,-94,-12,-89,-251,-151,-120,-149,-219
-120,-68,52,94,-86,-8,-84,-247,-147,-121,-155,-224
-133,-77,56,105,-94,-11,-78,-232,-141,-115,-164,-231
-137,-101,36,119,-86,-32,-72,-213,-140,-107,-155,-227
-159,-97,62,128,-110,-17,-76,-192,-139,-99,-147,-223
-141,-93,48,117,-94,-22,-81,-180,-105,-91,-139,-220
-106,-90,16,98,-61,-36,-79,-175,-79,-84,-132,-215
-105,-85,19,95,-61,-33,-80,-170,-81,-78,-128,-213
-90,-83,7,86,-48,-37,-80,-167,-80,-72,-122,-208
-82,-79,3,80,-43,-37,-79,-160,-80,-68,-119,-205
-68,-73,-4,71,-31,-38,-93,-163,-80,-61,-113,-201
-80,-77,3,79,-41,-37,-102,-166,-78,-57,-110,-197
-100,-98,2,99,-51,-48,-104,-172,-86,-56,-103,-195
-77,-75,2,76,-40,-36,-101,-174,-87,-51,-95,-186
-61,-27,35,44,-48,4,-98,-166,-75,-44,-87,-174
-64,-8,56,36,-60,23,-103,-175,-69,-37,-74,-161
-70,-2,69,36,-70,33,-97,-183,-66,-31,-63,-154
-30,64,94,-17,-62,79,-159,-207,-72,-10,-37,-119
31,130,99,-80,-35,114,-206,-218,-68,10,-14,-89
11,83,72,-47,-31,78,-187,-230,-75,-15,-27,-102
-15,12,26,1,-21,19,-175,-235,-101,-31,-45,-112
-19,-18,2,18,-10,-8,-139,-205,-96,-26,-44,-124
-59,-58,1,58,-30,-28,-116,-209,-110,-60,-71,-147
-73,-88,-16,81,-28,-52,-108,-199,-117,-68,-99,-160
-74,-104,-30,89,-22,-67,-106,-216,-125,-83,-104,-167
-81,-95,-14,88,-33,-55,-91,-218,-114,-85,-107,-164
-74,-95,-21,85,-26,-58,-96,-222,-118,-84,-108,-164
-84,-118,-34,101,-25,-75,-73,-213,-114,-90,-115,-187
-82,-107,-26,95,-28,-66,-83,-216,-113,-74,-100,-180
-116,-158,-42,137,-36,-100,-30,-197,-156,-135,-155,-212
-90,-183,-92,137,1,-137,65,42,129,23,-110,-211
299,61,-238,-179,268,-89,-287,419,575,701,414,145
816,386,-431,-601,623,-22,-825,550,467,1207,961,565
747,284,-463,-515,604,-89,-1052,-439,-633,325,569,421
204,83,-121,-143,162,-19,-700,-1130,-1241,-624,-90,99
-63,140,203,-39,-133,171,-253,-595,-637,-368,-136,17
-81,59,140,11,-111,99,-154,-343,-273,-165,-124,-97
-114,-78,36,96,-75,-21,-47,-201,-149,-135,-127,-159
-117,-123,-6,120,-55,-64,-4,-97,-55,-74,-90,-151
-79,-118,-39,99,-20,-79,-4,-142,-51,-74,-94,-158
-67,-105,-38,86,-14,-71,13,-101,-21,-41,-78,-152
-66,-102,-36,84,-15,-68,18,-110,-26,-44,-81,-157
-49,-80,-31,64,-9,-55,27,-85,-6,-27,-69,-153
-72,-100,-28,86,-22,-64,25,-79,-1,-27,-67,-151
-82,-106,-24,95,-29,-65,41,-68,9,-21,-61,-150
-74,-93,-19,83,-27,-55,41,-52,25,-7,-51,-146
-78,-87,-9,83,-34,-48,60,-29,42,7,-48,-145
-73,-79,-6,76,-33,-43,71,14,67,29,-37,-142
-65,-77,-13,71,-26,-45,84,43,104,46,-28,-129
-45,-58,-13,52,-15,-35,113,87,144,67,-22,-118
-31,-43,-13,37,-9,-28,139,156,201,104,1,-102
-22,-25,-3,24,-9,-14,188,255,279,147,30,-87
1,-10,-11,5,6,-10,251,394,385,216,58,-78
27,-2,-28,-12,27,-15,293,528,492,293,94,-56
76,45,-31,-60,53,7,322,650,590,367,136,-25
96,64,-32,-80,63,16,359,754,670,426,176,5
111,78,-33,-94,71,23,346,787,690,452,205,17
164,106,-58,-134,110,24,315,761,679,459,211,29
140,92,-47,-116,93,22,281,678,624,435,206,39
111,86,-24,-98,67,31,214,512,505,363,188,23
96,76,-20,-86,58,28,141,314,356,265,142,7
68,59,-10,-63,39,24,70,147,226,189,101,-12
34,33,-1,-33,17,16,30,19,122,123,59,-37
-28,-12,16,20,-22,1,8,-74,46,71,24,-56
-42,-25,16,33,-28,-4,-9,-127,-1,33,4,-74
-51,-37,14,44,-33,-11,-26,-169,-42,10,-8,-79
-47,-36,11,41,-29,-12,-37,-195,-74,5,-16,-81
-36,-25,11,30,-23,-7,-32,-201,-83,-1,-32,-90
-66,-63,3,64,-34,-30,-31,-198,-88,-6,-36,-90
-75,-71,4,73,-40,-33,-27,-205,-101,-22,-35,-89
-79,-69,11,74,-45,-29,-25,-227,-108,-36,-41,-91
-96,-84,11,90,-54,-37,-22,-232,-111,-35,-44,-89
-110,-77,33,93,-72,-22,-14,-246,-111,-34,-49,-94
-117,-82,36,99,-76,-23,-7,-252,-114,-48,-50,-105
-114,-79,35,96,-74,-22,-1,-249,-114,-60,-51,-104
-105,-70,35,87,-70,-17,8,-250,-107,-55,-56,-108
-118,-82,36,99,-76,-23,16,-243,-104,-50,-59,-110
-119,-86,33,102,-76,-26,25,-247,-99,-46,-57,-111
-111,-85,26,98,-68,-29,33,-231,-95,-41,-52,-120
-100,-84,16,92,-57,-34,34,-198,-90,-37,-49,-117
-98,-90,9,94,-53,-40,41,-182,-85,-32,-46,-111
-129,-100,29,115,-79,-36,44,-170,-81,-29,-41,-108
-110,-93,17,101,-63,-38,35,-168,-76,-25,-41,-102
-93,-89,4,90,-49,-42,29,-171,-71,-22,-45,-100
-86,-83,3,85,-44,-40,23,-170,-69,-17,-42,-110
-48,-76,-27,62,-10,-51,15,-170,-71,-14,-37,-120
-52,-77,-26,65,-13,-51,16,-171,-69,-11,-35,-113
-57,-71,-14,64,-21,-42,15,-168,-71,-5,-31,-108
-58,-76,-17,67,-20,-46,16,-175,-70,-3,-27,-102
-56,-41,16,48,-36,-12,15,-189,-59,7,-23,-89
-40,-5,35,22,-37,15,15,-191,-51,26,-13,-78
-33,2,34,15,-33,18,12,-188,-38,34,7,-56
7,80,73,-44,-33,76,-51,-197,-36,43,28,-38
33,118,85,-75,-27,101,-95,-218,-27,67,50,-41
34,76,43,-55,-5,59,-84,-230,-54,49,35,-39
11,27,16,-20,-3,22,-74,-224,-105,3,6,-41
-13,-2,11,7,-12,4,-47,-218,-109,-3,14,-45
-32,-26,5,29,-18,-11,-20,-216,-117,-13,-10,-62
-73,-81,-7,77,-33,-44,-8,-203,-112,-15,-32,-89
-85,-104,-18,95,-34,-61,-8,-209,-119,-27,-37,-90
-80,-98,-18,89,-31,-57,8,-190,-112,-27,-39,-92
-67,-113,-46,90,-10,-79,1,-203,-125,-31,-41,-101
-69,-110,-41,90,-14,-75,25,-184,-118,-31,-48,-92
-63,-110,-47,87,-7,-79,7,-196,-120,-24,-37,-93
-110,-183,-73,147,-18,-128,67,-176,-150,-79,-94,-153
-73,-186,-113,129,20,-149,156,99,155,101,-28,-132
350,64,-287,-207,318,-111,-221,495,570,744,482,206
864,358,-506,-611,685,-74,-781,572,374,1145,943,578
742,232,-509,-487,625,-138,-1012,-541,-764,220,519,408
169,65,-104,-117,136,-19,-642,-1204,-1270,-608,-50,114
-44,184,228,-71,-136,206,-209,-614,-623,-302,-22,95
-81,97,178,-9,-130,138,-112,-373,-308,-140,-9,-26
-134,-95,39,114,-86,-28,52,-189,-163,-92,-58,-117
-92,-135,-42,114,-25,-88,119,-85,-63,-28,-42,-105
-70,-115,-45,93,-12,-80,104,-118,-86,-35,-40,-114
-59,-104,-45,82,-7,-74,116,-75,-58,-3,-27,-104
-59,-101,-42,80,-8,-71,105,-103,-68,-6,-28,-106
-52,-91,-40,72,-6,-65,115,-72,-44,11,-18,-104
-47,-86,-39,66,-3,-62,102,-62,-37,11,-13,-100
-46,-80,-34,63,-5,-57,111,-44,-23,19,-12,-100
-53,-74,-21,63,-16,-47,128,-29,-8,27,-14,-98
-49,-68,-19,59,-15,-43,135,-4,12,49,-8,-95
-62,-68,-6,65,-27,-37,141,25,35,52,2,-95
-76,-73,3,74,-39,-35,157,64,63,67,8,-92
-35,-76,-40,55,3,-58,196,133,110,100,18,-79
-27,-44,-16,36,-5,-30,226,202,158,123,41,-68
-24,-18,6,21,-15,-6,271,308,235,175,65,-48
-2,-15,-13,8,6,-14,328,447,333,237,94,-27
43,16,-27,-29,36,-6,378,595,431,300,133,-9
106,51,-55,-78,81,-2,418,729,528,371,170,12
129,72,-57,-100,93,7,434,833,603,433,205,33
149,92,-57,-120,102,17,432,862,622,461,223,52
172,95,-77,-133,124,9,407,829,603,460,216,59
149,88,-62,-118,105,13,358,750,552,428,203,54
114,84,-30,-99,72,27,273,567,437,375,193,45
110,80,-29,-95,70,25,192,362,297,297,166,36
82,56,-26,-69,54,14,138,192,177,207,125,19
45,23,-22,-33,34,0,94,57,79,144,91,-3
34,12,-21,-23,27,-4,57,-36,4,97,59,-19
18,0,-18,-9,18,-9,28,-98,-50,53,33,-37
-3,-17,-15,10,6,-16,23,-141,-93,27,26,-44
-14,-22,-8,18,-3,-15,17,-167,-116,24,19,-54
-44,-49,-5,47,-19,-27,14,-171,-117,22,13,-67
-62,-62,0,62,-31,-31,8,-168,-120,18,5,-64
-45,-39,6,41,-25,-17,5,-183,-130,16,0,-68
-54,-56,-2,55,-26,-29,15,-204,-140,13,7,-70
-62,-73,-11,68,-26,-42,22,-208,-144,8,-1,-70
-58,-78,-20,68,-19,-49,49,-208,-150,0,-7,-74
-65,-71,-6,68,-29,-39,57,-220,-155,-6,-11,-81
-86,-56,30,70,-58,-13,54,-227,-153,-13,-23,-85
-102,-66,36,83,-68,-15,56,-214,-148,-19,-27,-85
