I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-58,-11,53,-17,-35,123,282,168,34,20,-49
-72,-40,32,56,-52,-4,149,350,212,67,39,-57
-43,-11,32,27,-37,10,141,357,213,66,33,-50
-23,-12,11,17,-17,0,133,340,206,56,25,-48
-11,-1,11,6,-11,5,122,330,203,52,20,-43
-14,4,18,5,-16,11,104,275,165,43,8,-40
-11,26,37,-8,-24,31,70,191,122,30,11,-35
-14,41,54,-14,-34,47,21,105,72,13,9,-25
-12,33,45,-10,-29,39,-18,30,16,-3,-29,-14
0,28,28,-14,-15,28,-39,-24,-27,-16,-52,-7
3,21,18,-12,-8,19,-47,-67,-61,-32,-54,-10
4,8,5,-6,-1,6,-51,-93,-78,-48,-65,-10
4,0,-5,-2,5,-2,-51,-108,-88,-52,-78,-10
14,-1,-15,-6,15,-8,-49,-115,-97,-57,-80,-10
16,-7,-23,-4,20,-15,-47,-107,-94,-58,-80,-14
12,-7,-19,-2,16,-13,-43,-99,-91,-53,-80,-18
2,-18,-20,8,11,-19,-47,-91,-88,-52,-80,-23
-16,-36,-20,26,3,-28,-54,-83,-85,-48,-80,-24
-14,-33,-19,24,3,-26,-50,-55,-84,-45,-78,-20
-6,-28,-22,17,8,-25,-45,-28,-76,-44,-73,-20
-33,-25,7,29,-20,-9,-39,-22,-68,-39,-70,-20
-23,-25,-2,24,-10,-13,-34,-12,-61,-36,-67,-20
14,-25,-39,6,27,-32,-29,-4,-54,-33,-62,-20
13,-25,-38,6,26,-31,-24,2,-51,-28,-59,-20
-6,-25,-19,15,7,-22,-20,7,-43,-25,-56,-20
-20,-26,-6,23,-6,-16,-15,14,-40,-25,-51,-20
-15,-22,-7,19,-4,-14,-11,19,-31,-25,-49,-20
-23,-13,10,18,-17,-1,-2,17,-31,-24,-44,-20
-8,-2,7,5,-7,3,-25,11,-57,-27,-41,-19
16,15,0,-16,8,8,-39,8,-51,-20,-39,-3
5,25,20,-15,-7,22,-30,3,-46,-31,-56,-5
3,16,13,-10,-5,14,-53,-30,-78,-58,-86,-34
6,-9,-14,2,10,-11,-56,-60,-88,-61,-87,-39
4,-9,-12,3,8,-10,-50,-65,-83,-59,-78,-30
-10,-15,-5,13,-2,-10,-49,-72,-86,-56,-76,-26
-6,-7,-2,7,-2,-4,-44,-84,-84,-54,-68,-20
-18,-12,6,14,-12,-2,-44,-96,-84,-54,-64,-15
-51,-42,8,46,-29,-16,-37,-97,-80,-49,-60,-8
-23,5,28,9,-26,16,-31,-91,-79,-44,-54,-3
-37,-8,29,23,-33,10,-25,-87,-95,-60,-69,2
-55,-16,39,36,-47,11,-17,-83,-90,-66,-63,9
-30,24,54,2,-42,39,-11,-78,-70,-49,-38,20
-26,37,63,-6,-45,50,-15,-74,-71,-41,-32,34
0,77,77,-39,-39,77,-35,-79,-70,-30,-22,44
42,111,69,-76,-14,90,-67,-96,-65,-21,-14,62
67,130,62,-99,2,96,-77,-94,-66,-27,3,71
98,123,24,-110,37,73,-72,-100,-64,-27,9,68
75,80,6,-78,34,43,-79,-135,-77,-38,-14,63
4,22,18,-13,-7,20,-69,-137,-103,-60,-47,30
-44,-39,5,41,-24,-16,-66,-146,-123,-83,-69,-1
-56,-53,2,54,-29,-25,-40,-147,-119,-86,-71,-15
-43,-51,-8,47,-17,-29,-39,-145,-113,-73,-74,-3
-63,-78,-15,71,-24,-46,-18,-135,-106,-92,-76,-17
-6,-25,-20,16,7,-22,-10,-130,-97,-83,-63,-10
-43,-80,-37,62,-3,-58,-63,-176,-141,-118,-97,-5
-95,-128,-33,112,-31,-80,-53,-169,-142,-132,-109,-40
-36,-85,-48,60,6,-66,-49,-166,-127,-104,-81,-32
-88,-120,-32,104,-28,-76,53,-90,-119,-130,-125,-79
-50,-124,-74,87,13,-99,101,129,72,24,-10,-57
123,-66,-189,-28,156,-127,491,926,776,554,417,95
471,301,-170,-386,320,65,472,1443,1540,1304,1074,479
471,459,-13,-465,242,223,-398,373,997,1102,996,573
10,97,88,-54,-39,92,-416,-437,-17,133,126,81
-52,-111,-59,81,4,-85,-141,-236,-165,-136,-143,-99
26,-148,-174,61,100,-160,-102,-147,-119,-97,-87,-59
1,-123,-124,61,63,-123,0,-115,-125,-120,-119,-73
-5,-77,-73,41,34,-75,-23,-106,-101,-91,-84,-34
-52,-72,-21,62,-15,-46,7,-104,-106,-102,-93,-32
-42,-52,-10,47,-16,-31,3,-90,-90,-82,-70,-18
-35,-51,-16,43,-10,-33,16,-89,-90,-84,-68,-18
-31,-45,-14,38,-8,-30,24,-71,-76,-73,-59,-12
-27,-43,-15,35,-6,-29,28,-68,-68,-67,-54,-7
-24,-39,-15,32,-5,-26,41,-46,-58,-62,-51,-6
-19,-34,-15,27,-2,-25,41,-19,-43,-53,-42,-4
-23,-39,-16,31,-3,-27,55,-4,-31,-50,-40,-6
-27,-47,-20,37,-3,-33,51,12,-13,-37,-29,-4
-30,-50,-20,40,-5,-35,68,51,15,-26,-21,-5
-22,-42,-20,32,-1,-31,96,94,47,-12,-10,-5
-16,-36,-20,26,3,-28,110,147,86,8,0,-9
-9,-29,-20,19,6,-24,125,216,139,38,8,-11
-7,-23,-16,15,5,-19,152,284,183,62,16,-10
-12,-16,-4,14,-4,-10,184,353,217,75,24,-15
-4,0,4,2,-4,2,191,390,237,76,29,-15
7,25,17,-17,-5,21,183,381,231,69,24,-16
-1,37,39,-18,-20,38,175,366,219,63,18,-29
-6,34,40,-14,-23,36,165,348,200,56,15,-29
-9,33,42,-12,-25,37,148,285,160,49,10,-13
-16,29,45,-7,-31,37,117,195,112,33,6,0
-5,30,35,-13,-20,32,83,120,66,15,0,5
11,38,27,-25,-8,33,44,51,30,5,-10,7
4,21,18,-13,-8,19,14,7,-2,-23,-18,11
-12,-3,8,7,-10,2,7,-22,-36,-46,-28,6
-25,-19,6,21,-15,-7,3,-44,-59,-50,-35,5
-35,-33,2,33,-18,-15,-2,-45,-60,-50,-35,5
-30,-30,0,30,-15,-15,-6,-45,-60,-50,-35,0
-26,-30,-3,28,-11,-16,-10,-45,-60,-50,-35,0
-24,-30,-6,28,-9,-17,-4,-45,-60,-50,-35,-1
-29,-30,-1,29,-14,-15,1,-45,-60,-49,-35,-5
-30,-30,0,30,-15,-15,6,-38,-53,-44,-31,-5
-27,-27,0,27,-13,-13,12,-29,-45,-41,-25,-7
-28,-24,4,26,-16,-10,17,-20,-37,-38,-20,-10
-27,-21,6,23,-16,-7,23,-12,-29,-33,-14,-10
-22,-18,3,20,-13,-7,25,-6,-22,-30,-8,-10
-15,-15,0,15,-7,-7,28,1,-20,-27,-6,-10
-16,-16,0,16,-8,-8,31,7,-17,-24,-11,-10
-20,-20,0,20,-10,-10,34,14,-14,-21,-16,-10
-22,-22,0,22,-11,-11,35,8,-11,-18,-20,-10
-25,-25,0,25,-12,-12,29,-3,-10,-15,-25,-11
-29,-25,4,27,-16,-11,24,-10,-19,-15,-29,-15
-30,-25,5,27,-17,-10,18,-20,-32,-15,-34,-15
-30,-26,5,28,-17,-10,13,-28,-42,-15,-35,-15
-29,-24,5,26,-16,-10,7,-37,-46,-15,-35,-15
-31,-26,5,28,-18,-10,-1,-57,-45,-15,-35,-15
-28,-25,3,26,-15,-10,-7,-73,-45,-14,-35,-12
-25,-25,0,25,-12,-12,-15,-79,-55,-22,-34,-9
-37,-37,0,37,-18,-18,-23,-85,-65,-33,-30,-11
-37,-37,0,37,-19,-18,-29,-89,-69,-30,-30,-9
-29,-29,0,29,-14,-14,-33,-90,-70,-30,-28,-11
-22,-22,0,22,-10,-11,-29,-90,-70,-28,-24,-9
-23,-17,6,20,-14,-5,-30,-90,-70,-24,-26,-4
-11,8,19,1,-15,13,-27,-91,-71,-26,-20,0
5,35,31,-20,-13,33,-24,-89,-70,-21,-13,5
12,51,39,-32,-14,45,-26,-91,-72,-10,-4,8
18,77,59,-48,-21,68,-18,-88,-76,0,4,19
32,99,67,-66,-18,82,-50,-96,-74,10,10,25
81,134,54,-107,13,94,-95,-127,-79,25,28,38
92,130,38,-111,27,84,-94,-130,-81,23,29,58
58,59,1,-59,29,29,-94,-133,-79,4,15,45
21,7,-14,-14,17,-3,-89,-155,-95,-29,-21,18
-12,-18,-7,15,-2,-12,-83,-175,-123,-57,-50,-12
-46,-61,-15,54,-15,-38,-84,-183,-135,-62,-51,-34
-51,-63,-12,58,-19,-37,-71,-176,-123,-68,-59,-23
-47,-67,-19,57,-14,-42,-81,-184,-136,-77,-60,-33
-69,-99,-30,84,-19,-64,-67,-176,-147,-90,-72,-53
-48,-87,-39,68,-4,-63,-79,-183,-136,-85,-64,-37
-51,-83,-32,67,-9,-57,-62,-171,-137,-98,-71,-42
-17,-54,-36,36,10,-45,-73,-178,-126,-91,-49,-20
-41,-78,-36,60,-2,-57,-29,-153,-131,-96,-73,-47
-74,-102,-28,88,-22,-65,46,-30,-79,-79,-90,-63
50,-100,-150,25,100,-124,176,375,290,208,140,-12
297,54,-243,-175,270,-95,571,1282,1133,889,696,198
593,426,-168,-509,380,129,83,1091,1407,1343,1170,571
278,326,48,-302,115,187,-544,-171,449,633,595,337
-105,-22,84,64,-95,31,-296,-434,-210,-95,-115,-90
-10,-110,-100,60,46,-105,-179,-219,-177,-94,-117,-101
-43,-152,-109,98,33,-130,-104,-205,-178,-141,-128,-96
-49,-95,-46,72,-2,-70,-57,-164,-152,-122,-123,-68
-29,-38,-9,34,-10,-24,-69,-163,-149,-90,-110,-57
-40,-35,5,37,-22,-15,-41,-142,-149,-101,-115,-61
-34,-35,-1,34,-16,-18,-49,-136,-140,-85,-98,-49
-77,-67,9,72,-42,-29,-31,-127,-143,-93,-97,-54
-22,-15,7,19,-14,-4,-34,-116,-132,-81,-73,-43
-24,-12,13,18,-18,1,-24,-111,-127,-86,-66,-41
-70,-47,23,58,-46,-12,-15,-91,-106,-74,-49,-31
-41,-17,25,29,-33,4,-4,-74,-94,-67,-44,-26
-42,-23,19,33,-31,-2,10,-53,-79,-59,-40,-19
-33,-16,17,24,-25,1,27,-20,-58,-47,-34,-13
-37,-25,12,31,-24,-6,29,12,-31,-36,-31,-9
-14,-4,10,9,-12,3,54,75,10,-8,-25,2
4,9,5,-7,0,7,83,131,42,8,-16,-17
-1,8,9,-4,-5,8,106,198,84,24,-4,-47
5,31,26,-18,-11,28,146,267,133,46,0,-44
-35,-2,33,18,-34,15,162,302,163,55,0,-47
-6,31,36,-13,-21,33,172,331,173,58,-1,-50
-14,26,40,-6,-27,33,183,324,165,51,7,-50
-1,50,51,-25,-26,51,182,320,161,41,18,-47
54,115,60,-84,-4,87,152,253,133,35,13,-34
38,101,64,-70,-13,82,115,166,85,26,7,-24
42,105,63,-74,-11,84,84,100,45,12,3,-7
52,104,52,-78,-1,78,63,31,12,-1,-4,7
38,82,44,-60,-4,63,37,-11,-23,-23,-8,3
5,41,35,-23,-15,38,13,-71,-65,-47,-14,0
28,53,25,-41,1,39,20,-96,-76,-52,-18,-4
37,58,21,-47,7,39,20,-94,-77,-57,-22,-7
32,52,19,-42,6,35,15,-96,-81,-59,-28,-12
39,59,21,-49,9,40,14,-94,-83,-65,-31,-25
29,48,19,-38,4,33,9,-95,-86,-76,-37,-25
30,51,21,-41,4,35,12,-95,-83,-75,-44,-25
-30,-12,17,21,-24,2,22,-91,-90,-74,-44,-25
-5,2,7,1,-6,4,35,-84,-90,-70,-39,-25
21,37,16,-29,2,26,37,-77,-75,-70,-36,-24
-48,-22,25,35,-36,1,35,-71,-61,-68,-33,-19
-33,-6,27,19,-30,10,35,-63,-47,-62,-28,-21
-26,5,31,10,-28,18,35,-43,-33,-58,-25,-18
-13,21,34,-5,-24,28,35,-32,-25,-53,-25,-14
17,50,33,-34,-9,41,36,-37,-26,-49,-25,-15
9,34,25,-21,-9,29,45,-38,-24,-44,-25,-18
9,28,20,-19,-6,24,46,-42,-20,-40,-25,-27
22,34,12,-28,5,23,36,-39,-20,-40,-25,-30
22,28,6,-25,8,17,29,-41,-22,-39,-26,-30
-17,-17,-1,17,-8,-9,23,-49,-50,-49,-35,-30
-16,3,19,6,-18,11,15,-58,-69,-63,-41,-30
-4,43,48,-20,-26,45,10,-64,-69,-65,-40,-30
-38,12,50,13,-44,31,1,-67,-76,-69,-40,-30
-65,-7,58,35,-62,25,-3,-103,-69,-74,-43,-42
-52,-21,31,37,-42,5,-2,-119,-76,-78,-46,-45
-44,-35,9,39,-26,-13,-8,-116,-92,-83,-50,-39
-29,-22,7,25,-18,-7,-29,-122,-88,-84,-49,-37
7,3,-4,-5,6,0,-53,-123,-85,-78,-42,-32
-1,4,5,-2,-3,4,-46,-126,-83,-71,-36,-30
-19,-3,16,11,-18,7,-35,-115,-80,-65,-29,-20
-22,16,38,3,-30,27,-24,-99,-79,-58,-23,-4
31,71,40,-51,-5,55,-21,-92,-71,-51,-15,7
63,112,49,-88,7,80,-17,-96,-67,-45,-7,22
33,102,69,-68,-19,85,-33,-94,-59,-39,0,31
50,108,58,-79,-5,83,-72,-99,-56,-36,5,41
76,127,51,-102,12,89,-80,-101,-60,-41,24,60
71,113,42,-92,14,77,-93,-99,-58,-44,24,62
45,72,28,-59,8,49,-91,-127,-83,-54,-7,43
-6,14,20,-4,-13,17,-73,-136,-110,-81,-24,16
-45,-40,5,42,-25,-17,-73,-135,-118,-96,-31,-9
-71,-65,6,68,-38,-30,-54,-138,-129,-110,-48,-32
-63,-67,-4,66,-29,-36,-66,-141,-131,-113,-51,-31
-90,-94,-4,93,-43,-49,-55,-139,-131,-117,-59,-32
-90,-101,-12,95,-39,-56,-56,-133,-129,-114,-61,-28
-44,-94,-50,69,4,-72,-58,-131,-131,-114,-71,-28
-61,-96,-36,79,-12,-66,-45,-118,-129,-118,-71,-27
-33,-81,-49,57,8,-65,-77,-122,-129,-107,-43,-19
-97,-123,-26,110,-35,-74,22,-50,-111,-136,-91,-64
-59,-144,-85,102,13,-114,79,181,96,21,27,-37
172,-56,-228,-58,200,-142,454,989,789,557,449,89
514,281,-233,-398,374,24,387,1445,1479,1253,1080,474
508,427,-81,-467,294,173,-442,391,951,1036,987,545
5,67,61,-36,-28,64,-451,-390,-2,108,121,44
-75,-145,-70,110,-2,-107,-197,-223,-160,-136,-121,-112
-15,-169,-154,92,70,-161,-155,-142,-125,-108,-69,-72
-62,-158,-96,110,17,-126,-68,-118,-135,-132,-105,-81
-32,-83,-51,58,10,-67,-76,-97,-111,-91,-50,-43
-63,-64,0,63,-31,-32,-52,-89,-113,-104,-49,-41
-43,-36,7,39,-25,-14,-60,-72,-93,-86,-31,-24
-24,-16,8,20,-16,-4,-50,-68,-92,-92,-34,-28
-34,-31,4,32,-19,-13,-46,-56,-81,-83,-27,-20
-48,-47,1,48,-24,-23,-44,-51,-76,-81,-22,-17
-43,-43,-1,43,-20,-22,-30,-42,-70,-78,-20,-15
-40,-46,-6,43,-16,-26,-25,-33,-60,-66,-10,-10
-42,-46,-4,44,-19,-24,-11,-19,-48,-59,-4,-8
-42,-40,1,41,-21,-19,-16,-2,-32,-47,6,-3
-40,-57,-17,49,-11,-37,-10,33,-15,-34,12,0
-19,-44,-25,32,3,-34,18,77,13,-11,21,5
-16,-31,-15,23,0,-22,39,129,48,7,29,2
-7,-17,-10,13,1,-13,70,196,95,34,41,-4
-32,-34,-2,33,-15,-18,100,255,142,53,47,-9
-34,-31,4,32,-19,-13,131,313,181,61,56,-14
-16,-5,11,10,-14,3,156,341,201,66,63,-20
-43,-18,25,30,-34,3,145,354,195,62,56,-25
-21,27,47,-3,-34,37,140,356,192,60,42,-18
-38,19,57,9,-48,38,128,312,183,56,7,-9
-48,17,64,15,-56,41,96,251,146,56,-14,0
-11,53,65,-21,-38,59,65,176,104,48,-18,8
-18,35,53,-9,-35,44,35,96,60,27,-30,14
-6,40,46,-17,-26,43,12,26,20,1,-34,19
-9,28,36,-9,-23,32,-6,-21,-14,-14,-48,15
-22,7,29,7,-26,18,-20,-51,-37,-27,-60,10
5,28,23,-17,-9,25,-33,-70,-39,-52,-64,6
22,37,15,-29,3,26,-42,-74,-49,-57,-63,1
2,9,7,-6,-3,8,-41,-75,-61,-59,-59,-4
-31,-30,1,30,-16,-14,-38,-75,-64,-60,-61,-3
-37,-31,7,34,-22,-12,-36,-72,-65,-53,-56,1
-22,-4,19,13,-21,7,-32,-69,-60,-49,-55,0
2,25,22,-14,-10,23,-30,-71,-58,-44,-55,0
7,26,19,-17,-6,22,-27,-63,-53,-40,-50,0
-10,4,14,2,-12,9,-19,-48,-50,-36,-47,0
-13,-1,12,7,-13,5,-13,-35,-47,-31,-43,-5
-5,2,6,1,-6,4,-6,-29,-39,-28,-40,-10
8,14,6,-12,1,10,0,-26,-33,-24,-34,-13
-33,-18,15,25,-24,-2,-1,-23,-25,-21,-42,-19
-40,-25,15,32,-28,-4,2,-19,-22,-16,-52,-18
8,23,15,-16,-3,18,5,-13,-25,-16,-46,-14
0,16,15,-8,-8,15,5,-29,-28,-30,-43,-15
-6,8,15,-2,-11,11,2,-41,-32,-29,-40,-15
-11,4,15,3,-13,9,-4,-45,-34,-25,-35,-15
-31,-15,15,23,-23,0,-9,-49,-40,-18,-37,-14
-35,-21,14,28,-24,-3,-14,-64,-50,-32,-51,-11
-58,-36,22,47,-40,-7,-21,-83,-58,-63,-56,-10
-67,-34,33,50,-49,-1,-24,-83,-63,-66,-55,-10
-57,-30,27,44,-42,-1,-21,-91,-66,-68,-54,-10
-56,-31,26,43,-41,-2,-16,-99,-68,-72,-49,-10
-43,-21,22,32,-32,1,-13,-106,-72,-74,-50,-12
-53,-33,20,43,-36,-6,-10,-117,-82,-75,-48,-14
-33,-15,18,24,-25,2,-4,-114,-79,-67,-41,-7
-36,-35,2,35,-19,-16,-12,-109,-72,-62,-37,-3
-39,-8,31,23,-35,11,-13,-106,-69,-56,-31,1
25,93,67,-59,-21,79,-5,-100,-61,-45,-25,7
40,101,61,-71,-10,81,7,-97,-57,-36,-20,9
44,101,56,-73,-6,78,1,-93,-51,-24,-8,24
46,97,51,-72,-3,74,-47,-90,-50,-16,9,35
90,134,44,-112,22,89,-74,-86,-45,-1,26,57
103,144,41,-124,31,92,-76,-86,-47,12,12,65
44,76,33,-60,5,54,-80,-119,-80,-19,-21,43
44,66,22,-55,11,44,-72,-138,-96,-47,-43,31
6,20,13,-13,-3,16,-70,-140,-101,-55,-59,22
-63,-55,8,59,-36,-23,-68,-150,-122,-75,-77,7
-77,-68,9,72,-43,-29,-59,-148,-127,-79,-83,-2
-73,-71,2,71,-37,-34,-65,-159,-132,-81,-82,-6
-80,-77,4,78,-41,-36,-48,-145,-135,-90,-93,-13
-78,-82,-4,80,-37,-42,-59,-151,-139,-85,-83,-8
-61,-63,-2,63,-30,-32,-52,-136,-140,-97,-92,-26
-36,-44,-8,40,-14,-26,-85,-141,-123,-86,-71,-8
-77,-88,-11,82,-32,-49,-32,-122,-124,-106,-96,-34
-93,-97,-4,95,-44,-50,56,18,-32,-41,-71,-37
37,-112,-149,37,93,-130,192,451,351,270,183,24
383,83,-300,-233,342,-108,543,1311,1138,924,744,266
655,404,-251,-529,453,76,71,1059,1332,1300,1150,583
253,229,-24,-241,138,103,-479,-159,396,544,496,262
-116,-82,34,99,-75,-24,-273,-413,-186,-94,-145,-105
-28,-150,-122,89,47,-136,-165,-209,-153,-82,-110,-78
-16,-136,-119,76,52,-127,-72,-171,-159,-131,-124,-91
-34,-87,-54,61,10,-70,-43,-135,-137,-108,-106,-64
-49,-65,-15,57,-17,-40,-45,-122,-139,-102,-99,-38
-62,-62,0,62,-31,-30,-19,-97,-135,-103,-98,-31
-58,-48,10,53,-34,-19,-25,-99,-129,-91,-83,-22
-68,-40,28,54,-48,-6,-6,-91,-128,-95,-85,-35
-76,-59,17,67,-46,-20,-12,-87,-122,-82,-70,-48
-59,-46,14,52,-36,-16,-1,-84,-118,-82,-72,-46
-36,-30,5,33,-20,-12,0,-67,-107,-70,-61,-36
-30,-31,-1,31,-14,-16,5,-47,-99,-67,-57,-32
-17,-23,-6,20,-5,-14,13,-29,-76,-59,-49,-23
-2,-21,-19,12,9,-20,20,-3,-52,-53,-42,-20
7,-15,-22,4,15,-18,31,27,-33,-40,-37,-20
3,-11,-14,4,9,-12,36,62,-10,-17,-30,-20
-11,-19,-8,15,-2,-13,53,122,33,2,-19,-20
-15,-16,-1,16,-7,-8,83,196,86,34,3,-20
-11,-5,6,8,-8,1,108,257,127,57,23,-20
-6,5,11,0,-9,8,127,300,154,65,26,-16
-5,14,20,-5,-13,17,131,320,177,85,22,-15
-5,26,30,-11,-18,27,125,305,176,83,20,-15
-6,34,40,-14,-23,37,123,289,159,67,16,-10
-17,34,51,-9,-35,42,113,251,144,57,15,-10
-6,59,64,-27,-35,61,89,185,105,38,11,-9
8,72,63,-40,-28,67,57,111,65,18,4,-5
4,57,52,-31,-24,54,27,31,26,-2,-3,-5
9,52,42,-31,-17,47,9,-22,-17,-24,-9,-1
5,38,33,-22,-14,35,-5,-52,-35,-35,-17,0
-28,-2,26,14,-27,12,-22,-72,-54,-49,-38,-4
-53,-31,21,42,-37,-5,-27,-85,-82,-69,-54,-11
-46,-30,16,37,-31,-6,-22,-90,-86,-72,-55,-17
-34,-25,9,29,-21,-7,-13,-90,-84,-74,-56,-25
-32,-25,6,28,-19,-9,-9,-90,-86,-76,-61,-28
-9,-17,-8,13,-1,-12,1,-90,-84,-79,-65,-25
-8,-26,-18,18,5,-22,3,-90,-87,-81,-70,-22
-42,-53,-11,48,-15,-32,2,-89,-94,-75,-66,-20
-50,-57,-6,54,-21,-31,21,-73,-86,-65,-59,-16
-51,-52,-1,52,-25,-26,27,-54,-74,-55,-54,-15
-37,-31,6,33,-21,-12,24,-46,-67,-45,-46,-19
-25,-16,9,20,-17,-4,26,-34,-58,-40,-38,-22
-29,-25,4,26,-16,-10,24,-28,-50,-38,-30,-27
-17,-23,-6,20,-5,-15,26,-30,-42,-35,-22,-30
-12,-19,-8,16,-2,-13,28,-30,-43,-31,-23,-33
-13,-14,-1,14,-5,-7,37,-33,-47,-30,-26,-35
-6,-11,-5,9,-1,-7,39,-35,-49,-33,-24,-38
5,-5,-10,0,8,-7,32,-36,-55,-43,-28,-41
5,-8,-13,2,9,-10,28,-33,-51,-57,-43,-36
-13,-31,-18,22,3,-24,21,-52,-71,-74,-45,-33
-5,-25,-20,15,8,-23,16,-73,-93,-81,-47,-29
