I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-30,4,31,-19,-13,35,39,35,21,-14,-63
-26,-29,-4,28,-11,-17,34,41,35,19,-13,-66
-16,-24,-8,21,-4,-16,30,36,38,21,-6,-64
-9,-23,-14,16,3,-18,30,35,41,20,-3,-61
-1,-19,-18,10,9,-19,30,34,39,21,2,-56
4,-17,-21,7,13,-19,30,31,41,26,6,-53
10,-14,-24,2,18,-19,30,29,39,24,12,-50
5,-22,-27,9,16,-24,26,33,43,26,15,-45
-3,-33,-30,18,13,-31,25,48,58,41,20,-45
3,-28,-31,12,17,-29,25,52,61,48,25,-45
6,-22,-28,8,17,-25,20,54,64,54,22,-45
22,-16,-38,-3,30,-27,20,58,67,60,19,-45
33,-12,-45,-10,39,-28,19,59,69,55,16,-45
32,-3,-36,-14,34,-19,14,66,75,55,13,-45
41,8,-33,-25,37,-12,9,66,75,54,10,-39
38,20,-18,-29,27,1,5,65,75,50,11,-33
19,30,12,-24,3,20,0,65,73,50,16,-28
12,35,22,-24,-6,28,-5,60,69,48,21,-22
33,57,25,-45,4,41,-2,60,71,44,25,-17
32,62,31,-47,0,46,3,59,65,42,30,-7
17,51,34,-34,-9,42,5,54,57,39,35,2
14,46,32,-30,-9,39,10,51,51,36,31,-1
8,36,29,-22,-11,32,13,48,43,34,25,-10
5,32,26,-19,-11,29,16,43,35,30,20,-16
-1,22,23,-11,-12,22,25,40,32,22,14,-24
-8,13,20,-3,-14,16,27,40,35,16,8,-31
-17,2,19,8,-18,10,24,40,35,9,6,-33
-32,-17,15,24,-23,-1,25,40,35,2,10,-29
-37,-21,16,28,-26,-2,25,40,35,2,10,-27
-32,-19,13,25,-22,-3,25,40,35,5,10,-24
-30,-20,9,25,-20,-5,26,39,32,8,10,-21
-31,-20,11,25,-21,-5,30,35,29,11,10,-19
-26,-20,6,22,-16,-7,30,35,30,14,10,-16
-28,-22,6,25,-16,-8,30,35,30,15,10,-13
-27,-26,2,26,-14,-12,30,35,30,10,10,-10
-26,-25,1,25,-13,-11,30,35,29,10,10,-8
-20,-25,-5,23,-7,-15,27,32,23,9,10,-4
-9,-25,-16,17,4,-20,22,27,16,5,9,-8
-11,-26,-15,19,2,-20,19,24,9,5,4,-10
-14,-29,-15,22,0,-22,16,20,2,3,-1,-14
-17,-33,-15,26,-1,-24,11,16,-4,-1,-5,-15
-21,-35,-15,29,-2,-25,11,13,-9,-3,-10,-10
-20,-35,-15,28,-2,-25,16,10,-10,-6,-14,-10
-20,-35,-15,28,-2,-25,14,10,-10,-9,-19,-10
-21,-36,-15,29,-2,-25,18,8,-10,-10,-20,-10
-21,-36,-15,29,-2,-25,20,4,-10,-19,-20,-10
-17,-32,-15,25,-1,-23,20,6,-11,-33,-25,-12
-15,-30,-15,23,0,-22,24,1,-16,-35,-25,-16
-12,-27,-15,20,2,-21,25,0,-19,-35,-26,-15
-9,-23,-15,17,3,-19,25,0,-22,-35,-30,-15
-16,-34,-18,25,1,-25,25,-4,-27,-35,-30,-15
-24,-44,-20,34,-1,-32,25,-6,-30,-35,-30,-16
-34,-54,-20,44,-7,-36,24,-4,-26,-35,-30,-19
-40,-60,-20,50,-10,-39,20,0,-25,-35,-30,-22
-32,-52,-20,42,-5,-36,18,0,-25,-35,-26,-25
-28,-48,-20,38,-4,-33,15,0,-25,-35,-25,-28
-26,-41,-15,34,-5,-28,12,0,-25,-35,-25,-31
-20,-35,-15,28,-2,-25,10,0,-25,-33,-21,-28
-26,-39,-14,33,-6,-26,7,0,-25,-28,-19,-25
-29,-38,-10,33,-9,-24,5,0,-25,-25,-22,-22
-26,-36,-10,31,-8,-22,5,0,-25,-22,-25,-19
-19,-32,-12,26,-3,-22,5,0,-25,-17,-28,-16
-8,-30,-22,19,7,-26,5,0,-25,-14,-30,-15
0,-26,-26,14,13,-26,6,1,-22,-10,-33,-20
0,-25,-25,13,13,-25,10,5,-17,-10,-36,-23
-12,-37,-25,25,7,-31,10,5,-15,-9,-31,-27
-13,-38,-25,26,6,-31,10,5,-10,-4,-25,-31
-2,-28,-26,16,12,-27,10,6,-6,-6,-20,-35
-2,-23,-21,13,10,-22,10,4,-3,-1,-14,-33
-12,-16,-4,14,-4,-10,6,10,9,10,-8,-22
-6,8,13,-1,-10,10,-6,17,24,23,-6,-12
9,35,26,-23,-9,31,-14,25,26,31,-10,-5
18,55,37,-37,-10,46,-25,27,14,20,-15,-2
16,59,43,-38,-13,50,-45,-12,5,9,-17,2
22,63,41,-43,-10,52,-50,-46,-8,-3,-22,5
53,40,-13,-47,33,13,-37,-44,-20,-13,-25,10
34,2,-32,-18,33,-14,-31,-44,-28,-20,-28,6
1,-16,-17,8,9,-16,-21,-37,-26,-21,-37,-8
-9,-30,-21,19,7,-25,-6,-25,-22,-18,-39,-22
-37,-62,-25,50,-5,-43,4,-25,-28,-23,-44,-30
-34,-78,-45,56,5,-61,15,-5,-12,-15,-50,-30
-49,-57,-8,53,-21,-32,3,-15,-32,-27,-48,-32
-40,-90,-50,65,5,-70,30,21,14,9,-34,-37
-25,-26,-1,25,-12,-13,75,94,85,67,-11,-74
105,59,-46,-82,75,7,36,195,247,292,249,118
537,513,-24,-525,281,244,-244,56,356,664,964,953
602,886,284,-744,159,584,-533,-505,-217,238,904,1349
145,271,127,-208,9,199,-392,-733,-801,-619,-200,482
-100,-168,-68,134,-16,-118,-127,-456,-624,-613,-506,-121
-60,-90,-29,75,-15,-59,-16,-149,-235,-215,-179,-62
-16,-59,-43,38,14,-51,26,-19,-61,-66,-101,-66
-14,-42,-28,29,7,-35,35,0,-14,-15,-60,-58
-12,-51,-39,32,14,-45,39,38,1,-7,-62,-59
-6,-40,-33,23,14,-36,42,46,6,1,-53,-56
-6,-42,-36,25,15,-39,52,44,11,4,-49,-53
-3,-39,-36,22,16,-37,51,48,18,8,-47,-55
-19,-53,-33,37,7,-43,47,50,22,14,-38,-47
-35,-67,-32,51,-1,-49,45,51,28,16,-39,-52
-20,-49,-28,34,4,-38,41,49,30,23,-30,-48
-11,-44,-33,27,11,-38,40,51,31,24,-31,-51
-18,-52,-34,35,9,-43,36,50,35,29,-25,-49
-23,-62,-39,42,8,-50,35,50,35,32,-22,-45
-18,-59,-42,38,12,-50,35,50,40,36,-19,-42
-11,-56,-45,34,17,-50,35,51,45,39,-14,-38
-5,-54,-49,29,22,-51,35,55,48,42,-9,-35
0,-50,-50,25,25,-50,34,55,53,45,-5,-31
1,-49,-50,24,26,-50,28,57,57,47,0,-28
9,-41,-50,16,30,-45,23,61,62,51,4,-25
19,-31,-50,6,35,-41,17,59,66,48,9,-22
25,-24,-49,-1,37,-36,11,65,64,59,10,-19
26,-14,-40,-6,33,-27,6,73,71,71,10,-16
23,-6,-30,-8,27,-18,1,70,77,66,15,-15
23,3,-20,-13,22,-9,-2,70,74,62,15,-9
19,11,-8,-15,13,2,-6,68,75,59,16,-2
15,22,8,-19,3,14,-9,64,75,55,20,4
26,43,17,-35,4,30,-14,66,76,52,20,11
32,48,16,-41,8,31,-14,60,72,48,23,18
26,38,12,-32,7,25,-10,52,64,43,25,27
23,33,10,-28,6,21,-11,44,58,37,25,24
17,24,6,-21,5,15,-7,36,50,31,21,15
13,18,5,-16,4,11,-5,29,42,26,14,10
9,10,1,-9,3,6,-5,25,36,21,7,2
2,2,0,-2,1,1,-5,25,30,15,1,-7
-4,-4,0,4,-1,-2,-5,23,25,10,-7,-18
-7,-12,-4,10,-1,-8,-5,20,20,5,-9,-36
-14,-20,-5,18,-4,-12,-5,20,17,-2,-5,-41
-20,-23,-4,22,-8,-13,-5,23,11,-4,-5,-43
-20,-20,0,20,-10,-10,-6,25,12,0,-3,-45
-15,-15,0,15,-7,-7,-10,25,16,0,1,-40
-13,-13,0,13,-6,-6,-10,25,15,2,0,-37
-8,-8,0,8,-4,-4,-10,25,15,6,-3,-33
-2,-5,-3,4,1,-4,-10,24,15,5,-6,-30
-2,-8,-6,6,2,-7,-10,19,15,2,-5,-25
-3,-13,-9,8,3,-10,-7,13,11,-3,-5,-27
-5,-17,-11,11,4,-14,-4,10,6,-6,-5,-31
-4,-20,-15,13,5,-17,-1,5,4,-10,-6,-33
-9,-23,-14,16,3,-18,2,0,-1,-13,-10,-36
-15,-25,-10,20,-2,-17,5,0,-4,-17,-10,-39
-19,-29,-10,24,-4,-19,4,0,-8,-20,-10,-40
-26,-36,-10,31,-7,-23,0,0,-10,-20,-10,-40
-32,-42,-10,37,-11,-25,0,0,-10,-20,-10,-40
-35,-45,-10,40,-12,-27,0,0,-13,-20,-14,-40
-32,-45,-13,39,-9,-29,0,0,-16,-20,-24,-40
-31,-47,-16,40,-7,-32,0,0,-14,-24,-30,-40
-32,-51,-19,41,-6,-35,0,0,-11,-25,-30,-42
-28,-50,-21,39,-4,-36,0,0,-10,-25,-30,-46
-21,-46,-25,34,3,-36,0,0,-10,-30,-30,-45
-21,-45,-23,33,2,-34,0,0,-10,-30,-30,-45
-19,-40,-20,29,1,-30,0,0,-10,-31,-30,-45
-26,-43,-17,35,-4,-30,1,12,-12,-36,-33,-45
-42,-56,-15,49,-13,-35,9,16,-16,-34,-36,-50
-43,-54,-12,49,-15,-33,17,11,-15,-38,-35,-50
-42,-51,-9,46,-16,-30,25,9,-19,-40,-35,-50
-28,-49,-21,38,-3,-35,33,6,-20,-40,-35,-50
-18,-45,-27,32,5,-36,35,4,-20,-44,-36,-50
-21,-45,-24,34,2,-35,35,1,-25,-45,-40,-50
-19,-45,-26,33,4,-35,35,-2,-25,-45,-40,-50
-20,-45,-25,33,3,-35,35,-4,-25,-45,-42,-50
-20,-45,-25,33,3,-35,35,-8,-25,-45,-45,-50
-20,-45,-25,33,3,-35,34,-11,-25,-44,-45,-50
-21,-45,-25,33,3,-35,30,-8,-23,-40,-45,-50
-16,-41,-25,29,5,-33,30,-4,-19,-40,-45,-45
-16,-40,-24,28,4,-32,30,-5,-20,-38,-45,-45
-12,-38,-26,26,7,-32,30,-5,-20,-35,-45,-44
-11,-34,-23,23,7,-28,30,-5,-20,-36,-46,-40
-22,-39,-17,31,-2,-28,26,-4,-20,-31,-44,-41
-37,-44,-7,41,-15,-25,19,1,-12,-25,-35,-38
-29,-29,-1,29,-14,-15,16,7,-4,-19,-26,-30
-6,2,8,2,-7,5,9,11,5,-14,-18,-25
-4,29,33,-13,-18,31,4,19,8,-9,-17,-20
14,66,52,-40,-19,59,-3,14,0,-4,-21,-20
30,84,54,-57,-12,68,-22,-15,-5,-1,-24,-18
30,74,43,-52,-7,59,-33,-46,-20,-3,-27,-15
25,51,25,-38,0,37,-29,-49,-44,-12,-30,-15
43,22,-21,-32,32,0,-26,-38,-58,-16,-32,-17
27,6,-22,-16,25,-8,-24,-40,-56,-26,-36,-24
-33,-18,15,25,-23,-2,-1,-25,-34,-29,-37,-30
-34,-22,12,28,-23,-5,12,-31,-44,-37,-42,-37
-19,-51,-32,35,7,-41,18,-23,-36,-35,-41,-39
-26,-34,-8,30,-9,-20,11,-39,-44,-39,-48,-47
-20,-47,-27,34,4,-37,21,-26,-33,-30,-39,-49
-14,-29,-15,22,1,-22,55,49,43,20,-9,-67
16,28,13,-22,1,20,61,123,143,136,77,-46
362,289,-73,-325,218,108,-119,139,352,541,683,561
671,866,195,-768,238,530,-492,-321,50,528,1147,1359
345,573,227,-459,59,400,-534,-783,-684,-360,282,914
-39,-91,-52,65,7,-71,-262,-654,-796,-772,-513,9
-84,-115,-31,99,-26,-73,-89,-298,-386,-375,-290,-104
-42,-55,-13,49,-15,-34,-22,-65,-98,-100,-94,-48
-17,-26,-10,21,-3,-18,-4,-14,-28,-40,-59,-63
-26,-34,-8,30,-9,-21,8,16,-9,-24,-36,-54
-21,-36,-15,29,-3,-25,17,30,14,-14,-37,-65
-11,-23,-12,17,1,-17,27,38,24,5,-20,-56
-10,-28,-18,20,4,-23,32,48,25,8,-20,-58
-2,-15,-12,9,5,-13,33,46,28,13,-6,-53
-1,-18,-17,10,8,-18,39,53,30,14,-7,-56
-4,-18,-13,12,5,-15,39,54,32,18,-2,-55
-10,-21,-11,16,0,-16,36,59,38,20,0,-55
-10,-20,-10,15,0,-15,35,60,41,22,3,-55
-11,-21,-10,16,-1,-15,35,60,46,33,6,-54
-24,-35,-11,29,-6,-22,35,60,49,40,8,-56
-20,-29,-9,25,-6,-18,36,59,52,40,11,-51
5,-10,-15,3,10,-12,32,62,54,40,9,-46
16,-10,-26,-2,21,-18,26,65,58,42,10,-42
15,-10,-25,-2,20,-17,21,68,60,47,9,-38
20,-5,-25,-7,23,-15,16,70,62,50,11,-33
16,-6,-22,-5,19,-13,10,74,67,57,17,-29
16,-3,-19,-7,18,-11,5,75,70,68,25,-24
27,6,-21,-17,24,-7,5,78,81,74,31,-21
34,21,-13,-27,23,4,5,81,92,75,38,-18
33,28,-5,-30,19,11,5,78,92,75,44,-13
37,40,3,-39,16,22,5,75,90,75,42,-10
50,61,11,-56,20,36,5,72,90,75,39,-6
43,62,19,-53,12,40,3,70,86,76,36,3
36,73,37,-55,-1,55,-1,66,85,72,33,11
44,84,40,-64,1,62,-4,65,85,64,30,20
41,73,32,-57,4,52,-8,61,74,58,29,24
40,66,26,-53,7,46,-10,52,59,50,23,18
35,54,19,-45,8,36,-6,46,48,42,17,11
19,32,13,-26,3,22,-1,38,41,36,13,4
7,14,7,-11,0,10,1,31,34,30,6,-3
-6,-1,5,3,-5,2,6,24,28,25,1,-9
-15,-10,5,12,-10,-2,10,19,20,20,0,-14
-15,-10,5,12,-10,-2,8,21,16,17,0,-15
-14,-10,5,12,-10,-2,4,17,19,11,0,-15
-16,-10,6,13,-11,-2,2,15,20,12,0,-15
-19,-10,9,14,-14,0,-1,15,20,16,0,-15
-21,-11,10,16,-16,0,-4,11,20,15,0,-16
-24,-14,10,19,-17,-2,-6,10,20,19,0,-20
-25,-15,10,20,-17,-2,-10,10,18,21,0,-20
-25,-15,10,20,-17,-2,-15,10,14,19,0,-20
-23,-15,8,19,-15,-4,-18,10,15,16,0,-20
-19,-14,5,16,-11,-5,-24,10,11,13,0,-20
-19,-18,2,18,-10,-8,-23,10,10,11,-3,-20
-20,-20,-1,20,-9,-11,-16,10,10,7,-8,-20
-15,-20,-4,18,-5,-12,-9,10,6,5,-11,-20
-15,-20,-5,18,-5,-12,-2,10,3,3,-15,-20
-20,-20,0,20,-10,-10,4,10,1,-3,-18,-20
-20,-20,0,20,-10,-10,11,6,-3,-7,-22,-21
-27,-27,0,27,-13,-13,14,5,-5,-11,-25,-27
-38,-38,0,38,-19,-19,17,5,-8,-16,-25,-34
-38,-40,-2,39,-18,-21,20,1,-10,-21,-27,-35
-37,-43,-7,40,-15,-25,23,-1,-10,-24,-30,-35
-36,-46,-10,41,-12,-28,25,2,-14,-25,-30,-35
-36,-49,-13,43,-11,-31,25,5,-16,-25,-34,-35
-33,-51,-18,42,-7,-34,25,5,-15,-25,-35,-35
-23,-43,-20,33,-1,-31,25,5,-15,-25,-35,-36
-36,-56,-20,46,-8,-38,25,5,-15,-25,-35,-40
-47,-67,-20,57,-13,-43,25,5,-15,-25,-34,-40
-42,-62,-20,52,-10,-40,25,1,-15,-25,-36,-42
-40,-60,-20,50,-10,-40,25,0,-15,-25,-40,-46
-36,-56,-20,46,-8,-38,25,0,-18,-25,-40,-44
-35,-55,-20,45,-7,-37,25,0,-20,-25,-42,-49
-35,-55,-20,45,-7,-37,25,0,-20,-25,-45,-50
-35,-55,-20,45,-7,-37,25,1,-20,-25,-45,-50
-35,-55,-20,45,-7,-37,27,5,-20,-25,-42,-54
-35,-55,-20,45,-7,-37,33,5,-20,-25,-40,-55
-35,-55,-20,45,-7,-37,36,5,-20,-25,-40,-54
-34,-54,-20,44,-7,-36,40,5,-20,-25,-40,-50
-29,-50,-20,40,-5,-35,45,5,-20,-25,-40,-50
-31,-50,-20,40,-5,-35,45,1,-20,-25,-40,-50
-28,-48,-20,38,-4,-34,46,0,-20,-25,-40,-50
-24,-44,-20,34,-1,-32,50,0,-18,-25,-40,-50
-28,-46,-18,37,-5,-32,50,0,-14,-24,-40,-46
-26,-41,-14,34,-6,-27,47,0,-16,-21,-40,-45
-29,-41,-12,35,-9,-26,39,1,-11,-18,-41,-45
-28,-37,-9,32,-9,-23,33,8,-9,-15,-36,-40
-30,-35,-5,33,-12,-20,25,13,-10,-12,-30,-40
-27,-33,-5,30,-11,-19,17,18,0,-10,-24,-39
-2,10,12,-5,-7,11,11,23,10,-7,-18,-31
15,46,31,-31,-8,38,4,31,28,9,-15,-23
12,55,43,-34,-16,49,-2,18,34,21,-15,-15
14,63,49,-39,-18,56,-8,-7,20,10,-15,-7
36,65,29,-51,3,47,-18,-37,-11,-14,-15,-8
38,32,-6,-35,21,13,-27,-46,-38,-31,-19,-17
27,11,-16,-19,21,-3,-38,-37,-39,-31,-26,-22
28,2,-26,-15,27,-12,-23,-33,-42,-31,-33,-30
17,-9,-26,-4,22,-17,3,-21,-37,-28,-39,-35
-26,-25,0,26,-13,-12,8,-24,-44,-37,-47,-42
-44,-69,-26,57,-9,-47,16,-14,-35,-41,-49,-54
-50,-49,2,50,-26,-23,18,-29,-41,-52,-41,-55
-27,-66,-39,47,6,-52,26,4,-11,-25,-27,-54
-29,-12,17,21,-23,3,52,71,57,31,-16,-80
42,48,5,-45,18,26,56,173,219,214,168,24
512,427,-85,-469,298,171,-210,69,355,610,874,796
692,877,185,-784,253,531,-550,-522,-166,354,1067,1401
227,331,104,-280,62,217,-457,-843,-828,-566,2,659
-89,-164,-75,126,-7,-119,-187,-589,-731,-723,-520,-75
-80,-86,-6,83,-37,-46,-40,-226,-292,-280,-204,-67
-43,-68,-24,56,-10,-45,10,-29,-70,-92,-106,-57
-46,-53,-7,50,-19,-30,23,1,-20,-34,-59,-55
-54,-64,-11,59,-21,-38,45,25,-1,-22,-45,-53
-48,-63,-15,55,-16,-39,45,38,4,-15,-46,-58
-31,-65,-35,49,2,-50,45,41,8,-6,-33,-52
-28,-65,-37,47,5,-51,45,45,13,-3,-35,-59
-30,-58,-28,44,-1,-43,45,45,17,8,-23,-58
-31,-62,-31,47,0,-46,45,45,22,10,-27,-62
-35,-58,-23,47,-6,-40,52,45,25,17,-23,-59
-36,-61,-25,49,-6,-43,61,45,28,14,-26,-61
-40,-59,-20,49,-10,-39,59,45,32,18,-25,-60
-39,-57,-18,48,-10,-37,60,45,35,20,-25,-56
-39,-54,-15,47,-11,-34,60,49,39,20,-24,-55
-40,-51,-11,46,-14,-31,60,50,40,24,-19,-55
-38,-48,-10,43,-14,-29,59,50,40,26,-16,-55
-35,-45,-10,40,-12,-27,53,55,40,30,-13,-55
-34,-44,-10,39,-12,-27,48,55,41,33,-9,-54
-28,-38,-10,33,-9,-24,43,57,48,37,-5,-49
-21,-31,-10,26,-5,-20,36,60,54,42,-1,-43
-13,-24,-10,18,-1,-17,31,60,60,49,1,-40
-10,-19,-9,14,0,-13,26,65,70,53,0,-35
-2,-3,-1,3,0,-2,20,65,80,56,0,-31
11,17,6,-15,2,11,15,61,85,59,0,-26
19,31,12,-25,3,21,9,60,85,62,1,-21
24,44,20,-34,2,32,4,60,85,65,7,-18
31,56,25,-44,3,40,-2,60,85,64,13,-12
35,70,35,-52,-1,52,-5,60,85,59,18,-9
20,66,46,-43,-14,56,-5,59,79,56,24,8
12,55,43,-34,-16,49,-9,53,67,53,29,17
8,48,40,-28,-16,44,-11,46,56,48,26,11
0,38,38,-19,-19,38,-6,39,44,45,17,7
-6,29,34,-12,-20,31,-5,33,38,40,11,2
-18,17,35,0,-27,26,-4,26,31,30,3,-2
-30,5,35,12,-33,20,-1,21,24,22,-4,-7
-39,-4,35,21,-37,16,1,19,17,12,-11,-10
-41,-6,35,23,-37,15,-2,16,11,6,-15,-13
-39,-4,35,21,-37,15,-5,13,13,11,-15,-15
-40,-6,35,22,-37,14,-5,10,15,14,-15,-18
-35,-4,30,20,-32,13,-5,10,15,17,-15,-21
-32,-5,26,18,-29,10,-5,10,15,22,-15,-16
-29,-5,24,17,-26,9,-5,10,15,25,-11,-15
-9,10,19,-1,-14,15,-8,10,14,22,-10,-15
-3,13,16,-6,-9,14,-11,10,10,19,-10,-15
-7,5,12,1,-10,8,-14,10,11,16,-5,-15
-8,2,10,3,-9,5,-17,6,7,13,-5,-16
-16,-6,10,11,-13,2,-19,5,5,10,-6,-20
-19,-9,10,14,-14,0,-22,5,5,9,-11,-19
-16,-6,10,11,-13,2,-25,5,1,4,-14,-23
-14,-4,9,9,-11,2,-25,5,-3,-2,-17,-25
-14,-8,6,11,-10,-1,-25,4,-6,-5,-22,-25
-24,-21,3,22,-13,-8,-25,0,-9,-10,-25,-28
-32,-32,0,32,-16,-16,-25,0,-14,-14,-29,-31
-28,-31,-2,30,-13,-16,-22,0,-14,-19,-30,-34
-24,-30,-6,28,-9,-17,-19,0,-10,-20,-32,-37
-27,-29,-2,28,-12,-15,-16,0,-10,-23,-35,-40
-25,-24,0,25,-12,-12,-13,-4,-10,-25,-36,-39
-25,-25,0,25,-12,-12,-10,-5,-10,-26,-41,-35
-27,-27,0,27,-13,-13,-10,-5,-9,-30,-46,-35
-32,-32,0,32,-16,-16,-10,-10,-21,-33,-49,-35
-34,-35,0,34,-16,-17,-10,-10,-26,-37,-50,-35
-26,-30,-5,28,-11,-17,-10,-10,-25,-40,-50,-35
-25,-30,-5,28,-10,-17,-10,-10,-23,-44,-50,-35
-24,-29,-5,27,-9,-16,-10,-10,-19,-45,-50,-35
-20,-25,-5,23,-7,-15,-10,-10,-20,-45,-51,-35
-20,-24,-4,23,-7,-14,-10,-10,-20,-45,-49,-35
-20,-28,-8,24,-6,-18,-10,-10,-20,-45,-45,-35
-22,-32,-10,27,-5,-21,-10,-6,-20,-44,-45,-35
-31,-41,-10,36,-10,-25,-10,-5,-20,-40,-43,-35
-42,-55,-13,49,-14,-34,-9,-5,-20,-40,-40,-35
-39,-55,-16,47,-11,-35,-5,-1,-20,-40,-40,-35
-36,-50,-14,44,-11,-32,-6,1,-20,-40,-44,-35
-38,-49,-11,43,-14,-29,-2,-2,-20,-40,-45,-35
-35,-45,-10,40,-12,-27,0,-5,-20,-37,-45,-39
-35,-44,-9,39,-12,-26,0,-5,-20,-34,-45,-40
-36,-40,-5,39,-16,-22,4,-5,-20,-36,-45,-40
-33,-38,-5,36,-14,-21,6,-5,-17,-35,-44,-41
-28,-35,-8,32,-9,-21,5,-5,-9,-35,-36,-40
