I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-177,-73,141,-16,-125,70,33,-84,-101,-125,-55
-90,-169,-80,130,-5,-124,53,76,-60,-67,-106,-51
-124,-177,-52,151,-36,-114,70,96,-58,-59,-91,-55
-74,-131,-57,103,-8,-94,104,108,-32,-56,-78,-58
-64,-118,-53,91,-5,-85,108,114,-19,-57,-79,-55
-88,-140,-51,114,-19,-95,108,147,30,-48,-69,-50
-57,-106,-49,81,-3,-77,113,173,46,-41,-65,-48
-26,-79,-54,53,14,-66,116,213,75,-5,-61,-43
-25,-84,-59,55,17,-72,110,251,115,8,-49,-40
33,-52,-85,10,59,-68,119,288,140,16,-40,-31
73,-17,-90,-28,82,-53,145,356,189,66,-20,1
52,-25,-78,-13,65,-51,154,419,244,113,37,18
87,6,-81,-46,84,-38,174,468,281,160,56,16
88,20,-68,-53,78,-24,191,511,308,198,69,37
108,30,-79,-69,93,-24,196,521,312,201,83,40
130,22,-108,-76,119,-43,216,504,291,170,62,31
82,-16,-98,-33,90,-57,226,486,275,121,61,29
111,33,-78,-72,95,-22,199,421,228,84,58,20
116,39,-76,-77,96,-18,160,310,147,52,29,17
47,9,-38,-28,42,-14,132,207,77,23,3,10
-12,-13,-1,13,-5,-7,113,123,21,-4,-19,0
-20,-41,-21,31,1,-31,92,65,-12,-31,-40,-11
-28,-29,-1,28,-14,-14,85,27,-32,-58,-62,-33
-52,-28,24,39,-38,-1,83,10,-45,-69,-78,-49
-65,-48,17,56,-41,-15,80,0,-67,-75,-72,-50
-76,-56,20,66,-48,-18,77,-8,-81,-86,-70,-50
-62,-51,11,56,-37,-19,74,-17,-73,-80,-67,-50
-67,-43,24,55,-45,-10,84,-36,-70,-77,-63,-50
-112,-56,56,83,-84,0,82,-38,-65,-74,-86,-49
-121,-70,51,95,-86,-9,72,-30,-60,-70,-95,-36
-112,-64,48,88,-80,-7,65,-28,-57,-67,-84,-26
-101,-58,42,79,-71,-8,58,-18,-54,-64,-78,-25
-73,-53,20,63,-47,-16,48,-17,-56,-66,-69,-20
-75,-47,28,61,-51,-9,63,-8,-54,-64,-65,-19
-74,-45,29,59,-51,-8,75,-8,-56,-66,-66,-14
-71,-60,11,65,-41,-24,54,-23,-54,-63,-62,-18
-55,-38,18,46,-36,-10,75,3,-49,-60,-60,-38
-64,-31,34,47,-49,1,98,5,-71,-60,-60,-41
-91,-64,28,77,-60,-18,84,-9,-82,-60,-57,-35
-72,-57,15,64,-43,-21,73,-3,-79,-61,-54,-34
-60,-72,-12,66,-24,-42,63,-21,-81,-59,-55,-28
-93,-88,5,90,-49,-41,58,-35,-79,-61,-55,-25
-113,-78,35,95,-74,-22,55,-39,-93,-58,-55,-37
-105,-76,29,90,-66,-23,51,-54,-102,-67,-56,-48
-77,-72,5,74,-41,-33,47,-62,-100,-86,-60,-48
-55,-64,-9,60,-23,-36,45,-58,-98,-85,-62,-53
-74,-74,0,74,-36,-37,45,-62,-95,-85,-65,-55
-83,-80,3,81,-43,-38,48,-57,-94,-84,-78,-49
-103,-74,29,88,-65,-23,51,-69,-106,-93,-88,-45
-87,-70,16,78,-51,-27,49,-83,-116,-102,-90,-36
-85,-65,20,75,-52,-22,51,-76,-105,-100,-86,-48
-114,-71,44,93,-79,-13,49,-76,-100,-98,-80,-62
-98,-63,36,80,-67,-13,52,-69,-91,-94,-74,-52
-95,-59,36,76,-65,-11,51,-72,-88,-96,-69,-51
-54,-21,32,37,-43,5,72,-58,-72,-84,-63,-43
-36,6,42,15,-39,24,115,-38,-44,-62,-68,-43
-58,19,78,20,-68,48,115,-35,-40,-53,-48,-25
-18,82,100,-32,-60,91,99,-37,-39,-50,-18,12
28,99,71,-64,-22,84,58,-68,-49,-44,-19,13
40,87,47,-63,-4,66,24,-68,-45,-49,-3,37
48,71,24,-60,12,47,26,-101,-65,-51,-2,39
25,32,7,-29,9,19,30,-121,-95,-48,-44,-17
-41,-25,16,33,-28,-5,35,-129,-100,-72,-69,-38
-56,-80,-24,68,-16,-52,33,-126,-95,-89,-75,-59
-46,-94,-48,71,1,-70,38,-128,-126,-97,-93,-74
-26,-82,-56,54,15,-69,30,-123,-106,-76,-73,-51
-49,-107,-59,79,5,-83,41,-97,-96,-87,-92,-93
-49,-96,-46,73,-1,-71,60,-53,-54,-40,-67,-97
47,-100,-148,27,98,-124,153,340,295,204,87,-45
698,354,-344,-526,521,5,-94,590,1085,1134,990,487
1344,904,-439,-1124,891,233,-780,-14,1343,1692,1719,1049
579,453,-126,-516,352,163,-1006,-1344,-295,202,541,565
-171,76,247,47,-210,162,-753,-1748,-1338,-829,-386,74
-126,105,231,10,-179,168,-421,-865,-651,-390,-182,35
-114,-40,74,76,-93,17,-150,-318,-286,-213,-146,-48
-76,-85,-9,81,-33,-47,-50,-145,-154,-155,-114,-70
-101,-113,-12,107,-44,-63,-16,-83,-110,-129,-116,-95
-84,-114,-30,99,-27,-72,-1,-55,-104,-114,-102,-87
-41,-105,-64,73,12,-85,14,-5,-56,-90,-82,-85
-21,-106,-85,64,32,-95,25,-6,-54,-95,-80,-84
-11,-97,-87,55,38,-92,33,23,-17,-71,-61,-78
-10,-93,-83,52,37,-88,28,37,-23,-70,-62,-80
-17,-104,-87,61,35,-95,46,56,7,-48,-45,-71
-26,-110,-84,69,29,-97,71,67,29,-34,-45,-71
5,-76,-82,36,44,-79,69,94,56,-18,-34,-62
22,-58,-79,18,51,-68,70,121,87,-9,-30,-54
33,-47,-80,7,57,-64,71,141,116,19,-23,-45
40,-40,-80,0,60,-60,94,180,143,55,-15,-37
48,-32,-80,-8,64,-56,107,216,162,70,-14,-28
56,-23,-80,-16,68,-51,109,263,205,94,17,-17
90,10,-81,-50,85,-35,136,323,248,137,40,-9
118,40,-78,-79,98,-19,151,382,289,171,64,8
135,45,-90,-90,112,-22,160,424,317,193,90,18
142,51,-91,-96,117,-20,169,444,310,192,82,9
134,49,-85,-91,109,-18,160,456,303,179,77,3
112,51,-60,-81,86,-4,151,436,292,164,68,-5
67,48,-19,-57,43,15,140,389,248,139,64,-13
75,53,-22,-64,48,16,124,304,188,98,45,-18
60,34,-26,-47,43,4,96,190,128,47,10,-16
7,9,2,-8,2,6,70,111,76,26,6,-14
-5,34,39,-15,-22,36,63,56,38,17,-4,-16
-13,33,46,-10,-30,40,42,10,12,1,-7,-13
-40,10,50,15,-45,29,44,-21,-5,-15,-20,-23
-64,3,67,31,-66,34,53,-56,-33,-39,-42,-41
-67,-7,60,37,-64,26,45,-67,-48,-46,-40,-40
-67,-12,54,39,-60,21,45,-64,-44,-45,-55,-36
-81,-18,63,49,-71,22,40,-65,-46,-45,-62,-34
-75,-27,48,51,-61,10,39,-59,-44,-40,-59,-31
-42,9,51,17,-47,29,35,-61,-46,-40,-57,-29
-72,-8,65,40,-69,28,30,-58,-44,-39,-54,-26
-107,-56,51,82,-79,-3,25,-53,-37,-34,-55,-25
-78,-31,47,54,-62,8,22,-50,-31,-29,-50,-25
-71,-30,41,50,-56,5,15,-47,-23,-25,-50,-25
-62,-24,38,43,-50,7,21,-43,-19,-20,-50,-25
-43,-11,33,27,-38,11,43,-40,-9,-15,-50,-26
-65,-38,27,51,-46,-5,46,-46,-19,-21,-50,-24
-46,-47,-1,47,-22,-24,41,-44,-31,-43,-52,-33
-18,-44,-26,31,5,-35,39,-52,-35,-52,-60,-42
-40,-46,-5,43,-17,-25,34,-66,-50,-55,-64,-39
-48,-45,3,46,-25,-21,31,-64,-49,-61,-65,-41
-76,-45,31,60,-53,-7,27,-73,-60,-50,-64,-38
-77,-45,31,61,-54,-7,19,-80,-70,-66,-68,-42
-50,-45,5,47,-27,-19,12,-68,-54,-84,-75,-33
-81,-45,35,63,-58,-5,5,-79,-64,-78,-75,-37
-80,-45,36,62,-57,-4,-3,-100,-89,-78,-76,-70
-68,-45,23,56,-45,-11,-8,-99,-90,-74,-80,-59
-67,-45,22,56,-44,-12,-6,-96,-85,-75,-80,-45
-50,-44,6,47,-27,-19,-5,-93,-85,-79,-78,-46
-62,-47,15,54,-38,-16,-4,-90,-78,-80,-74,-44
-80,-42,38,61,-59,-2,0,-89,-86,-80,-76,-46
-88,-50,37,69,-62,-6,0,-85,-95,-80,-75,-45
-56,-32,24,44,-40,-4,3,-84,-88,-80,-76,-46
-53,-28,25,41,-39,-1,20,-80,-82,-79,-81,-41
-53,-45,8,49,-30,-18,24,-80,-78,-70,-80,-39
-48,-23,25,36,-36,1,38,-70,-69,-59,-81,-35
-100,-17,82,58,-91,32,79,-47,-47,-51,-60,-32
-66,21,87,22,-76,54,90,-46,-33,-39,-42,-27
-32,51,83,-10,-58,67,86,-44,-24,-35,-31,0
-23,63,86,-20,-55,74,44,-46,-25,-28,-9,27
5,89,83,-47,-39,86,-11,-59,-57,-27,-19,27
20,84,64,-52,-23,74,-47,-78,-72,-18,-12,16
16,48,32,-33,-8,40,-65,-84,-70,-37,-21,2
-25,-3,23,14,-24,10,-42,-87,-92,-88,-53,-10
-51,-35,15,43,-33,-10,-10,-66,-78,-79,-57,-40
-77,-67,9,72,-43,-28,17,-60,-85,-91,-83,-63
-80,-78,3,79,-41,-37,12,-66,-75,-78,-61,-45
-132,-119,13,125,-72,-53,39,-40,-74,-91,-98,-74
-117,-122,-5,120,-56,-63,40,-27,-57,-69,-82,-45
-38,-106,-68,72,15,-86,115,317,231,114,25,-34
542,234,-307,-388,424,-36,-9,726,954,865,712,334
1379,835,-544,-1107,961,145,-633,374,1442,1593,1565,953
804,579,-225,-691,514,177,-938,-967,71,448,711,645
-112,84,197,14,-155,140,-762,-1698,-1235,-731,-310,115
-161,103,264,29,-213,183,-477,-965,-734,-431,-203,51
-106,28,134,39,-120,81,-179,-341,-300,-205,-127,-15
-88,-83,4,85,-46,-39,-53,-125,-157,-135,-93,-40
-126,-122,4,124,-64,-59,-18,-41,-93,-101,-86,-70
-112,-127,-15,120,-48,-71,0,-26,-100,-101,-82,-84
-103,-122,-19,112,-41,-70,22,19,-45,-72,-62,-72
-81,-128,-47,104,-16,-87,32,33,-46,-70,-67,-72
-46,-111,-65,79,10,-88,27,79,-3,-44,-49,-62
-75,-117,-42,96,-16,-79,41,69,-2,-44,-51,-59
-78,-121,-43,100,-17,-82,50,88,7,-27,-39,-77
-62,-92,-29,77,-16,-60,69,121,30,-22,-37,-70
-35,-63,-28,49,-3,-46,64,147,55,-5,-29,-38
-44,-62,-18,53,-13,-40,59,173,86,1,-25,-40
-41,-53,-13,47,-14,-33,48,190,113,40,-7,-35
-28,-49,-21,39,-4,-35,52,224,130,84,27,-31
-3,-43,-40,23,19,-41,99,257,154,91,35,-29
43,-11,-54,-16,48,-32,95,299,184,98,20,-3
71,22,-49,-46,59,-13,121,344,209,107,14,6
97,42,-56,-69,76,-7,152,409,258,149,42,7
99,26,-74,-62,86,-24,145,468,295,171,79,25
128,22,-106,-75,117,-42,137,478,274,156,78,24
139,53,-85,-96,112,-16,145,490,282,154,80,15
114,52,-62,-82,87,-5,172,487,281,152,87,10
100,39,-61,-69,80,-11,144,440,226,112,55,2
65,41,-24,-53,44,8,122,354,184,61,41,-4
24,21,-3,-23,13,9,109,245,121,38,39,0
0,20,20,-10,-10,19,94,173,65,30,31,8
-22,28,50,-3,-36,39,91,113,40,28,23,-6
-48,8,57,20,-53,32,82,61,15,23,4,-28
-39,14,53,12,-46,33,74,8,-18,-10,-29,-36
-68,0,68,34,-68,34,60,-25,-47,-32,-49,-35
-118,-39,79,78,-99,20,51,-24,-55,-18,-43,-35
-117,-52,65,84,-91,6,50,-41,-54,-13,-42,-35
-112,-44,68,78,-90,12,50,-44,-50,-35,-37,-35
-118,-31,86,74,-102,28,50,-34,-47,-47,-36,-34
-107,-31,77,69,-92,23,50,-31,-45,-40,-33,-30
-104,-30,75,67,-89,22,50,-24,-43,-34,-28,-28
-90,-26,63,58,-76,18,62,-21,-38,-31,-22,-25
-67,-25,42,46,-54,8,66,-18,-32,-36,-15,-22
-109,-24,85,66,-97,30,64,-15,-29,-34,-45,-19
-123,-22,101,72,-112,39,65,-13,-23,-38,-59,-24
-103,-17,86,60,-95,35,65,-10,-20,-40,-53,-26
-117,-33,84,75,-101,25,65,-12,-30,-40,-56,-23
-124,-49,75,86,-99,13,60,-20,-49,-36,-54,-34
-122,-52,70,87,-96,8,52,-23,-56,-30,-55,-39
-126,-63,63,94,-95,0,46,-32,-54,-47,-50,-32
-111,-52,59,81,-85,3,39,-42,-55,-57,-50,-27
-87,-35,52,61,-69,8,31,-39,-55,-54,-49,-21
-79,-31,48,55,-63,8,36,-40,-55,-56,-44,-16
-64,-16,48,40,-56,16,39,-41,-58,-55,-46,-14
-97,-17,81,57,-89,32,31,-38,-62,-55,-41,-32
-151,-62,89,106,-120,13,23,-49,-68,-59,-51,-42
-136,-54,82,95,-108,13,18,-62,-71,-60,-62,-39
-68,-7,61,37,-64,27,6,-60,-74,-61,-55,-38
-54,-15,38,34,-46,11,17,-58,-77,-66,-53,-35
-88,-33,55,60,-71,11,50,-55,-80,-67,-49,-35
-86,-62,23,74,-54,-19,51,-55,-82,-74,-44,-36
-112,-74,38,93,-74,-18,46,-59,-85,-73,-58,-34
-80,-33,47,56,-64,7,45,-71,-87,-83,-80,-39
-52,-34,19,43,-35,-8,41,-77,-90,-97,-87,-54
-76,-34,41,54,-58,3,38,-68,-83,-73,-82,-46
-74,-22,52,48,-63,14,49,-69,-79,-60,-89,-38
-76,-21,55,48,-65,17,74,-56,-65,-50,-73,-29
-29,37,66,-4,-48,51,88,-23,-24,-41,-36,-21
-5,73,79,-34,-42,76,60,-15,-20,-40,-25,-13
10,81,71,-45,-31,76,3,-34,-46,-40,-19,-5
47,93,47,-70,0,69,-23,-62,-65,-41,-14,5
21,66,45,-44,-13,55,-45,-88,-78,-39,-2,26
-29,6,35,11,-32,20,-31,-114,-105,-86,-32,-15
-43,-34,9,38,-26,-12,-12,-101,-104,-98,-62,-46
-43,-58,-14,51,-14,-36,-8,-60,-96,-99,-86,-61
-71,-79,-9,75,-30,-44,-10,-77,-101,-95,-89,-61
-125,-102,23,113,-74,-39,-13,-42,-83,-81,-79,-65
-82,-92,-10,87,-36,-51,9,-52,-94,-78,-83,-73
-55,-111,-57,83,1,-84,94,123,69,21,-35,-60
235,37,-197,-136,216,-80,132,648,630,499,364,115
1189,693,-496,-941,842,98,-375,728,1453,1482,1388,797
1198,802,-396,-1000,797,203,-901,-367,794,1080,1241,901
172,269,97,-220,37,182,-823,-1602,-943,-450,-40,269
-203,116,320,43,-262,218,-544,-1324,-1012,-604,-284,57
-147,73,219,37,-183,146,-268,-553,-426,-247,-134,-1
-82,-22,59,52,-70,18,-117,-223,-241,-177,-119,-55
-107,-98,8,103,-57,-45,-64,-75,-125,-115,-73,-59
-120,-120,0,120,-60,-60,-18,-70,-130,-128,-93,-69
-90,-99,-9,94,-40,-53,10,5,-72,-95,-65,-53
-70,-100,-30,85,-20,-65,6,34,-79,-96,-73,-58
-31,-91,-60,61,15,-75,1,45,-63,-75,-58,-72
-3,-80,-77,42,38,-78,34,55,-55,-63,-55,-91
5,-86,-91,40,49,-88,29,70,-39,-49,-48,-77
-40,-111,-71,76,16,-91,11,80,-1,-29,-37,-66
-18,-95,-77,57,30,-86,33,91,21,-22,-31,-49
2,-78,-80,38,42,-78,57,129,53,-6,-20,-38
31,-51,-82,10,57,-66,52,127,66,4,-1,-35
49,-38,-87,-5,68,-62,49,157,87,15,26,-28
32,-49,-82,9,57,-65,43,208,119,41,36,-23
40,-40,-80,0,61,-60,40,228,143,70,45,-18
75,0,-75,-37,75,-37,64,265,167,83,46,-11
110,36,-74,-73,92,-19,70,327,216,101,42,6
89,23,-66,-56,77,-21,86,386,255,127,57,17
109,16,-93,-62,101,-39,104,430,274,136,74,25
156,50,-106,-103,131,-28,97,440,281,120,66,33
134,52,-82,-93,108,-15,108,429,264,112,57,42
100,26,-74,-63,87,-23,113,402,223,90,51,41
113,49,-64,-81,88,-8,96,356,175,53,42,26
112,54,-58,-83,85,-2,80,275,125,35,35,7
65,34,-30,-49,47,2,75,175,77,22,21,1
35,19,-16,-27,25,2,68,99,37,4,10,-7
33,19,-14,-26,24,2,50,39,7,-17,-2,-22
29,36,7,-33,11,21,40,3,-20,-34,-38,-18
-33,-9,24,21,-28,7,35,-29,-48,-52,-60,-29
-80,-51,28,65,-54,-11,26,-47,-56,-68,-59,-34
-83,-44,39,63,-61,-2,21,-59,-65,-67,-61,-40
-88,-37,51,63,-70,7,9,-70,-75,-64,-60,-52
-74,-32,41,53,-57,4,17,-61,-69,-61,-60,-47
-69,-21,47,45,-58,13,37,-56,-65,-58,-60,-45
-63,-27,36,45,-50,4,23,-51,-61,-55,-57,-41
-65,-40,26,52,-45,-7,12,-46,-56,-55,-55,-40
-72,-36,36,54,-53,0,9,-45,-55,-54,-55,-36
-65,-31,34,47,-50,1,6,-46,-55,-56,-55,-35
-60,-27,33,43,-47,3,2,-39,-50,-54,-55,-35
-67,-45,22,56,-45,-11,0,-42,-51,-53,-55,-36
-66,-53,12,59,-39,-20,10,-36,-49,-73,-55,-33
-43,-40,3,41,-23,-18,26,-34,-54,-75,-57,-41
-42,-38,4,39,-23,-16,33,-60,-82,-77,-56,-72
-70,-56,14,63,-42,-21,26,-61,-88,-87,-55,-76
-80,-68,12,74,-45,-28,19,-60,-91,-85,-55,-74
-72,-63,9,67,-40,-26,12,-60,-95,-85,-55,-81
-62,-62,1,62,-32,-30,6,-61,-97,-86,-55,-80
-61,-56,5,58,-33,-25,0,-57,-101,-83,-53,-79
-51,-54,-3,52,-24,-28,-6,-62,-100,-91,-49,-74
-31,-50,-20,41,-6,-35,-9,-86,-100,-110,-52,-71
-42,-43,-1,43,-20,-22,3,-85,-100,-110,-63,-68
-45,-62,-17,53,-14,-39,13,-86,-108,-111,-66,-63
-50,-84,-34,67,-8,-58,3,-91,-111,-116,-63,-61
-57,-75,-18,66,-19,-46,17,-90,-110,-116,-70,-56
-66,-69,-4,68,-31,-36,27,-87,-110,-113,-76,-50
-70,-63,7,67,-38,-28,21,-78,-110,-104,-72,-45
-46,-54,-8,50,-18,-31,13,-70,-110,-96,-67,-40
-67,-52,15,59,-41,-18,34,-63,-104,-86,-63,-32
-71,-10,61,40,-66,25,72,-53,-94,-73,-54,-32
-53,-8,45,30,-49,19,74,-47,-90,-63,-39,-41
-39,21,60,9,-49,40,69,-39,-89,-59,-33,-22
2,99,98,-51,-48,98,45,-53,-91,-56,-25,2
-16,74,90,-30,-53,82,1,-76,-88,-52,-24,5
-8,60,68,-26,-38,64,-30,-90,-92,-50,-15,30
44,66,22,-55,11,44,-50,-97,-104,-70,-7,27
-1,19,21,-9,-11,20,-25,-109,-119,-104,-52,-16
-66,-40,27,53,-46,-6,-3,-106,-113,-87,-58,-37
-90,-92,-2,91,-44,-47,-16,-87,-114,-100,-92,-84
-34,-66,-31,50,-1,-48,-29,-108,-120,-101,-106,-91
-26,-75,-49,51,11,-62,12,-50,-107,-107,-114,-95
-95,-117,-22,106,-36,-70,36,-50,-99,-100,-99,-83
-51,-116,-65,84,7,-90,89,214,142,65,5,-68
418,169,-249,-294,333,-40,22,669,803,739,586,250
1278,820,-458,-1049,868,181,-557,468,1507,1711,1622,977
987,732,-256,-859,622,238,-955,-704,520,916,1087,848
1,202,201,-101,-100,201,-795,-1659,-1101,-584,-183,191
-183,125,308,29,-246,216,-508,-1151,-889,-516,-261,44
-127,35,163,46,-145,99,-222,-436,-359,-223,-177,-16
-102,-63,39,82,-70,-12,-76,-182,-223,-171,-152,-62
-111,-102,9,106,-59,-47,-3,-83,-124,-128,-124,-76
-83,-116,-33,100,-24,-74,35,-85,-141,-144,-145,-93
-72,-122,-50,98,-11,-86,33,-25,-75,-102,-117,-90
-89,-131,-42,111,-23,-87,37,-6,-71,-105,-112,-91
-69,-114,-45,92,-12,-79,33,29,-47,-73,-73,-80
-71,-118,-46,95,-12,-82,37,54,-34,-66,-80,-78
-58,-99,-41,78,-8,-70,48,63,-26,-57,-66,-70
-66,-92,-26,79,-20,-58,63,89,5,-34,-65,-67
-28,-81,-53,55,13,-67,70,105,33,-6,-58,-59
-20,-71,-50,46,15,-60,70,126,64,18,-28,-52
22,-60,-82,19,53,-71,70,156,97,26,-28,-46
74,-34,-108,-20,91,-71,70,177,114,39,-14,-39
76,-10,-86,-33,81,-47,69,208,138,60,-1,-41
77,-8,-86,-34,82,-47,74,247,174,78,-2,-29
83,7,-75,-45,79,-34,104,321,223,120,23,-3
127,60,-66,-93,96,-3,126,388,277,156,57,18
145,61,-84,-103,114,-11,125,438,305,155,65,27
152,52,-100,-102,126,-24,124,474,311,155,59,21
135,45,-91,-90,113,-22,129,470,309,155,55,17
132,49,-83,-90,108,-17,138,460,300,152,51,13
145,65,-80,-104,112,-7,134,405,241,110,44,7
105,45,-60,-75,82,-8,132,335,199,72,31,4
75,45,-30,-60,52,7,117,246,147,60,20,-2
69,46,-23,-57,45,11,82,150,69,32,4,-9
61,34,-27,-47,44,3,57,83,36,3,-12,-16
33,20,-13,-27,23,3,45,24,-3,-22,-21,-22
-12,6,18,3,-15,12,45,-30,-33,-34,-29,-32
-54,-6,48,30,-51,21,45,-68,-42,-28,-41,-43
-75,-28,48,51,-61,10,45,-71,-62,-39,-53,-49
-65,-28,37,46,-51,4,45,-68,-75,-64,-48,-47
-60,-25,35,42,-48,5,43,-76,-74,-66,-62,-41
-61,-40,21,50,-41,-9,40,-81,-70,-62,-76,-37
-55,-20,35,37,-45,8,40,-69,-67,-60,-58,-33
-53,8,62,23,-58,35,41,-57,-63,-59,-50,-27
-81,-22,59,51,-70,19,39,-53,-60,-54,-50,-27
-100,-42,58,71,-79,8,41,-47,-56,-48,-50,-31
-57,-23,33,40,-45,5,35,-44,-53,-45,-50,-30
-49,-21,29,35,-39,4,31,-38,-49,-39,-51,-30
-54,-10,44,32,-49,17,23,-36,-44,-37,-48,-31
-61,-29,32,45,-46,1,19,-42,-56,-39,-59,-28
-100,-75,25,87,-62,-25,47,-54,-68,-54,-71,-41
-102,-75,26,88,-64,-24,52,-62,-70,-67,-70,-52
-90,-73,17,82,-53,-28,41,-57,-74,-60,-75,-49
-94,-64,31,79,-62,-16,36,-55,-79,-58,-75,-46
-94,-49,45,71,-69,-2,27,-52,-80,-53,-74,-44
-75,-45,30,60,-52,-7,21,-48,-83,-49,-76,-50
-61,-44,17,52,-38,-14,16,-64,-85,-67,-74,-53
-43,-46,-3,45,-20,-24,9,-72,-86,-77,-75,-50
-72,-44,28,58,-50,-7,23,-76,-95,-74,-75,-50
-100,-46,54,73,-76,3,34,-90,-97,-76,-74,-50
-75,-41,35,58,-55,-3,20,-90,-95,-74,-68,-50
-93,-59,34,75,-63,-12,15,-85,-95,-70,-61,-50
-87,-68,19,78,-53,-25,3,-85,-96,-71,-59,-50
-67,-44,23,55,-45,-10,9,-78,-94,-69,-47,-50
-55,-40,15,48,-35,-12,34,-82,-99,-78,-72,-50
-10,-27,-18,19,4,-22,34,-95,-105,-85,-107,-50
-44,-39,5,42,-25,-17,24,-88,-95,-71,-98,-50
-43,-3,40,23,-42,19,30,-73,-84,-63,-93,-49
14,52,38,-33,-12,45,49,-51,-62,-49,-61,-33
-2,24,27,-11,-15,26,68,-37,-49,-38,-33,-15
5,80,75,-42,-36,77,69,-47,-50,-39,-38,-6
28,120,92,-74,-32,105,17,-55,-54,-40,-27,6
52,95,44,-74,4,69,-31,-75,-71,-47,-33,15
66,81,15,-74,25,47,-49,-86,-76,-44,-19,17
36,32,-5,-34,20,13,-32,-80,-85,-64,-35,-11
-12,-13,0,13,-6,-6,-22,-90,-93,-71,-70,-25
-44,-50,-5,47,-19,-27,-20,-67,-88,-86,-83,-42
-50,-33,17,41,-33,-8,-15,-88,-107,-102,-81,-48
-91,-69,22,80,-56,-23,-8,-57,-94,-85,-75,-50
-103,-104,-1,104,-51,-52,16,-71,-114,-109,-93,-74
-54,-87,-33,71,-10,-60,77,72,24,-15,-40,-69
